"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"774" 0.304694831257289 0.807877410332191 0.917521561682318 0.988750865951611 0.963504449697984 0.945330241273893 0.934463157570723 0.720404471159814 0.815331779711047 0.884697350518198 0.6018272726674 0.776026966979757 0.988192490963239 0.761990156475979 0.868147582759362 0.979595375809501 0.605739408810891 0.788575486082959 0.893635226345744 0.96881173454975 0.525473434426852 0.928262108116782 0.96101250139498 0.79518619375592 0.896726136604747 0.0331042769879184 0.863102208112682 0.960342098069742 0.866028644627216 0.904163250572042 0.902815483900277 0.831948256546663 0.695569662799607 0.642533301179323 0.859402840424165 0.911289820608857 0.70459159364167 0.919749207224492 0.823533935351672 0.91855158708043 0.898611370385455 0.65627736670876 0.29631442062544 0.488481547392471 0.344978232614163 0.712703187021472 0.321540324396381 0.860729097690736 0.832137717358907 0.887984183268331 0.00731006270827473 0.285507617622044 0.781450544936386 0.535869042505707 0.230168168393447 0.249285975135663 0.331750981950869 0.885192915448826 0.783569010960126 0.161245547478184 0.737160392315042 0.322245140584763 0.429718981282042 0.767286932046845 0.515197048097861 0.724265729994723 0.217202749068918 0.698902028582778 0.0052585170439653 0.734057859731646 0.934124891860213 0.959523093861314 0.969804259178665 0.802337557429741 0.736923405826547 0.712467137391093 0.951639726146817 0.469736549098736 0.839772185997268
"775" 0.748972625101541 0.120174771237227 0.47502739130235 0.976209671656826 0.209423155807348 0.286337005324078 0.217517255565315 0.0890513217675228 0.799938491271122 0.745755628709238 0.435255031977364 0.1386777295589 0.492378257030043 0.0707953509414905 0.100816276280398 0.230722005357932 0.211566901738415 0.218330103507865 0.95264937853367 0.168770240031416 0.525367178463161 0.3755833504083 0.127966693619655 0.481412817498927 0.636195108170534 0.274738278960004 0.895469754758867 0.887777094787164 0.60512214883244 0.904198310530039 0.514891798275529 0.66630638580487 0.872637300333994 0.875501635542406 0.93315170987403 0.642516066174619 0.562982916200448 0.79150042499696 0.340814557367778 0.871186924758452 0.922747971754267 0.396540508595337 0.802999524862955 0.487389628060459 0.200093461870168 0.42286035405304 0.267260539596314 0.819624229778629 0.738832231978494 0.765745879661113 0.078985364559206 0.555218592565927 0.448559957988867 0.389544054952963 0.21009389193377 0.268331562087076 0.431079236932444 0.625909220548678 0.247308252360879 0.988445823560623 0.981276124499064 0.781699244634507 0.229682355363867 0.608036506181223 0.49845665258801 0.492097624448635 0.759597890690392 0.995369088478926 0.18123405221425 0.66348690763779 0.489798422070064 0.650638153617503 0.190860949970211 0.219660927546581 0.55452132964 0.626374727081346 0.626654875016659 0.859055670161966 0.226855533129219
"776" 0.783485557152554 0.861487082156538 0.934815464617405 0.46143478018138 0.0711065834412959 0.00301327083561279 0.639376191243675 0.822711524749373 0.348820082384626 0.805719267678349 0.169126411986156 0.889181837822649 0.5190093970699 0.603340731255775 0.301278491208023 0.595367827001149 0.0105036048767253 0.633570859172789 0.802401771313503 0.889236856144335 0.26014831004522 0.111950428065135 0.653392366713786 0.91173067610572 0.535091643632103 0.451923280861309 0.234667929061347 0.887801893093453 0.859497360862692 0.879385372308637 0.859538915609351 0.750732452415485 0.591722304032438 0.756451397356767 0.958782870880171 0.67714392717786 0.943355434526431 0.244797830762668 0.45883113258109 0.43671081856565 0.616075639628382 0.95074594365119 0.912331959228088 0.152163618084612 0.410519393589092 0.190983690825014 0.86712588089494 0.108643053338647 0.0741813694567311 0.0733490194207344 0.113448946200842 0.820012018703569 0.148277214012558 0.286591379478174 0.648171795688549 0.735665687466273 0.909405237826031 0.891755169831308 0.841204867334497 0.51705485433978 0.662132154006669 0.9376508870643 0.954322567386778 0.726122479450975 0.870939163678876 0.713862868884597 0.586579330741336 0.653096446203363 0.524046506979344 0.58283779169642 0.959031372700371 0.951193990934436 0.81223334794056 0.726205867581519 0.684785780003518 0.606984668213515 0.264713502756225 0.997827641903107 0.689822000195301
"777" 0.701085220919262 0.577769993394315 0.421016390004071 0.348430743783192 0.45038812507148 0.270665063826669 0.413560463155502 0.141275274214955 0.166815085931297 0.212896165279733 0.918634936049125 0.390601559505764 0.258070084224925 0.802550064429375 0.82669550013976 0.411454928555434 0.0713366375167164 0.442286235865333 0.597403470393712 0.110265463227448 0.0160018661752642 0.20837626296976 0.0601550389360113 0.938347446374048 0.741873269674375 0.509925359841317 0.364306154240732 0.902673129924027 0.850185856064463 0.204051307192938 0.473632911632708 0.554684334762493 0.50538409764686 0.634843804083239 0.275252905190178 0.789345569472102 0.39464803209996 0.424016571194249 0.134228074661242 0.411641679849218 0.4713914655362 0.756099113492739 0.606018997847123 0.787225214587015 0.0988059087184495 0.94498896538014 0.924808920690659 0.898941981595212 0.921977392126327 0.899586037536213 0.99673579789046 0.976728672278175 0.96169832249981 0.860715771825884 0.874129887364571 0.650279855488425 0.271151366110406 0.580140794729248 0.798395057357068 0.221640156245839 0.520655653351266 0.492806687849693 0.137548646609999 0.88770372726936 0.873266448397287 0.675900088624954 0.534250278277135 0.3643646887791 0.913041768569262 0.476809893029207 0.810012276591222 0.768537140261438 0.625170711297753 0.746075010171825 0.0259533524633262 0.403850910974057 0.619579166674151 0.468762976050405 0.689733730935499
"778" 0.229755169909974 0.311286531707463 0.411910177569171 0.804268077547975 0.454731637208742 0.849359953372865 0.773439246615903 0.981507942894779 0.918171778176621 0.877080265010726 0.184577714540954 0.312432274480712 0.578363929878839 0.833713251354573 0.245880030626654 0.534174183306167 0.205211772813003 0.663597325258974 0.651717424182372 0.0406020061076923 0.101530223067769 0.00534515079722784 0.166743602892748 0.59866039371598 0.253237452445674 0.338119014761899 0.682301195104813 0.00852029346215104 0.92560668000562 0.491439858406153 0.462054023332843 0.54784782426591 0.422083177232959 0.477208957722888 0.926485668753052 0.805913518163973 0.915363851657589 0.868519334369745 0.297327843547376 0.88819467157046 0.967582263130846 0.199839917378766 0.110907047839466 0.748719216664715 0.179754769107623 0.608979145692876 0.988001010638709 0.827490513529933 0.90707795205321 0.928179670390734 0.584848161642871 0.932501624588496 0.736294518016131 0.794728947805406 0.66926573804412 0.444539982910058 0.426740820870608 0.93789034841255 0.753197051966495 0.129325689884102 0.0598735192446691 0.303816803102969 0.996176014752616 0.74797016295498 0.985335020103195 0.422765809696387 0.519987264975623 0.0119319886510917 0.859597978181492 0.890364887091259 0.50017556551395 0.514815162472566 0.727817835678514 0.935489724122644 0.0828701532040993 0.468277551179787 0.57266639078925 0.957264857872821 0.390935902459301
"779" 0.414249416550495 0.118530738118166 0.0380903848016963 0.147442907013677 0.410650084385877 0.28386938998821 0.480637909330093 0.423239067649094 0.11410193892348 0.0514600945686061 0.453313238443457 0.502263568839047 0.273993263091261 0.393330913927689 0.285905935780735 0.102076541051463 0.0369207523891417 0.280409521711009 0.185996174959919 0.0838113666362661 0.0239029507728898 0.11557031378824 0.0670163704886941 0.0901865622970572 0.00966529620127281 0.0601887309396613 0.159633135442342 0.138446239453661 0.39113196301518 0.119582313333851 0.0512078751018971 0.0937143302853728 0.0830122119425538 0.0795749433875881 0.36112151287037 0.332724061663592 0.145392663538697 0.686444143695728 0.0736574421966636 0.514470120927378 0.109251170970756 0.155788235012082 0.502885711167546 0.2029869022885 0.060520041685208 0.129730767078551 0.501699691268029 0.392946153392088 0.326834153046856 0.239994178393642 0.000583163588379509 0.839878670429261 0.254832461522551 0.288152385138506 0.349256729326171 0.560114552801462 0.414239201302679 0.290486455518072 0.161055866112669 0.119438867686716 0.153769267272655 0.293183626181406 0.151425201703776 0.18244222129523 0.720345884471085 0.14389627122222 0.281539075342435 0.0892661108678659 0.123311601985255 0.294608735535659 0.387949085864403 0.395327773707424 0.146122118247769 0.217319097442552 0.512090351506094 0.305840258837007 0.0805070657291896 0.615447795407293 0.268557071312049
"780" 0.00231152657115413 0.00279708656594847 0.0352774582633384 0.008275413024781 3.29220522095411e-05 0.00771625648724337 0.000428429018280314 0.000219616134572821 3.06509099978826e-05 7.51254758069655e-05 0.00042288659859747 0.509561793517806 0.000311571666165403 0.00182583192823479 0.000291168835486019 0.00120279837053378 0.00489068759624765 0.000698388434738642 0.00252410239659712 0.16811024383908 0.803753485973802 0.0135363891569707 0.0310108990627806 4.16615037601769e-05 0.874018811274161 0.000283968881715756 0.00197739947050432 0.0552784312723581 6.58674167761327e-05 3.05626253522858e-05 5.02517521491629e-05 2.09762347643569e-05 0.000150000089405963 5.29684256115213e-05 0.0143406964238794 0.000185308167118818 2.01548089255972e-05 6.33006549419402e-05 0.00918411354837971 8.33673567092621e-06 3.57128698754597e-05 0.00098380046091713 0.277524940707926 0.398339891828557 0.441577884606414 0.000629573418257662 0.000186401401521989 0.0014079575449392 0.000223515558998342 0.000151076051407919 0.616586283320454 0.0448624920797659 0.000411278271001779 0.550142555285566 3.10276138932424e-05 0.000181101960186351 6.15185394375636e-05 0.000366483597733993 0.000398057482509936 0.000173295470128383 0.000192849307796445 6.48522580995539e-05 0.00523194649481169 0.0290881873154773 0.0213366813082188 0.000302320171923783 0.010802731583699 0.00115435171053688 0.0043562715818715 0.00109407655409673 0.00021229892018727 5.22484459493621e-05 0.00185143038701537 0.000597682860567408 0.00783678118623341 0.0319642415919552 0.00183419425356451 0.00535896871647629 0.0301708840860384
"781" 0.932849191913488 0.0185334996627294 0.986198535449548 0.519692947835897 0.592367974250456 0.89517431718441 0.848790485296285 0.496763206923168 0.769948952041221 0.555581850160251 0.927422749115887 0.263277749445701 0.681714983026716 0.846609750964388 0.7966728724582 0.287261986486939 0.766776791118541 0.986923945757231 0.183392295000282 0.254345467551224 0.122323114233187 0.553622086010403 0.430653508545695 0.809600303712233 0.226352936609897 0.759551796847872 0.958488436885509 0.738816405805404 0.869125873755457 0.741869777532913 0.830488525901887 0.6729755090536 0.622838244593309 0.810464945501659 0.252767015233102 0.807498332216687 0.731002703805257 0.522279456687379 0.911009307796114 0.737049781301378 0.673219457795913 0.680405234275046 0.0778521750790564 0.712166851221437 0.255130950028208 0.933685294048215 0.785365545984101 0.891508965677164 0.934809721025456 0.979351470393021 0.944750797298501 0.468823558189857 0.890654792662392 0.719386132885956 0.527222713926045 0.8713811163399 0.806478844002305 0.847114427474982 0.907046891043552 0.715339556980759 0.544382702435368 0.957846868460503 0.374874248732084 0.093395490647243 0.793518600153814 0.878821472028442 0.37775531970318 0.811595883163865 0.64772716099842 0.829404625422261 0.594890522603151 0.744309685342022 0.855960481512827 0.685021869087324 0.54509289028042 0.83515646163788 0.88304599628264 0.863112984364882 0.53686606830731
"782" 0.447796006730458 0.620519252611341 0.140748591956609 0.0420001240188353 0.152518382964394 0.668542910541729 0.325139944098685 0.0462991730106939 0.0776861684926193 0.0455733443682358 0.148582217574002 0.248377861853251 0.0198095322593269 0.0639533681286446 0.0913563056392867 0.0363112109629675 0.137741478499746 0.237219113270876 0.409856701029558 0.994485696481466 0.994874791965343 0.000313383712049813 0.67562108309999 0.118452359601992 0.995747163242454 0.0745139609521117 0.137184761458691 0.555309476775657 0.120742126736319 0.232903752401855 0.344566608721777 0.195514681937743 0.120294723509831 0.225755887637275 0.994485404519269 0.0752138847278278 0.347833599525952 0.0916883030059749 0.323533380962332 0.144632964452264 0.0529538318678807 0.301502790242246 0.995608300522343 0.586653367330117 0.628897917874533 0.517358003829529 0.0189003620081266 0.412887506776308 0.350108054980147 0.303431139838394 0.998052076738118 0.242266659443295 0.428254578206216 0.839983188881125 0.317877287913439 0.159006011657217 0.247170558943171 0.195211503650585 0.270028655658937 0.210602610195649 0.14462840866421 0.184359879429079 0.0837310602241103 0.404015051177899 0.0541956632995232 0.240033012143292 0.0285530113193067 0.0437332747935152 0.261121291726469 0.173913132511785 0.465602507206621 0.429587217215466 0.547291179358049 0.163083093997987 0.715685901854044 0.0106519606501786 0.269302262645369 0.367729163639645 0.0519912956453202
"783" 0.795220426064205 0.711611740127292 0.286798199118745 0.987738344173434 0.827434193472351 0.78984150136523 0.626308385728629 0.836557500118251 0.585469602299054 0.691629965076476 0.361282466739459 0.951494434746473 0.943245469441794 0.908508885331063 0.637065292166589 0.868249245489333 0.0659033317116831 0.71434158510887 0.903649630749728 0.867069924455489 0.953141503454338 0.725745369059757 0.416740716387918 0.731520489561985 0.363217920335191 0.591122970526994 0.632107939268696 0.663263743205613 0.521784655623327 0.68054136402323 0.637757077522502 0.584467179035862 0.714281435729572 0.73100736377359 0.986011311548744 0.648094711281665 0.856465529100712 0.652353063034622 0.852712049835326 0.75898830943317 0.894641229697829 0.798930199028925 0.931430395528028 0.563648544258767 0.96906503218902 0.602317551863763 0.667960554309986 0.909238784950534 0.869457511974366 0.835557424643605 0.990832621210637 0.805314118967626 0.756284878582106 0.701916653197418 0.749429067787297 0.726273986811353 0.840336226411059 0.711729784852703 0.554456745258732 0.878800028845907 0.888223350538772 0.728214972612103 0.824155501433152 0.902134622681561 0.525644636227544 0.736339559328201 0.899566359319286 0.868762699327648 0.900813265858541 0.689574462090842 0.618238887016938 0.551399304083624 0.906352251825865 0.814497206724753 0.479013111242598 0.978464868381149 0.909230503703981 0.846385986716576 0.729132954220053
"784" 0.670114979234221 0.699464421334492 0.592819026348245 0.5539297966699 0.576959665411079 0.418233641093168 0.622883237700855 0.886371090572305 0.874107304084697 0.889867649872679 0.672761929148747 0.306282230314221 0.900902374945364 0.681750620399207 0.595798191148914 0.91976043558948 0.542821651867023 0.63377002902707 0.472482991557225 0.783386987627227 0.418373627839352 0.633268667395201 0.0791842006076428 0.841789547271324 0.86919112116991 0.905085310995668 0.803323346639988 0.172670560140264 0.826232937209957 0.669060464916165 0.629100737485337 0.669920926403924 0.516720758970233 0.634833529695771 0.474913021541811 0.705157580018462 0.802409936238543 0.890051270255811 0.831772916445212 0.809831987872264 0.814065596661195 0.597617974412088 0.191101430329174 0.276977380401771 0.4446671053847 0.383596594060141 0.79091016385846 0.37585152683049 0.325917636032886 0.403276803462409 0.0718483578428775 0.870196573026895 0.587286437150055 0.142130573390304 0.881637299605439 0.726485596668427 0.745839606615015 0.847988217205414 0.810921118835435 0.919868873750058 0.980039749437019 0.842400419719912 0.853516909180234 0.717973325624876 0.596396351260204 0.850083637205378 0.381716290182446 0.930789147631927 0.912872694268695 0.536509882853497 0.848801025756304 0.86404788957458 0.554040995192174 0.646576420268415 0.0744524046807307 0.437546103984219 0.557549644212935 0.765512863657716 0.744137817975162
"785" 0.867918143301041 0.957122045791726 0.503999128657812 0.748074945333825 0.43544588906438 0.671620407795388 0.466714459732285 0.540841694868476 0.142374078656056 0.161354787766453 0.756923825062074 0.575749745917678 0.231967996157902 0.440368603125172 0.536647279053018 0.359373249672674 0.168846960697999 0.565978491276101 0.582167323540345 0.903397842378266 0.943071399543842 0.984222353436336 0.563453064585538 0.325797473072343 0.907443738836408 0.57714160014349 0.28134382583765 0.78317298936212 0.241940885110026 0.539878867905307 0.500187827747038 0.409161342510466 0.140720745421514 0.231797662732555 0.920862543883421 0.258516745481383 0.45116605300893 0.517713185242593 0.635142372555654 0.239686841770199 0.372876126067538 0.15714350229382 0.19651796876728 0.614189166626551 0.893077081892979 0.618754915052109 0.458366940297948 0.282644532251334 0.386758895079697 0.476150955390601 0.985351747787656 0.866101363777005 0.570248217445112 0.643470615570204 0.684538052724741 0.535669834713391 0.420591053819473 0.40559665553956 0.399441485571449 0.333836926875373 0.150550263334016 0.548614150488126 0.320974848360113 0.45420497732911 0.943607284893017 0.873216056235432 0.760925628372915 0.855165561418231 0.882610786625342 0.350499726028826 0.193090586242976 0.301384800320103 0.691704363458323 0.653358904272112 0.798891490215321 0.462201311773168 0.64817619820048 0.524873162677179 0.736671116152817
"786" 0.530941396806515 0.891499113933874 0.528346089548771 0.632150074950809 0.844537517041488 0.680676574293609 0.668911536554292 0.932612995247271 0.647556107454127 0.646520318841499 0.373087420924607 0.300112841734236 0.630505001618096 0.708423882170493 0.796831365814234 0.688748112589756 0.753106865738577 0.668218594776176 0.687515360749323 0.734567616418542 0.443834689915681 0.36223484999241 0.598243780120528 0.777824679895313 0.216034393386475 0.512710699781922 0.719252770247844 0.787278517796629 0.496047620591392 0.821672365547678 0.831512363756455 0.80070927126621 0.8173275044466 0.857127532039921 0.180779382783972 0.917804980673137 0.561227636944633 0.802465716803154 0.789702517452986 0.804209248275445 0.631568463490984 0.85170459265537 0.829852165326902 0.699912118422761 0.69197274272891 0.545911729883229 0.579282445514505 0.470872935100742 0.529987348627318 0.490234264279169 0.42977845641254 0.941148782355726 0.501477423709952 0.58495025360571 0.806458030481378 0.667669531099088 0.797757883753985 0.530378927688361 0.804757072108089 0.852705016169419 0.878046002241934 0.624119847850617 0.766983673454907 0.55433581302343 0.975447434107434 0.750222756279215 0.485091351829588 0.987282455556425 0.301853065071749 0.921387963376069 0.582120458776018 0.425136450808276 0.777624548042553 0.617255896240618 0.708228851287932 0.839037029576931 0.323371131867618 0.840244012241638 0.995701480923078
"787" 0.542614483377862 0.566024523873157 0.507205666604807 0.514658715539979 0.481801348450036 0.501025509701781 0.510631721134863 0.501474675102699 0.512357170327338 0.47528523683289 0.534491066492499 0.472307527968223 0.527884914038764 0.491881965089244 0.52722704836329 0.506876226927644 0.491716910174572 0.493265110517357 0.49949626960774 0.478202656854601 0.52140521701671 0.502997208940582 0.527698928332851 0.493604458481725 0.451614410824038 0.54258920467615 0.549829839237638 0.52898284530494 0.487813606659558 0.511859853000007 0.524053432958581 0.518332561166184 0.516268865094439 0.511904239886036 0.501052731106554 0.517605745604206 0.50183216822046 0.531145762939702 0.507178789586482 0.557954688258123 0.504705888220643 0.521274827268002 0.530606185352044 0.506519178119276 0.506565412227389 0.523101089992049 0.512661842488461 0.504029809193743 0.5152427382657 0.503958267872927 0.472528568127181 0.586960651598223 0.527676453438523 0.514662292920273 0.517477002909116 0.521298924711145 0.520541600889611 0.501140963861303 0.534801281201349 0.502609916654524 0.461339386237509 0.514695831871349 0.501621223273313 0.512299330538174 0.531685504155786 0.538691342633533 0.519157616279505 0.518590927393059 0.467536416534279 0.53520308274996 0.527640760783049 0.513913407664845 0.513620075068048 0.49759275665955 0.53555686777243 0.525996539783948 0.503802414658164 0.524310248211288 0.552890917450331
"788" 0.498546116566309 0.12071652695222 0.843594858423834 0.109316270126989 0.473053250372871 0.200236653139856 0.247442242891485 0.370347259322949 0.671779346695922 0.399474114746755 0.817805516227214 0.951936542104028 0.341331756868894 0.712207120041263 0.170643397255484 0.332436789448782 0.000734096472508175 0.31226031753913 0.142164433838688 0.0645666982032865 0.617442355947807 0.270365355433265 0.472451781960551 0.422744021614535 0.730471435478865 0.668031946141053 0.69321061276478 0.820250826981319 0.515691700438249 0.544583373723875 0.591260693811109 0.592006624226131 0.637018555327601 0.480135587226496 0.118800157853544 0.334267737361812 0.465181665015163 0.40161632821049 0.324798893032106 0.379693941596907 0.478259550609297 0.532165776278143 0.275774334558169 0.984124884253629 0.784031547637767 0.777471411537693 0.173596485049998 0.925894365891566 0.872472519192414 0.675852064255107 0.000656622939016369 0.030531261931717 0.59662438651019 0.883540710783822 0.671479820961018 0.480569632735002 0.522386821868364 0.604475978772665 0.579235060165612 0.352067850189551 0.320377922242919 0.74749265810206 0.377562544713304 0.977768483285536 0.851570328649811 0.672588024970243 0.647429931215289 0.945385304373685 0.534553445139132 0.813338248935377 0.149368856306027 0.252768231710261 0.231261269431246 0.517047995112742 0.629398587273039 0.132195991881657 0.787212579205036 0.388780143145408 0.891537903080354
"789" 0.225912232629909 0.732726351121789 0.699606722880113 0.304907563760402 0.244572860117962 0.227150800842787 0.179286434892305 0.1286167346511 0.12613151273359 0.250903327768377 0.226030402079826 0.0528341268649927 0.181022764160897 0.137918137810351 0.0770521420979868 0.52090574623434 0.617835861024995 0.323539038144171 0.321325182889968 0.0242068550966513 0.539893496448474 0.915325296802886 0.491865203065863 0.251506710999505 0.0317488111657169 0.231870530249634 0.628425148494508 0.0595562470292279 0.235959540298087 0.283425280994334 0.162650036956914 0.226666499950275 0.330047655565166 0.324193333914728 0.548560611095748 0.0949732214594878 0.199070966088334 0.447434140060972 0.0190850327237366 0.344722518435857 0.346417012643929 0.260585420842596 0.125771433266173 0.0692171929094666 0.0653865076419379 0.120107303287031 0.524709149772892 0.105816199746011 0.121785725200429 0.358291049057427 0.0260119529211902 0.684546102880526 0.220592260910833 0.0157121739058015 0.336303530935455 0.376854121345636 0.333220732217363 0.327135909634595 0.53359992093 0.279075060644969 0.449693975200241 0.480728543589903 0.426319327425056 0.507122572010786 0.306924829906864 0.266029368710733 0.859228845652657 0.0786461374831152 0.20982751105426 0.0456956586028677 0.0640245454899177 0.180649398505721 0.248250906522268 0.239224057095886 0.839131849378236 0.288162442694088 0.041654471318961 0.248626012262094 0.459253553331471
"790" 0.182070362588232 0.08087209339092 0.404555569928684 0.124499937770948 0.255539661047771 0.507612561806016 0.300261848290175 0.431019966784457 0.511961765662952 0.243223145238834 0.250400034164284 0.407381375635172 0.553329366362178 0.360762086009119 0.552129649618061 0.700169670262219 0.677955520908535 0.333852584658209 0.218799776167573 0.310560042063399 0.0844787022471099 0.367408774434377 0.34952175795066 0.247809783937787 0.373639531625193 0.310562812205871 0.562490786828359 0.624384861320291 0.625449198607881 0.39498324375725 0.403274344316079 0.406503846517344 0.14367253024041 0.30420903454789 0.366689160152795 0.633788079513703 0.854939502318107 0.348341152851235 0.25984759916108 0.393119942132606 0.444069420482837 0.136157726138535 0.719402313678329 0.0762468260867888 0.789918120703182 0.302140502153333 0.349472551922283 0.410740127134341 0.496830128866112 0.249248064016463 0.648532706795556 0.796886881622702 0.355487284046977 0.265392936808466 0.353924552658334 0.296976891751837 0.231527999255714 0.341200606822277 0.730446163605512 0.0833789957886582 0.0352431246817936 0.266099698447614 0.754650262442802 0.632825483084619 0.477307749949601 0.73102142067435 0.710978436457579 0.763971357299172 0.142428143266 0.19644713124203 0.407379194912186 0.36742608134381 0.939088637629686 0.746230784354933 0.545206432613948 0.68445627475106 0.702339112834766 0.549533772767332 0.627995788634556
"791" 0.493470003932302 0.760864583526726 0.497706527017896 0.75720780785716 0.651280614603526 0.472335887926205 0.186108175672953 0.880784022111008 0.678192782242459 0.559402695339991 0.723745625677171 0.930267067876149 0.789139908399893 0.215198720767129 0.764443111240659 0.607805661996096 0.988195536070043 0.400341430602929 0.513156011287056 0.343227035756442 0.930206433253941 0.246404541722113 0.513169803134206 0.694233196894701 0.820142844905517 0.505651469036366 0.516617149486389 0.346125838620906 0.765048533472964 0.538929718406199 0.275780583233826 0.279906837273171 0.630427088029168 0.682204440027857 0.194297904004297 0.629893352186655 0.749846836538134 0.362505575212549 0.858735647219911 0.625026083342956 0.548493081709361 0.565009045240946 0.410827399170935 0.39750268394871 0.602801394543288 0.628387858635953 0.613222738806586 0.541180872014188 0.567922474597748 0.591282461152738 0.0247405661261722 0.557175286352117 0.687638537174659 0.547988695714936 0.738725004384238 0.753200294175496 0.780257751424595 0.674324815300309 0.540071290315803 0.58707258296278 0.668714701554548 0.044956834378966 0.292056423261465 0.552562094841395 0.576143582767265 0.832125302184298 0.152282605388762 0.982845830760424 0.541714058210922 0.389207618743808 0.742470857428093 0.718922466586565 0.9157046835819 0.249077505705535 0.415527061989465 0.816965136495706 0.362734256315981 0.805022773652191 0.498996333767237
"792" 0.479910148238807 0.641863785003826 0.146224411869108 0.5078017864692 0.430274191723177 0.679670022820732 0.0605826459550128 0.614950286168938 0.134703352512467 0.494102410263791 0.516829594260111 0.35575797833639 0.560266660228741 0.273432401946197 0.236406082676902 0.195278918205315 0.982761164292744 0.0200588005534 0.943964280937413 0.769120408531632 0.86923001227671 0.140706842680786 0.842088295971105 0.236417907478585 0.304169276135791 0.351040250979393 0.110604932216987 0.353256208753408 0.301963318940366 0.317884645974835 0.547019821487279 0.489021300040274 0.415067915963802 0.487682276209253 0.540761861488508 0.514958186220251 0.56289724038887 0.641372385209225 0.274150331708789 0.4111171624139 0.439300361288209 0.893162486472467 0.555000395184809 0.288341089698246 0.930882185277099 0.314215859026249 0.759896927069198 0.381826609030152 0.358750771841802 0.385100537881768 0.997474634263687 0.45455514651922 0.41306442038573 0.309388901338231 0.37794987539036 0.404004428306033 0.55164942595346 0.145476614212206 0.245096018866445 0.242959198456084 0.744343478644902 0.683640921851788 0.553722662617384 0.359465230174709 0.58125009319989 0.383884994839554 0.97796689482509 0.0425293034243341 0.78594498699552 0.146996099270407 0.773748820275129 0.647400919012605 0.590182086677792 0.0327459993798448 0.708878604017373 0.263982794016595 0.461749779977865 0.642312516310259 0.599099752744587
"793" 0.237830164233505 0.302014760165918 0.22200306317823 0.512948401318235 0.731470129105273 0.516063805699963 0.864137025954603 0.754770765453049 0.879077237829682 0.782624024808664 0.487949108455235 0.789491710260097 0.610430199704663 0.54903948781585 0.817152245362733 0.586907788814272 0.766536113402702 0.903347278107614 0.800810757632728 0.727750025173571 0.966078999089908 0.958110218998184 0.947161326920839 0.613409026598126 0.193457547854264 0.923904834453332 0.155270744812327 0.324187605490984 0.688763830667685 0.859106411449587 0.692481896829794 0.732927123088553 0.778472078744016 0.786769458214965 0.193099579355851 0.399222600715799 0.301392820649007 0.92759987925871 0.195571343003047 0.786613023843034 0.778092405158165 0.595336085871282 0.471899166327818 0.756817903634318 0.178409169710818 0.504244269321962 0.639460451478046 0.58849466404023 0.557619374157992 0.711418639023965 0.586085777744048 0.47802471380677 0.681391531306421 0.580882960866091 0.846993367023055 0.698694805983559 0.720769523317668 0.735042035051509 0.4763875190941 0.810483432059532 0.966122688343533 0.356347778081518 0.848414541956641 0.625416040990601 0.504473733197774 0.703191920365545 0.639012183226439 0.0762387979098797 0.198430080710643 0.868248855487338 0.52769151470853 0.505212551542789 0.866317603218121 0.431111248546786 0.607500657864699 0.832655338771548 0.440754599280642 0.786355422225197 0.956098917144065
"794" 0.0591882797129104 0.246001185598178 0.528312515845249 0.392567790658002 0.487681178843546 0.673087138927202 0.941275222381959 0.850392498516245 0.523967219857972 0.572073281581338 0.488468085873906 0.357722792947353 0.76810902054872 0.963161590798907 0.735390891671228 0.863208367161821 0.389668149440075 0.899924718468523 0.147828793925689 0.32818389062259 0.499694557992259 0.344739083826197 0.3729238889089 0.793663469782689 0.665805963161581 0.943435355534221 0.650132465380622 0.674469060723286 0.740676940959338 0.573464987660077 0.782486302602287 0.776827462216667 0.828146009748189 0.795486998685989 0.782652019401671 0.736501628113716 0.327654943811354 0.741131975672674 0.398623058063839 0.823229834392849 0.776331530412133 0.834959508905813 0.962073831923295 0.398620209432115 0.889648912938671 0.30439675081968 0.875366760744644 0.244922204238613 0.334001144545393 0.37179954675158 0.161601462127299 0.629655755930293 0.444160527411163 0.410467712080925 0.289980575880098 0.331790660764284 0.294833201793148 0.659963173222532 0.816435908130208 0.492014296843623 0.130479300957894 0.460175097960188 0.443131390306811 0.791283375163388 0.590991821295986 0.657963777100286 0.551450516870416 0.849517015433355 0.660547948708909 0.500808695030071 0.174559860591818 0.216281944238393 0.553759152818364 0.520100905126607 0.481817216324693 0.53411884918121 0.820365946832775 0.824316439107974 0.7342542961794
