"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"298" 0.820174806978558 0.78928252085245 0.315165102006381 0.439598499331729 0.241697242056908 0.483353966728351 0.146948537988941 0.153237264543113 0.654906431795367 0.591716114626502 0.258491157625454 0.681625688920272 0.235433552393182 0.527247059479417 0.617946172931455 0.0886992310592754 0.520388161548305 0.143898016991776 0.274737274306316 0.695573618511879 0.367947317060557 0.573267237446187 0.537386374182571 0.0419663263800742 0.755370648475314 0.437124241007574 0.336806522622549 0.729900327475067 0.00262134908488685 0.530919322182441 0.437195574833627 0.434985242207552 0.60059684877687 0.391682340606287 0.514892103402567 0.48238848791953 0.493445546287196 0.11412928160401 0.42683250077749 0.224313324218537 0.101305866104182 0.391932837261506 0.420979492842506 0.760065603277845 0.11054376216118 0.945144511184073 0.0929139954175977 0.845804159342434 0.642862937631127 0.648658301593793 0.506195103924349 0.820511592819362 0.711129267128021 0.685347741331626 0.523875162890971 0.736498134167303 0.722031016779918 0.598076690001658 0.642486756036392 0.469560619716826 0.413946724746737 0.892075359409236 0.62983554459548 0.588975408843046 0.195296301316005 0.602505507126997 0.440542227478463 0.500986230120226 0.543686431204774 0.249727806203073 0.637048156196376 0.730321363188033 0.289116261007522 0.0564378093561151 0.499890965410333 0.286126098836607 0.11746859396246 0.161032486212558 0.864220377391219
"299" 0.323806052815441 0.150822526795586 0.149895909933788 0.249539001730847 0.831154477425344 0.887778326934344 0.991259744320404 0.507451531320894 0.486711062738636 0.164840913307399 0.185704738149075 0.198798449640989 0.727077980400499 0.533669442788981 0.735870963168509 0.619484683519622 0.53015595425486 0.657428255386435 0.0897836172598391 0.182037557802735 0.476316969327477 0.604517934653964 0.154878955295038 0.26290619585755 0.103880444025088 0.646340488373708 0.796857116004742 0.734647198813972 0.861957315787452 0.188632427198864 0.268647464441333 0.266364590654519 0.246385697422139 0.392644502495306 0.364831903719856 0.0878628634479243 0.238080713891186 0.365658023861931 0.49962229572987 0.500047905788611 0.0400911832850485 0.269221198147543 0.530760253940749 0.18297149668672 0.768912677670036 0.1989456604271 0.203545440181051 0.0660068071544261 0.112041871084147 0.0927834488564801 0.506195103924349 0.848859210252998 0.235439875920687 0.186508937581316 0.0676602640294522 0.256521448805308 0.284874623606282 0.502085011455502 0.293705634576218 0.535202832424638 0.742434964264978 0.368217735390057 0.584560810963559 0.98680557878132 0.951007557436257 0.329609732722515 0.910920143504988 0.500986230120226 0.977753891864599 0.330166057068737 0.543926177521694 0.489802350512464 0.727834104608305 0.709330252412824 0.56699965964437 0.704600809890809 0.639266912310534 0.855382203143558 0.0610046874733422
"300" 0.954384330128596 0.778750086731859 0.86781031116953 0.115700757191839 0.89016520424483 0.537099652311229 0.330014823440232 0.589007490211214 0.206907531453574 0.683301990122974 0.973527706614574 0.324809533392571 0.610707982637377 0.459778615554464 0.15614315366563 0.789405835909295 0.503942733680337 0.151017629409783 0.574918729726906 0.411526794450319 0.671054615125635 0.609229484589096 0.104848828022726 0.358514851258809 0.462204740181267 0.827500336315205 0.269535582218993 0.214145558451213 0.211984267061612 0.201349814284502 0.157575354177773 0.265843162173709 0.0896440451528465 0.32557712799763 0.432434831668485 0.167034025150712 0.259704687575233 0.540691544763756 0.424665932161129 0.866810673455284 0.918563819927491 0.852987696465518 0.794099587975216 0.128495096689505 0.796027514021555 0.163241470599517 0.729736481032597 0.338320377801428 0.240133286842217 0.0389888313474216 0.506195103924349 0.280391145267247 0.132047974433008 0.270826582783894 0.277862196515922 0.124124771529859 0.0997853489874402 0.126226969498242 0.100593505001955 0.00694789761191197 0.0491771117093738 0.0177349092259977 0.13113515599472 0.145215669420277 0.0324042610197179 0.0382663479597437 0.602372317944051 0.500986230120226 0.0745000882045023 0.0644913697587208 0.670408729996985 0.720505032894954 0.589453578931401 0.749873848865439 0.337498564320857 0.246917516396958 0.896543734527583 0.680949866990335 0.680763971205659
"301" 0.415097321055595 0.232923483268917 0.946667369147843 0.625429399226903 0.240173842792913 0.708084369902368 0.865153500708024 0.970526329393554 0.0837067190638351 0.549490613461451 0.0632153909673806 0.442829135399907 0.159162149143881 0.105898495707997 0.67383356532033 0.676101842504936 0.503942733680337 0.756293224580732 0.313142201295656 0.819936118431616 0.975540345768337 0.584880186254733 0.485606003545011 0.966160622866147 0.260735169555943 0.575416391431369 0.746519534053917 0.964875835324125 0.979870716767823 0.0521778921885655 0.946642920226536 0.911066098882764 0.739063531869215 0.750099516720324 0.429276413432046 0.600868474651678 0.461141442975274 0.864100429936953 0.641550459206722 0.95238349034085 0.911886320598904 0.752388645313837 0.800928210101651 0.22534890524104 0.420065684073375 0.558460464817911 0.0766455985576497 0.653135012152852 0.643938939746973 0.212241865819953 0.506195103924349 0.967621692405198 0.337656814818751 0.398709216066688 0.465189509333122 0.79914688883804 0.910775813963933 0.0915713303510028 0.908746222477004 0.142353558340147 0.710899240748488 0.921085380436539 0.885160817674393 0.860576519680441 0.919874973151697 0.346165491309217 0.541184960207628 0.500986230120226 0.990054018346824 0.778331345283793 0.432441907402052 0.444400863647226 0.712982778310899 0.709481783418878 0.681464091351796 0.418576565785823 0.225150393150561 0.893835560785894 0.758227190448439
"302" 0.580299053073876 0.819564295442641 0.140916933897594 0.834455502551984 0.926045178014651 0.363517312262352 0.869236247005172 0.987129524520323 0.985119071144979 0.892251726403856 0.807215974541278 0.503561934638791 0.842909082549667 0.766944151966021 0.996466280229705 0.0889990079188319 0.00045727621085734 0.833448227823117 0.897683221226859 0.763591126006363 0.653188924436734 0.25441326808158 0.536719594874982 0.216558222954193 0.824566485995525 0.949084529244767 0.977201604119689 0.40350390853272 0.682632914990339 0.694252690341455 0.724130091044714 0.862020226343163 0.788069550223963 0.888820893522831 0.778961970689178 0.773999670033567 0.731650861795828 0.711444463246537 0.81859952598828 0.181210206213035 0.461847387090478 0.761544167216999 0.926397462931664 0.533200920292475 0.269525247224688 0.478885230958531 0.480801402137574 0.372647820384765 0.513202131865577 0.682525450413696 0.506195103924349 0.626871611233239 0.447631494715181 0.481561982988561 0.720531269127594 0.62334927976244 0.516822544828761 0.978149129891007 0.411428992534317 0.75367249412079 0.540940876954538 0.410302069018044 0.581850953316113 0.460196991532074 0.578182619060069 0.808265247984399 0.518370142190808 0.500986230120226 0.221289182848354 0.757015629985444 0.683843113531503 0.630552829288072 0.922406142590985 0.457681497617127 0.985642740528301 0.920976191932419 0.27714336956423 0.264628070068006 0.9563564488184
"303" 0.488137172366954 0.0708630317562021 0.36751399544608 0.277499707811094 0.115331676661709 0.60093987888825 0.172332435195444 0.759850856667709 0.110107112102242 0.179574108879858 0.193984967830992 0.939962255606207 0.354897554968139 0.382216114695326 0.417341036554162 0.484592149367293 0.487510613797645 0.107594436358566 0.0540759590574326 0.377324124076006 0.2190846497793 0.237848457023085 0.316179263019079 0.404953995897896 0.201204737953588 0.0390033112420557 0.0936687092977676 0.379476097069719 0.0990962248046377 0.417401859302122 0.0916681555462458 0.0705483167000275 0.178516697754388 0.0495713885267522 0.207479489226583 0.749454743332909 0.123138169464842 0.198618464314778 0.231913177842006 0.0823844852894797 0.0429322077513682 0.108236491508004 0.10416316105667 0.116770047335587 0.195507570992973 0.164788291699291 0.411864226003187 0.316973066562427 0.163567798845182 0.118759130464153 0.506195103924349 0.148486521274176 0.52162582576379 0.13745984032803 0.476978149540686 0.0965907794746778 0.105525253831348 0.365505633618708 0.645353513915562 0.445222383913866 0.374678178267079 0.914050616353739 0.46103513795757 0.0765948522955292 0.206913362660276 0.556087693545837 0.998613283148707 0.500986230120226 0.307940242623946 0.503455606528101 0.22082041002776 0.203776392533715 0.159963620289415 0.447818698213411 0.868045349238305 0.336755571310867 0.452177782442776 0.0234327360947479 0.746080205885767
"304" 0.595864873622364 0.835846751549934 0.330369570864715 0.548406461912459 0.488577152097062 0.0237152139371529 0.393370548582201 0.429796133387903 0.446373987890238 0.178210596523018 0.914092410413475 0.613655366852268 0.0890836700199399 0.224726490390771 0.435938122577945 0.0818308677011709 0.47772655712384 0.62834283636188 0.365346324301458 0.732811253178923 0.989889570245177 0.948406482108673 0.878589206998477 0.517309210713745 0.976891455568046 0.363699992430688 0.394318442702745 0.136363463982523 0.0285938660559874 0.08934654838986 0.562196542497397 0.277873037900605 0.122991264555663 0.180335307520943 0.753904584904098 0.562398746158595 0.133527325620957 0.662138937974452 0.21319053164567 0.596956142992116 0.670244811479995 0.150799834914462 0.964668197836027 0.280655386695723 0.683552363215441 0.101871310810365 0.0541888971225388 0.0183339365580407 0.109513153147547 0.169679979604715 0.506195103924349 0.807808782294167 0.15658186302948 0.472841428117993 0.802413765275992 0.476022328921892 0.508827931994332 0.806684433693912 0.501522674167472 0.0663738661746945 0.165502944254004 0.751470110332586 0.299532921304904 0.880417819073795 0.50547659467871 0.372380108322738 0.357321229297856 0.0277555096193557 0.075763893454545 0.259966745506577 0.0421204679033805 0.0244062953304525 0.372725556710046 0.280460387848652 0.0158169435998572 0.710669191738504 0.24114146657236 0.394922505270131 0.0105936732494386
"305" 0.89629016303529 0.983863116833872 0.0936439704004532 0.242462036387374 0.591678471454946 0.94279027519233 0.730786573645731 0.464590591929682 0.416531675466519 0.628090086217154 0.522450152670986 0.331781995361478 0.505655558116934 0.189149113432018 0.42492975063206 0.495870400874563 0.503942733680337 0.766958136170827 0.00532575405000543 0.190221187807785 0.724703338175097 0.428797684250808 0.535876922148885 0.186439245103091 0.503301599933968 0.363888665232693 0.514022527379553 0.678035724329201 0.46057693328597 0.346070444740586 0.124261834135465 0.0552700850723022 0.240651334462236 0.123672989370807 0.0315384831620512 0.323255832200957 0.196791848760747 0.427025142934435 0.145940597235134 0.747028110555448 0.130666928698453 0.184462216173771 0.364300816109962 0.423145321521114 0.36564411419463 0.774702726427054 0.677472180351342 0.503354972481794 0.408238819309172 0.316742445461819 0.506195103924349 0.985231365491792 0.754068287114155 0.368814996604151 0.0942755586239304 0.573433960211985 0.596739312269268 0.134138634115428 0.158523798189648 0.265167588917297 0.627220760609718 0.0571664659650495 0.0174267967387464 0.25084806183597 0.247019984757759 0.534683412999526 0.195541807558716 0.50065594064667 0.870378572417608 0.0858764294918439 0.458192892556617 0.426915408463114 0.407334935218556 0.836519004500445 0.304691412981937 0.28562739222062 0.909887340256089 0.774735463449746 0.693710544616232
"306" 0.853991577012864 0.84371711035228 0.0988318982788498 0.295700281019179 0.600600445659425 0.528449334404289 0.927604757943491 0.801503618415009 0.348934303678025 0.891761429039548 0.530695017618859 0.557214699468582 0.469195012688442 0.629496344445238 0.166430609026318 0.469610542473743 0.997327177510913 0.984942908156486 0.890340253252049 0.40047499611393 0.646494565911844 0.501911399708764 0.824796257955456 0.649953802336333 0.935678646032879 0.540251996138005 0.251768835060798 0.653290773294295 0.854633082261669 0.249477841749695 0.079348282927276 0.232229689220313 0.446880855460921 0.212550605145856 0.186187445246236 0.316305639695572 0.752712192415205 0.827203759872006 0.753622373768112 0.505397242150382 0.796448038066707 0.588326215251705 0.160449891278957 0.590039635042078 0.208360197779058 0.498204182676641 0.49010561325038 0.574845353815802 0.672404316763217 0.733258356554391 0.506195103924349 0.18019149627036 0.5775265455445 0.692125663548794 0.10412811743353 0.0246283439723113 0.0192433376189381 0.26358590784718 0.140906897691065 0.26827047743355 0.308077854589265 0.653897376076677 0.917129071546063 0.0103705191962599 0.227615104922636 0.130300413663335 0.886583184684376 0.999702319101205 0.475755330406875 0.98334556589593 0.928403508011768 0.947868507308191 0.917927963291909 0.653349731423409 0.819966285468895 0.590987979321738 0.836448169188184 0.34501101729509 0.849175251810983
"307" 0.313893289899583 0.162003778043022 0.320206517573604 0.692810881326504 0.0334576826457526 0.172743300860744 0.345173976940133 0.668589781544379 0.191686118097223 0.152817764339397 0.46341402489243 0.514723614314815 0.38411619503717 0.259255178508718 0.270360447856278 0.073396729734439 0.554279661886281 0.220257299108167 0.39273542110207 0.213813894919705 0.218652466935184 0.229128610379879 0.429922482454698 0.429104116477645 0.95576147228936 0.798622265672446 0.198310777929625 0.686048814218974 0.235871462359413 0.0635463863260404 0.0257182590646921 0.0596475359553308 0.0254775437864761 0.0891467565640914 0.0149639061562574 0.0836091752991612 0.0184057889134881 0.0721412980860926 0.196677507669382 0.933996927904759 0.174665198613832 0.250979789679225 0.00722944629266361 0.692259146524249 0.0695222953046367 0.306295132480761 0.025217489307136 0.900860103006329 0.147001842484396 0.0802885096523468 0.506195103924349 0.547364818177381 0.302298402139334 0.503739141638553 0.151377841407497 0.325845307885489 0.481983991328282 0.329489036717573 0.279389174036019 0.729301382851272 0.257122231498462 0.105284514945597 0.0414290523782529 0.737068059778708 0.532104957009049 0.241491819502535 0.587799275080238 0.504328822200991 0.363541738009948 0.912920818465227 0.28371447713317 0.186215933798854 0.197365686870996 0.343122334229264 0.255888680986756 0.302890227333547 0.502592827481316 0.127888839151296 0.199077422406816
"308" 0.176778054341409 0.132682026371298 0.138683917021765 0.518089282660152 0.812547375445481 0.734723770772792 0.785523544672098 0.330320713565858 0.38251742629065 0.180175238913599 0.276805457327743 0.146407457885913 0.601948308437248 0.366652857327701 0.286969657136702 0.808823274052754 0.969550603420754 0.311899577653691 0.718100811324983 0.892418749512361 0.37332899968327 0.802521218966392 0.190753049404948 0.279732233758873 0.605752113428581 0.367250285631761 0.111017337930294 0.966857855243124 0.784411798558523 0.936248036661023 0.733143295645634 0.716289433552286 0.785935024917272 0.597728306359327 0.612518324051181 0.289685338159758 0.749264523142489 0.325751649571093 0.76454486966378 0.107583615308086 0.481041020449485 0.81231940009911 0.468657893561729 0.700773091985989 0.73021074769623 0.507776635089951 0.764081921360196 0.788419304883847 0.541777401656298 0.583001455538307 0.506195103924349 0.42645783151518 0.542743709236521 0.666019080984586 0.595209105385752 0.941567093934141 0.890012899051088 0.920462596503761 0.639810413215104 0.940816004153104 0.988483576081682 0.868253828526278 0.789258510166055 0.475653945030363 0.766647452183727 0.710743557719418 0.848910364403693 0.489211570157017 0.403569009386342 0.118712537066338 0.268596425208816 0.233538143676461 0.0772442386794161 0.299167907078961 0.530520718575982 0.533732660381123 0.139750295666274 0.374935955266244 0.831869189314798
