"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.115783089343208 0.0946642155303248 0.185928835083344 0.0693425797659809 0.390391725264413 0.608406224654042 0.282520580392597 0.448857620667133 0.221224601584225 0.340895339671002 0.692617007261185 0.0969677042592235 0.178525375932962 0.64885290921615 0.135645223067202 0.0925262085585656 0.528342891118766 0.225044481956284 0.35216821853499 0.143473063271125 0.398224933607558 0.453056402160325 0.513077225600369 0.692653611446052 0.138579841772021 0.130099633007234 0.230290095515346 0.879081389707963 0.745459959980345 0.560968729301848 0.328731698736279 0.35831447671923 0.392324685279178 0.210198542785473 0.292495682006776 0.313448669785223 0.808856634083279 0.0263269068574018 0.359686687681983 0.0619504340711428 0.0860545145339177 0.0966756069307945 0.320783966909061 0.302159803695175 0.386058421957334 0.13037068034101 0.108903232248601 0.137745853934068 0.111842644626 0.212832789149725 0.0627620176248311 0.502881449073222 0.0384893987211123 0.322377534416772 0.0485731270463087 0.0271335348594271 0.155084573323353 0.0235793525968388 0.0266383411548567 0.0224578881408937 0.0533356766302103 0.0302417190175443 0.0594319348746148 0.783605814130282 0.0214618866500511 0.0366940519394545 0.0889702826491777 0.500876007333495 0.0117027107142414 0.25640939911508 0.23258424807058 0.349466904196716 0.883072685370777 0.429357328018197 0.664478686618604 0.652779487601684 0.0900388286151246 0.0762581361949413 0.735903352527716
"22" 0.0770578923102399 0.496203561981658 0.068784001803294 0.169802423999964 0.0273056052866735 0.105336752136446 0.179267351464453 0.00957247103988275 0.0276410483690127 0.202422294408039 0.0204836218825595 0.112711230925985 0.373669296734142 0.534087034984623 0.00288714741337698 0.821815984861717 0.998790591555405 0.0732974125048822 0.0771257615812141 0.297748033498316 0.0371554084787672 0.00646131803413778 0.00441920399128495 0.0339215628987567 0.239240506250042 0.721948685497546 0.0740828234066079 0.114247759067707 0.124095215527722 0.12167004893555 0.16378498416563 0.387197930930182 0.169512770768954 0.350297506638215 0.810004546191214 0.164628345363811 0.3272555599006 0.33567868380848 0.758261436744797 0.688672858467744 0.259604320182277 0.389873475097997 0.518327129279491 0.412297320010582 0.0034948485119228 0.0638684635578354 0.0253018673125754 0.0140171915945057 0.0067952990911378 0.0240311784443383 0.0287745528527365 0.0542805636851373 0.0119641336981624 0.567968794024498 0.0251228106937834 0.0278155364566914 0.0606550212016631 0.0110917864389254 0.202564462487076 0.092337537182261 0.0334328803466655 0.0139523354919338 0.0822521871587956 0.582638741447903 0.104804571944305 0.0078535126466862 0.0205234241028132 0.500876007333495 0.0234953031910726 0.436171510075222 0.287116101928715 0.166735580259176 0.231191644514841 0.0274074968281461 0.369888857074108 0.0695498418259826 0.216598707826817 0.253868323864516 0.272753460088677
"23" 0.0489294498229025 0.136143365469129 0.0905921525017258 0.0143156880227367 0.601139601921262 0.837199527806096 0.263448440657444 0.0657888434934998 0.817422925512613 0.885442544703404 0.326390582656577 0.0136968867790946 0.740535840231371 0.0339077816424714 0.921415373466649 0.567982569355917 0.51673883966739 0.306003934402989 0.72602106574434 0.946057661573001 0.530191353598645 0.201145403455074 0.792934414377099 0.842562813502016 0.876751836625921 0.850163138848312 0.521074150227313 0.625117135009065 0.288777905739116 0.3229617476049 0.857782403365608 0.888675466056561 0.549847344038983 0.894437085069501 0.871513362771107 0.914195603897277 0.603653438241955 0.940133509273416 0.412555128054512 0.639831014586319 0.931815166962705 0.636410769957994 0.808189327184517 0.566518603148012 0.285860080109306 0.936025639185596 0.152370698563965 0.568067228465646 0.796803030664891 0.807312282022754 0.663192758536393 0.423800472588739 0.7944268230031 0.679408496288457 0.987799205654897 0.904209393569865 0.700542972234327 0.703360101537426 0.972748986364623 0.856607823008375 0.828221356410321 0.865847837533281 0.50612745386365 0.396898746533331 0.940361832643743 0.854392271986984 0.12288342973936 0.500876007333495 0.961282178074296 0.698382056480688 0.650181593595089 0.606419759936774 0.894034788154774 0.140765791047939 0.689331748537374 0.536886536457961 0.54385713205738 0.66383624579293 0.880846893359565
"24" 0.453446686204545 0.18024399108607 0.23812866326236 0.0496847784824408 0.715447036408527 0.716533328129144 0.978771404125701 0.188475972349618 0.435575879928586 0.320293257652525 0.342820609794652 0.378657966470997 0.870011503465692 0.131994274251219 0.681278191446817 0.510336505852577 0.0215705572448867 0.892400488135708 0.777925611196078 0.409864384626721 0.717030393433317 0.940323372361248 0.886171258528264 0.652931066402682 0.160446127423639 0.884208821739214 0.177044795689675 0.647025481824747 0.857031255897461 0.942920046351589 0.388962883300867 0.31386776618415 0.445956968406969 0.478677028649943 0.85351013833811 0.343644458756321 0.524285648865511 0.933006006980818 0.24600545950295 0.816366580802349 0.725191593740406 0.519967693072628 0.468221928881174 0.289504312613138 0.933560376781824 0.673852250063513 0.932610360456374 0.768534375059933 0.610833005729348 0.579955980780083 0.339205624203146 0.458177661299428 0.81420874710507 0.293514691166777 0.718752295964504 0.590289956494761 0.771131777763101 0.84309713960198 0.734315698936066 0.691267531328515 0.517415550743469 0.922750738963654 0.849286902976752 0.947187620332945 0.900169092594554 0.965623340368233 0.410912188012155 0.500876007333495 0.854670734969822 0.473439302883978 0.474057273766455 0.480727408428735 0.155815896734378 0.832512625699537 0.890774519403423 0.185085651594912 0.70831720067237 0.720750971764429 0.435139013824179
"25" 0.580041378453707 0.198247733914939 0.230495523512054 0.824577112129359 0.801674943282749 0.746484383745916 0.82739714533198 0.756197501067149 0.940780335059843 0.921221439751366 0.678055114225762 0.236662277677977 0.990078238861216 0.938126037768147 0.829746616848076 0.727828816283268 0.491005974791088 0.827780122118307 0.583816545379356 0.150487872476188 0.644563541573361 0.335543913922772 0.650088689937104 0.127304529534865 0.692360893035369 0.569971528055886 0.641053957861727 0.520645844170963 0.650032474597856 0.351124285195743 0.938594120124557 0.886586004432482 0.692206176183404 0.551075282575593 0.449401402879426 0.782015060736653 0.527624872408195 0.619297936419803 0.546549464191573 0.772729595531451 0.913137998757734 0.680290968675188 0.761483021782001 0.436183988416992 0.0953156154510529 0.368565587621025 0.759378164389293 0.130588721042545 0.103264956710102 0.103698532615225 0.0612106106023845 0.502881449073222 0.231201358329513 0.574490350850486 0.610777380015168 0.643949811326491 0.504234131761437 0.536292480852874 0.339838362332128 0.828307082133427 0.798076424545206 0.489308007599602 0.733846045895117 0.888029929919424 0.385058063776139 0.175566537489562 0.68688020060238 0.500876007333495 0.579766921970453 0.760340360010636 0.557923100392052 0.486059681637625 0.80940337350441 0.821563259559889 0.0735135414065944 0.934033003599469 0.51047721617466 0.576164219606718 0.989718299565201
"26" 0.447778437758508 0.0749816993115554 0.589148528125608 0.263224741619528 0.513124136170401 0.779709627695326 0.984118750638202 0.512213505438386 0.451620933404324 0.611616922983339 0.666212993263317 0.213848652200491 0.339339487324795 0.335165767397341 0.111978712924635 0.391195456359529 0.00275531753849918 0.920581321200267 0.523658024103957 0.421199249925798 0.628167189702136 0.653947669040582 0.612371319140844 0.763637815864016 0.76672303305421 0.71778876849911 0.953749174111981 0.237473731631859 0.146564345897987 0.137112552900928 0.65118175240827 0.78124747271849 0.66685817087407 0.656185015059039 0.85088041414506 0.67214211651192 0.306598981213729 0.584130445080252 0.685108724534362 0.924421976380567 0.868165777077887 0.83184844016733 0.892324220355036 0.105391552314714 0.077043873055897 0.331787461722838 0.233604362899658 0.839819853412962 0.873422702837422 0.852320804728314 0.000335566497892831 0.0430389765346072 0.301036572679883 0.0895272950570753 0.63554396689808 0.832706116231298 0.800699389616598 0.327664694216262 0.124192682082786 0.123782475169932 0.282981143794712 0.429831452411164 0.326492564381889 0.095723263903917 0.267351962581186 0.41950444567098 0.980450024568858 0.500876007333495 0.568949394123395 0.531878695380194 0.788037206782298 0.870673101218137 0.507800654565917 0.940659095504502 0.777615317024729 0.844756748263839 0.175562529599519 0.871975442512941 0.997325657017829
"27" 0.293865442774497 0.207496008268522 0.341978644825657 0.0873719269134027 0.337427631033787 0.260481843033278 0.254257805895036 0.760390335503999 0.0986815987413042 0.410384063281829 0.725011587771227 0.0325367895402385 0.351650805645307 0.0973594907321416 0.161034594280911 0.365701681346676 0.490486457276245 0.934507249860935 0.490240887940286 0.462331716755627 0.127333938786143 0.157247648097766 0.378058862194329 0.615200371311711 0.571358514666502 0.147406522851849 0.361175747742108 0.110680357599785 0.831197517765929 0.578379046116945 0.0265587167499416 0.0865569199752146 0.168912574368486 0.325353468109132 0.448547251676061 0.374968117581809 0.700974402236982 0.298776632603068 0.158587935048046 0.300918901601794 0.055415581864115 0.320528306382378 0.0231851332565591 0.168079681966513 0.133188816423395 0.140760192478543 0.12289820280237 0.568870452263908 0.257378772526434 0.263855475467366 0.0719231709525315 0.418864089166703 0.299232691985297 0.0582546373204752 0.0926579096901073 0.369146439606913 0.188419448908248 0.180226665034521 0.350635404453112 0.608317671794201 0.291051666607325 0.0715399237152278 0.370734718437919 0.0779606286961378 0.199889950009213 0.282171822968276 0.381781652087789 0.500876007333495 0.389986692449922 0.228694686074956 0.130723080996809 0.169027052711129 0.14387187186173 0.247465160431961 0.133841971043206 0.962225928996919 0.262308929962328 0.87627030785747 0.695572648308692
"28" 0.239722834483136 0.215157909932476 0.714600760746006 0.667237446053534 0.926098987470285 0.435271529350817 0.688534061052369 0.976046348408976 0.185593937078238 0.33221690938111 0.80636636344621 0.658525641103363 0.867917395070483 0.520363026483448 0.367490600291583 0.307538278480218 0.475147001130157 0.821638070407827 0.656321731780387 0.500961068705286 0.767636954862502 0.390613494389844 0.290267833273541 0.970931969597346 0.984198377640855 0.510061408758442 0.516167211130093 0.991702432741805 0.528320489479187 0.286923561359072 0.523325121194853 0.408394940887106 0.163181611984279 0.398977981280429 0.946081962887787 0.283069535890759 0.457523161677778 0.7100772852508 0.49050078713971 0.538455169173073 0.743999616366299 0.415517122641505 0.577817229308865 0.566970507514454 0.461747091243581 0.468430022441638 0.636536493226649 0.220181074263449 0.344775451349869 0.248337361836426 0.0326592732203045 0.940748347161207 0.467036334650756 0.516554172130408 0.453003514873527 0.292784542356849 0.54092396069602 0.652886223255494 0.467256504042653 0.367310604588854 0.563005497140375 0.756713702699326 0.32353265608643 0.877499355486808 0.828497398178796 0.664412401184861 0.28263614702676 0.500876007333495 0.2561759471345 0.854591710036184 0.0984100283075062 0.0557245476203134 0.820298051886138 0.400304684887747 0.672475506996621 0.633506823528913 0.766191039069338 0.393006246128583 0.919423917392174
"29" 0.598887010808877 0.962658924833934 0.524151008724985 0.405842739548914 0.704729868946055 0.62581283886903 0.66730719075325 0.998308801317995 0.870150253696409 0.934617367206769 0.863939929368147 0.176861851397402 0.847691329562718 0.487112138808573 0.943981978400649 0.524688302446085 0.503529307009635 0.685391683221944 0.796115782524209 0.927977151037806 0.691916948935818 0.935231012303996 0.986638967271875 0.95971950932192 0.89407699769542 0.759058407419961 0.397354422745462 0.601181037578813 0.969908897708673 0.942994195203668 0.927189766270053 0.893042995160822 0.935366979201348 0.863796456321972 0.822529534185966 0.991010829757979 0.613100990159059 0.976624571660946 0.725443982908373 0.976451928304331 0.948429450586293 0.651018923481737 0.893354851789173 0.832331049075182 0.773913534515637 0.837042722588599 0.796179288351798 0.201004161232665 0.437703481129326 0.421481610524171 0.988122871601505 0.0871079592205535 0.72853257736275 0.747938752674091 0.895965259367483 0.910660901572212 0.892990032140788 0.991521981896051 0.810325141228866 0.969054754722491 0.96330520416172 0.935467027119598 0.939162930138202 0.942439473627153 0.883549935921251 0.872546306431613 0.697655468067207 0.500876007333495 0.466253105431522 0.93739850082135 0.913190216259808 0.855971819791753 0.944584551552882 0.450615959530356 0.53492924831968 0.511221498593653 0.823251115071204 0.934065876608567 0.854806559927104
"30" 0.25367000090562 0.259140011359372 0.721739385659388 0.931553799861387 0.243738318083027 0.688789537728367 0.558449243026978 0.52336059901794 0.0443984768339124 0.409708877837747 0.326009256352497 0.17489173114464 0.150476185435206 0.515291593596057 0.579286999754653 0.184260377931961 0.503529307009635 0.803608252546461 0.492166373057021 0.991661564923467 0.633892342232339 0.280501182286467 0.549441320726189 0.106047965369844 0.316943263577072 0.154216239819621 0.375081990540404 0.854519679656581 0.0512753190442966 0.807651037506396 0.494159642885035 0.418106325860769 0.415027557616262 0.313610162571915 0.885801333719947 0.532268779836707 0.251880515633081 0.254065596421441 0.103116134526862 0.416280017714145 0.412161106119397 0.117005134552708 0.796385191273024 0.329456029043798 0.0478723347834549 0.00227609985375347 0.105199058661349 0.211082494917411 0.146452279277651 0.19837746799181 0.0483233918473637 0.466958911716245 0.1079485187668 0.493246457115214 0.283864622637291 0.534239489958192 0.676219444290323 0.344804184333616 0.291643180198505 0.482835556770244 0.446521714216425 0.590124296862824 0.0824661403626534 0.73115381427517 0.345769718016938 0.276257900014318 0.780218484496733 0.999535807486363 0.264136266436545 0.789219484728065 0.159035364282641 0.100754519607596 0.147189402053919 0.0763552656976108 0.339999251849458 0.754987306886249 0.00838251781267944 0.426793104444153 0.310654632961458
"31" 0.255398400646033 0.573596685815688 0.774116346382562 0.935108550924644 0.342270061674792 0.535540662872955 0.828316584028408 0.565529477937551 0.21778385122454 0.34085339045715 0.0322945598471712 0.11761308750074 0.515588117200481 0.0934792921906751 0.206204686761118 0.168528965598407 0.503529307009635 0.598564420529378 0.34670834419548 0.960111605731823 0.238497264085306 0.511903231655623 0.298069876731004 0.670956577868846 0.219196568769368 0.160032759572501 0.695700326328962 0.295521750782445 0.791944716612732 0.482841470634728 0.105309047285154 0.212607880096137 0.109700763633371 0.145335865059822 0.94974399927596 0.39615269894692 0.641023329808078 0.621183754028587 0.900091782891144 0.358765429494121 0.385908851919072 0.273638598834214 0.431463032314292 0.0198769664042492 0.0736443704856087 0.491022420465914 0.234805719132693 0.360243737280598 0.413313394178684 0.300939084920247 0.00941505880098853 0.459713667090318 0.313408186500406 0.0493802950592371 0.20989117980724 0.254865810732249 0.537826457014227 0.320604617111396 0.0960347458152315 0.249894121050447 0.289920478966279 0.661899132301453 0.467452644895309 0.0120255312680534 0.136727635196705 0.0804687986687976 0.144363046143373 0.503696903412385 0.185054557035876 0.452370805776023 0.156999025376244 0.13830605477773 0.203974870105461 0.124871963432107 0.0465051848548271 0.385449258439036 0.303389804536811 0.0854254439833441 0.463737668430347
"32" 0.545669004254517 0.537977897092782 0.755285134510284 0.875672120045978 0.71297924517796 0.437126437138188 0.138944176749781 0.917353134030068 0.772087153415035 0.98360520967398 0.615359198260449 0.998468716368822 0.731220331431332 0.877754535412097 0.977482913726079 0.616935862566814 0.503529307009635 0.302943813846197 0.60979040274598 0.27506732460809 0.00116380814631649 0.827646360810667 0.305411792385926 0.96834711941738 0.181284006113258 0.226172744792193 0.665538622279432 0.668870210788152 0.959215429544042 0.165164159379543 0.970119527669556 0.979959332700117 0.915414245775683 0.958807169039438 0.464275980901692 0.826347217039662 0.607857342431775 0.839659461027303 0.762789548152755 0.969547078066701 0.850134282392795 0.804824351403896 0.540172114695651 0.443466113831854 0.724919692053807 0.627383580889625 0.877346703402085 0.587519141728288 0.69903423361735 0.470556506597804 0.0511468536587347 0.502881449073222 0.58556309847767 0.471131821412793 0.706714206379744 0.809224862848376 0.571131393338449 0.950362503233921 0.849066952557411 0.529644812010156 0.512425613117339 0.700499180638663 0.477305798019987 0.900308943654695 0.887041068509313 0.307041360284498 0.110377792232148 0.490433995678106 0.525528279243523 0.870002973465878 0.779658644130336 0.692370945708478 0.800640413966248 0.903100525847858 0.674367914318218 0.427564314852011 0.745352580838673 0.917729875868668 0.507269495583156
