"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.640438980210347 0.706428219735543 0.645427498362867 0.174071617581062 0.164971247889283 0.287349818688707 0.408613249831937 0.461088587936718 0.510040101105821 0.178314039004209 0.590555205778058 0.991065173156928 0.340964369979224 0.509596786035309 0.67500287655553 0.0995946421427836 0.484314355585893 0.973618398073045 0.45478774483501 0.0368608322616434 0.26653078302984 0.0957817014174162 0.200025495523556 0.0693791660153557 0.336810463495809 0.54267721873681 0.595203219077795 0.128970625643797 0.492818209371674 0.28835296546423 0.349655307271621 0.151758437688505 0.244194223751732 0.316864518602502 0.378128650972411 0.208409810068697 0.614124875876813 0.376194676240493 0.471124016100964 0.319139174795203 0.147505758824539 0.444533762282726 0.668332835345239 0.0786012890992188 0.0700156441832048 0.179570662324445 0.495902626147363 0.236328728305244 0.144021971717484 0.231870231012903 0.506687837757443 0.883998310063825 0.232733834720091 0.0934266775307803 0.642584424869022 0.475242654229237 0.522008891644709 0.242438064401122 0.320925333289208 0.175279822574717 0.219324670725921 0.208864383760895 0.91332854470292 0.125411391500046 0.0398581010510857 0.164921348504624 0.474062220543164 0.499512640931423 0.410416457480003 0.547965854542488 0.444126387516627 0.448298676033871 0.00472312955538064 0.0314880073599609 0.227810545930324 0.680062262852477 0.368257191104787 0.493377094047543 0.450119704493178
"22" 0.147732005280469 0.118412906124989 0.201984080783417 0.16504275402126 0.101436029164542 0.368525309414117 0.0735513441426355 0.475114776461151 0.403341733599003 0.590673649649812 0.861779363368856 0.607094877944865 0.437849874243599 0.825102501228689 0.370485619230907 0.126467429465637 0.121248604079933 0.0792975405004058 0.180744624032015 0.169046278965365 0.293912850064042 0.208624225864351 0.101116047983043 0.252448095019079 0.659705658652746 0.120833012022385 0.0535576857696243 0.165387769368219 0.329410327334026 0.521323215266731 0.10155358347471 0.113273210893533 0.0951680777666436 0.0984927892308334 0.552395549888946 0.435309958492847 0.245962014289259 0.393019276792102 0.121191835053556 0.30629440299419 0.486840843808101 0.317026493585372 0.196480477144 0.367806302267104 0.242906769832435 0.0575421013812409 0.178849403046404 0.153746502564776 0.221019408152002 0.1316028133096 0.506687837757443 0.19861200713098 0.0317527179521215 0.185764984157449 0.230904480410681 0.764278793122916 0.608245612087339 0.0903667867934317 0.111478028510512 0.14825160103255 0.100629147688757 0.414349352364592 0.222735990195219 0.108569002083896 0.429932713045507 0.310534921986332 0.663227412142984 0.499512640931423 0.0298892771572218 0.27303572359153 0.0789128309461151 0.0757678785915101 0.197237036412079 0.569496101938472 0.528425674146537 0.170136657752575 0.117770482933354 0.375254689387771 0.0898391209137906
"23" 0.54924880637605 0.480653187567236 0.083661738533748 0.648372392806102 0.843438217233369 0.183287502946182 0.752915895640952 0.642476518345785 0.554508784913037 0.679521849682456 0.158829438283201 0.963646156063451 0.320218969401631 0.954411438572197 0.201174291831627 0.830840940537371 0.497027661590012 0.750591460075017 0.820076560566736 0.332476372001047 0.317507702694548 0.449398280678461 0.18271039890214 0.829266641747238 0.560897849718241 0.874385226737969 0.960010519040659 0.800400637903516 0.692096630754126 0.00187426734442613 0.125216627189308 0.0552280165351255 0.0524515143770738 0.0659277636135461 0.47184627545076 0.655295809722471 0.0650720887203909 0.225042040349397 0.866442064845453 0.760355955333935 0.786238862908378 0.566016090748563 0.159359456656164 0.403649151577924 0.701227236524717 0.562558467119133 0.162381087637038 0.138148997713376 0.285055164691496 0.261896965960786 0.506687837757443 0.486458806432397 0.798327602813002 0.515801200895321 0.351123771617215 0.683519217213788 0.744533949726275 0.287032362248879 0.400168083490149 0.308474401522655 0.355367928569031 0.889083353437085 0.508284488760467 0.321161670913671 0.266383274194159 0.477378402477169 0.363253803792303 3.26505368200961e-05 0.638006296178701 0.212021165766518 0.704985010256388 0.623703598986973 0.543700008635789 0.406380179410781 0.882516803748019 0.235778986813985 0.62778862387796 0.568376550081 0.673922632942448
"24" 0.890010899376962 0.798711708509309 0.343853613359882 0.0292938418027791 0.523089398820742 0.257206207153099 0.647348983924537 0.626794317881586 0.596513543463914 0.759693927290493 0.339252733667746 0.988221396176331 0.317664344116198 0.482956743891013 0.785082958421417 0.695148963871832 0.477834782463546 0.686883202649968 0.867916187027962 0.930098529472041 0.984219631975756 0.873273823672676 0.979961503718792 0.728206553280757 0.87874162997085 0.270917865091095 0.186694307068865 0.447113676410164 0.43515143778319 0.908102484528158 0.437077756272811 0.73809301186245 0.7204215412355 0.804818328811584 0.604187217196555 0.796048013555509 0.707812753310535 0.595249188383145 0.806379577394687 0.493679215278383 0.657312114307843 0.772943277138249 0.918062490199549 0.792919443665272 0.698946670495577 0.553266898180529 0.705555770047199 0.849159656458434 0.759688531781792 0.872620170341579 0.506687837757443 0.479496793343304 0.613887255195442 0.747251303612737 0.773663097109003 0.740713949420492 0.69954929140593 0.755890619605734 0.970398709305311 0.71958319240214 0.910333364922864 0.923016174645277 0.590001678976102 0.747648978284199 0.923889234696895 0.792844006460149 0.597692892718716 0.493590030747689 0.789237133876411 0.484567335428991 0.633540175828 0.729655419840656 0.906699259386938 0.743731438586906 0.657983235978159 0.966074550952007 0.704078898133611 0.786049438454861 0.334811851539307
"25" 0.603433549239464 0.494202379928267 0.560187294510973 0.0922017262054517 0.452004870140553 0.604466882290369 0.533975665708777 0.139941049349484 0.843927029815004 0.260932164134621 0.421617499076191 0.0620566450080917 0.214473193634715 0.198292138315027 0.453750554898946 0.0531057935440745 0.000173458036010633 0.869616647765321 0.259515445322169 0.116917156718343 0.183959979470072 0.34338341378228 0.693720778834473 0.130716571091283 0.873840548238539 0.717166484149846 0.159527212202724 0.0484540415774523 0.354508022753151 0.281223872707479 0.205562176671734 0.163169757207076 0.324794956473327 0.137664592053818 0.0637184581602808 0.472494927802988 0.443785748885455 0.419035022362164 0.876824901146405 0.482531769725765 0.494354835855651 0.371599401069057 0.772385732502107 0.360696442492411 0.245416729580725 0.454897485208038 0.186714136046678 0.280303226792032 0.228311090670524 0.238461423714019 0.506687837757443 0.506866659349731 0.377537623977932 0.452579146395762 0.947816959878754 0.869581716985506 0.809065254380349 0.545924891228154 0.621103568439706 0.410821755233782 0.170279540383403 0.622533047170106 0.497564143993491 0.790550860928698 0.309227259667995 0.190098791265831 0.525715899866643 0.529371942584225 0.776296064764579 0.355714546278663 0.549738151487518 0.53247777803053 0.223314354560216 0.443963678673817 0.662979288587348 0.7973928792035 0.805615954022435 0.75760307556327 0.676964024403907
"26" 0.449682541839975 0.875754277080415 0.842229693053607 0.968737474893808 0.769543119567716 0.590463461213992 0.700480917316158 0.222230362831499 0.376945323320665 0.295070351741889 0.742988919807094 0.41305209849899 0.858002181852529 0.249640966819423 0.943150959562056 0.588359499970661 0.493273228405379 0.267497600671776 0.608812453379489 0.837690813294552 0.63836265140229 0.80466564452708 0.83712910882698 0.791921864055387 0.824817607835483 0.669658026754972 0.415207000092481 0.61355607098843 0.928820307082876 0.524588001271206 0.398791075081418 0.388826042851323 0.44189463901534 0.415880272917091 0.613992611207191 0.564264701987911 0.941741295092524 0.826049977444944 0.452871963153257 0.318261271426027 0.441397407438028 0.620198330192864 0.474017357167536 0.62986625173927 0.549507956736499 0.907835622679803 0.446037883219538 0.764038531405034 0.762159264191029 0.688680321382171 0.506687837757443 0.506866659349731 0.585494435058023 0.727786159356832 0.556914327535505 0.450996848033626 0.439304596921725 0.790418425410325 0.855711739319088 0.55298841972955 0.728239334407896 0.375219298726739 0.695407928077715 0.380545877276316 0.657897328288277 0.422688537350579 0.743038967873324 0.499512640931423 0.828506463726691 0.674320251293323 0.689418440011838 0.654674028141754 0.533295462970356 0.584328672101758 0.676919358771834 0.441908558871332 0.40422154075431 0.680976793523504 0.589299820734181
"27" 0.442706799541011 0.152764339497977 0.29867719353912 0.118854695755492 0.0956207705638595 0.503880700898914 0.20653707639486 0.123389849296369 0.136272477924863 0.077852339648736 0.674244547660734 0.979343102531337 0.114019420137215 0.202021738793366 0.468886982504109 0.341137569986888 0.994458420676385 0.0790250872154012 0.0178582527377534 0.101227619466805 0.400835829890147 0.0428565294065769 0.606093034025566 0.0889265576787787 0.715961425152875 0.628649120169339 0.154581978722986 0.507679243908364 0.212521665087961 0.622546864335356 0.109367664847909 0.160124783736552 0.312310198355314 0.518313100956522 0.0249477014645577 0.287840097607588 0.0287164682382212 0.0756787995680698 0.354194807098854 0.599961275012982 0.0581996574185515 0.648281908944366 0.251954233859553 0.407240183562333 0.226927797344783 0.489668842063068 0.0785850555600982 0.553345762659521 0.755355289693076 0.755033272263601 0.506687837757443 0.0782478081712828 0.493654524008423 0.200243813639211 0.0625359885773707 0.0418663000449772 0.0571179769829517 0.0167426374038942 0.16597477827312 0.121870482610797 0.0957609441485932 0.0597486621122987 0.0619386877856098 0.297454069899909 0.0623580739850492 0.0666341432411716 0.288888486483641 0.499512640931423 0.315937983118363 0.215485096340784 0.170693948810749 0.183767586022653 0.0931925591130407 0.206426454481465 0.534140601502965 0.422626108073672 0.403985775741964 0.522701610416 0.323847576233758
"28" 0.729348411666711 0.907827687367142 0.672465912608346 0.942820242196507 0.706999685833444 0.653400523077581 0.636549070928277 0.0723050384642907 0.620432935973251 0.558355886099193 0.202672860519447 0.728596123618794 0.948669875708459 0.893546841390547 0.976567845342897 0.749978313207936 0.516098266349076 0.353112123952096 0.486335458734239 0.64746532436143 0.311090154703287 0.91452282111632 0.636519784104482 0.49825173159426 0.713856944738732 0.85210243350231 0.780725914003771 0.618806074474104 0.792554799382592 0.912412580437119 0.580685232493939 0.746833252343735 0.929925129281433 0.90216361617874 0.891733372906679 0.514183870938491 0.706154374436342 0.705571827785529 0.844089233002971 0.91306764393873 0.693705625933198 0.643219929973393 0.764758435458344 0.385795382155422 0.462010821374915 0.343996672884921 0.524747907962054 0.601370247330254 0.490424808238039 0.388339743913778 0.506687837757443 0.444466918000068 0.202160172929578 0.535567480905758 0.414082805868378 0.438796384628101 0.397984869182711 0.649242528262444 0.792309332834794 0.510509595295162 0.692935213379013 0.762563300559322 0.771156253691057 0.817178009960531 0.861389871190703 0.847690458150707 0.486474048142165 0.499512640931423 0.564879032619476 0.641857927008474 0.641189236121904 0.688351898150148 0.613257138633628 0.67058488048599 0.986187845995027 0.560237762489316 0.825092671165472 0.435832684488338 0.568958120625302
"29" 0.310011182946209 0.224224854585779 0.211949006682146 0.393368090811271 0.289699510887626 0.571608657432775 0.377567523805493 0.858869944022768 0.488199426912378 0.220509510302694 0.334117689183906 0.160687942928501 0.740098271619476 0.22890596975733 0.738912258760823 0.437459179226122 0.544304101880775 0.324094454095341 0.501708382953837 0.117773568251287 0.474655903171566 0.0821517258571126 0.765918270566016 0.587569187871766 0.493777109212216 0.520846196867085 0.999805777732298 0.184640773900076 0.551761437613465 0.401883552477688 0.178328957961049 0.245686728546279 0.13487446439392 0.139031638423791 0.427156897978142 0.0369931802019709 0.372464239403784 0.348139365207587 0.422812172978072 0.878703504923402 0.805778733608626 0.247938048778272 0.711770956278615 0.536736124708014 0.764204057280064 0.398058697886703 0.378012106727282 0.322467998171231 0.310761568518486 0.586155488808469 0.506687837757443 0.470166112607447 0.360597383916172 0.658542823026789 0.321364098237325 0.650595076690969 0.459282388667973 0.515571433296065 0.689392738649459 0.602785102147892 0.664654118421637 0.537588338213715 0.232825294384159 0.475669788047695 0.743213798172571 0.536580590096341 0.671168424666796 0.499512640931423 0.72991892913906 0.494346367373326 0.203907384558924 0.166323170835571 0.807209238872709 0.82080778894757 0.440373462475919 0.596336841216366 0.574162169584837 0.526865685183442 0.509596642321423
"30" 0.742300424713788 0.742868752119519 0.090783233698157 0.0276989858122705 0.30318171340041 0.998189875963828 0.80685543948016 0.257052452649588 0.241924334398699 0.0282205344233314 0.0229685857732923 0.0399012008507947 0.342891867388348 0.120528555384685 0.0411926851326519 0.248670463995737 0.50472268096 0.681651567228377 0.0909399760284153 0.169559926546421 0.530911427728149 0.379272266673924 0.941743884956356 0.320274016252592 0.887029473267072 0.0206035198211299 0.539918468336107 0.398677317812373 0.604721011485093 0.26802220935313 0.0987483140574721 0.0320979999745756 0.0615788286216704 0.0342005272798928 0.0734903667593436 0.0190387618449979 0.871096464789096 0.487426638301 0.226571610479749 0.0332674595553457 0.493657188799003 0.411466814129473 0.556949896900221 0.0216993203925407 0.403831799294199 0.169206779921818 0.525794434824244 0.106698031675987 0.0628469772608918 0.0776696497768999 0.506687837757443 0.00223306725988141 0.1167217220049 0.0666255598737968 0.39960046441072 0.0142571142691351 0.108115149669605 0.115022257077247 0.0317379322726377 0.316762547705514 0.384098761234706 0.327580352592558 0.25926961278034 0.55019243420581 0.381211799891563 0.439511876539491 0.542699935552254 0.499512640931423 0.766332854944865 0.0614047996256156 0.0475504460079204 0.0537951529573734 0.543016854482971 0.64655545517821 0.194767932293943 0.759914544982379 0.246356099867074 0.320082171216832 0.510158121784579
"31" 0.808259210629239 0.85772920137183 0.542137506040354 0.229217545165664 0.78296629306449 0.629580185835907 0.379622424332755 0.283829364132188 0.242821907744088 0.56863895374143 0.910048980552228 0.5725741580641 0.123560056810855 0.0301833973793907 0.912674135836769 0.238164710434646 0.990453777909486 0.397881529689827 0.961165367647003 0.866434083175263 0.843186302248553 0.800295897137064 0.249359906825693 0.450537328394364 0.866883324247841 0.166919782374422 0.838341092529741 0.542838836101895 0.477141463537026 0.483334528558138 0.678607659380853 0.520891298561288 0.762261416489568 0.677375002246132 0.917792267182335 0.523981748222504 0.575006550620858 0.118218667812605 0.817870916279175 0.725464654450969 0.108263773285463 0.916702460693951 0.459951789568435 0.936192655198927 0.954674579693171 0.765316204561361 0.391675502126201 0.843946917651652 0.716224588541372 0.708504240053925 0.506687837757443 0.716159736769327 0.705823951545449 0.885142444688726 0.526121283674042 0.901180424502534 0.801472184306516 0.715766753539534 0.637031201368948 0.303214674769118 0.686336456020018 0.774012739341964 0.607284377193171 0.487939144731103 0.585041968369647 0.160261528309514 0.0604556532484749 0.999652477086849 0.135925902569537 0.335762160908905 0.553715604829878 0.336106539248622 0.260260140866538 0.601542134835626 0.651170408413251 0.218993863234008 0.509502617844434 0.288179989118108 0.0383054515455899
"32" 0.849929858757431 0.605467074599682 0.665572032426218 0.70796608607401 0.821632224695972 0.530067564996075 0.658557552891265 0.675344705128806 0.812825190113244 0.372630191745131 0.741622571117546 0.609256066067331 0.544748638831405 0.67266993300667 0.933069955887707 0.717459492295577 0.0112560469930265 0.594101342982956 0.685294112479288 0.9673504771433 0.956061019775955 0.209984154342391 0.941813322026766 0.768830196119082 0.742649001830026 0.518626355454047 0.543257463704192 0.8523315061937 0.673892708015017 0.742598533415833 0.467566593536949 0.723074474889528 0.350820126239789 0.666472662215545 0.957881371798361 0.523143448354426 0.974247582522234 0.231442647273757 0.92252058981718 0.418348935458398 0.369713595006875 0.563936405232496 0.913950891893776 0.47435763637285 0.508747477785914 0.689395902571791 0.503317739925253 0.824398491462046 0.938551122311716 0.916163714606846 0.506687837757443 0.471047186612793 0.443175359989917 0.279942483720912 0.786062770036367 0.734948304065289 0.790368122248979 0.873696738008343 0.920757846703221 0.708213859897096 0.498008050434969 0.408438078934922 0.504624911180671 0.795938773334734 0.69987691885315 0.720463880753664 0.0870160972898813 0.993077413004964 0.599830354913953 0.779613509126512 0.818188998105407 0.835662391561188 0.833062367507781 0.662397998190397 0.250022457697224 0.605960850651189 0.899167660269338 0.128889587485021 0.365321210644881
