"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"309" 0.882316611735144 0.378709764118494 0.485698553364216 0.243037961218356 0.48419442243257 0.989388087999382 0.101193457044142 0.735727237521786 0.146110826559688 0.715448524471401 0.898189142849428 0.559333580266563 0.50267107107732 0.409178679467006 0.352271650354127 0.160437815569407 0.503573753035411 0.0946435163609625 0.322992635407621 0.294539452322295 0.323249069325238 0.103911170820762 0.0872455574651183 0.23478161547606 0.579265360707786 0.417633904227243 0.598138102019426 0.457071872741829 0.657277312449285 0.509197957728127 0.498002824198886 0.573905313626684 0.485859257114277 0.313207659046613 0.927440403775935 0.60531896517885 0.494518967921951 0.091638976538768 0.577795623550473 0.157166572840683 0.260516780684205 0.276133300745502 0.542834745897927 0.306566398044074 0.634047488676378 0.420708254744296 0.334855003572137 0.480768403813439 0.693104869375558 0.532568432117773 0.505456534880182 0.442878821687827 0.4119181982632 0.377112307103668 0.360571314486395 0.9485739746619 0.932550473774292 0.786860939593844 0.437195582018303 0.805560515441426 0.640841901171457 0.972558225337735 0.537694739923789 0.16288621037568 0.184819859721223 0.53567165429475 0.519909313521354 0.493929536934774 0.471520699101792 0.336811012897174 0.884033509443883 0.832631161766745 0.820040617334131 0.642219455279833 0.281798412472614 0.321911975453783 0.363383032439533 0.526895575637119 0.768613224042991
"310" 0.316137961845988 0.140091629507044 0.119087866359854 0.756316824792237 0.426407458863893 0.192824308947431 0.0622926580056492 0.615504908484473 0.0812665781177845 0.543247299625104 0.57320887873501 0.807695633309631 0.533451313748897 0.478461787214782 0.276388503230956 0.681142259223857 0.503573753035411 0.240948211084279 0.100269059875669 0.298404190210432 0.301131492060933 0.0247825737436593 0.108222530462904 0.114342348797642 0.424027056402069 0.978180183531586 0.749191388252287 0.773514938770055 0.242564730345658 0.373309408791865 0.275066176639053 0.793138186916736 0.387012693817455 0.512315473399053 0.108016685997229 0.396262651837403 0.316137401267991 0.61129930435315 0.134064428165952 0.537171334627551 0.303246075587387 0.651275488587684 0.571810388638276 0.776418224567481 0.761460284314042 0.90990093095064 0.594730753318109 0.671464563465142 0.611531667306024 0.800929014654055 0.505456534880182 0.925349517375533 0.755711673474662 0.848084749084171 0.450924844144066 0.132438270831835 0.165911625376179 0.124340762827998 0.736239838749367 0.239696115496456 0.127632038846254 0.0639863102459518 0.155382140415444 0.979020811672136 0.351425937272338 0.373814191351907 0.973058189760937 0.501123880444735 0.89948511971555 0.395760139900892 0.547599744099205 0.684547572749438 0.481800392655058 0.244202503982657 0.290788789146147 0.348147501372316 0.211110839899394 0.658668376900346 0.993830710488761
"311" 0.623105663798006 0.483128364436243 0.49524979326832 0.600214155005482 0.87850676191533 0.96021064741062 0.328026379291387 0.58723728618553 0.651116696059461 0.459422689013827 0.841911174470919 0.530530708304186 0.854790641993957 0.651428366265476 0.832891559171292 0.484523776679328 0.000101415684386727 0.891381384098192 0.491797133703342 0.475327304790307 0.501262133375873 0.596809098339874 0.688803061121856 0.869132411911973 0.32691748087185 0.445954194398264 0.920817284853421 0.485060984823449 0.562249893978316 0.925299932285013 0.598430520980931 0.752140908748684 0.836290373696945 0.820496970195345 0.793528472956666 0.911557978581088 0.909464045164937 0.745485448120278 0.852810203696553 0.425186968123326 0.632929600565447 0.606747362440624 0.589939340538721 0.662661632149327 0.841096184594663 0.974857751265092 0.808041944370348 0.921328260294406 0.850990136666856 0.823161771885547 0.505456534880182 0.65130100981289 0.981035738850253 0.812597437696451 0.640409391327111 0.796889176940521 0.622111181208709 0.745539499676279 0.481444146748709 0.887309722226819 0.826464191689444 0.906610140607352 0.928567695561708 0.630654027986027 0.910827331735964 0.820342408913507 0.246262590852993 0.501123880444735 0.2862202485544 0.678354433779546 0.963314414266895 0.960097782092578 0.840286139961801 0.84678724509581 0.837648545047945 0.51007252995533 0.362281623631056 0.96063934308287 0.155653112113601
"312" 0.561560622115505 0.406190458032347 0.749926619211265 0.158472800233125 0.188677453808259 0.353363847315524 0.310986713313287 0.44437537140965 0.457468937459278 0.854377060642906 0.0154983975751377 0.471218643681558 0.165127462520346 0.85984074033861 0.326321672443782 0.531613201673141 0.492187236757292 0.553487012687627 0.417553645351776 0.635562187190208 0.185691213215576 0.773723552757194 0.506667771020807 0.774202237213937 0.043529386921885 0.538612727494672 0.351797821624066 0.087237959333053 0.933365379497767 0.8701523578808 0.493670945559 0.522226683827188 0.387189490134075 0.319612087280832 0.150427966464164 0.306026522012241 0.611141539241257 0.575485360330941 0.326941251958897 0.0704808171763203 0.152121934420194 0.556601204737761 0.590383935374174 0.271895056433442 0.0991731986713889 0.778465399837025 0.0363845724350787 0.0561499107061826 0.0662313207086077 0.0241864388896986 0.505456534880182 0.875696334525334 0.847952444907774 0.137182774002181 0.827116963458284 0.474403203431431 0.735481939366486 0.346701040282878 0.450829711849621 0.816588908757849 0.52679963083441 0.895600057433965 0.76831427606464 0.239314920074307 0.686128987679036 0.569478214246297 0.485126590350436 0.501123880444735 0.709367069684232 0.555756701338781 0.271809365152843 0.262976523740572 0.355824522585299 0.191181964454745 0.0756400312584459 0.889207041618179 0.0823339209905674 0.499811441914934 0.446221181044872
"313" 0.22994713109941 0.292588599421443 0.404511794786412 0.774803274248396 0.0853490743494724 0.616982564797723 0.205648082242657 0.47036106977707 0.244544314523801 0.142515639076473 0.0121211463307273 0.868619498112602 0.131930433398368 0.248393943375571 0.859227522842697 0.0149675698680149 0.474121269928589 0.150615013296618 0.424282835783618 0.0986155571021676 0.0887521208908034 0.515296881113779 0.194604986203334 0.0425070188498671 0.324371662682337 0.0871412776359413 0.854054277473228 0.407055572845892 0.0640693770519622 0.0407159655683225 0.0498768201864498 0.0457762695529163 0.226734202536844 0.205618851034352 0.423193926021781 0.518122710078654 0.174183200394867 0.0662337876048289 0.545228304607642 0.382407470950896 0.380186343401216 0.132437739440022 0.38551856365689 0.493072992162786 0.331158143520049 0.0333421210831199 0.232634691445828 0.0758725678777031 0.0453585691108066 0.103634593573331 0.505456534880182 0.943382338214513 0.0986017285782176 0.324572993343502 0.212355925534375 0.53819648519602 0.479276302452725 0.408946886158443 0.233112801443498 0.227546271891542 0.427379733897202 0.778870457531357 0.522076081103143 0.319769537354242 0.0144537209960208 0.281232814142779 0.958079252148619 0.501123880444735 0.920020896302099 0.444677106271641 0.630372095142684 0.429378126785156 0.121437258342274 0.240361472577087 0.850711756750101 0.735665851564465 0.218217428507418 0.486891322378187 0.12234069708989
"314" 0.517826928201631 0.670084674355447 0.877835164415892 0.692780215257929 0.178045759390138 0.648585903999243 0.821451768928077 0.969328459619004 0.16497709254932 0.105540579641596 0.043190775937923 0.895621175037223 0.717952916939533 0.308267870011038 0.044961407163174 0.338847711226543 0.503573753035411 0.429093816412653 0.18209632856328 0.409460183557216 0.877620520406148 0.643838697678044 0.273439375123024 0.675825187537565 0.668489225112667 0.462125723978474 0.547115667764003 0.189539253278889 0.657565349226025 0.419955744449229 0.376666121522311 0.350398942260754 0.238921502261287 0.134940564180701 0.454773643206532 0.248867510726735 0.302114872395249 0.592588958509209 0.136068847900376 0.359300350752559 0.329816961293525 0.154807641134366 0.636274020126704 0.497429049682416 0.682357660269359 0.506569030763607 0.857416246138957 0.641352035618963 0.767505749649275 0.588677264380342 0.505456534880182 0.141167481088085 0.850595159218373 0.436919050338203 0.33578330585083 0.569226048801204 0.383713902430427 0.38257708060971 0.309336609427144 0.53971677206884 0.450065439721957 0.442124693855258 0.275899612385001 0.21569532131504 0.517517012372618 0.634254691491865 0.26180110478555 0.98943110416236 0.249645314725728 0.385185561611216 0.505059065822322 0.622983443390624 0.350234356462651 0.407969922438695 0.281162363538726 0.545848379148194 0.130896370966968 0.361551501348934 0.696667456604525
"315" 0.0658813145476307 0.529326790097921 0.927313778370966 0.51453995217516 0.633167776992779 0.954149211957351 0.35575151009916 0.974580184251517 0.828609002556867 0.298075507351571 0.857654063981062 0.643177219255646 0.6000555617864 0.642672814827045 0.671979428295397 0.686936724252085 0.503573753035411 0.171107590608847 0.610723197018483 0.477273262423541 0.34304367415569 0.203646646971903 0.753718938984068 0.467762298793259 0.158539954868554 0.635850385752354 0.31140482761451 0.324254599867291 0.488175396420431 0.925708903178129 0.913930807823762 0.69486653227901 0.707541826109057 0.948251207540635 0.153328627356972 0.783253810620398 0.724207790356137 0.615445321612036 0.401203413782962 0.197539319056827 0.889196325898355 0.91667202603921 0.762651036617472 0.987443612700173 0.68156685096302 0.971273605000899 0.890506970341132 0.96421673186756 0.919514710228394 0.834149475233635 0.505456534880182 0.477273861735675 0.84753363265257 0.998467076132555 0.47892314972236 0.715876985723115 0.732739888831631 0.433000765059459 0.600800261878402 0.973135414619766 0.99059185933695 0.303299682422199 0.508032418865046 0.858117487433288 0.728918809746331 0.878979823062259 0.279174909928921 0.502155820241897 0.805872132147451 0.497381194193362 0.563436153665499 0.451763645852469 0.873588639077612 0.969701842290984 0.404477918151233 0.202192510578486 0.6073970615754 0.895766081425787 0.619851713011759
"316" 0.651969497183552 0.460666333121782 0.84737842115552 0.923778448510054 0.965130838864236 0.0914925595112861 0.969328849467782 0.73898448845775 0.65085368800854 0.609769225072977 0.488421066430072 0.912338407451714 0.934707353201651 0.468145039429682 0.968970673673761 0.908509248932471 0.503573753035411 0.765791156150074 0.300613212976665 0.773363798288316 0.2702815928698 0.797317156501934 0.833659319236441 0.857626034828997 0.488398087135318 0.76605861812482 0.999069313367565 0.66889415161564 0.739912149450454 0.880543591307834 0.62365170720631 0.928867090990745 0.789891466159505 0.940354885413972 0.793384865128374 0.716769381888753 0.906071222153085 0.889310320268059 0.9117235509331 0.799620047321534 0.882123256651323 0.852218694013641 0.672268326636152 0.972075566739278 0.794144172590454 0.968252421075653 0.55768791299994 0.820486659759521 0.959480196899738 0.879301608389518 0.505456534880182 0.936188199280721 0.955781763341977 0.984837216934102 0.669340220978998 0.674528152580291 0.803402621187839 0.717164932164429 0.890923557988787 0.922877206360623 0.859115045118642 0.783164471075503 0.538170959726123 0.883260727292019 0.96353131048815 0.747070726949274 0.483483126600435 0.498917857652319 0.538861611575313 0.164365346785117 0.923695531829955 0.379395675505381 0.914671163454684 0.649207970275288 0.129120074344768 0.88603352205077 0.517271186716435 0.524162945427401 0.61409969931698
"317" 0.3526155844715 0.805776911839938 0.426037077054927 0.992148884482607 0.481136025000075 0.787062323217097 0.944426453343738 0.973312449108933 0.307575323933642 0.904767038712421 0.89759128139256 0.0706441447324414 0.71569374499968 0.75539280651811 0.402663782796776 0.0938321823208257 0.999096511478954 0.510571299253088 0.627083593112223 0.0750877609859621 0.3892180079578 0.264598979340843 0.506160182350403 0.127349518585713 0.152385855392691 0.662973323296166 0.376708066682051 0.825008488600908 0.191480108098583 0.866655292631268 0.412983546704091 0.940455959657446 0.973366902618745 0.961555667602807 0.849949628766267 0.945975372332562 0.326173333489439 0.647682660272758 0.454292736699195 0.640171111046175 0.0888333097352717 0.488649976529582 0.325360554831267 0.963412703108534 0.583131983535104 0.469358248946684 0.744840318113372 0.812179458797133 0.8097759691868 0.325823234646142 0.505456534880182 0.423187192511765 0.436481528718791 0.990990669704366 0.529880910581954 0.703466551910858 0.483133390285096 0.389989452895444 0.632549761271962 0.980269202003871 0.914482581455244 0.768788343655522 0.714386503541385 0.194341105276512 0.249546403335011 0.767833744317911 0.247030851941653 0.501123880444735 0.644626163223575 0.946512490428556 0.887599218988794 0.793839639392667 0.720720707492785 0.151985250250764 0.886721131866033 0.206806667930876 0.331923610332114 0.685101327912168 0.92860208395865
"318" 0.151718985951424 0.241758847969528 0.545422030474404 0.609453839857622 0.253062447353414 0.692497675336656 0.077117617418068 0.360662286719162 0.336395965973963 0.367116541392779 0.393808825953732 0.47559212645394 0.455962800597125 0.764106682907187 0.298539968558573 0.140875145293207 0.51490578107805 0.436095283551401 0.240677201990372 0.235137848084843 0.410551838260096 0.0632366785396815 0.458212704348058 0.228160276429945 0.251012636567073 0.767330802768806 0.76239630360829 0.386422774213 0.390910520104641 0.144029140497653 0.263648872210015 0.156783321189051 0.30346797142265 0.148817480082738 0.0374983335893981 0.287239271827924 0.0241368720844474 0.0102113417309872 0.0582742172494703 0.101672744639601 0.0393067910162935 0.305902794489168 0.167093122369341 0.276115934306545 0.0878081904347029 0.986490317749653 0.497108407877931 0.119773173668942 0.109878446307017 0.0239325275022147 0.505456534880182 0.176225577053905 0.894648886777623 0.612898821064512 0.0433329342929218 0.184376137502271 0.237903387172731 0.456618139313238 0.0899805940048719 0.4304271006674 0.198564760880161 0.608024641718524 0.18203790752223 0.410972508036991 0.306093636134418 0.166445715740621 0.897635511108567 0.501123880444735 0.171820211306856 0.1935183980158 0.0348699393369318 0.0679622580816334 0.0645663078697213 0.187979189389401 0.108000717941299 0.706544125672115 0.758924285837509 0.924096859729408 0.685666726474521
"319" 0.0719958260316199 0.133696196343387 0.945624111466138 0.637273390848711 0.305140923801857 0.826536698670462 0.913942803096776 0.140454010566849 0.0405140143495849 0.0283180555410728 0.328126635684357 0.564028101387149 0.483151230260532 0.228415481996185 0.0780116528729045 0.149043544239405 0.532840747974953 0.447391805608023 0.69267855050535 0.246699975475335 0.840366995517172 0.607449020768808 0.223828568339225 0.943987809718527 0.773316765180445 0.0859479948604343 0.0621118330425179 0.215763516911679 0.557505157229412 0.543966975646614 0.264384645674138 0.845931166571753 0.338967865125515 0.737681198574966 0.358041571572781 0.453482910655547 0.732547730258318 0.607322415183201 0.675117753001423 0.390167562334489 0.104122420336076 0.993134783357086 0.750596647497852 0.606365651924178 0.896385724557587 0.411298876446743 0.531239052528592 0.576247989453101 0.463198145937381 0.696133361205974 0.505456534880182 0.98397403922658 0.0704358197684512 0.194496368013211 0.675929051884728 0.88753070387659 0.887857425474835 0.769891294754446 0.790295468079877 0.939918091544343 0.945041084151661 0.980802382618844 0.45172169667587 0.568167887448287 0.844977729667513 0.748187005546842 0.295474591598845 0.501123880444735 0.738489823039288 0.600288003991623 0.468872866055592 0.689426780863633 0.392934561083788 0.797738308765519 0.363596367058347 0.687160260020253 0.162949558231732 0.258977236349182 0.0872617732095397
