"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"939" 0.410004276201554 0.896953617174973 0.981011222687243 0.71406030866974 0.822611265991242 0.950345376351957 0.973200287641263 0.643152881056253 0.70552272239046 0.789841761081222 0.897708737203281 0.747559892476664 0.954619067295327 0.753943203687527 0.910655830188026 0.965947564071636 0.776708557921101 0.903373915193552 0.849840470922441 0.15270110479604 0.276528704492726 0.568467976312181 0.650875987338851 0.577200906399377 0.93102434884741 0.419446882374688 0.206664464034997 0.603655143407901 0.643545211569061 0.884573300849087 0.825131041577287 0.746430795787488 0.855165152362433 0.785035010485031 0.0274675735699083 0.275764410730348 0.915746799258873 0.727602691035795 0.744120119130902 0.620944624710092 0.579071363025384 0.86498865112432 0.364500826137977 0.391336816769345 0.38697972559088 0.876894396049924 0.562168667267281 0.76211341490542 0.515686106665691 0.423095893335647 0.97889125663267 0.470555734209961 0.833974360029104 0.415211910651771 0.856783269210797 0.313617455449787 0.495446389372929 0.577385617508801 0.373710332727521 0.66886605023565 0.832911708628778 0.938771232754503 0.75194475215658 0.948233531781066 0.734213501673497 0.0596376761280079 0.723224211505946 0.885522770473366 0.732821880807061 0.144594075406618 0.623442006078803 0.760129771977521 0.557351880316596 0.3208028415974 0.658176863226374 0.0836383622452756 0.534116656488004 0.88968078884365 0.609107719397793
"940" 0.540715589436636 0.250917135886801 0.821299091438897 0.391515962339327 0.184965914048269 0.164914944537296 0.0366968361454558 0.421598315856788 0.0688822426355854 0.181170824980083 0.173300065928277 0.596555064329735 0.43363859026701 0.995645789660454 0.420644924081243 0.347399696730035 0.174208687564336 0.19915444740205 0.545749273259756 0.0489813322885191 0.0785265956266233 0.211552729507963 0.242216016837874 0.0799135574942526 0.858444963317517 0.53669687351718 0.35766175879681 0.0302863872907031 0.108978965408493 0.0625047449214204 0.291516314626799 0.326478598693772 0.199984724226451 0.410071338024213 0.546050199371788 0.127324574925077 0.827231795124212 0.254396248662561 0.222322395033954 0.211322932635673 0.127359854640959 0.640428762530636 0.57813217757643 0.22638502788894 0.251914515415132 0.181117367369077 0.220482142921793 0.241583724908836 0.75476835430794 0.327487904091564 0.0233824017761553 0.882023029481383 0.32782734875659 0.26320924932092 0.254723973074074 0.176964713042674 0.275698399658805 0.14124342762061 0.191383016536578 0.340655130400713 0.177563613021249 0.253116541884029 0.205676426082099 0.564304629818692 0.417610733698562 0.163511994235221 0.841101683494929 0.0563463453960295 0.268904684304675 0.129452849572246 0.314230003145732 0.209728494042672 0.492089140799147 0.670796845768092 0.699570366152295 0.656309017979632 0.180646218833049 0.165029552817105 0.645077886234499
"941" 0.91784435878217 0.702494302218699 0.661621103769773 0.894320296726056 0.664598765980546 0.919818399145491 0.0503244936902908 0.78805684440018 0.677936530368711 0.654023947875127 0.282736230622037 0.656745660279001 0.66219527091742 0.931152958962771 0.267102786564131 0.670490946118567 0.989500891338934 0.841477011950183 0.963990904576581 0.935890538273502 0.673524540248696 0.776037325157229 0.223353580306791 0.411692986139164 0.872516048787504 0.238519543556937 0.641884003287716 0.545411519126472 0.794781040213011 0.589530112152992 0.493900409453867 0.571754909140372 0.619247032765322 0.747782740367868 0.520776670108602 0.18905453274494 0.189310630092413 0.408408792875534 0.406878981617536 0.726916379281986 0.482129904848439 0.906700993584387 0.384004617714051 0.826286789122809 0.369952218197112 0.647254741462398 0.580066878742752 0.516199280024564 0.966256399732349 0.878435870419295 0.0323238162581049 0.945997429653265 0.428805542503022 0.596453841008562 0.707878038065413 0.614777086378051 0.521546234994634 0.796089113025819 0.314021728239996 0.25761269355678 0.382115810150283 0.233336181884339 0.501540664226887 0.957384833359759 0.475903451775672 0.689475658831032 0.575973657495505 0.16256235288947 0.442998305590429 0.805272748699195 0.548583572849627 0.600352406376217 0.290844772213533 0.0885777316878914 0.563049716052893 0.987944018561133 0.247430195029658 0.216420590108139 0.513336066231795
"942" 0.52987193621855 0.243815682673149 0.116025872801745 0.299486541021732 0.30926596030302 0.464958086625158 0.106530198946739 0.196476568975256 0.746172598907308 0.400565351674033 0.425753138955731 0.292662023458756 0.48509526242521 0.387999176237499 0.798059133316582 0.503803254672643 0.513973956881673 0.0371912268926683 0.820316044132603 0.570739147557307 0.249344757399304 0.218459495994529 0.613732867183099 0.279851307084283 0.87054833724724 0.296610924800615 0.482111686390165 0.482958668594311 0.192147166096865 0.401512715559895 0.54472585832248 0.512902401173877 0.657935693442777 0.590899705438671 0.480215903209438 0.814035591143632 0.595518731266603 0.651678396574808 0.750423221648571 0.614351247111422 0.280161899566823 0.590740675429722 0.285546400723774 0.721599200142098 0.88192122381279 0.724019527199511 0.353375180564889 0.843343279484267 0.712838538574425 0.731020232591349 0.0602123720452722 0.520172007366735 0.851091632917051 0.661636871228141 0.709419056910662 0.5525743377306 0.581730571702688 0.415528093772325 0.53162235965922 0.298455194872641 0.179992501962038 0.34776437369425 0.630660321354495 0.854296055317983 0.213810054368265 0.623209764852118 0.529091886869093 0.981279241127124 0.768737694549972 0.300547246174915 0.64410848227014 0.572608977345179 0.535554502708127 0.80639415843605 0.596758906727015 0.634656770444651 0.243175239807888 0.173853779724902 0.400234329256634
"943" 0.942371616483787 0.844316032100811 0.452839116747017 0.502467108918916 0.4602309091766 0.358706931651795 0.945472040167071 0.606505948610809 0.623307649750481 0.589626070740152 0.308638266973442 0.526231526134542 0.677769150731546 0.474284824869596 0.995955993342135 0.364115637432093 0.0174075431685353 0.953091940246181 0.972393427357 0.750810393465323 0.171330287565742 0.879202117727978 0.926043002801868 0.942727932434545 0.412436610760418 0.549566236738261 0.669655566618221 0.799583007077538 0.772406625329069 0.830557317720107 0.916658951660174 0.906348423887358 0.793671969014184 0.740705119405729 0.507396840367476 0.896321767232787 0.626032319569167 0.764280989718742 0.933161845694225 0.501214893681826 0.44620920853944 0.845745825463523 0.625920375768043 0.798989348139603 0.570702942850185 0.866524262843458 0.361605454225917 0.619619762605412 0.745623335257422 0.608783810877782 0.450397160737549 0.0402169120151831 0.397955485446632 0.744422475633441 0.227909688750003 0.510247966120315 0.534720331827686 0.623207823244524 0.661730385789252 0.746990792103694 0.732497382211479 0.403734144499801 0.640073540746045 0.790708506050518 0.508139881744979 0.541718866167005 0.784844379859285 0.742070545047196 0.881758318535027 0.988066056426695 0.810968152553395 0.658709539016461 0.990551136173761 0.936642994033317 0.851004038905088 0.771480598321434 0.925060346341774 0.403814077623191 0.1179716132063
"944" 0.00561795051754952 0.964099822064717 0.943082438611953 0.648913145979239 0.248362198726939 0.69301483860439 0.738966100336953 0.295151925102107 0.363018325639218 0.288672747358216 0.533695655776998 0.275883991301079 0.0893822103437418 0.358770128670207 0.181438620782627 0.267621931748299 0.32898464022844 0.49961423553026 0.024430132448643 0.560084556643396 0.740352826924083 0.202104415811404 0.153446305847417 0.133096619943897 0.116841360332187 0.546179899786397 0.638998684530825 0.762470955906066 0.078284548452084 0.151811332125887 0.150350655877867 0.1331532875801 0.138982012480898 0.0542481682383394 0.826697481753984 0.0820904370209064 0.609809339772951 0.400046191392643 0.228481205868889 0.0565455039874422 0.315226949848044 0.214391551226656 0.892194460832222 0.393344152763982 0.641042197831864 0.312821786514578 0.379495095155113 0.631628605551179 0.143082115606843 0.212806372687741 0.517326347334012 0.792952222367916 0.256713355112946 0.467391894535909 0.508345713920676 0.232821873237454 0.10229704557477 0.748508876207544 0.268602973374477 0.153988045383778 0.117447952187785 0.409254490333022 0.561885767510897 0.0968024103403307 0.65000739467539 0.437963758202061 0.376590715222734 0.499275918437429 0.452670199628423 0.156296261928069 0.168619022912898 0.136995933788029 0.585931178707657 0.996851010223697 0.592907213541484 0.522734282014522 0.161303997003517 0.0467408721837407 0.568059298237439
"945" 0.0243183848546888 0.245438537667828 0.297386222849432 0.148096719810785 0.455592242222284 0.411883543951063 0.347820096013008 0.884415273785146 0.487360929464987 0.2027195528829 0.0457972032942619 0.157686851436075 0.153881372659021 0.601020243077156 0.385555432889191 0.608251754295797 0.731855025080818 0.351463953540518 0.275829400248874 0.0576626007762721 0.0335096760948614 0.661568914465699 0.585328489536872 0.0778706800810457 0.586530230505216 0.233390251514348 0.0777857740407747 0.0814692442309327 0.176380530707122 0.425867012096783 0.220505843306107 0.275833185179291 0.413019872530373 0.121397278812621 0.2022783480918 0.599160656857271 0.410090737966186 0.187600505078792 0.277599622365077 0.385553670113884 0.267985563644805 0.296335514756882 0.430039792347915 0.59235083695122 0.696129587221235 0.532940714562896 0.425988662472062 0.222517603999774 0.666217391071487 0.893183485498448 0.000872659519882296 0.750543730696941 0.49436291238516 0.606539741853925 0.972592637805332 0.172630452611018 0.158387913250157 0.107126350745704 0.491876506456959 0.0794666025728837 0.150277498191895 0.365318716737702 0.333789854296691 0.687490065784606 0.354143664176177 0.673463731857788 0.349063420179039 0.232726075852895 0.0576888823491416 0.529583256762983 0.28319945890793 0.241192459447877 0.387987750858199 0.548730708509504 0.92486765591837 0.87689974413362 0.950707350350333 0.625179481175955 0.571397636266458
"946" 0.888553554482478 0.721056123162481 0.803022116034777 0.945694686486412 0.899324991990209 0.715065199163229 0.468370564174175 0.832019269031974 0.595607470579438 0.809030847464919 0.163380139442578 0.375775131053123 0.288183770768479 0.555529949675301 0.867758974769801 0.787502351246198 0.996091919616217 0.937874807348021 0.34026679005973 0.235029089196539 0.535655927494753 0.670133634409932 0.2042375722162 0.78569007614671 0.299523719699778 0.753276677400261 0.434046343637222 0.869522489864967 0.796415611179423 0.632617292761564 0.447406928194777 0.396786294227917 0.662275716946127 0.605472317836236 0.219361384304977 0.408957128732223 0.743700793763593 0.48744730339118 0.731587289465564 0.609012921031932 0.774520003012042 0.346390179206255 0.155950265085994 0.919028125234726 0.198269539758665 0.745047646725282 0.71514172382006 0.64188378588962 0.828429009582358 0.92808033384454 0.0168971797615426 0.278825623997889 0.53479884322148 0.846035928309465 0.607223792593803 0.261358848117811 0.715909362574757 0.830597499088658 0.954625689794762 0.668212391077614 0.679721565092221 0.0680938463405439 0.677424091811569 0.976394062760142 0.569108369091067 0.529304479722366 0.41222828653011 0.967292119789416 0.859572048561421 0.303132275874302 0.158590440922411 0.420859806403432 0.326307497876883 0.903873408833621 0.814902877934068 0.610891163148071 0.421625559068784 0.204880510493366 0.835400796271355
"947" 0.302608740628859 0.767853105021631 0.331461400513228 0.756967241382936 0.745051978718754 0.989258346493281 0.737261478711511 0.64652337805913 0.69480948066195 0.934300106214485 0.535291883326278 0.891766243770735 0.428840270916015 0.358918305766694 0.800977640781759 0.748148162200998 0.377854078267772 0.842937149016817 0.504662454961655 0.553932749409032 0.393242275762567 0.845763713137455 0.450064685630808 0.554806747829424 0.502351304364816 0.543858204039628 0.559024696538965 0.466629942143584 0.753224848231883 0.746544614175369 0.582452825727823 0.719468277911939 0.357065125567737 0.499557698964009 0.535250551211479 0.582979100908624 0.600481739172204 0.785993944194173 0.199270499247439 0.513520984956802 0.706246195222544 0.429475906802487 0.831638943513219 0.717899820610219 0.78110571688567 0.0980916339817647 0.212870709368801 0.821196013733192 0.366886127106371 0.0916840904615439 0.990508986910131 0.577743783707068 0.294836508490889 0.918405174551548 0.131820303954481 0.752527577015258 0.568273646891983 0.334676192540247 0.702204309077729 0.603513840757182 0.591398602615349 0.389440302670796 0.244922447512909 0.116221139387669 0.852467616409331 0.644271980528809 0.546592126999771 0.500791836832267 0.0836888312189667 0.421268173618221 0.868795189155022 0.85150410293603 0.417326890074172 0.373871695508647 0.230222263792182 0.46777663240493 0.884355596129068 0.992855952874422 0.431932507450246
"948" 0.725170473602707 0.419490440890974 0.746405537696228 0.529710580347037 0.220438077939211 0.232628693903592 0.470989927509191 0.147424446592258 0.0576634635386123 0.175232979866387 0.0695302964565046 0.543378033149347 0.591385806672155 0.141883062190344 0.0578765725893479 0.230464318354684 0.0439378605710977 0.438413537129302 0.469688646269287 0.210986203918374 0.239735801376249 0.663060021690145 0.506718035446786 0.128745001389485 0.855655251460089 0.425232258326051 0.525568885748151 0.142836127686642 0.161106495510725 0.393822565725473 0.254537388704642 0.33395552432298 0.218695457851117 0.336811817232615 0.717625243857437 0.357120174074236 0.332244403010866 0.14742832105138 0.324467468286272 0.223710051813308 0.580846003186418 0.121595893453034 0.198607374458997 0.535001106452048 0.0609646098139426 0.357281710022205 0.31457495098086 0.194301328165164 0.72294286286964 0.574623222996015 0.0611934458281232 0.398334962575929 0.644095707909819 0.516058404393023 0.354322077722311 0.261129593223181 0.181161923504798 0.0725632165607657 0.0960496350506563 0.274581297045452 0.17603219425484 0.0836367391901711 0.651410407603134 0.0262028067371477 0.431128703833087 0.255197697616715 0.107110035881145 0.750083530072439 0.332591213627717 0.0986266718011397 0.407508426256085 0.410706375564048 0.565197458694921 0.665924258060285 0.734818486364017 0.610137923737855 0.240521690081441 0.0580939157497594 0.42322167314048
"949" 0.820317313663488 0.866992346704519 0.66525938455761 0.981948868189788 0.641844027850404 0.450356104064728 0.45618980439958 0.681897789372903 0.709636978900268 0.492822504376336 0.858855837610453 0.468384911124481 0.867926336404629 0.950990214929076 0.73325863766763 0.741723624880404 0.654204367438398 0.740191266811649 0.737190395991214 0.644977121005705 0.681619798017846 0.376649625275754 0.771810656271506 0.607060112316858 0.456358960339253 0.730705060212244 0.915011335988037 0.71025686970125 0.258374626285693 0.515568498976871 0.756118986808948 0.743791030023686 0.885479442559544 0.621434808575797 0.884985025773032 0.620939693331331 0.568209973761435 0.257639918523494 0.269133043643081 0.0555304773622501 0.509401057799986 0.46411505572278 0.710220600890658 0.93726523024258 0.295706951069219 0.953963892274667 0.901741262651163 0.930923501123296 0.761866399039695 0.848231223035297 0.938310045202381 0.831988631870549 0.940470313776808 0.967793432299627 0.713101563679578 0.381880839588901 0.546825721305471 0.932929176230791 0.812822723445634 0.256567863775524 0.387520729873442 0.916213973803145 0.781941967484409 0.923734620727284 0.428362349243305 0.0807821679978287 0.408498023177797 0.581515748884897 0.289819568257404 0.884427675422896 0.787975246689444 0.636734845641687 0.755339126939087 0.895317005572933 0.58659310820421 0.792537892224249 0.770684035020071 0.72913605730013 0.9282139280645
"950" 0.510475228406664 0.901586991585678 0.330108188374463 0.943911665037217 0.8579868070024 0.81278190274784 0.768537812371189 0.960052130032833 0.970474568414652 0.771828650948486 0.591422121648479 0.916144049753271 0.799972790546087 0.867124693269804 0.841113941913915 0.84728953605268 0.946984360120958 0.844350224012693 0.935457349058663 0.871301483607921 0.798526569501806 0.855240477697895 0.532283051874562 0.887534563869463 0.999987558112209 0.900560478442127 0.9861577657289 0.984698269352824 0.4521471413096 0.727463745332562 0.982675344417434 0.970316262905223 0.989081658593184 0.993076153941554 0.646420073173606 0.815804888267075 0.596894288653802 0.908943375776365 0.453935512020633 0.869183991621831 0.961352475551056 0.977160256390632 0.898130878097012 0.786473316794525 0.573028968136689 0.752560087343701 0.738620956009567 0.850727176097065 0.827243638794592 0.553670987633764 0.997963208073168 0.62294116787626 0.575910231227484 0.771838997364936 0.651192977469965 0.647186063024591 0.919394144049194 0.921496169586372 0.554327850231954 0.955977853739071 0.978040092881938 0.334080745826651 0.802261755456492 0.960520799129286 0.709284700081878 0.518779593078106 0.188368496932871 0.165004858069703 0.628282306125227 0.606776086947601 0.989104127350543 0.981824074374954 0.884491006033007 0.870468060331617 0.853453734383467 0.839007934499652 0.786647689831084 0.743254675219822 0.791646597022649
"951" 0.432812593706088 0.268645695510104 0.822076842735149 0.448835087422336 0.739007879577582 0.774598202765557 0.657934649967561 0.343026278782332 0.835066364993869 0.411448174850565 0.412447277765742 0.994173060283481 0.281605332655171 0.568790303925925 0.646557232519702 0.283129478339325 0.756689752250425 0.450244631475554 0.662700532563257 0.512867827815938 0.348958619823035 0.559318807109973 0.741797248915902 0.461087942969754 0.566584316200314 0.700716289692478 0.945500023071473 0.632044856443468 0.9544941691091 0.586797042302751 0.675772978042944 0.60605383258771 0.534911159170682 0.392858023131521 0.206760187329272 0.803298572701298 0.452196998250282 0.191518826988481 0.514062082147032 0.558694896064009 0.465012603174126 0.249188724052966 0.684853256614525 0.756263296236797 0.52927745830801 0.667473762584956 0.42159224349878 0.481279333603216 0.414927895707116 0.461307185580617 0.868072907802238 0.215798622790051 0.363738424778729 0.767977509314943 0.623545254744365 0.911186707756132 0.503341504185028 0.608336742367362 0.329880104795423 0.915532322494025 0.965551237705798 0.884283312968848 0.237060305608783 0.427830127572604 0.497000899428159 0.631461609508382 0.667730691159788 0.976418361298738 0.370089049318316 0.790193099093526 0.447247839033895 0.397585071065712 0.492812165395903 0.582814579538097 0.903571819281461 0.413942920479626 0.65344814927785 0.612199520549634 0.584816413866312
"952" 0.541066689340383 0.499122586629629 0.540264801460932 0.501970381443712 0.50032873811838 0.491314749531055 0.523613225011999 0.503827078591371 0.499423882027506 0.525887634364463 0.539029629483909 0.558960025146267 0.492864497234729 0.476454024887224 0.495102141573904 0.495587585488187 0.532805270032297 0.485409164638248 0.494691189181801 0.493524212814431 0.525653302520737 0.523504319572568 0.530250385553342 0.521829854666574 0.466217236409799 0.522487546463659 0.481588736712318 0.516748164147718 0.577824095054495 0.503296988303149 0.482335558292314 0.495244939632352 0.497206518681089 0.515416679971499 0.496940317498589 0.515976898477553 0.504794860143166 0.51809231038087 0.498489984312407 0.483885637601599 0.530893615078037 0.481248568740041 0.50736065500416 0.500010449414549 0.509218530161789 0.512085547383678 0.504838761063698 0.505222232080511 0.51176955973927 0.501070468584265 0.540177939886393 0.470965445925288 0.539885363532171 0.517567451278601 0.505133718963036 0.542731994206577 0.506328678686232 0.525269622721315 0.484732697298919 0.505161421358389 0.472576595447325 0.509731343020574 0.477905514599226 0.51132249130612 0.495163280718627 0.521998463934568 0.537333965809128 0.50091957425232 0.473177682922176 0.520752845230386 0.473743725650985 0.459621611240333 0.493653376468609 0.489075126915851 0.534975808764859 0.50165461288188 0.48593598090891 0.498702414077116 0.514446713707849
"953" 0.643699762080787 0.661725866956637 0.882378606341597 0.914974287891326 0.979156506819365 0.859082787456718 0.50557573918521 0.610595662006928 0.409915671783758 0.582439981865455 0.940163825891352 0.668592886063085 0.952302362099213 0.90801287443466 0.542746714268969 0.720115043703733 0.973156550142697 0.53647062981313 0.89224081255934 0.908324629039308 0.731442702249158 0.937247406058381 0.932548805983309 0.733571127774565 0.949583730080464 0.30930149166431 0.8367645989669 0.854647214674842 0.573994718090293 0.732246972064662 0.792299030043164 0.500830270842894 0.639051405383101 0.619680929884461 0.518351205913441 0.601622504779456 0.412413484776433 0.719018106370716 0.808144361634699 0.659302833914889 0.293068165349471 0.621525577169552 0.430487432729794 0.685348000288398 0.665466297072584 0.559745711175926 0.533914110928114 0.648030708818136 0.384882204534092 0.840361218802216 0.99452588363403 0.55927453201054 0.590568499907497 0.558701328597304 0.807430965984229 0.705349271040192 0.751605093596725 0.799405001590005 0.697657763432094 0.234704930784189 0.272198415602374 0.490664764690797 0.80227425649631 0.617714147783184 0.863721277195246 0.428802904984029 0.840062116501443 0.82178486155757 0.9306527122001 0.86278137088098 0.674782804134407 0.790760610565708 0.434985218789432 0.591469777541462 0.889045657967873 0.365221543838051 0.750964977492928 0.44373033698462 0.374216136600915
"954" 0.362478436847164 0.725516493144206 0.115478545851183 0.393819385927815 0.978898867289473 0.950456651555063 0.871658413186114 0.90250977300825 0.659891945925712 0.562710237220472 0.777521579183847 0.638260143457207 0.936858359866788 0.789541588714964 0.786942871645809 0.985628294980381 0.876761272859598 0.332500842366183 0.822295172289363 0.487574994249951 0.984693306896332 0.905972499870428 0.637254762612269 0.614531594894551 0.179802095850064 0.310068074340981 0.450322497078884 0.523119170790211 0.455729740867109 0.761691718398926 0.692390840813002 0.541897041563907 0.425315447192076 0.355255873522198 0.705713796930179 0.836979020334234 0.804246995826061 0.680917820318105 0.642036865542675 0.912807907646996 0.641753196600823 0.341972491733786 0.786151790163452 0.629283001923861 0.626952676216179 0.891751004507958 0.976092914333352 0.252330112096566 0.478142916582938 0.351077783718276 0.012187508912959 0.0854911841580426 0.708577844795351 0.517058806543722 0.58007828673183 0.558099509374411 0.757592766621006 0.780835666252375 0.747002436582097 0.512754016846609 0.409376602372529 0.672084532983958 0.637892396414148 0.423723582837063 0.750797912883927 0.804038397777635 0.324992304859809 0.845371369556309 0.868889533045024 0.475210267076271 0.608642305641399 0.636714331405795 0.636309378617064 0.516958214747449 0.863992061473505 0.909025247094805 0.807776044387407 0.916482176245347 0.818050204827756
"955" 0.442730101334549 0.893010977406388 0.615929466998998 0.444704623991372 0.437792622849293 0.485520838441257 0.712754847084157 0.692111406603716 0.643661228838869 0.69468019094834 0.308556539732439 0.997172731544069 0.508087490777816 0.893808203720523 0.926966183773306 0.25322114719974 0.976037863179243 0.0924537726867051 0.254927900911886 0.182764102904813 0.232224998039784 0.682559294003667 0.942773951875306 0.530936145182653 0.255414597334116 0.874401989654415 0.523197228627123 0.0812527006167819 0.638241503818699 0.351264483334475 0.909374918256951 0.857384596988632 0.53676918435831 0.584077892836372 0.702836818985748 0.650834154953655 0.671432632889537 0.866721448713358 0.670600522979268 0.985286728273155 0.884638676164294 0.562688415772865 0.300556086578988 0.560881269352081 0.12406822276131 0.546510307988825 0.656796118279993 0.387734686883902 0.573007735983736 0.460510478008242 0.0569953729347136 0.03108291733815 0.51030554688357 0.73164020141243 0.749006834267172 0.509752066808806 0.715118763732188 0.808740415854994 0.312009777300168 0.957581975995585 0.952949365414234 0.888604162400655 0.380947102385122 0.963044006661056 0.550253886613018 0.994397197433733 0.726800033356788 0.766737984795155 0.45767034707465 0.840426857585271 0.724741171498132 0.572678114777246 0.879814535499591 0.667034555098853 0.727967260224999 0.936890888445454 0.0705568552758411 0.991133104454547 0.842780511976442
"956" 0.54114141347291 0.548014278550674 0.466465591786698 0.497528900773685 0.523727349718216 0.508068790943369 0.530258319464456 0.501258637272212 0.506472561395306 0.508022791937784 0.526736545706097 0.580854664561383 0.492985844188065 0.446731183915103 0.529574906622237 0.502386415636176 0.5254133644653 0.470841382876939 0.470422457869506 0.507574751573838 0.526147839911579 0.537878686414017 0.548517490735695 0.49627760768342 0.472581507189317 0.518039987606052 0.529420160348662 0.466082128375231 0.516324159314432 0.501566133780423 0.523074192279073 0.51949535521899 0.511054658021269 0.50889614653167 0.506915086759643 0.514792067499346 0.520909344809151 0.537438456133376 0.507714453888487 0.584534000641111 0.533937834843642 0.491254542389774 0.486346935510249 0.507900773562623 0.517379096629077 0.518247966713862 0.520109762271794 0.500878794687065 0.512479854518931 0.507250537956604 0.452758901876352 0.399628990741181 0.530392452479243 0.504162295774846 0.513006136137176 0.509042492406778 0.515170889834471 0.529589525332979 0.487404167739799 0.491003590184552 0.452570579027555 0.500099549557315 0.483679895772527 0.56702213207426 0.499289310434837 0.66684656627134 0.546152588301118 0.500121031708303 0.480276319247657 0.525949324500321 0.517099255977964 0.506268637107167 0.521314018090178 0.500149595648898 0.532984334474278 0.530075044564657 0.521243542027015 0.585047494820014 0.522206221876012
"957" 0.250162155306512 0.730412496609316 0.670317341845722 0.502913340753922 0.0788451413620556 0.181508255141175 0.449249357539054 0.948156927646212 0.701878655892599 0.892657657041624 0.910072287890463 0.893729948710341 0.410767862873743 0.300658074240331 0.611458371724823 0.971147668161019 0.00185261970582162 0.916066976070035 0.980119088460031 0.906802984276702 0.915843881097893 0.906495460482342 0.483188134701084 0.94516259856583 0.857904299792019 0.917585381373762 0.287724821593275 0.980759527203973 0.781933389621219 0.963224413706805 0.679014307908004 0.931582948989314 0.920983352337026 0.974017048121852 0.564018174869719 0.675887686364748 0.792960350191531 0.0552377813204549 0.951471188330249 0.919038051704617 0.945908551400216 0.933485584857379 0.793272945800162 0.955619153504385 0.911505143591541 0.903210149859087 0.810805568928413 0.989665256000108 0.992946986761537 0.975428861611079 0.999872407572131 0.990308567413074 0.978635067992316 0.976940161784412 0.291036790162025 0.937017543290762 0.728903849752698 0.658675521818415 0.719193794391654 0.152612553815366 0.0809148419507579 0.63348806862375 0.684386563656083 0.737546006475616 0.627940703522212 0.864027054859497 0.940908266356776 0.0884768177986402 0.51764450718553 0.669654336283189 0.933058569875067 0.939960721408813 0.981613865826067 0.933055994073663 0.956926366218467 0.58567129757641 0.959958195570226 0.323949803125238 0.127815118552104
"958" 0.543880551860296 0.539239814958298 0.0280445019850027 0.0817364558669551 0.320150994670424 0.414848758159747 0.688748909667295 0.366060954841667 0.629567868653324 0.328356037131153 0.952744829335712 0.853473016646163 0.791212564481307 0.310123044248506 0.807408023033483 0.822662301392523 0.67453522810232 0.523502795432355 0.652299753883531 0.281793824090695 0.322763260464096 0.202414034342856 0.264226421456149 0.352165128442318 0.949263738114521 0.332361094412255 0.889037069062715 0.230638775981044 0.810731848191569 0.759455992807133 0.638947702302115 0.651736660571382 0.817541664421214 0.698542299467476 0.912724018946775 0.889705744053223 0.545592977374173 0.418071267183669 0.793715332941264 0.442255791719656 0.667314915251198 0.345079093248531 0.966394346305854 0.699320148117093 0.29096975374801 0.891523853645392 0.843230746285454 0.558434689701251 0.461054411995832 0.440400774150594 0.255174212943496 0.987962929861931 0.865227569251604 0.349153942602894 0.36555641998131 0.584557160674859 0.357600476081718 0.163970640030879 0.273014035009698 0.337994627141637 0.308510164493221 0.186723704545161 0.138419307455293 0.0614896374190064 0.158284845920635 0.0053395743099945 0.726263675921277 0.500264942127286 0.556939690361675 0.551259454713886 0.810745097623707 0.735581141351602 0.237478045444511 0.504857877068772 0.779753360148333 0.0983655070112508 0.115510222295461 0.640924094696308 0.0303656478439051
"959" 0.539615701594909 0.377116256674829 0.717398510939932 0.337271820043914 0.198809278881702 0.858928847464488 0.772877554603294 0.687261885183051 0.720990760021766 0.841409759579421 0.864470195129046 0.092376385993502 0.663339006070663 0.861267730062676 0.367490645668419 0.830288170078389 0.848113435448724 0.411413185383741 0.253366335355029 0.79072522455575 0.426314501530638 0.517916757897963 0.509664625698826 0.618697813348046 0.883622613236395 0.898093996244282 0.913095250616001 0.270624886887605 0.893798520734137 0.683142734271444 0.891261024490243 0.870155046764083 0.909723423393667 0.916624730735382 0.534645508783719 0.696479390281437 0.606850699480101 0.775527321104244 0.551029379084445 0.726024766859745 0.498886248633717 0.760686929538834 0.603939996020948 0.931521643471823 0.82639968877895 0.847694458964363 0.907841902537813 0.972426816051715 0.990338190273319 0.930543006186384 0.954282866151247 0.491859732686047 0.964889054899148 0.643763685818264 0.291313428575116 0.300210524229615 0.292895720248212 0.371221770430009 0.097160755989952 0.416321493962859 0.728875329524396 0.359023293224595 0.111417463476263 0.0178317556644964 0.240484362311997 0.370628550180882 0.200190199754265 0.0687600738613432 0.146982091109738 0.109620996250497 0.712567358563358 0.53340787574626 0.820816467838051 0.426650140704948 0.90160880324185 0.111961689730264 0.720763997627798 0.771401690012535 0.713229236923053
