"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.251751632397199 0.262893454055322 0.727974163515301 0.932517644301201 0.243955679503192 0.705968685075388 0.555748349742107 0.526468760151907 0.0437739753829808 0.408631519947132 0.323902770161086 0.175536746994136 0.146627539518021 0.514788793984669 0.578263721108328 0.192122553874231 0.503307381545876 0.790500900338819 0.494986720406403 0.992138108157664 0.636646663754478 0.280921245233274 0.55633992148647 0.108586834264867 0.31747434926529 0.153762593515596 0.380534801119848 0.848199657440097 0.0537655966698689 0.812237104470324 0.496423039828845 0.419697486178233 0.425327860651867 0.319247073861645 0.879943030041307 0.532059232574461 0.248125286490168 0.256888333196084 0.104745851687446 0.418462374054401 0.415182492141944 0.121013950481759 0.794618379567822 0.333010895532791 0.0515581652057392 0.00278582812173077 0.106350651434634 0.205555836242199 0.156203940546617 0.209215683571178 0.0437572972920424 0.467016923925737 0.117064916225588 0.492932965901265 0.28288210481631 0.53386682001438 0.670284235821424 0.342483688640096 0.295201366059578 0.486666262432173 0.462513534730622 0.58555882849466 0.0801295100342289 0.732308641552919 0.340651495025646 0.262925899171731 0.78240564696956 0.999668068417258 0.264057250710909 0.802763226554637 0.169708076587886 0.10773934221402 0.144330628499288 0.0743037610940763 0.339030805680611 0.753344128205456 0.00860184495034237 0.428109589947791 0.30252898810296
"22" 0.251002675546351 0.575050461696734 0.779235419790707 0.935899134543091 0.342137003543084 0.537380020585573 0.817728514635985 0.568541092799111 0.216210125070914 0.339302510270802 0.0304549557023588 0.115568216849978 0.512059700566003 0.0941561538804363 0.200743868430825 0.174318773879359 0.503307381545876 0.592008951935026 0.340091867442022 0.959337141384107 0.234024289890805 0.509542056615378 0.301483808202191 0.67178175689638 0.218758988053739 0.158139602005849 0.690914696461133 0.296815472181301 0.791486522685299 0.477351670688071 0.101313677993389 0.213093186596922 0.108900306075606 0.146502345378166 0.946445609780974 0.390266972552832 0.641643722044596 0.617586287179556 0.899276869042785 0.357831877108279 0.38468029167792 0.273711974337467 0.43455479952791 0.0224038009637339 0.0782967413177403 0.487525003655465 0.234541801240552 0.357577092402381 0.417703906319061 0.308406244362926 0.0106825038695774 0.456028480167197 0.31835326942447 0.0555012751998161 0.206102357969845 0.263829794973518 0.534857929182565 0.316204642253903 0.0993275481175696 0.246435424326595 0.291655110702944 0.656993003790707 0.463079490862705 0.0135337883494273 0.135712957172366 0.0702450819056928 0.142462961162983 0.50476457569297 0.186030529621375 0.453008714530203 0.164392168713924 0.142712030704983 0.201904320387136 0.123751616411949 0.04691806479611 0.386968744597205 0.302681011828885 0.0957257372556924 0.463044522816793
"23" 0.547317274740291 0.538482547474347 0.76036373848601 0.877731655344476 0.712521585533627 0.426192751534542 0.149542885171433 0.918489927724881 0.774138446869162 0.984010025582246 0.61457783502197 0.998280226525368 0.734774577892047 0.876956375221142 0.980237442034838 0.615309008040262 0.503307381545876 0.311533525982338 0.618314126404758 0.281672039595724 0.00116022871916656 0.82940444261781 0.297653348489225 0.967624929767232 0.180764113048834 0.226129999159097 0.661898834602955 0.665893759001018 0.958776420531095 0.160794268831704 0.969804112471966 0.978730748128094 0.91206382155702 0.956112483244445 0.466322600843549 0.830665747847489 0.610116272278413 0.841736231171438 0.757413097871951 0.96782809144345 0.849782567292431 0.800958311178252 0.541597729731047 0.444712546058964 0.716908600817978 0.619961761778553 0.875485647646193 0.590256430891712 0.695010675398842 0.473498838230778 0.053250710718837 0.502770585716212 0.579966796498089 0.472694818038843 0.710227900090655 0.799072675313237 0.568794091610647 0.950800373035272 0.845018484349036 0.528635233622351 0.511640567312142 0.696173619406466 0.477448387001601 0.89730310657485 0.888241371651718 0.301887991020399 0.108512533131615 0.487684691047853 0.524300519195117 0.87707536641837 0.773019611406056 0.688737146669108 0.802825121012722 0.90512700522578 0.672688986331635 0.427492357812748 0.743741927720738 0.90845379090319 0.508914269847795
"24" 0.604375462042006 0.698123218209027 0.353755998980485 0.162019993626715 0.15393261274667 0.830026894586147 0.144744167084402 0.475154791676241 0.177170379943684 0.41288336609324 0.0341361591518083 0.909813101529874 0.32595303651484 0.312573200123614 0.335385489738386 0.0902922842469176 0.503307381545876 0.191269569363419 0.292247661719991 0.245361397126426 0.53841315702332 0.115795986377615 0.570355539652619 0.0709490691426195 0.509923609883985 0.145861514510692 0.127436496230207 0.316066360372698 0.228329737942087 0.211303785571368 0.263074264322948 0.263980423098922 0.0920800053345803 0.0992025443274501 0.0742144468478756 0.650933045955 0.175539026655011 0.319941670664218 0.529781001488684 0.0814848899645526 0.215096211594039 0.426689374089526 0.0381718510555471 0.0278238180832613 0.0409578202071814 0.0769273376376934 0.0702469588107045 0.158035580696319 0.069676668111529 0.182105142222222 0.0139123068791509 0.0449767251946737 0.029728758614585 0.037358964416094 0.0179654612332239 0.177552965246974 0.0988539974529591 0.066620668193594 0.0187652656823162 0.0443498471220691 0.0451022461084153 0.0165708768590806 0.130405354893193 0.046772464625494 0.145200814954041 0.0130163939515799 0.304117398951474 6.72400157059182e-05 0.0361548515137735 0.337812823163482 0.247665320892362 0.391060773054384 0.380908378989453 0.103001864415744 0.0137413536113698 0.166710623733851 0.964508272042675 0.185151786434553 0.633498553215043
"25" 0.0536044622155333 0.0493988641134405 0.612769512749092 0.26396568968927 0.459807001178827 0.758172968192888 0.588631652349125 0.192924152292856 0.110390828892717 0.0193751598737355 0.48775783782572 0.0758652152936042 0.268810633535536 0.173738111975145 0.0488176410986711 0.390772631494558 0.503307381545876 0.431821097796735 0.334730297135946 0.587208044352582 0.51989561810557 0.0736613216433653 0.256695744915844 0.132691822983094 0.318472139844587 0.650582880782702 0.588111222279059 0.186259529644506 0.140392755148878 0.368739374406763 0.111580596106259 0.0831911567197037 0.338282188888732 0.191978366300459 0.0643492843893747 0.146779312650241 0.115622105433396 0.224282128792984 0.920066447103071 0.0958806007649383 0.22036364918041 0.553937361728639 0.156505431686372 0.113937583114606 0.516137097657086 0.210395520136555 0.127417033728614 0.0894237407154091 0.200988657987572 0.120705354710774 0.00216918403430852 0.0491195464156432 0.123450123859404 0.245064209054259 0.140874035043162 0.258288595728022 0.164001958023565 0.412580717748067 0.0380797462542305 0.413727262330146 0.574230072919186 0.370654297908173 0.300974674045167 0.0526227770478729 0.121716121044717 0.45685487075431 0.0914833820972313 0.494254492994716 0.0251897823479194 0.097454576108315 0.216082099670346 0.139926350692745 0.430613570054272 0.816951577705481 0.254970724289001 0.0831797845326139 0.260807694597386 0.196414903584271 0.426462695444444
"26" 0.650581871025699 0.737170802495915 0.980088567384095 0.768488592684952 0.757141084759845 0.913430668355772 0.905700787309341 0.265239251881043 0.697627786862883 0.845960430723643 0.0507181989772193 0.37217887826494 0.702615817932922 0.117967020688914 0.833472527973662 0.723677268412775 0.503307381545876 0.785268196125 0.502521790933658 0.477377145002013 0.916517170698479 0.662234431529156 0.352608894517239 0.775372732066112 0.424069952604903 0.230508505704537 0.678978852578076 0.524323290430663 0.95103431319967 0.857538730588513 0.42580650441086 0.600942937229767 0.775343829702472 0.768341778205057 0.458478667459495 0.209351955079182 0.197949698434504 0.567762715244051 0.906305591790971 0.749929245277647 0.526569291689126 0.580726523850941 0.819959309939157 0.595530713924563 0.660102165698906 0.296965085441703 0.646291932137825 0.499443557966714 0.6856942317251 0.530941402177443 0.748556915195308 0.894638651580174 0.606883239652125 0.215277101051587 0.364426830846803 0.733040822640128 0.757830093752772 0.761851717126766 0.728350616664858 0.721354526229864 0.705223405274875 0.839806121583875 0.792850098850398 0.476464078294095 0.876518644889972 0.767887680089444 0.330313540972164 0.532010560479599 0.925367566969942 0.862465688612904 0.515359216886643 0.629833411237173 0.254692476582713 0.582351570962865 0.513750848643619 0.683994266925804 0.892155623875069 0.355770200471051 0.828623670542336
"27" 0.422073388024821 0.734019251237807 0.256871272595856 0.399917063505837 0.596976506281576 0.297672992135438 0.639762503228485 0.157739806103975 0.659457333069892 0.268463702102709 0.496065611920194 0.379408008624584 0.603814579958417 0.0998144993681836 0.856781838165083 0.468167599471764 0.503307381545876 0.25062184365089 0.537124558667734 0.441691551316602 0.410791454139545 0.713972809877949 0.69110761973433 0.500915462308071 0.501276457475529 0.352067030647158 0.290548483595002 0.730941685476805 0.563223693931081 0.097734723760768 0.609925066688529 0.662144295608399 0.320853955924363 0.205265469313079 0.864621621028034 0.527032028836842 0.282114793058423 0.450801537085183 0.316197136392416 0.473785269477132 0.791367170398013 0.253437231981531 0.176020531161825 0.61910036247346 0.684611832285561 0.636654463953921 0.697019077479283 0.721502324604629 0.71034158576142 0.826556230043175 0.9607229364692 0.539348442236466 0.158429746630923 0.806775060932765 0.889105229648189 0.868525317783025 0.826006070156226 0.677708714007913 0.361477379340565 0.957378271385519 0.951434107361871 0.882442867938486 0.452269886792553 0.211872738654759 0.830188161741006 0.989951357742785 0.0726274532782539 0.501490528021543 0.88267717242612 0.774300214486769 0.661090025872318 0.793491204699992 0.391318861915094 0.386194531826658 0.527157165751866 0.275235699823478 0.609345253537357 0.148142882056665 0.0247258710590664
"28" 0.349748173398077 0.0858022069800544 0.25503502048353 0.242109327837293 0.8610343742366 0.884129647753464 0.468357891546635 0.647160809834314 0.244465123932535 0.603099560752513 0.0962858622599248 0.20934323786404 0.365484990675705 0.0496621191588042 0.633586004168561 0.626250790080772 8.44677928200805e-09 0.468015554335285 0.231739379449407 0.23178709277945 0.190068441863558 0.59612887571205 0.521311378370497 0.406847321255325 0.0356241189880561 0.394145964528704 0.234147249976886 0.191693993313158 0.573160023248479 0.374719994719308 0.183530254152711 0.112687069387811 0.224788091085411 0.178503241288115 0.493491745026304 0.404557192648568 0.282530054140233 0.0847414227836697 0.371652713065846 0.294122407438102 0.132369303668825 0.187549987460262 0.776830051503361 0.129892499020962 0.298124690066224 0.358513365032144 0.555062610894717 0.299691835002197 0.344160153141959 0.166526743662756 0.0667511077484532 0.0784960371695769 0.642361398869884 0.0978412107725488 0.789770043585341 0.873195994315419 0.912255817468053 0.878784522852436 0.978423643419548 0.773539731600077 0.707175706514709 0.9319368876325 0.19265258213923 0.700946841142014 0.926878155358741 0.960259498169025 0.125078340330355 0.501490528021543 0.767215320785702 0.985783363087761 0.281793408335465 0.162684471234162 0.145587619270785 0.238054165928948 0.811405733714073 0.337175278921416 0.920903698475808 0.779334651589755 0.227177286152251
"29" 0.0824364446764662 0.478529670672225 0.132021688232162 0.322152835162415 0.365392233261535 0.125095433269416 0.480258671038392 0.702610086376071 0.110563226953015 0.0576585974007204 0.410497235548259 0.489783966166224 0.577739981769956 0.707415126356882 0.000176580370834029 0.87451266831242 0.995124513903233 0.411094584327538 0.0997964257414104 0.802676217589402 0.394243225333574 0.110783992992977 0.442870968359977 0.44533781436533 0.252314743215712 0.283859821691525 0.177020620827985 0.664274415744831 0.240537393723646 0.266437719614251 0.272292451523138 0.220327377540122 0.0740602973011734 0.0452579837947943 0.330746083868216 0.379987540184031 0.694284807959398 0.554209520072193 0.0595049647150931 0.0221559922036301 0.456494701565075 0.0548225635729939 0.386901721038285 0.586023819400386 0.348251994617335 0.995917231251136 0.161772804085906 0.767258849692944 0.842035137261631 0.814474265958975 0.96210987145397 0.0616227829995778 0.941287193250629 0.516694623730562 0.701544129047163 0.0327784125478748 0.0191232225468601 0.0632747557460857 0.0461417631280857 0.117805653961157 0.20954322783259 0.270168616362682 0.0797686965232502 0.308535285375118 0.139310284291088 0.461401338547326 0.83169556581958 0.998892584016103 0.0772973476368358 0.162675887204736 0.126516833125439 0.163174342681937 0.137395329588361 0.0893582070214176 0.0618339020726523 0.895288402229133 0.159075354938991 0.430297956447163 0.504498612675261
"30" 0.318750788651314 0.382142921104673 0.448578985385109 0.180543057534884 0.889386684098506 0.702238748396931 0.785501557812216 0.419589878937052 0.508340296907478 0.508540519590406 0.939847753909161 0.918578011097452 0.715759317728469 0.550387296922928 0.0294123349392888 0.564120821558788 0.40123776094452 0.377610937097445 0.940884771992453 0.57439168015528 0.131471801462405 0.448710933371694 0.0419168014916806 0.625744927975225 0.744009773774912 0.914060647027658 0.832160600060765 0.969860815169076 0.675772318744537 0.375236647582301 0.827391128060145 0.885303591411412 0.779319256155986 0.899350868722721 0.374995704061224 0.90587077480011 0.549967872223788 0.806636487861052 0.955533567227504 0.629161093494436 0.765326747852009 0.733313398418817 0.722875778592096 0.522791384067457 0.825329086283922 0.488179498544675 0.759215957809062 0.357038266979215 0.341569205058398 0.391121943456369 0.0927015105039244 0.394062358763658 0.299915371114798 0.519194857922652 0.429277040143935 0.450809339349194 0.573555532445993 0.37940347676775 0.614353818181332 0.752892979898453 0.511178040457004 0.189362803179858 0.59887462692332 0.232511538187185 0.330116492201054 0.0571660392620677 0.362364662764494 0.999387827948212 0.367720006430524 0.542563923158092 0.385874715273195 0.221421477092687 0.768925476395943 0.377361680727851 0.515800388992376 0.487917441896756 0.507171515405402 0.236152977683276 0.917983512219921
"31" 0.970547182628055 0.855910594495761 0.764440935537009 0.96148687815414 0.922227549002774 0.727401612636538 0.973960792134391 0.521632119483788 0.855443883721939 0.931325507379579 0.91279981854882 0.589330147087381 0.897894498462788 0.825896475737643 0.871668095281857 0.737914848208577 0.525231417399091 0.971828746427166 0.778337806336204 0.779614291331048 0.887662702477785 0.982716296479583 0.93070497423869 0.968214474519703 0.883730254299295 0.779447364405174 0.68504892115925 0.941357234419485 0.493781921725209 0.76222165253969 0.904565838152336 0.776791751177247 0.86293684851997 0.881383965777474 0.632348929621058 0.894591444504848 0.994490529395675 0.914709210209128 0.933579061820599 0.876682232651522 0.873315559184957 0.950837331380491 0.89494431216062 0.932210382131201 0.958820010334997 0.684620419950149 0.667339713155889 0.86008157839442 0.751056419126995 0.76960393589219 0.998959189021764 0.918129387377843 0.914240870161743 0.793896001947359 0.791488281995484 0.862846327558887 0.912999681034516 0.922762595195741 0.972173890211082 0.939506042793824 0.941618029419145 0.663460880968244 0.951063716652321 0.900442972401048 0.705619037285587 0.827200267041457 0.717908428847876 0.000102400000887535 0.846279933914688 0.795739509998299 0.901122523889834 0.92154745810065 0.979630965964709 0.630646844781511 0.887339669208605 0.258486256517588 0.985878841031389 0.82264039521938 0.968210255468401
"32" 0.52683566981497 0.328591448700671 0.880944350003641 0.266079273781808 0.461460803837013 0.387335795350642 0.680466964214772 0.695708779338129 0.325924067616638 0.688783460140575 0.796994625206656 0.0537081840289274 0.638868550700875 0.18460621642254 0.305922428434772 0.838115939926315 0.498661608187877 0.472607077195725 0.460699807078118 0.183133013514966 0.750930992334398 0.858779965205625 0.766979926952458 0.549370115776914 0.386625369134843 0.852347673153158 0.0399295086285473 0.487808444184943 0.143777913496175 0.972329383404396 0.791831297772194 0.727341834116489 0.612162792427782 0.63441570338252 0.941645862900452 0.767502462711336 0.928152039008632 0.228700870491906 0.700138231747304 0.339002615085688 0.557471920754219 0.91736363713957 0.367447447600065 0.40599996777218 0.912444388454608 0.34854236957539 0.880887102788082 0.298177583700245 0.53647503288321 0.495148114014002 0.974936896278245 0.103318662251458 0.863560882755156 0.367369893595893 0.97279633619462 0.617406091208426 0.577710348674228 0.838727621251152 0.595416904567047 0.961336217387808 0.815379240657173 0.918966711313806 0.734316442872967 0.541613880175549 0.476012191085234 0.95822540921584 0.705120564159869 0.48531007434784 0.269431692239213 0.762962961272933 0.931990511106069 0.912125447950754 0.881551898320915 0.591375085298014 0.544437928138905 0.416142088003511 0.602546748907501 0.977559515303274 0.948831390192115
