"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.691909792810069 0.722670967350148 0.303552504322457 0.55371153383278 0.557308867133086 0.35987371105203 0.563862628586695 0.739515509974606 0.474663244100193 0.277871603590568 0.344648136576484 0.250860953795446 0.414472001844818 0.465268510036536 0.256359063242954 0.45526530156346 0.999999935895811 0.424694287195747 0.392770914661222 0.767773656772072 0.459574058242778 0.256083073444268 0.912763099524077 0.618100463819654 0.363531923595863 0.327531655123054 0.788595337689593 0.599076823669049 0.907258345397489 0.31849477608781 0.312102960721093 0.330618763181562 0.232431553136507 0.377111426494498 0.0500866409519113 0.639359648009084 0.334721301966152 0.380688217698348 0.535299615087875 0.104823031080982 0.251861948090596 0.254903738866016 0.0912934925905673 0.472961734627392 0.649869757399464 0.575286690356584 0.558067562432878 0.70455161504953 0.503832100659953 0.60122954775781 0.508718476243638 0.935983447126001 0.498820036592297 0.683720983474974 0.52920646673484 0.618239709635847 0.669344025602916 0.260922872228039 0.500087428734245 0.209904718269875 0.180357788876249 0.632201884329343 0.419144638757885 0.259670722899003 0.456478596823527 0.557560849135244 0.0430720432548484 0.985232408388466 0.785964649148276 0.776324843837156 0.256288451275213 0.211866612496313 0.184683402896771 0.329715177039468 0.143012743043523 0.209183103407242 0.323429995263622 0.439780279736726 0.888443318668319
"22" 0.450320475606758 0.397685403227286 0.497367080756716 0.842752322776854 0.599868641000782 0.49182448289707 0.872119388688567 0.597557475733793 0.727900817310394 0.274853338114393 0.534283598221306 0.702921841349122 0.993966525602657 0.482473089339731 0.194787068212886 0.646801589988559 0.0438317537968134 0.8793714617226 0.689697334217715 0.187643401901713 0.693246274848439 0.758160016749658 0.382655233505407 0.595604478342837 0.342718491541019 0.316598678826176 0.356333684619195 0.875657352450332 0.960663236305568 0.451763169652517 0.737824333650433 0.660683891830487 0.646985774220532 0.683059505755631 0.451843359713698 0.526477577971212 0.800366061163564 0.392494512981345 0.340284872684591 0.655905169291735 0.726980791537506 0.401295562073407 0.792146402266881 0.691620511640826 0.532716453814437 0.603052772868968 0.732890415823951 0.225648416295354 0.587662441560492 0.579851586130676 0.508718476243638 0.0722523627040484 0.352319019360548 0.517467979700136 0.835318258172471 0.0819321385657805 0.0705007378977977 0.67166263398822 0.60972516705736 0.425512645602818 0.737394452467504 0.672998758031942 0.496432974630492 0.958244263045145 0.52292117052701 0.791214953102104 0.0306040251761382 0.508129667682657 0.476536916602447 0.503272825958992 0.529903650862065 0.555369037086307 0.751686146184406 0.452092509479779 0.62685929526542 0.868066263374843 0.897045526320449 0.609806762752086 0.989429394331813
"23" 0.422782308659416 0.237493006322845 0.702607265533089 0.308440913948205 0.402260512353931 0.320101204157871 0.162634980506329 0.0731026220395803 0.223196640241024 0.36952864236131 0.245222157161368 0.524573190320624 0.0895088744736826 0.207212943946292 0.337885504594198 0.0775139570661225 0.505025505650373 0.405888681196469 0.257811804696663 0.329225311148888 0.35150397821038 0.436669153067991 0.427996264005111 0.0404924154118026 0.442492062961199 0.761583703988934 0.267229444046785 0.4294351032943 0.212154638446286 0.15870299654131 0.0803220252531048 0.106704829839931 0.0543933442474955 0.0417669782855956 0.727324782298135 0.38775162394213 0.512510996437292 0.0458931006878896 0.372581179598757 0.348264994548647 0.0559748988774212 0.501092794442525 0.323784129628347 0.356358440941446 0.400794565475941 0.248966614555173 0.479084187688188 0.293623426975736 0.543699243568083 0.526813274871514 0.508718476243638 0.912513620474474 0.14158918897959 0.322900913900421 0.322408386838263 0.851906934730562 0.562711159626693 0.750697589637582 0.105722647799173 0.465534268204452 0.540881088058898 0.699859234945411 0.68360910692521 0.773474709733165 0.602153737605673 0.277675331956844 0.696521022255039 0.0650019617118457 0.708887404400543 0.516783088089111 0.3020633245248 0.246583853030359 0.124592327474113 0.106520954721408 0.754007177340629 0.267913762572142 0.412123058041005 0.172882336050173 0.678033563768145
"24" 0.871386830631547 0.41279348441511 0.340725502281922 0.965031251642537 0.704393362684769 0.243338420937101 0.902227372958075 0.915395532781283 0.936059736615759 0.917344762308502 0.706548776053503 0.209517805408587 0.889206366274566 0.47318305387981 0.98522872865272 0.908690443457044 0.00430427712618463 0.753041290326526 0.569849634321085 0.970061345345903 0.53102700817579 0.899083573036206 0.395426503571201 0.853396349390859 0.921257436859966 0.343350687971458 0.809127717342475 0.708593122337136 0.73689463840828 0.794570285389621 0.976323473614211 0.977616355547793 0.967403609089249 0.978579558416996 0.518961323992553 0.920601297289375 0.0703294686724735 0.907013865426166 0.390955251811387 0.980207471573806 0.889860539521104 0.743590883226736 0.64367258499124 0.182499082273568 0.528149347586459 0.0664666046308635 0.633559081470075 0.41046737395834 0.248567520986094 0.180051100901401 0.508718476243638 0.909684369096918 0.0212010838852228 0.266980374921884 0.667372576410795 0.139577157659669 0.386295222164362 0.813717117517147 0.774688753502512 0.922607224681452 0.735310638158743 0.35804227530143 0.919294699991681 0.742719851104257 0.920596141513237 0.863877128400078 0.080790958564768 0.496102795293798 0.758493595981095 0.000602048620713702 0.965409644309824 0.967664858573509 0.91889767903956 0.978370806420282 0.662150504854413 0.0357971236606607 0.937844829668188 0.427865104381036 0.54623261259688
"25" 0.0391735601484876 0.154375455239346 0.0126175274390601 0.171407672260762 0.0804439068935438 0.678261788876466 0.125212024734465 0.355818590287451 0.0236819753976348 0.0125312054601008 0.252565640502106 0.728728180368369 0.281636860572261 0.00887079916876215 0.013531222815239 0.0260119362419523 0.490385954649002 0.165701444187571 0.118659459789328 0.323903807225331 0.587627619482987 0.0685304024622011 0.229295011158409 0.051962173380584 0.824548533611503 0.0158710575169752 0.0385729734953697 0.410635616281879 0.00899084192049149 0.00331215411797969 0.00290225895744278 0.00415581031622912 0.00417576558540087 0.00352455274949173 0.0210384319206674 0.00155658714615784 0.861216355796965 0.0447566309501792 0.920689810753567 0.199637985523615 0.0181901743842316 0.120125650130244 0.0444893155742781 0.431387765002961 0.615325265455775 0.0610432662571882 0.0110333009569882 0.485226985175274 0.176178542690637 0.145783089872876 0.508718476243638 0.580643228879751 0.0156838322134108 0.221368915699485 0.0832499295827413 0.314384149018424 0.382301938127314 0.0654942250217312 0.123108475277185 0.0262074339265306 0.0737061448435485 0.0319324756605673 0.117417194264598 0.511778467590376 0.024430863271584 0.00952222631395639 0.0793982008958508 0.979826041440883 0.0934734596839842 0.114236679742071 0.00330141668125016 0.00307119241120119 0.0581779127177668 0.123285047411424 0.88501646208448 0.154322018550533 0.0597527652838349 0.699498965837001 0.270945486148614
"26" 0.898582517889227 0.116426268580423 0.989092487675358 0.993591227171503 0.233979611472179 0.186655735183178 0.962604192783443 0.234624230695764 0.355662918985474 0.333214041732867 0.626025383472765 0.593550615859232 0.63574319655028 0.853672890885435 0.9710289289263 0.706150182497439 0.473063168710449 0.879143341796442 0.237304600124734 0.586467437709935 0.194766747179855 0.228563884248209 0.745058243595024 0.707776881892805 0.828151526858399 0.392585267886603 0.388322116158817 0.254637686429385 0.615914953003073 0.0213856121756882 0.244441507168872 0.132404493881808 0.174608861232506 0.0713731146694089 0.0748853712321332 0.0748928132520189 0.765011027509772 0.689039240823341 0.837655884224372 0.855990580186449 0.557324525321233 0.445002887256631 0.922882059021796 0.830044041426021 0.517880692531727 0.430525377700625 0.0538336771100944 0.505880339715243 0.312249190557449 0.338872666636415 0.508718476243638 0.0964476687693301 0.157210321625037 0.722174307010836 0.173379345479229 0.390198138663249 0.674878632079353 0.451564570047011 0.169440431272546 0.0895076120209872 0.472467664181679 0.80682329399095 0.22783851235621 0.337147036310714 0.453053824092474 0.787461920356636 0.527429154935569 0.506278975075033 0.043342758226715 0.725087021683421 0.168273270578077 0.183755667874926 0.340429962118419 0.488938671551151 0.0985886170276394 0.868815145686765 0.655569959254291 0.522548969699304 0.0319921089803064
"27" 0.115315083504572 0.0515879434104943 0.527581468144683 0.0159005854590271 0.0883252912539474 0.76234041061914 0.182789605073562 0.559616436064469 0.150844208141808 0.0206658441318197 0.0114772209310938 0.0624169269067851 0.172881141172764 0.584504850712486 0.0752857546863502 0.27515576260867 0.502327953222424 0.139368051118605 0.0266311773693436 0.741565708086892 0.0501076851801033 0.537037061074911 0.00426247044671851 0.0342333335760491 0.764657293484279 0.0690420020135904 0.438994726758183 0.501462320254543 0.0865138714548435 0.684053818490556 0.0879659515301652 0.0736470789342087 0.098686354460145 0.12793633585399 0.690797626478504 0.151614476034384 0.20431098412523 0.188162747695337 0.0360120500043685 0.0307134195259212 0.0136544339247068 0.728033866042471 0.0167040089875129 0.364856144529139 0.820888126211478 0.238531662421997 0.0433622765542941 0.702027684456717 0.400727190869715 0.415698739235162 0.508718476243638 0.472256758898849 0.752524174179677 0.461955046152179 0.15241994330621 0.181844893694839 0.216912851193703 0.713841340464288 0.0205622791556691 0.108331783499993 0.109528434062218 0.286752935812682 0.316988774250132 0.0114174603701539 0.0597811175533323 0.138342562852697 0.367403055829101 0.493680669500369 0.017648592475465 0.0875064305927714 0.10500256287437 0.100196031455421 0.0344573765895502 0.0225766770057916 0.194241887502884 0.303973439306374 0.0314281734860514 0.140738964770635 0.468995146272185
"28" 0.0414779193983658 0.34490098907558 0.95227263378702 0.547465263725492 0.681951338485003 0.232851197478465 0.420952825834459 0.0713097025532505 0.542332017145861 0.562970313482618 0.668302506084435 0.0362360226354529 0.297328981840463 0.854039947036025 0.415277733096318 0.512034924036238 0.502327953222424 0.729730476642581 0.944193458124645 0.733798375999891 0.222150886245946 0.924483551733236 0.73548656978629 0.936390955665296 0.0918092403943464 0.86772907225553 0.706370547288907 0.531312826280128 0.371625254402987 0.415339185612321 0.806500497295165 0.882211002961951 0.86820296103258 0.907154663869746 0.86619977391734 0.692845724310483 0.423222497568128 0.312080134329114 0.271528772034265 0.0899403829101714 0.771428742191143 0.145302492500954 0.848731982253719 0.832397349833848 0.789429315114256 0.819566448483524 0.667292275061579 0.693674431269623 0.848935246372155 0.897752729900008 0.508718476243638 0.0739440192279478 0.358164648816622 0.92559079620819 0.600381736901643 0.581941334891275 0.367237753844103 0.577994888971453 0.602238988335923 0.32610819978595 0.369987713002595 0.29104227065622 0.176057650074202 0.530007376557416 0.675398794452138 0.610492405028749 0.340583515002598 0.00379532108432189 0.493965936400021 0.608294487914619 0.617649406793585 0.589579092621375 0.229651720483483 0.235955857206838 0.639548597327986 0.362790386188098 0.245813889344231 0.829639178832791 0.198665111157186
"29" 0.856390138909305 0.509503004142394 0.118927109327352 0.500253660787777 0.653134457535141 0.464367874860609 0.886778667707145 0.83241599216792 0.950060463731484 0.751880263648874 0.844571742170483 0.446922480000636 0.840573222644565 0.346034793666561 0.940772565264295 0.58968709775467 0.502327953222424 0.804708204635417 0.885988737574408 0.714633617265451 0.745667318668844 0.945011698098143 0.644696150190586 0.969749600715142 0.333775615945468 0.922728982258687 0.926238520341128 0.698980925701149 0.953822564315587 0.746722086528065 0.80779249926568 0.818898891845797 0.839410371255503 0.843038206093678 0.734323026463997 0.63747030057161 0.560864230607355 0.866093003316606 0.775425268490144 0.985039973381657 0.875276498647924 0.401643313402847 0.550610900093229 0.42697894923086 0.464662696953275 0.665590874055344 0.729006397571236 0.362264644336038 0.527482635283489 0.464150567678882 0.508718476243638 0.893477608710046 0.957249418569434 0.209555270367894 0.677801803749828 0.170078087624776 0.378054711337579 0.973995554103458 0.861443884141941 0.779749737710986 0.616826298060029 0.886761365211202 0.772273882874049 0.981000391289733 0.801673246470274 0.797175149058691 0.482722540321782 0.483613602242215 0.87405365575637 0.228211997980171 0.932833699906165 0.935064782072118 0.855820006194356 0.808501008953504 0.344239158812121 0.298509272591375 0.968988004899458 0.667090998088327 0.925176552036382
"30" 0.295166351621822 0.536138353142892 0.648451232219821 0.695022436234862 0.866830179166215 0.145283076225715 0.915010000931064 0.842818272058601 0.980628081889734 0.98527052987218 0.66789313282894 0.285932719043938 0.952627495251506 0.933131763438269 0.961008779785853 0.995531934598457 0.502327953222424 0.713804462170703 0.959586011903521 0.875590847675908 0.88859335715369 0.935068688301375 0.992975250354719 0.990765372536046 0.176402877477955 0.874749957996128 0.957894055095415 0.146612035848307 0.949272160520226 0.996300157778647 0.995531099318968 0.993149586208528 0.989738301884135 0.975815509837311 0.71089490690305 0.992866933032708 0.773653210705672 0.996266866121589 0.970364276635017 0.971693221462708 0.95124618589569 0.548976719309678 0.545857411968438 0.541427746036226 0.784537670958654 0.651458432115587 0.914661215276093 0.155048288306211 0.546547216196841 0.745040848231522 0.508718476243638 0.104718093321656 0.494689161919808 0.660093229181856 0.9812557555841 0.956151819645834 0.920060333505939 0.990417825458356 0.995905601227153 0.989479012645171 0.97972928576372 0.851387831117071 0.969613606561468 0.84340230688709 0.976320561355249 0.960013886438274 0.697466516458018 0.513529295040709 0.834935938891969 0.472377231070261 0.985598980358552 0.989406559019645 0.997228900281401 0.998438986716328 0.711863007529167 0.992218877592278 0.951101993536538 0.964198075607683 0.769774556543488
"31" 0.879451479059576 0.0136312881367659 0.147900803714653 0.767712187755073 0.698056674215871 0.808788915949666 0.605357861019084 0.888542784116778 0.72079273010671 0.56983194582762 0.403428160803113 0.230854702078317 0.764412088196922 0.596936030183021 0.685919711392413 0.688968738349292 0.502327953222424 0.688747173241854 0.243115919668428 0.352925517137569 0.632346022349887 0.748804050063594 0.789540353665886 0.50041976761107 0.0550680553414804 0.292204059082819 0.655611822758947 0.714608956962105 0.25448428236488 0.812506070389767 0.443482132634775 0.455130089084442 0.558766844683765 0.552881135671222 0.300402489215911 0.785688993668307 0.490843449339479 0.457144594967289 0.856999390585854 0.604963235123327 0.683443205432053 0.0423606842428571 0.220128854098029 0.510413601616232 0.363511171918865 0.62450309189824 0.540195395540445 0.549572434249352 0.227487079982834 0.272077495810436 0.508718476243638 0.890073125141181 0.390494093063448 0.530067571055425 0.734496566277117 0.995355008044489 0.992318074037889 0.785439856948224 0.219068592326407 0.799584570861159 0.776025648684223 0.611241528866904 0.292135507834262 0.296040030316426 0.594603432653288 0.958519106356875 0.741453002352799 0.499558965293596 0.83736115357706 0.808198775939129 0.832394631054982 0.817564693898477 0.182226061494071 0.566320331561515 0.821774054398028 0.344362922607432 0.629763880138096 0.820101827327974 0.499649571623182
"32" 0.0303536556883312 0.66139013159574 0.118558445516751 0.748662320539199 0.393967448496627 0.542569716119658 0.716148657227659 0.598362758990362 0.512605431589893 0.331044202734475 0.432591257631298 0.229280946671714 0.455626495725658 0.64967245091157 0.430525754007747 0.544319877801843 0.502327953222424 0.536113007782632 0.0922729265478451 0.739153171648562 0.362292159412831 0.400662559082563 0.372730471092132 0.271269194953004 0.734841442022179 0.749311101379077 0.623295484790837 0.392165536643889 0.3619441508705 0.55688767503424 0.150233281600853 0.364147683672628 0.300849048536834 0.300873408420288 0.078317006928927 0.526955766223025 0.198330745109546 0.332936872312915 0.398162051713221 0.604734642724059 0.454449864169905 0.583353594635446 0.0583988647133602 0.443509397863332 0.326417002786732 0.566929654725505 0.856113121693682 0.949833145626616 0.567399579884171 0.393759054055534 0.508718476243638 0.115054550482776 0.121551238089762 0.491427590695621 0.603106481852787 0.825700834737893 0.817072564403272 0.544200871360893 0.791440764443034 0.28497126132242 0.332611054294735 0.601666904276313 0.678283090625431 0.629887388653322 0.349133697443321 0.464602203209033 0.565885064746489 0.993694101854722 0.449767111858184 0.68192369938599 0.318074185410045 0.359840940320704 0.586579474207911 0.23442687724666 0.542471467805472 0.100914486612307 0.638949395828171 0.454381845018683 0.726966476930994
