"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"12" 0.0938899417755887 0.0637737400127801 0.242262298907465 0.387040937758809 0.293671117182234 0.584569931566631 0.101092778970121 0.173717749343098 0.425758704990048 0.881382773251635 0.151406185914388 0.146306465198305 0.215196306398407 0.305790660090137 0.260339645566811 0.264082333818493 0.501965104109573 0.0825901866895667 0.287822462398159 0.290519163047115 0.0677041939651031 0.300634880608975 0.0373905894842674 0.448821940505441 0.492327155470777 0.234252591548381 0.0453586843705891 0.385783209499996 0.698860542362668 0.0434440965747315 0.233311166088653 0.205400617862324 0.190832918787063 0.14948537280951 0.949665559620146 0.0642089875882518 0.12427532546543 0.146810203446777 0.189393636989884 0.0320208829646106 0.098973702004395 0.648838792733766 0.293699730294544 0.332683798373649 0.883078877289788 0.445929047659328 0.374683918408416 0.270141351990699 0.340125869820012 0.272248742931786 0.509170584286466 0.102513256605143 0.512257682051534 0.401982920412741 0.322252441393521 0.075691448009792 0.0640287088183964 0.194493949250797 0.502888565578084 0.195351141200126 0.188075783352979 0.488894574013616 0.523235048450562 0.603797494269259 0.3675188055356 0.136420040806078 0.0993031311076085 0.499606067722563 0.262839173119622 0.518826001996608 0.121617027160579 0.0996856874320611 0.114207547657169 0.172535642293596 0.0365728215249035 0.0139368647844937 0.13789461692231 0.374824226347101 0.672757913992026
"13" 0.0890957536124562 0.788391343602373 0.0623102088453462 0.388489201119749 0.0623749250244951 0.292896646802525 0.256528858586122 0.22488109792019 0.0703726804416637 0.101378305585036 0.275325403794707 0.105040350746066 0.0216936600650526 0.19696620265869 0.00743589312076035 0.0182419865203682 0.501965104109573 0.096827281050571 0.118602807189509 0.0310464242727115 0.518032817792925 0.034614113885554 0.321917964850213 0.0388719467182872 0.863829354718767 0.141464908443402 0.0600059107549069 0.932483116097949 0.0021068024876879 0.0590345734939282 0.02014948866228 0.0583310903852363 0.0115378443971048 0.026667728513249 0.0388623120326054 0.00840897110715454 0.246694411448265 0.0250134520247972 0.315663066257789 0.0344082994074599 0.276045287257456 0.894218392261673 0.428337609499487 0.533976731965724 0.581287888254865 0.420096260606587 0.0236080837725223 0.0598466495075832 0.516368052681347 0.452904384333274 0.509170584286466 0.504314652948685 0.239166286039145 0.650747517768516 0.0170381358165552 0.280469699373112 0.111987390430984 0.0122240455194421 0.0322446163684157 0.0298512542006952 0.0107873107113027 0.036631861734624 0.221187211578244 0.038075649456287 0.125986133692332 0.0212440097659336 0.0720015342106053 0.000112894325262343 0.0368340489075482 0.00568143573476051 0.0975858790560616 0.0854363597211519 0.0857250588273994 0.00211922029384717 0.0135068121290353 0.0221422912421734 0.0123360777994994 0.0516524805973889 0.520138801911385
"14" 0.557887740253495 0.398464532812844 0.957638603986149 0.0645948316023714 0.184240975821395 0.271865668516515 0.406143249238651 0.0147979870625838 0.289612551518027 0.254604450897526 0.22720353286164 0.209503919243008 0.588587195294517 0.737050379808983 0.533547825826458 0.67949725640463 0.501965104109573 0.546815033078181 0.236145897188984 0.898443990252974 0.106832775884116 0.846593802743688 0.160174550114024 0.57929994557681 0.333480404899496 0.400469341761286 0.678084626745176 0.431416716230461 0.602078426110428 0.284902329289066 0.491481281313415 0.377757669154529 0.398000081505999 0.364423711259101 0.528731977831681 0.373968530951846 0.490619676464749 0.30936437494111 0.709874385554664 0.814046078167021 0.615389912595077 0.37517060675732 0.0697730309715781 0.487185145025902 0.31139745076778 0.43376305982756 0.400578147193478 0.932655875750051 0.41433880057188 0.586984772357604 0.509170584286466 0.071887359235496 0.820481566448872 0.523312688383686 0.611591578887093 0.0925284920328983 0.436350130046964 0.563251541485428 0.517924019421051 0.172631826944472 0.263553033768874 0.225999168707306 0.461397383767401 0.826984821728534 0.481964788212971 0.372424733597441 0.0888280943642834 0.434579942619319 0.252281581500446 0.645376083952465 0.313732956952955 0.325658145931961 0.720531841460247 0.359170500866549 0.773995359620514 0.784656553664134 0.319150475719258 0.627495679394664 0.0515922594377569
"15" 0.0820747647249858 0.190002797818985 0.252242864675897 0.260092774532681 0.113631298616469 0.982405516016766 0.0453942052626055 0.192972916901974 0.0455946914329319 0.0399466117924166 0.00300060746282712 0.302941937280252 0.0560979562808248 0.0112590070117347 0.00753191403755561 0.0047415757463157 0.501965104109573 0.0352309569169778 0.066759222335995 0.103748763725475 0.576319117245864 0.051260457827792 0.00705606599926257 0.00551635721677891 0.793418394364174 0.0282278544403419 0.0605538403873825 0.694684827883089 0.0467827448076502 0.0162805993101105 0.0621661679787627 0.033234315077126 0.0472205743510092 0.0390487312605237 0.462322639352605 0.0926743798257178 0.0820492329813225 0.0316859970378853 0.230812888099869 0.123265872128133 0.0210891283565953 0.877988270691115 0.0985259378614914 0.521143466059326 0.925929982394039 0.881697029803993 0.153459134936349 0.823031338687455 0.960625677676045 0.89945473057256 0.509170584286466 0.47378625831818 0.805313297590183 0.775557334612507 0.0937877804936229 0.221061817069674 0.0351273707138649 0.067751100022588 0.0025893236839712 0.0322980789647524 0.0498687821762984 0.094215503271883 0.00996923643529758 0.0476865934618094 0.0245911144194294 0.00995545640101743 0.395666132363492 0.552976963067018 0.0779786845496282 0.0304246096446786 0.0717470797416452 0.0735634461533619 0.036474640308425 0.0777555289389656 0.209068703870524 0.193922447649634 0.00937481462211152 0.0635024114398019 0.014238718665614
"16" 0.793022766225576 0.555512542578161 0.918828807198493 0.911663549438846 0.789303960361576 0.122238871134591 0.891023711108778 0.773721391236926 0.942971522553356 0.939482214871356 0.916344809128375 0.623993844779449 0.976980355266236 0.857351593501712 0.779350728149941 0.920389591946234 0.501965104109573 0.646841357230383 0.977988546140988 0.387554300007399 0.335346704548359 0.744023231327236 0.753666138201899 0.829505843755242 0.528022784438528 0.945404082541129 0.75381218438391 0.599910003337181 0.546689679025461 0.767164828297908 0.670478275349442 0.805610018672541 0.87358968788551 0.85758523983507 0.796949613006639 0.926834999260341 0.559591077079547 0.920500984780825 0.290789673767709 0.883801966461298 0.990504652874951 0.543204061037364 0.962523483772039 0.672081239670658 0.604891065386383 0.955454200466231 0.811321077101831 0.873289098300765 0.733757802053803 0.61806437306751 0.509170584286466 0.486437008006958 0.811943318975948 0.614291768318007 0.658002030837213 0.964191100589728 0.948134778780559 0.755291198196871 0.970553792809007 0.947949298893783 0.978959636901112 0.668841908470129 0.475536211301067 0.125469168760216 0.886685596590185 0.996577814860013 0.484585923145301 0.499606067722563 0.46299108529452 0.760106582525689 0.834600826732819 0.921219440129106 0.951651926564537 0.816342123676981 0.316399425138921 0.494332188624729 0.933893048031081 0.82054111789333 0.906121051126461
"17" 0.442148049579489 0.659670026863232 0.0926617109537169 0.883632652381703 0.554888352207604 0.969579165826859 0.995247140575423 0.355753417392651 0.0658390866696078 0.0202138404105239 0.216034784094689 0.0149738654361963 0.103878276165892 0.506188354243643 0.926591554118232 0.911699435071429 0.501965104109573 0.994848127049265 0.39424194758141 0.634656574045271 0.966690663476866 0.478352028173614 0.0293276330559471 0.824411791608198 0.979911631873628 0.140728279357005 0.385876237463378 0.975717216450857 0.448459855776745 0.119828671591684 0.114736247411544 0.357259283677918 0.268810187367042 0.184184399824113 0.342299353526303 0.340035796746964 0.93811639392271 0.227345089317611 0.955394672900092 0.121686357170499 0.487542870366105 0.0647536657348304 0.675333891297506 0.0216973921258729 0.654794151415082 0.0118700953718806 0.0470805053474031 0.155576954666524 0.085599460058243 0.0757519620102549 0.509170584286466 0.0661991444491013 0.541303786277382 0.0765504712438755 0.0466145660640035 0.00957171583439332 0.0140149723244489 0.04193798936931 0.0192009601866076 0.0119097964807951 0.0151815825847041 0.0223924916650518 0.0795238989999895 0.848718649903265 0.0929986860002586 0.307373779090586 0.161090006762911 0.999353020228841 0.897860227491037 0.061279100085616 0.018812427476603 0.0151209349908084 0.219852554662752 0.231764086925573 0.101916375710554 0.51172317384199 0.570077602616938 0.879961520770691 0.784319768888445
"18" 0.961285516933714 0.708474144418905 0.286924021020562 0.963251491640002 0.899415808649867 0.407399946061653 0.956942881184998 0.284107238713234 0.939849017587964 0.988754908180482 0.284188461344738 0.501013263546586 0.973957376485362 0.893368803117982 0.833425578075075 0.307992380001842 0.501965104109573 0.950225324187475 0.834340392330672 0.94175691792407 0.970493584718455 0.884842901072146 0.943987644022523 0.992868563658477 0.390393015751511 0.989593354343291 0.986874680922404 0.905150933290025 0.777203739514634 0.935427609741026 0.945169022390568 0.949463042795322 0.92914335491884 0.955195412787009 0.844623515800936 0.865757358760184 0.963694587601888 0.963484560031901 0.924824375501967 0.980059662763987 0.930487040528377 0.382518775576567 0.933949630542488 0.659538046299708 0.674486892176138 0.451460947552815 0.592360193803648 0.230945740201234 0.446826408851378 0.464748981522708 0.509170584286466 0.908202493272429 0.0613867970300875 0.350370921507776 0.751537976783439 0.923095354891402 0.824848102798987 0.950083964929335 0.906636116326644 0.828695869560776 0.887875183836265 0.990109274246799 0.981671887160531 0.715870118696818 0.824837835432191 0.769463709142581 0.231177452714437 0.527120451524193 0.994551353235241 0.901690480610212 0.703993903500272 0.665366278296375 0.986502221871789 0.964139317782832 0.712781881573905 0.976561100170549 0.914689486162775 0.983412381627551 0.259688992997914
"19" 0.216126703897942 0.755891730473525 0.528654767475104 0.879430541642096 0.402348888186759 0.658507759631897 0.675525333742216 0.00894369843958599 0.574155602077327 0.50769003626733 0.769192043867635 0.547168229053975 0.461895219379952 0.348122991647382 0.217202017806703 0.304366312708854 0.501965104109573 0.522760572247998 0.544804418709793 0.629858310537084 0.075551198706427 0.651969964604014 0.166529060490663 0.333825658351975 0.338762150856622 0.136997007984975 0.344430845168062 0.537674066753252 0.156598219215035 0.290236222439143 0.142888819598618 0.0951648568830575 0.118354112775795 0.13445868236113 0.0704838555419369 0.0834966880651179 0.758071434999726 0.399408902985043 0.39418683793349 0.402511847797805 0.0757390177307243 0.00438286532878709 0.00463747072731385 0.018490782135571 0.207631097019006 0.11866278902591 0.350416719724062 0.0930808973100575 0.227691282120498 0.287291659641939 0.509170584286466 0.0880750079906814 0.00938025036174979 0.0186130570420717 0.663712026799993 0.521235938591906 0.303921131728018 0.627464812934176 0.970092754129297 0.623745725342228 0.25608344036572 0.551523075669642 0.739352077188641 0.648954570188262 0.712527889654293 0.414642931576802 0.967295730376341 0.47692458119524 0.758819486935852 0.918230851435118 0.0901415834601816 0.128192713746673 0.0947477464787464 0.197137963222615 0.509836003271568 0.414959346877646 0.182838973025284 0.458534158269543 0.557502052760889
"20" 0.828488262374419 0.643708691665704 0.682399875555129 0.146639332757329 0.913783961402335 0.261990148876891 0.849216953458455 0.988547569479758 0.6204134280468 0.586639492803485 0.364869361489466 0.881104067324463 0.94451766410768 0.878841245397351 0.886218431809656 0.670470150545976 0.501965104109573 0.567518174738193 0.630326493672689 0.939153949225028 0.178054589224353 0.940401531681638 0.829005432670054 0.944948173644864 0.166063726056392 0.874565682825437 0.934717795260983 0.170054605633221 0.530920913259032 0.933711740440964 0.991169043739886 0.979586285447311 0.991140307709145 0.992916319522429 0.948003727607677 0.629869758983161 0.939574562183324 0.969249505409036 0.586793780258318 0.93022890467957 0.937671303097326 0.73155520251269 0.431871031873174 0.0627705412775663 0.281043393704334 0.264347972157708 0.804253627966643 0.175621361817024 0.141527083939818 0.181546374794488 0.509170584286466 0.903399641480297 0.247967959238036 0.062086701820445 0.660175453595415 0.205648994552601 0.439083100056907 0.942284159529749 0.709199478041672 0.887612696238969 0.816244636308888 0.636786662114095 0.615437966022972 0.957594207301576 0.495234067661732 0.79428494158421 0.481028549767243 0.499606067722563 0.599634723746584 0.518096310187672 0.624718156380953 0.61603491406918 0.880611462280997 0.900987160043843 0.510203129218746 0.999332413719245 0.488686145208774 0.519506114244106 0.909641375424288
"21" 0.980957732874987 0.999966378369097 0.999409361997315 0.997991702303254 0.993435343453732 0.952237779138794 0.936731297223759 0.522781054050147 0.86967648286855 0.716969252675921 0.889715077591468 0.996131599818824 0.808937438835883 0.90594083327488 0.984188836857872 0.855898809037361 0.501965104109573 0.753707440400431 0.99334432230323 0.985561989899483 0.968717686179764 0.982236292456663 0.962394240203814 0.84906014881111 0.986185272123563 0.698355982354243 0.711110107254232 0.873270079407703 0.933759668105977 0.674985838094342 0.944795169525523 0.891523696941656 0.887927092586741 0.879165591149665 0.727028241759951 0.879786167246832 0.943817381718906 0.91063124969518 0.968093424540882 0.822416512761499 0.820622497460633 0.0103468844211117 0.652299181363036 0.729207078133857 0.956381888108221 0.935943890041002 0.994483074006452 0.872747967542663 0.933962851788714 0.921584528047976 0.509170584286466 0.532607077235037 0.960556382079129 0.96677212408785 0.69511980634583 0.603753149809899 0.668317307290169 0.84253957996823 0.681422385518217 0.855568285917329 0.927691117583326 0.577115975979097 0.831236695141066 0.978252026567012 0.804162185066027 0.611416895028388 0.102843916282652 0.499606067722563 0.841256656144098 0.0124761339666606 0.924106834887718 0.912785705711795 0.98677934237653 0.9846049174659 0.355433182560123 0.989405232639775 0.983455306592477 0.804070684429891 0.701628842577407
"22" 0.716550009629241 0.769652990791474 0.6624968334282 0.855429180757894 0.264452590879143 0.467362091933029 0.42934910989594 0.493673533151532 0.094152186010778 0.261129773443145 0.0741454630020655 0.214843729717872 0.391620022097213 0.873485992065738 0.437008413541627 0.387182958657431 0.501965104109573 0.377625700469126 0.266409229687325 0.274716010312666 0.0789388696325964 0.239449758854444 0.307088370142647 0.195293158436024 0.390654531715976 0.422903029784275 0.569371954352901 0.86234810547305 0.210053221920988 0.383479573701498 0.197430927154408 0.355331912573505 0.436190450261097 0.48528973187071 0.798929325996445 0.191472229068076 0.422058785992749 0.0613383906502034 0.486966185490984 0.0861351487411735 0.279478023084795 0.00480513215666796 0.315851740532453 0.919115419170228 0.669707199885264 0.325356382303036 0.0134233409203191 0.480849277133589 0.532301978032058 0.441528779497853 0.509170584286466 0.0931198034376437 0.287970178635426 0.380235330206364 0.810394997363446 0.502159363052829 0.479190546294634 0.847006053917324 0.191799141755394 0.192743981284261 0.156919433381104 0.246929368727179 0.329774377687009 0.42699927066785 0.179653851743701 0.323049709700329 0.881726694951841 0.499606067722563 0.536562901131715 0.536609265781021 0.293152839146568 0.320838407466407 0.187868978236895 0.262392006895972 0.265490932881049 0.372116934931721 0.570600515605812 0.856178450936423 0.795630342205865
"23" 0.173279890762071 0.542794438468295 0.16526968633032 0.114301686550234 0.731221272520183 0.431847043901295 0.599023172988747 0.824101382058783 0.53090919481018 0.624817978444901 0.212878403586895 0.793090277100168 0.48371631226306 0.418935242960365 0.44025114225721 0.420990763456773 0.501965104109573 0.504506828984774 0.677301889303975 0.845691013395681 0.569347817712079 0.773630742987201 0.604494280157936 0.626156730840763 0.72986229204947 0.801477314345202 0.479181690610397 0.71383551431698 0.157752121942039 0.886100928196476 0.751831244836074 0.668196613280019 0.751033320658299 0.764750163003177 0.287841253630239 0.539203627409839 0.61285562126244 0.464196202248924 0.482600224714849 0.718149080571818 0.364593103301617 0.999278793678002 0.300690683848565 0.107066623793361 0.880905899080481 0.803626244192041 0.380989849825214 0.842161678790451 0.878436687524841 0.909107101683567 0.509170584286466 0.0755592598628652 0.869434874004024 0.15176095562663 0.773107493332023 0.617977967819948 0.631071543119815 0.441418765677921 0.859948880383795 0.577577720660551 0.682558067998684 0.72184656867297 0.941945344584576 0.171924760587668 0.755559248960003 0.716155798967648 0.765624241218089 0.499606067722563 0.546742088303804 0.476707920742753 0.467702256981483 0.447902916225116 0.501169493447975 0.612592962913496 0.0635405653014773 0.853337280327619 0.326091176028312 0.430030516178682 0.363240970519557
"24" 0.281372989584033 0.214481574110847 0.0854600912026715 0.666131152559631 0.233968178660478 0.226824725711391 0.665867259266383 0.473958806331323 0.325180602898775 0.335490907374089 0.0382695316534187 0.928469572126786 0.356767811542599 0.690046964131102 0.133737474620143 0.125962833396898 0.999999997419775 0.789707469390652 0.518420040191849 0.345878393209663 0.18367386632533 0.574367905456314 0.727681036756373 0.102054353019187 0.624102478303836 0.414210902661583 0.688491291421458 0.767231414700534 0.52388045716714 0.0332091625333854 0.205888232056129 0.30638556204456 0.416289942541212 0.345641035879215 0.514245259904308 0.179480587376341 0.31405955844654 0.0757825629716882 0.0547886773256391 0.123032455172654 0.216545309377282 0.355588972408715 0.618301444395212 0.485244202534698 0.500174920012576 0.174178941236744 0.562131320744349 0.769591530562191 0.422144405773948 0.409083374046871 0.509170584286466 0.447406169347349 0.479435985589785 0.462842901789998 0.359660548920518 0.287378495274935 0.309646116295224 0.13736449241455 0.5384160400831 0.359353780899958 0.341261174594772 0.532944735323924 0.381384740324397 0.403691963469753 0.323374558970789 0.156042850300415 0.362348325343226 0.499606067722563 0.748628992587046 0.498441557099431 0.263689500660697 0.272926904392003 0.658417954964489 0.265226340192486 0.235427758130498 0.0844160286493394 0.0810949439657876 0.390121481889954 0.911612698215581
"25" 0.313596934042187 0.44860002612796 0.732817939095932 0.252415977840665 0.589115183597134 0.939311769730065 0.263769952200122 0.113393933274737 0.0445820587487488 0.0603636874194074 0.727250165640839 0.649555705562328 0.556663796828641 0.212237039818519 0.114010798264112 0.109574707821256 0.511876949858111 0.741415894212136 0.384661816307696 0.544420545453509 0.324486569019793 0.261950332472253 0.509883894048646 0.0861494926633403 0.627302470874819 0.174080539258001 0.414584323013461 0.444355546832825 0.0296271964685168 0.160675787222598 0.25293873385328 0.211607844265047 0.0853182569324832 0.091854011636094 0.10330679302475 0.175934010927865 0.0291518369681212 0.164695096393294 0.0663993997550062 0.250092570605811 0.282928361100479 0.779331739570571 0.3099939875601 0.174065264509399 0.320179393191814 0.102541514567465 0.24252166157923 0.197707073145368 0.388522576699223 0.309532839669465 0.509170584286466 0.487515076612757 0.0493006467098754 0.277905839134047 0.804395647779043 0.187944722822329 0.204177645151189 0.0153547253147971 0.225793507848194 0.142747224634555 0.0734307977564691 0.0690869094756274 0.176016397290654 0.832056291916264 0.411615120540299 0.144503512697192 0.252869936837078 0.499606067722563 0.55283878988511 0.158668353143792 0.276939033111612 0.278777421731777 0.0430260898029732 0.0182210435426826 0.338157410319036 0.418785512431468 0.430433020208052 0.0955750850991137 0.340748326152127
"26" 0.555896741655015 0.633826674223941 0.830742005829341 0.466316717877999 0.919195028842986 0.826545170350666 0.696527791516084 0.849696402187827 0.126557668911182 0.611929795489749 0.903035799938635 0.940199147185035 0.597700874697421 0.667172279076386 0.721371518378626 0.942810227297635 0.55434689968821 0.218352549070998 0.735410224891157 0.536493900458629 0.686185871096963 0.868653725367409 0.177186989755477 0.863930082108055 0.589192607111906 0.327945958047841 0.280137753567341 0.350884155602231 0.0798368607691437 0.732761615239878 0.601709921133564 0.549477499003788 0.736451137718639 0.730208762956487 0.371884366751268 0.474318081611348 0.639365378210903 0.406090011647509 0.785320816199451 0.728796209631341 0.256623655057661 0.645840322903063 0.0667852445277145 0.664581330664399 0.879841820014295 0.733510183450756 0.705911339854467 0.826607653398726 0.852461718640389 0.808822362273814 0.509170584286466 0.517909782234281 0.900981412080449 0.733671401101345 0.92943812458899 0.0291446717315379 0.0235664705753255 0.979334712661918 0.804103158244766 0.615393707798779 0.797223896668971 0.381250482162998 0.774534587904721 0.874327845651264 0.830580067779627 0.452142861387226 0.719011209157985 0.499606067722563 0.247251265034336 0.424378044592595 0.665413492967061 0.630495747808351 0.587167074617634 0.416535323675806 0.901751077053157 0.329830529971332 0.581177425404336 0.407829347871995 0.999856994782895
"27" 0.947355137839089 0.217400407196077 0.642650101993791 0.198726513156802 0.682869562928015 0.508162426979792 0.171106389795841 0.266148005592347 0.347540045833437 0.0858838854828704 0.237172602638221 0.522510608258404 0.199469020404492 0.255831254828025 0.526029282428977 0.106227719099755 0.501965104109573 0.442197885999398 0.309502905031756 0.270004037534109 0.286395620259633 0.626277049819159 0.221975040338273 0.22971822579825 0.0219591075281906 0.443019204509769 0.0993101492074965 0.555583490908406 0.273510069689699 0.183004463798801 0.492297760050428 0.585167694184493 0.50907650405489 0.458621319567747 0.737125030268261 0.300159787024347 0.747909004258485 0.334283710323199 0.107561597687554 0.251781030691797 0.276653331396986 0.33649481472824 0.835339308290579 0.232957242081937 0.266810846367639 0.454851986497966 0.39316699866292 0.201281633168463 0.19750573360503 0.265569872801218 0.509170584286466 0.517909782234281 0.17244564784952 0.116336279048259 0.658532653444454 0.989390979324805 0.991372410506473 0.485108671129989 0.66807935800599 0.835230018758706 0.619464933638984 0.901946528427443 0.309108785943977 0.231867915407929 0.252367011311731 0.62744661192183 0.997567220076047 0.499606067722563 0.34716237712276 0.445420456074006 0.262366215759991 0.324340650696401 0.616318489861504 0.442257402265511 0.149335062663171 0.785875884922737 0.559627605810142 0.534945859840921 0.467800949636175
"28" 0.866234265334897 0.536913186713774 0.360715562968109 0.548868055394501 0.668408067857673 0.105555004515526 0.073025560889234 0.107895754170464 0.859741717629928 0.933298263411081 0.218710020824738 0.116481246456533 0.647322766191025 0.216751467001351 0.387161337523622 0.696651642837234 0.501965104109573 0.111695274587603 0.0830272451680641 0.441623592879965 0.164283772320899 0.619531587205707 0.869891520545722 0.457821691178688 0.9143346685344 0.743992433264878 0.663899301022863 0.604805693248704 0.379627171952458 0.36162586216506 0.680241513255824 0.601896994613623 0.418070681766124 0.495931225012926 0.529767891073549 0.573436792141139 0.436568606910825 0.494696405874869 0.595996969607787 0.654388222972432 0.734731323315412 0.475724733934721 0.160932835572425 0.137361577702387 0.455131900952232 0.0949846134152504 0.841585355583585 0.160040696526601 0.188419825174539 0.182078995275076 0.999999963865868 0.517909782234281 0.233857712883569 0.137303686115566 0.6241264457169 0.687878708261606 0.614768318496112 0.417942755271919 0.515778330114899 0.657508319398207 0.719473403902326 0.579153858886965 0.150691983852002 0.370766671159527 0.629317670892111 0.625113042666117 0.66113710768752 0.499606067722563 0.509983905543522 0.558746496341575 0.548160328165657 0.494090488495852 0.536920183956078 0.141154112038403 0.17809625761952 0.589792065311916 0.289529492807522 0.29921707247125 0.300293415852897
"29" 0.376354275578172 0.379491130593726 0.405951856784108 0.508611216164155 0.755412502379002 0.499404179926371 0.866048685914854 0.92597292381554 0.888002798331508 0.98424019542229 0.668835784829404 0.59181052242076 0.465417038868325 0.115374961807116 0.710042346215339 0.519106784144333 0.501965104109573 0.313990035116229 0.931919833005343 0.767421451087013 0.86811960236672 0.919823541467779 0.867909458944669 0.566449273434941 0.62885507984976 0.949514833277999 0.463382830771838 0.1429287955476 0.85628554281467 0.766464604736302 0.340612761669708 0.552186385919447 0.672379619917465 0.626768086631958 0.668986645516939 0.783638633842091 0.731362585505296 0.390874845114765 0.937342904402785 0.869983014971331 0.591782564017779 0.644470810586422 0.228454311972055 0.391423907103123 0.761305181110034 0.417526621641133 0.882557759511048 0.508872561943457 0.547288740564694 0.476490044359274 0.583015164817234 0.517909782234281 0.750300597975269 0.474392365565832 0.288424819395675 0.414001933314654 0.475134739692401 0.444352134022759 0.411784442695186 0.395746614268683 0.373309686354799 0.469820860875976 0.849729461916215 0.166114204552941 0.563099507939884 0.280220454391075 0.584637638983762 0.499606067722563 0.820465152276612 0.626687026287285 0.564568564962916 0.594261429393838 0.78053016204944 0.834393595358431 0.762304889409789 0.612453666190911 0.89584343530833 0.507331090003795 0.532920139037744
"30" 0.183498843590349 0.424683282997975 0.686486347510515 0.00790184251787756 0.888054379145299 0.00237065047623388 0.382741352264648 0.119826893353724 0.109785886234189 0.262245015895099 0.605820192974135 0.0261788274655803 0.302884882544627 0.338086183213185 0.0464518301700485 0.256480648907287 0.501965104109573 0.364479234597358 0.0880913577691036 0.0793100433483908 0.0330464968786221 0.0362318659687249 0.208878430547673 0.177353715585936 0.618133013339438 0.65288374440625 0.262951477860017 0.435758058789167 0.624431296723498 0.349010385793922 0.137917075054239 0.143148625627901 0.0749248556660259 0.0968525942346859 0.498344372761882 0.147250217292244 0.0576802417517421 0.270842904608984 0.366105169706994 0.187873419941307 0.613629669792207 0.497878948758442 0.178944224901366 0.370835069375818 0.836724186413999 0.364474938325976 0.352150193379758 0.160630697924706 0.125541002087915 0.190005319341829 0.530243358202537 0.517909782234281 0.116821736065764 0.443134451624825 0.0392519609465619 0.275477750749355 0.199467769940062 0.188647445779573 0.277271467284705 0.290283285825529 0.0617320142452704 0.234628036690786 0.106846909105462 0.176928690648201 0.122768796223567 0.0464141009194082 0.262850740608202 0.499606067722563 0.624946302377756 0.394038949239722 0.192171855496321 0.162089933808 0.285188670046247 0.0840373070596552 0.563318233110929 0.0307660453015918 0.0282343602582471 0.593188224664929 0.649115579681731
"31" 0.795583887424784 0.675625131357642 0.591627571024347 0.654689504618872 0.7043542790789 0.685442790729082 0.56317576917128 0.221295878022588 0.751463557397227 0.502275167732428 0.553166031781924 0.40043079033259 0.405768641866555 0.496623796045483 0.33741326572414 0.132892168774525 0.501965104109573 0.355340421668882 0.178383218648061 0.937787453377882 0.2352694304499 0.579950659007709 0.0783665677710196 0.0808302290525225 0.247251135095548 0.122247621859146 0.469625852607925 0.341783057017646 0.50766414958103 0.311902201407925 0.720110072992114 0.538912016094759 0.670870936223592 0.572486639176181 0.131759955233983 0.554572039174997 0.311997900150425 0.496359982066496 0.715676821524627 0.72941899411579 0.186293324155542 0.291437267400933 0.899116431338056 0.806902282543154 0.313129716465834 0.143669291067721 0.107720122445911 0.561607571243295 0.769045231918132 0.694839458226497 0.509170584286466 0.955389972868497 0.874351565993596 0.826976704758526 0.449776854883927 0.0462239948652259 0.0702893655113304 0.548109441846157 0.266383563453213 0.0438235186996777 0.014423711959366 0.575418119647396 0.831202707436339 0.240383247814499 0.406736103867054 0.521899577425122 0.468632788448881 0.499606067722563 0.23038915598839 0.873211059556391 0.201791186287711 0.1794943814986 0.444485006216226 0.385283159236719 0.30480835849825 0.66970070296367 0.181571765404913 0.372188365546185 0.01160933202826
"32" 0.22416100315525 0.360582941305495 0.342342510243367 0.100416204587842 0.658060756188934 0.304963057918588 0.18766670587534 0.473677039073931 0.414237584209081 0.187608886913283 0.60067906522943 0.379611214744099 0.34694138175782 0.286536087588597 0.664285454749378 0.667422588176056 0.501965104109573 0.122156596428283 0.583519403045015 0.344925441464473 0.29962745163274 0.460760503524933 0.3037615886801 0.31893241171593 0.57737067146743 0.16655294716292 0.348840242869449 0.638151842654682 0.384535255768939 0.791640272466332 0.157786191183889 0.173321885598473 0.326212681327348 0.368611433547915 0.609227118234737 0.160962524763015 0.589080425770305 0.60584234630038 0.908621010733076 0.370211250551749 0.285122575784254 0.490775652694075 0.285281010703499 0.755945227713825 0.275662328703359 0.298907246727065 0.582500988670562 0.196480731507898 0.0684298642710135 0.0532113959762538 0.509170584286466 0.572680677050242 0.0271410340521996 0.440609453670223 0.82571011051583 0.503937942100235 0.279906298058805 0.323758611745844 0.190847909314552 0.0145329747148255 0.0158677636468585 0.731972782317352 0.322634673950387 0.213559412827444 0.318705304412496 0.490208836716112 0.705401679878185 0.499606067722563 0.342028612290929 0.259000088273993 0.0743201810411673 0.0981654594426005 0.562759897348115 0.548470438267453 0.310135637379989 0.474392070776059 0.554241086122301 0.798095830052684 0.510874331177578
