"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"944" 0.308074997330462 0.663045754331004 0.962793755764675 0.468557806955638 0.691407070574824 0.643280117472311 0.884534805562936 0.19287918959129 0.825244269965477 0.738626935005398 0.0651978846530872 0.58731165007245 0.29408493484775 0.170440644997547 0.492961325591104 0.653424269713204 0.530835044524109 0.509648396875419 0.393144527998403 0.000139204508058784 0.41350984056587 0.0189730771627787 0.371984782742742 0.383810264301128 0.621869232358592 0.445378848600397 0.124808531035845 0.229008947927484 0.33906467750785 0.663948005362327 0.785266856151437 0.6620498852444 0.921132880033411 0.802548043496359 0.635103955288078 0.753236866589362 0.699685941891759 0.594943282009191 0.682888085500959 0.339093125281109 0.576591210573497 0.616120636552574 0.871537228564475 0.331310106167123 0.36033674105772 0.392400375537883 0.93657809667592 0.570724140425096 0.64520485695511 0.702833398714098 0.13720277157934 0.0290712774079446 0.300601607521543 0.493291017634786 0.986384942098271 0.324921781702457 0.483736076695276 0.518366074737088 0.590492513252518 0.467843504439501 0.627566622167086 0.0485259581938501 0.603106627866469 0.860847082247661 0.612385083043072 0.587495246290149 0.323713014408908 0.697362991540811 0.798304736229856 0.267100695267915 0.899851758208432 0.903742270634963 0.204145560151364 0.311369311559771 0.870476385878466 0.755682322004845 0.936690397898941 0.480392781943921 0.240186780690985
"945" 0.846663544521655 0.425077207164549 0.566046789608366 0.196233558209591 0.0340878373484204 0.814382537455815 0.147980964622566 0.28731344864021 0.441093364639814 0.215306276189559 0.0363199262053718 0.497801962994786 0.251974592966652 0.337172631610348 0.233927809392702 0.841457161231919 0.000885206166230248 0.20145240740352 0.843708537460406 0.328107720219549 0.00106243961768471 0.379913176226599 0.0233204652333301 0.173005446316336 0.0696087767887855 0.654813173533217 0.227480380750145 0.449077244382283 0.248302911625072 0.856592624393129 0.734772684056142 0.553275198657508 0.405351440446668 0.423161236560321 0.313659296168773 0.559782993613337 0.587133127500525 0.291722561013428 0.106435549726464 0.243796592306757 0.0600435055730125 0.309907388764077 0.120925488499772 0.475505452780615 0.828408591325289 0.53020812486503 0.787864941818318 0.126062558986404 0.0666173528573582 0.123208015078424 0.470771739444743 0.387229197327054 0.911319758025112 0.41925190292822 0.0265339071191676 0.561281100846879 0.288159295620369 0.166912309904465 0.0949885936744576 0.350412990789065 0.285314652654205 0.487024193489563 0.234524523508365 0.881300240142887 0.547934506597141 0.199215508765266 0.175931670468304 0.562387481087421 0.308947700586349 0.328741501700361 0.388532165478544 0.339018150163207 0.511635473864209 0.685844069702676 0.139599034165112 0.237712875036825 0.101500884205923 0.556144862878596 0.155056503333646
"946" 0.217241090748074 0.963469046617183 0.644049789927696 0.282369229174385 0.202290108349659 0.685028404692108 0.222627147987391 0.591164962532588 0.356945784055803 0.782992548799444 0.260198278145176 0.492903617234385 0.569740792134764 0.682783903399641 0.153183367382416 0.341592062880925 0.179693389829356 0.0780595993823399 0.901376793555888 0.875755182482549 0.291662186702555 0.400116492109733 0.049423226343398 0.62576704119074 0.828320120659421 0.179467114333321 0.496039574114476 0.354269004939589 0.203032608494927 0.363036367013776 0.0449729467233508 0.143315056701508 0.434487415701096 0.476964400514853 0.885921197034883 0.43043510697132 0.1519393433768 0.539299832594507 0.784297012450469 0.703029225097565 0.47534883572274 0.547901440988987 0.189505446388697 0.375558165505554 0.444757754248516 0.481562655655028 0.0538401720375502 0.869689240254441 0.808171568378446 0.783599227145039 0.999819396023623 0.238650089236133 0.132880249514179 0.45220007190478 0.227897345578793 0.806918899357213 0.766613781230407 0.540720760839387 0.790892309833482 0.115637087718267 0.0438322181997447 0.552821024871937 0.662411685584454 0.221378576805015 0.38451926151779 0.352606272393262 0.785279532070902 0.685025093509454 0.60709178723993 0.467919479121033 0.249270070018188 0.291661453187071 0.667582103752782 0.430091603855332 0.0122518781589652 0.95530410579959 0.941223628353847 0.513689753467811 0.979081912551834
"947" 0.833548593712751 0.45101369112424 0.803410730427381 0.623028902374914 0.798602848884598 0.00284082765554855 0.0543294398733412 0.910435095435626 0.0799324047935424 0.564569315071036 0.997990578137772 0.882448018144957 0.552038509345685 0.201242807618974 0.518437335038955 0.995239076309019 0.109184277693351 0.613928515736409 0.834712671736562 0.438733209069803 0.694798152459247 0.38260674701266 0.405078317825274 0.570979367974932 0.0564782774096899 0.918511168227144 0.211325729586613 0.375962558952118 0.551841488295947 0.609760565940506 0.166861238994958 0.202772532747972 0.351608397464816 0.332261956814246 0.761742519654684 0.460100496707028 0.261102321780498 0.514852647815125 0.42259419180893 0.483604969386384 0.455741781969333 0.407908396861383 0.801256917756203 0.0870712933643082 0.500967789481226 0.0523942123837577 0.202045693749972 0.129746153340411 0.0804707313461193 0.174316762633272 0.0955203390621942 0.396571001893409 0.290820672086015 0.0820317553556938 0.853720610846423 0.952735573866558 0.865466912572661 0.865934142786364 0.572024586547934 0.25689870934768 0.172133119039519 0.508544902777028 0.418694253971296 0.33828359372592 0.560337792208988 0.442192920538681 0.34323087849853 0.949434101094439 0.641543223347824 0.486520734658939 0.534050104867465 0.528926251703086 0.407361309678366 0.234577135317568 0.709509173105248 0.672143296311303 0.844496204245216 0.0140257484910347 0.228205809281684
"948" 0.9001234177835 0.797758580435794 0.922571995628353 0.5854981355589 0.810416086198589 0.861156202099335 0.399880538529981 0.929007921432526 0.809900513490024 0.568195669226039 0.289732545262046 0.983503108877744 0.962448181835021 0.875891727640364 0.986459942141997 0.995424470382716 0.95708616134071 0.441560609588448 0.719781768010322 0.928056090011121 0.811303866014186 0.960947309266864 0.939493649539448 0.657795343488774 0.995202797851945 0.963480755957065 0.563498123022427 0.911053101228416 0.898933333210924 0.655303571011504 0.900202961755603 0.893272060527121 0.715169606477645 0.809556610082768 0.931239451656342 0.963844470916937 0.933238754419323 0.804911589716729 0.0176114455348507 0.698484513253725 0.799964871328343 0.724011926980834 0.862967914475401 0.725356266978176 0.918831836989228 0.892491997520286 0.801707088676514 0.41359458520069 0.60542177967528 0.42359314878887 0.982603685581599 0.9377273002592 0.709395038007784 0.764792814178623 0.751899111961246 0.213769668219092 0.304437963816047 0.870212703409299 0.565892491493937 0.861398901165914 0.815260400084773 0.776477901545723 0.771606600917438 0.0631976719651927 0.924891184234123 0.815200891948615 0.76885042513055 0.163968809867232 0.065444698983271 0.812044887826072 0.887589819135364 0.925099415281681 0.957134246825041 0.964777687385319 0.95236700276489 0.317511192435408 0.368071071430886 0.180150557037167 0.812566638074349
"949" 0.741958648227397 0.609577536117504 0.0114374738071648 0.264918401649437 0.290359437733663 0.741473528977977 0.656948299956678 0.556775339043975 0.826192552533146 0.914170931293434 0.145038048388138 0.900901647401286 0.601620659479411 0.781808531397905 0.946540493838237 0.727861907658065 0.737939429130506 0.708098421845339 0.975457561476488 0.628530245305229 0.0540949312885158 0.93960945478488 0.755323059462147 0.515983466283121 0.434790589009863 0.848731405046936 0.987186688632647 0.440476542266063 0.325392389789933 0.391030165593101 0.775150471811437 0.706990897418015 0.731720975919066 0.771846816450534 0.842591708722104 0.486609982328525 0.483705475947459 0.413572090406162 0.390169596847936 0.640456154343222 0.478643315982418 0.766076130564307 0.781334421157988 0.719864992153678 0.711400229672242 0.605928465714377 0.799363926871636 0.705763929872436 0.744291710654659 0.694216868000303 0.770110758673617 0.776358704343841 0.703220840802692 0.619565583570396 0.735497446992684 0.630396392828495 0.657781664452322 0.938045618317627 0.710847737918168 0.916569452290856 0.933046186701171 0.718763247194423 0.357458777160151 0.462752231488182 0.746256969894879 0.83832986471831 0.371608856826774 0.908020376794326 0.805361182605925 0.773620938234776 0.442984294207051 0.483344665939313 0.213383451440319 0.35855246216523 0.331221096415806 0.384053515974245 0.718092791500582 0.375896209872458 0.163200542393658
"950" 0.122671553490088 0.533980201410128 0.160833154916834 0.490448445667328 0.621998894389258 0.397166967145341 0.785044223219704 0.552582958488115 0.299514454968185 0.119209609867933 0.447036771094534 0.250287425360193 0.235607563699518 0.294008774779408 0.955971242496749 0.115677590857568 0.871657961782484 0.920560062157185 0.496421606191057 0.50175201728012 0.871579724000249 0.820270698040749 0.646596570904491 0.76391706529933 0.257227380299513 0.534666194272262 0.747664194927614 0.306770811493046 0.486242296573366 0.239354965963641 0.201269359830393 0.188959036196102 0.339631006873074 0.303687576422978 0.191978698633872 0.475580272447616 0.197539905604242 0.386095426790755 0.847664632113796 0.342091060319015 0.396549472280171 0.212415595211373 0.668150986528471 0.444306968595418 0.36350498409476 0.314112008440474 0.892398450994286 0.528669812374323 0.411904225188387 0.420383405975226 0.98690449043124 0.31731010753656 0.368597246622242 0.376423913821239 0.741281692952066 0.215408059635083 0.109996994364942 0.655864950067806 0.0348536221977991 0.274636259200817 0.227858113577437 0.0481017341461859 0.781728167741433 0.867192034650199 0.363754548913833 0.275781430222776 0.640832821574054 0.485396001525094 0.0706733975412303 0.27338285260222 0.305071910598479 0.297442155738079 0.229111985356293 0.0472828735194416 0.216904637579454 0.0718989141964708 0.604056552218899 0.592899635977387 0.801187049338243
"951" 0.296630140298203 0.572604611332856 0.362323378996734 0.422113022703791 0.641716131332428 0.607182752177136 0.732774883953702 0.42805966412518 0.311381241688747 0.214069874138419 0.626434784477024 0.61151890078084 0.433985570101617 0.201129161141236 0.948899268400162 0.241803177852016 0.00628155492934102 0.771950925563663 0.866377898189211 0.264613146682596 0.164676610768413 0.192814828864991 0.261301449608729 0.403031623345499 0.0739339441268382 0.164906754032553 0.0642011402038519 0.811636342121439 0.345513846489337 0.325388069695464 0.360253169684257 0.358696096680385 0.252970958851411 0.0805497646305698 0.365283297598784 0.155492309172496 0.240556348102944 0.628413706366408 0.1843799842122 0.529968650951926 0.26238007934152 0.751467694415589 0.103506258350291 0.510910902740214 0.178335950635791 0.452654939498948 0.0906603183082836 0.127390946198216 0.304203271419693 0.545707617067158 0.983936161591673 0.953374019528836 0.677480325438699 0.712280045385167 0.507314482420106 0.130336695125493 0.163907888457571 0.237592331707613 0.252803661360208 0.0175624435789296 0.0113646329585524 0.267040832183098 0.356785748361609 0.292162273882973 0.101184091720439 0.169620713287799 0.298129689240544 0.0391084231813604 0.102595679459349 0.332139037004312 0.458314122738884 0.721216767986898 0.455166163661455 0.486120013397905 0.34367643681751 0.0564013625696584 0.667566025566692 0.0706876554448043 0.300236052579671
"952" 0.695144186521655 0.417241574647112 0.298336646674724 0.560042173118469 0.548707445360259 0.953014457826957 0.29563695772924 0.451767851814637 0.34216453488615 0.249573318871742 0.296899010436802 0.541164142044992 0.567067060322792 0.763401226689899 0.172897598903271 0.320142214293065 0.977713671824835 0.360180500882205 0.0921915052183607 0.109200956688739 0.210359916505885 0.0955562675229176 0.00930116293435771 0.0703788491591816 0.175963522686037 0.666751478432978 0.811451128424991 0.580522839860796 0.31992145819042 0.476900848845667 0.102493617611554 0.180314094810465 0.392298599241435 0.623135885444078 0.178683770239135 0.16657061129381 0.0230462778158019 0.0688755375463391 0.0617285634796806 0.295365352938463 0.0795856702182373 0.46199746250916 0.685850497682527 0.554894019671455 0.539673364081508 0.153788203019175 0.368203150127126 0.110302279335577 0.123630121458035 0.123825732945716 0.00481541396120638 0.624620762979817 0.233465783142196 0.406004377339065 0.728450613938951 0.784958447679618 0.833278987581523 0.64131615321225 0.191669528716546 0.484892712687514 0.50037290037003 0.144520411893992 0.341562702528893 0.36095658359482 0.0923058971374434 0.614519234324439 0.43912253277972 0.0690915492747391 0.162991682597074 0.469170395406476 0.155571312315907 0.0212710217515805 0.119745321847713 0.293001293770821 0.388424049462952 0.584663921869242 0.0827810812553397 0.0415879171074388 0.165504118084184
"953" 0.373625002462023 0.385883925503606 0.352035650002112 0.169000969113139 0.946354317775907 0.802651148815743 0.100599246197162 0.893790047457684 0.371551208818539 0.14636358447192 0.801686895043418 0.252665956851816 0.378424797241635 0.787513096931404 0.664241412214854 0.258208144939077 0.6761521337434 0.995937008512871 0.134916307058711 0.393338212756413 0.532754772979905 0.203416656284755 0.475270053586129 0.530622463486919 0.439867538374806 0.776194809719526 0.210242170530751 0.619778051872344 0.253839529654721 0.527786398851633 0.611389182721702 0.563837017473961 0.260905828105446 0.391725038655403 0.920014447337738 0.284190989100382 0.649592926634943 0.039962097115561 0.725384044291478 0.205273889782033 0.113383698794637 0.825693073719423 0.636376920579544 0.649338018351897 0.930635450729062 0.519602860110233 0.0959472508791342 0.740243672040144 0.441681043954825 0.420742032254287 0.774617850609542 0.254698824511047 0.572230136511273 0.477650351128523 0.801071563404963 0.776272340679869 0.693122329932806 0.920192476078263 0.80887849544594 0.25325225890733 0.434230229882809 0.728789738591887 0.769905644007818 0.385369217018285 0.351591889718155 0.186185124543524 0.919432390076087 0.0360892290071558 0.351229666476441 0.776013296511288 0.708010668557431 0.555146484377088 0.140872277338149 0.868562941419944 0.249160430388174 0.708213445251382 0.902077939121927 0.00105221601602081 0.102572259095591
"954" 0.298957903604243 0.140766113425803 0.31295508294408 0.0724476844591074 0.688696012259793 0.774794852059966 0.45395738409148 0.0501854675936879 0.302129567294128 0.204800499775307 0.116290072774342 0.138728735344252 0.0967108799410731 0.160522713049477 0.0967244433161733 0.352723720575943 0.327394417844264 0.399551803361799 0.75012281553797 0.522838352264052 0.336031173131971 0.721648360329806 0.281936903028939 0.390259045826472 0.28699095107506 0.146104544481231 0.164228606347947 0.526147916620137 0.445571649552969 0.0822049669338594 0.398875953050958 0.257547017985433 0.238630444042314 0.0833238840832387 0.859768321599163 0.329219622143331 0.380149597815041 0.313375763344216 0.822336711852906 0.184520724957169 0.762456994239999 0.330307393832265 0.509905105548296 0.0522001889614423 0.115667472963181 0.163535157462943 0.594115997438863 0.124273266638468 0.15469029529218 0.108545718614824 0.0147834694308863 0.213563127529703 0.0241922272967402 0.0843375864627387 0.844973331329142 0.81058821818805 0.854218519116175 0.421565047112819 0.724841911773187 0.47769753877991 0.328092474985095 0.311837939850129 0.53566629329405 0.0941691064075662 0.357210752783426 0.43078463349912 0.607799053874177 0.87362217221236 0.353750943287263 0.397770750128066 0.0598475588575333 0.170057423670627 0.472002810253858 0.103153239878184 0.909407643948683 0.513242842978957 0.106122416240943 0.729489623305173 0.794063585025825
"955" 0.356394591672133 0.748366010894957 0.141393626319243 0.512220871644705 0.426359493001831 0.839742949204312 0.605680462014003 0.908655201275644 0.419676226143948 0.455791226981025 0.740617508641051 0.0521841051520024 0.231856088323624 0.396234351669221 0.183485440640472 0.273150471737309 0.0182827387138226 0.676799338081604 0.362143134749516 0.250454536487816 0.234127532309927 0.422061190802281 0.356733867050671 0.306817403390668 0.304291794001901 0.508829847834661 0.31032731833754 0.315297526379042 0.0807291130843221 0.610276751732729 0.461376843911446 0.468901462888534 0.513096461053378 0.588237990499769 0.722922932314524 0.874150786383327 0.607504413144941 0.609944893114184 0.874251038812191 0.449683502981968 0.342332757216839 0.693656746065878 0.50466880827034 0.760489191829917 0.448901202760025 0.767719353331323 0.373622659518567 0.975653852643108 0.953060516909173 0.923742873145767 0.143862937485971 0.24179659034952 0.899847227570102 0.743376445663087 0.335959747099467 0.291106358396724 0.527280242933184 0.4213753034031 0.724119212927938 0.446945652999894 0.753678361154937 0.950277432546463 0.301539454907284 0.936251855321056 0.107713239309271 0.625878798779514 0.542875636244429 0.872312559175028 0.38877786819429 0.0960248767039956 0.731937814287415 0.675923410104694 0.262833567767754 0.267127330883631 0.827378502930195 0.102254808695648 0.0843050562990424 0.893652121816422 0.500085475132046
"956" 0.23410272778445 0.126090738700461 0.589588461096522 0.0514282846463874 0.354858806066076 0.620229900856161 0.36062418869761 0.563710302700904 0.687630437842199 0.0510825703601951 0.299580140559421 0.749595988709482 0.54652830318143 0.915458895641337 0.100348385780042 0.893462072429434 0.832391946967296 0.90218504911485 0.773745269983103 0.384618896248304 0.169893009903425 0.348665683159632 0.824709651250238 0.745208598844845 0.989663699898966 0.587813177106181 0.584759631360779 0.62836416919683 0.696453745295508 0.84484271987407 0.726273748725387 0.641111861350977 0.556460703216037 0.391754587864541 0.252657710499232 0.654888164867301 0.72958795403895 0.671183093751943 0.0563049620464161 0.446096540703537 0.367082865222209 0.329727664092502 0.163320187624374 0.820000895483784 0.732649036898385 0.94747599632603 0.846321508974337 0.549077457754593 0.702031608999807 0.657280807582048 0.961577395682033 0.941870334430491 0.771766120338979 0.831886316468504 0.451012696912015 0.665547660618355 0.702558296376374 0.494616233949227 0.79577037118617 0.111918143636519 0.187387539024811 0.722052427410947 0.846674801919542 0.211978541680025 0.909582666646247 0.506715792649414 0.5185690037161 0.750646442283607 0.912478834611733 0.202659927186563 0.959521759466658 0.964571600751808 0.651848158431981 0.803441744532921 0.0745293935692289 0.709664351069 0.469053838850836 0.42565433333898 0.243469686356798
"957" 0.416696483627893 0.258089243206328 0.336610264397897 0.46460612076227 0.972033375133432 0.387680214196869 0.317952717929796 0.658432545476171 0.745555166227157 0.597765980067817 0.336151238450957 0.710404569373488 0.948029980625401 0.822408710628605 0.856299292429121 0.708968338783473 0.780746490514493 0.364394352485586 0.701553961992646 0.659174943353118 0.865838570523718 0.455284663753047 0.686994048643096 0.574040681374274 0.362709232877356 0.247753035423319 0.263868616991747 0.571141675653416 0.906999827591094 0.143706381930212 0.831320519349604 0.67196821201716 0.396903470844895 0.416503858278192 0.779520134661552 0.296254539931747 0.760655926506685 0.985903061389551 0.195972482674089 0.986569039070291 0.963907960573046 0.40117134576441 0.271606312019309 0.192811778205236 0.196563562295647 0.23335249981809 0.948266926133897 0.112888501014326 0.076903824001027 0.0745244144581729 0.0106314166270511 0.956318229886358 0.344137527771948 0.25165438283873 0.386143597251954 0.634799308882452 0.497209000014345 0.416678636136749 0.170441220569758 0.467065260726237 0.539778364228117 0.581189426628581 0.383820805122106 0.431859272539378 0.394776512303348 0.531417547193744 0.949424696600253 0.908516960064212 0.975601024076699 0.624236714910384 0.413521970242869 0.282780005717414 0.171931191754919 0.199394993645708 0.530153157903491 0.919597692774711 0.363814829995222 0.163108239597332 0.543496344552209
"958" 0.768326595410832 0.254942124123303 0.487473601391722 0.537970774647728 0.418274987239546 0.164273076501898 0.0243662455060599 0.445985181844332 0.0621892992450485 0.143812706368963 0.629954203225346 0.50335937211049 0.0792990507827241 0.365139517722697 0.206731787985298 0.264261100989935 0.459438282736833 0.0980486615935298 0.345542168512843 0.160769627022166 0.136616728117822 0.166918467253661 0.547673922779242 0.250051897705522 0.429422421299083 0.898772537524226 0.410597170550844 0.298312291661625 0.253620753245976 0.343432901195029 0.783423406546108 0.692247524663685 0.600369033525121 0.641882307575389 0.0893386031823266 0.0968786378294862 0.978955773070498 0.223083225730415 0.0653510314367506 0.373005529979536 0.362756665720025 0.320885670200499 0.55491247251292 0.262313322523421 0.18020708105222 0.352727710678486 0.29087392991477 0.504123246143183 0.283442231390086 0.242822135050992 0.960435848552324 0.932182916617295 0.362852739041162 0.38301594421337 0.240006314814286 0.523061537642924 0.428443715461782 0.112115400510047 0.260331912954584 0.366784557793506 0.359301288175254 0.225731341682558 0.180154745195558 0.929409440859916 0.588757872039641 0.602126174564564 0.850237928865824 0.820380636263919 0.564084243433226 0.983309758479324 0.546898721991301 0.486741578462016 0.146838960963909 0.446781606756441 0.606075942719309 0.221784557649134 0.132533908917333 0.361359533313783 0.0994568298415381
"959" 0.280583215887513 0.920666548670636 0.824287330900547 0.979264821334685 0.754173885822439 0.124909553835867 0.180150422919975 0.72521631436321 0.973295479111486 0.810441839701888 0.124259995141634 0.166291431217481 0.572466729746444 0.965854579752186 0.87598945596808 0.845223356536358 0.988403884156465 0.408136173769446 0.611850904720972 0.160106997915912 0.550375491545457 0.43654436094642 0.936167618221901 0.197559765410434 0.699601860975576 0.752647526354096 0.816404038496607 0.145997729477542 0.770821630204383 0.682971680539126 0.733085536877333 0.668083405053984 0.885250430536367 0.814059803671871 0.937499740461733 0.71963752345655 0.205025949184584 0.681454183106867 0.21690501780925 0.796327563009086 0.251867489309984 0.820764843025662 0.919514598655254 0.577426327357054 0.87958063598785 0.534532978680905 0.448900781795077 0.710088175780631 0.718853396701449 0.388525856063704 0.958059090118172 0.334693144710684 0.632989675962419 0.691292841155392 0.369760610152363 0.807106003913505 0.819737730370377 0.762237451459671 0.525686882176383 0.98526865134521 0.988251629839345 0.647151316385405 0.870002547069396 0.679807847665955 0.876243270224369 0.384924958390921 0.435890753326982 0.824380187885789 0.878624029778688 0.723888873740693 0.679953404664594 0.73501905598777 0.549913860529 0.757175999258035 0.201086442187839 0.621695147097652 0.81995044751038 0.385448093003493 0.822345011801428
"960" 0.143015000044405 0.178381724097186 0.957521097048021 0.485805374791042 0.301871949969867 0.0398139859134337 0.081953322319047 0.438344112369581 0.629295108022392 0.373022765313085 0.516555255974176 0.0491312199433107 0.0970927794303822 0.122453790351174 0.548983508870047 0.256704752208101 0.956280818522156 0.113894374369539 0.249528201349625 0.515743793825953 0.360717106360241 0.0863126658048379 0.0313413212483583 0.732335933005339 0.590568415972284 0.340488958666649 0.397801915896201 0.105273544260437 0.801160208618668 0.0757886885298225 0.09478817279263 0.196426837027486 0.218340314526706 0.196257622225854 0.484145682660378 0.43325291243674 0.499711582649909 0.475129713870508 0.272613896788626 0.475984024393509 0.778242070493081 0.521655808255154 0.363159846073406 0.121926643135105 0.0343576869015126 0.258131677412635 0.277793810712135 0.179964343635556 0.317094825994111 0.180444170019827 0.935402030518892 0.201688386066589 0.212915367970897 0.0769339820372569 0.263962888848994 0.418959310324083 0.206098645909993 0.0840425187272516 0.584691302425996 0.184717561030505 0.104308120297299 0.870313863073445 0.000884735574007841 0.296220238934867 0.954891951778331 0.21484772364472 0.0485932420320669 0.764055057269408 0.350520551184597 0.851879635430313 0.110926508375066 0.118428906470216 0.607563863356993 0.130372688842599 0.872217794766265 0.146307065763789 0.166462379900463 0.160081407034199 0.0480428249517386
"961" 0.0279562683777942 0.199467477115934 0.359398346847423 0.0647305265005001 0.268166022406059 0.550420426678235 0.62827149129576 0.674470157470293 0.348874031052516 0.106302840063452 0.0480415620921239 0.450697895814243 0.405632342791949 0.570723386598984 0.30264717753999 0.579058054943743 0.879499836231468 0.205774561887979 0.433953462912832 0.0521260344489576 0.0214782453629372 0.0950849641532402 0.910243049457076 0.64079533150108 0.435388120295589 0.198595129974496 0.543669571914652 0.694440321177121 0.0972118191743433 0.441421719631459 0.722054075430237 0.677028567723536 0.814033598891102 0.754179410726372 0.175667565665334 0.892232295758885 0.656885551157243 0.319682251272013 0.463025525307527 0.0307619052066796 0.404590425718228 0.865450003987959 0.507828974529241 0.769596011394151 0.120260992959322 0.409333875981644 0.687965829423166 0.292764882776835 0.354454407780799 0.540123858502759 0.982179233446542 0.108707779755637 0.372815687437216 0.821168462772556 0.708380702393582 0.103346451226141 0.0866915705238106 0.242047221463751 0.58901800797051 0.0759927699176459 0.102400895321638 0.000415099239872165 0.0735018241563148 0.107675324705156 0.952723615699626 0.082610679622737 0.336243294143962 0.0537927023138387 0.414012402239042 0.599662067427831 0.250482519428576 0.275652588584737 0.890908449647595 0.147344680567176 0.0441679838875519 0.124199985063454 0.82823258023382 0.744220969911492 0.0891198298297992
"962" 0.892407028060671 0.955644223999346 0.975476767832504 0.945306928570348 0.9751547832445 0.906171831242917 0.922441915393867 0.951573414463955 0.509785268657396 0.97537927481013 0.199268604082674 0.53121609807091 0.94399343436454 0.654903840053801 0.918624257265117 0.882417563253436 0.0940437010446873 0.806031560147561 0.867789925595996 0.889238322112592 0.199584980283159 0.956140367546868 0.786999083440384 0.937399893578404 0.665956594674273 0.89771428330861 0.718204660860556 0.749835307827237 0.76156838281857 0.854893732289148 0.93637073096643 0.958208785218533 0.898033636935758 0.835233666558102 0.280034247008323 0.910813732379432 0.540061948915475 0.723938249032191 0.375377833418967 0.640986007448073 0.905208287696041 0.992400189000871 0.256278024692981 0.804280566008029 0.994647794688545 0.964299776828605 0.942373304480992 0.95402787383625 0.917716738734756 0.93356769118308 0.984782434891596 0.554196217856143 0.819608796389623 0.768219396421375 0.76948882288443 0.961223545958777 0.900227922354416 0.598454120206066 0.895454758002319 0.458149097479564 0.410090103327401 0.745302207989993 0.81791398864423 0.865324217551446 0.808256088127461 0.732189347914643 0.0154012160737114 0.95637290127775 0.331339726053606 0.919234872569312 0.781623170774111 0.692212130299082 0.73245251926165 0.830955757272385 0.510197422952591 0.868473811221994 0.810388084394562 0.339419072779793 0.955083832761872
"963" 0.238405237198044 0.132130472964723 0.916131030166939 0.0802487989485839 0.289952577075581 0.167961525419723 0.359515040107393 0.065783110617071 0.560843860525098 0.0634099692473 0.789971712402966 0.0507359732135815 0.387456573610518 0.50086580698649 0.246911313856189 0.24768352053636 0.952949955687675 0.329919605850067 0.181536295550176 0.570805668413586 0.214649110890657 0.650036207759019 0.249741845925147 0.113655460358295 0.244121603040261 0.316370841150067 0.426809474719394 0.202506452480036 0.0160265216339766 0.13811632864168 0.071470252879305 0.282763344454941 0.331388214874319 0.370923681196483 0.0423255646885569 0.333598432516251 0.104715949480891 0.13872839599742 0.211687631626392 0.119175613792852 0.36842578461263 0.35301128085002 0.108721701849921 0.775268559874025 0.0788710494701357 0.668837042185618 0.0477370827337125 0.388098178454343 0.634359473625538 0.54141742344296 0.00696238950148115 0.0880526315863134 0.505896089899014 0.830786903110305 0.0275366840568839 0.249355692271233 0.118410570011133 0.387536604664048 0.0739788707451318 0.449231973998937 0.19099292003225 0.0864422536252221 0.253642534141092 0.282229788135288 0.0835395883848121 0.47563209232646 0.903173205496597 0.531658155162654 0.416746253907636 0.272320761258332 0.0986851525238455 0.141586826453263 0.208220780978683 0.140726047397023 0.0221055954544659 0.1609554855647 0.072745097422236 0.342269289285896 0.376486636378652
"964" 0.49463440755752 0.988361822047066 0.560700462813502 0.869879423714129 0.498291154404762 0.793847270624632 0.173443683196611 0.0596621345570536 0.0773741668135368 0.303787047980406 0.357167793386719 0.168012346742024 0.272874019880154 0.344521674381761 0.0748168250203846 0.81526103672255 0.902854863679072 0.225548543071243 0.921955968833197 0.659133411998654 0.997661256127082 0.114382633597213 0.815561387344463 0.460944631458837 0.790853790015872 0.551294717322298 0.211359309188428 0.488563969546442 0.769878748231607 0.224394344971835 0.781539527076668 0.773477320147933 0.348880757142287 0.242731646588029 0.383484650671234 0.484620415466063 0.169712553828906 0.429484504780545 0.553287855662627 0.365524764741408 0.1610208209454 0.7276209790193 0.776323611593556 0.437748854197046 0.338657312800377 0.29537117558507 0.353974485012259 0.659546614002897 0.59525759142189 0.488620179364692 0.159168623222607 0.415572334871064 0.216651428525951 0.444086302925484 0.663391878331792 0.500056030686306 0.657329976729945 0.595114739522276 0.0827356640695865 0.758313211303007 0.804473484045527 0.971094908290561 0.633034938925643 0.509650954065581 0.624759812201791 0.219304531801495 0.769456650786762 0.0275615223692467 0.303891269443202 0.626475644074909 0.54019796041453 0.30661538743171 0.0298709494054094 0.46314158432935 0.534536731879899 0.255733068949642 0.449347191911903 0.74151220166097 0.428693045066142
