"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"757" 0.547286905625698 0.713521733065489 0.271577115007558 0.682788965364631 0.771615422829315 0.884289219923064 0.714002531883749 0.372978974719891 0.627894008836991 0.365486586016955 0.443275907976415 0.320170854624828 0.834469086116242 0.79805049693879 0.631186717633367 0.649286472727107 0.884913143828765 0.762033543541165 0.944071395299762 0.470656079870922 0.631175751711588 0.814054316077397 0.512810744573499 0.74610763842897 0.825061410742491 0.876353116940747 0.823523913659532 0.962682401806929 0.868405954206423 0.713874398612107 0.844878047844434 0.754930494239231 0.754841487117787 0.720958803528164 0.801128684524093 0.724717646209543 0.732160104985603 0.748959883597371 0.605371578427877 0.892311795575363 0.943776940416233 0.744706497944703 0.303134959151171 0.848843187153698 0.94139770457538 0.649596688340819 0.422609319040002 0.896926865515076 0.862431325853082 0.658625720963524 0.727847104265586 0.478399469714221 0.756552141531378 0.924165884802804 0.475698312617052 0.808091382158166 0.823464708308593 0.970420960424957 0.877888139380783 0.217130145039905 0.176610785840513 0.535491020700473 0.92921607875146 0.296170492542648 0.994449756868848 0.575153127978812 0.439718945300525 0.847658989882687 0.613304136998381 0.989365235145746 0.535009622037278 0.564630713937447 0.291160634048205 0.602736642852723 0.707329184963977 0.840336504965196 0.365699118208234 0.844962336717267 0.794141426102396
"758" 0.473443658333128 0.821154568799753 0.841145932543614 0.950750393776421 0.859756568081054 0.615149632904544 0.451086931853538 0.531128812058428 0.892719934732935 0.627850323143043 0.941591783274256 0.710702949815294 0.732220289927302 0.661520663794676 0.427889835056274 0.905387108870978 0.0450738753965238 0.46512879768551 0.863509912225756 0.557430744510818 0.57233507631798 0.809635188993835 0.434805887336265 0.654672066959374 0.828034776958195 0.395838622521422 0.0853379468188324 0.831328332964467 0.519267146283289 0.967864305675353 0.812409883221294 0.85584167741429 0.85456488623062 0.858997269719168 0.834240326918716 0.799546733628187 0.721974476224352 0.888360730519336 0.662906489046749 0.285216085484664 0.580342233218898 0.897846947806296 0.580341696824197 0.6427121159702 0.584810101674258 0.971076291344663 0.538068801083516 0.486489832237464 0.383762275108101 0.446791144589237 0.996400714980531 0.332726778505855 0.759123455567056 0.699049976896179 0.530828998463321 0.701381354127155 0.739666804004293 0.397365309343726 0.624247841048548 0.207647119662679 0.26899728140724 0.665511852104404 0.555000202077272 0.439159235411779 0.900790959225524 0.341401464415406 0.386404740885977 0.64011205039507 0.854777221661053 0.533373086435337 0.938174580899347 0.931037393443723 0.809930718357372 0.608079710839107 0.523472328309562 0.729169274234833 0.948333736080197 0.481846495196691 0.229295410351632
"759" 0.994581571002368 0.3466570265765 0.962781631750416 0.802817435447489 0.904610913748382 0.940732215358044 0.694742031988413 0.737288194869856 0.925160277332418 0.989288275522229 0.751627336244276 0.432623228670726 0.950855932570765 0.82967468026366 0.820693080432443 0.874190735288692 0.139818166660527 0.799494453750539 0.746686590792204 0.931711227805233 0.698484263499374 0.630342339518772 0.613510824195072 0.839891482687934 0.107394940908373 0.807059497656683 0.915279261251315 0.824856567858516 0.9512605597643 0.884295888993043 0.986071075579459 0.935623928837587 0.571687731939787 0.790467103166089 0.873488628576567 0.930830704136137 0.899117087256482 0.973054256448562 0.921241096770813 0.976867742142382 0.946640399451138 0.945486920457282 0.77632021134373 0.60816363296625 0.833593817573512 0.734045356870281 0.855813810390045 0.638363023743969 0.625936872184682 0.912882340964743 0.858530710811491 0.143970953225968 0.736573270112866 0.43056769028354 0.693321134723944 0.8776281432592 0.796768439114994 0.783146037791457 0.737791163648306 0.809453233042071 0.86862918463331 0.679483570870714 0.790953155109454 0.803064461857356 0.655082734185958 0.869806790506207 0.547372480360444 0.968028067573869 0.85685076019224 0.53455102702912 0.969686497423671 0.984260343984536 0.814269322497164 0.949424205197107 0.702568354133199 0.954043687675514 0.788443287003837 0.935978711495447 0.720631525254002
"760" 0.173266926656882 0.467077216119314 0.570062287708835 0.916330153289624 0.403446578874189 0.574507771491315 0.77868509766547 0.87337713382577 0.626792674169173 0.742547898444598 0.27195103577554 0.382211487182383 0.888293973497287 0.1029788522229 0.569212179274336 0.986395977106897 0.519264619861874 0.598934639931574 0.553257624332699 0.711187359594853 0.3092631822555 0.996506508151828 0.795972184506845 0.967334247222724 0.470377251395743 0.426918093562835 0.864416751045784 0.894832343467576 0.715216837938409 0.646425963263562 0.75345000631073 0.718089291857199 0.604260616044336 0.592411826269339 0.889314781075082 0.852243034227973 0.920943103366038 0.738623106581861 0.914556479992708 0.896585794536414 0.959958572928961 0.549691380229867 0.847086744628015 0.172019553364911 0.786659818059252 0.22315216111577 0.603675250025641 0.253453265235234 0.336440799043269 0.413679942092032 0.021642906876965 0.110930308377647 0.335807053593114 0.107438434658692 0.757879551589208 0.431083120527496 0.504128157575667 0.364749770947471 0.444309277980962 0.571261678913749 0.63344366818673 0.564882143708239 0.85229173382459 0.873227558632523 0.609366290669876 0.833178914247833 0.140995619601618 0.881756559567057 0.625113739767483 0.834614946252954 0.472854346609331 0.449335204591977 0.75105476902837 0.908644514889336 0.0156970013123153 0.853211713517307 0.761942528826375 0.220745475910411 0.729436377357771
"761" 0.511375710332362 0.371908803710424 0.604143890525735 0.860908487600921 0.440011199382999 0.886231564752208 0.801637978697328 0.520540241469399 0.769948768280638 0.648217118284774 0.890887873896668 0.592616804779354 0.132230500281599 0.904362313226786 0.963140165132832 0.405299662805003 0.111378812284558 0.779861531315339 0.633556638367242 0.602583687822257 0.354338127207988 0.488288371019984 0.10237842422533 0.577199944005524 0.372263564673431 0.525320062605148 0.681828267886513 0.264593188640507 0.363341618514855 0.68559997575859 0.733615116935253 0.532530941418396 0.437169982479273 0.574926051942118 0.785628617397049 0.628404142567126 0.728697445646648 0.358483283929006 0.743645784624501 0.693489039531251 0.681038645411859 0.345252660917389 0.426579359038188 0.695626611756109 0.865586588981714 0.610946569941432 0.778447482226341 0.402714216793507 0.551488509889747 0.486245840070032 0.967778635570402 0.90133740707997 0.478578957755317 0.750577835237877 0.299755264043837 0.758616343002874 0.816108577427606 0.74228042389018 0.254216723944048 0.0806997727478962 0.0554986475329576 0.581812221388902 0.801600113306905 0.545197227528574 0.568222252818839 0.612912295996722 0.823431584982875 0.210047167273638 0.833084304653991 0.122187209733403 0.587094400683289 0.707963309504327 0.724617883780513 0.58161091183281 0.783732092411496 0.529239077592719 0.222309542071375 0.791969358886978 0.245453568221639
"762" 0.455218858253722 0.369646795871966 0.710823724833904 0.959503706503874 0.282912489658455 0.235956298617994 0.332966686690326 0.095210080559613 0.592037961037906 0.354597685538048 0.157645193668589 0.589040901899066 0.229542435905558 0.871964482303339 0.942931801931149 0.330291430639815 0.875500937643019 0.64122480103761 0.686884657188793 0.311261283132227 0.352970571889331 0.624075963818767 0.295512798850138 0.508521250420244 0.518884037119979 0.910248829145032 0.438437476435383 0.740111272796671 0.591947183129874 0.40906160990837 0.341265161626376 0.340302033461897 0.400192836644876 0.233292804552389 0.6755756897963 0.700664540632062 0.149519559812982 0.2470318994504 0.620961727463413 0.332302517939045 0.358139380868519 0.469982898042676 0.574552342202923 0.590767523193039 0.988312959924262 0.565500259795275 0.598317946873568 0.708708078612099 0.658775480263684 0.508514624622802 0.911464439920651 0.702751495644423 0.526222510036481 0.616275145423705 0.695877171159479 0.509552708567075 0.647097445538041 0.571197645658487 0.482619863126842 0.209216786994086 0.267314089283965 0.64025883830515 0.894739487408148 0.46116120296853 0.639235316396136 0.440873225741074 0.922176156067538 0.965600563173437 0.489736742523559 0.262654688080437 0.256067031768799 0.304586113199324 0.00501006806721982 0.455291035364532 0.804720620075759 0.703158585559674 0.282942358078201 0.585435109111456 0.513099760177014
"763" 0.245193825193793 0.801822709352423 0.853810712188638 0.0774379572097208 0.440197609780175 0.527120513083147 0.578991845487913 0.648275805219276 0.113121609278201 0.392654554697499 0.157819881736272 0.29687054193615 0.342838764548119 0.853628670362104 0.391562443662492 0.69805559883339 0.4894721502909 0.693463652866389 0.307236299519883 0.11168306419832 0.604761302705999 0.301734733175378 0.494616240368494 0.434771059965021 0.181276663498016 0.319360175276383 0.989661074666626 0.933657182640708 0.319061213145088 0.523088005514755 0.759154902671605 0.78087437200051 0.764915102106137 0.538461900844349 0.73715366608398 0.375609212163917 0.709454483162427 0.905568520733351 0.570558660373221 0.554140025956524 0.527581631656037 0.720686086016907 0.72058656615011 0.616664324908311 0.684172835619013 0.330445997554952 0.106788406902512 0.229260225825221 0.183693761337042 0.269029918796321 0.0563089483545929 0.973571125023473 0.255663827399732 0.64549193695997 0.501841298713163 0.477274063943588 0.442171423081489 0.466356560211752 0.615467560628288 0.783637963565341 0.702497657273201 0.627856430721498 0.92780553755638 0.0772163543709198 0.510909840303535 0.213104646224207 0.545847474173213 0.929611977811738 0.194903334947309 0.430367063890665 0.723717911874939 0.5525282385274 0.0234749859280267 0.46644533396769 0.0831261775919989 0.415523135201102 0.701997513082488 0.887216925971547 0.692020642158751
"764" 0.505524683758641 0.588421906483291 0.0999086691926987 0.411202521277164 0.147016353260287 0.264665282308312 0.52045600081158 0.562420712063259 0.761447853572343 0.174487706521516 0.62362586788811 0.391533848799183 0.407047109177807 0.497931310145241 0.477723739756986 0.410999686835444 0.997687215176595 0.794983618467884 0.631635147017022 0.177125190918952 0.753815050197201 0.496905117201074 0.251755426875185 0.313530209154081 0.591178452283229 0.583764706559213 0.7505522757692 0.190463587890986 0.941767588975287 0.585288100763803 0.227193651460544 0.226533948047722 0.24151566656385 0.132922720360909 0.0537396468333561 0.5890155100616 0.401392672266416 0.270378701999981 0.45483065118322 0.520092063352625 0.179111345979532 0.038205767239255 0.441400849504626 0.746262093880518 0.918931100741933 0.777873072381991 0.203599411840133 0.836613838608981 0.861856237489256 0.950444159954649 0.873795302793488 0.731560162150635 0.779010378056741 0.511534004692648 0.346355742761444 0.58879930017345 0.302239395680693 0.482190403343278 0.337861523595931 0.194757283618226 0.112133768401129 0.313783835080406 0.379095339056097 0.482352011998796 0.416151421849137 0.351699028787552 0.156023012551321 0.197936003495465 0.412774676555039 0.393055832002381 0.844225718201688 0.861113284283044 0.606986148088836 0.903879372679476 0.721600679520168 0.396435833443395 0.0351654010633137 0.218641564512176 0.357472187527389
"765" 0.551254284281133 0.266362392983673 0.885363943627604 0.27195295039511 0.775561537448409 0.801215933475508 0.599379129641065 0.858733852573912 0.969323422862003 0.869560394597908 0.361007399886227 0.794201544738325 0.730984335691656 0.623582649090024 0.411306634209432 0.658748314298187 0.988436037233998 0.456208557073874 0.41145630639897 0.682104719149218 0.499422384048787 0.4039329412124 0.329670439082807 0.289865466958056 0.728843902005566 0.211497801467387 0.757904410023644 0.693737742475039 0.279105318298576 0.689467099736787 0.281495309653647 0.404525898434941 0.646857739861114 0.537626097180513 0.514241437725778 0.724841414030563 0.649967727815085 0.580647148154459 0.4737090971694 0.802974985186777 0.634828716773244 0.387419893566436 0.767026472189777 0.0323968861342097 0.828205482963586 0.0908023712884556 0.497148245200799 0.121112978771029 0.190718563349649 0.045326872876471 0.955665133470664 0.948003549108222 0.200002615394037 0.0174470553536514 0.784774069482868 0.418681573717765 0.461630843564171 0.669815769169441 0.643892178809684 0.39117752034098 0.601364026770017 0.46945126995756 0.360749102640662 0.438314742223336 0.501061818512786 0.41496477967957 0.541883400465534 0.168252611724617 0.404775747461901 0.58089347093589 0.205528785731949 0.341652788938242 0.856988837111627 0.259644082712229 0.279691185841898 0.743823445778814 0.372103022009797 0.479569382386117 0.548625323886968
"766" 0.488041048300293 0.801916425341532 0.66862576049532 0.515234407076844 0.338779390694658 0.504740891778057 0.471940144552209 0.482706424902335 0.901983207052301 0.813213892809475 0.779643780144606 0.936779039842215 0.908457237722894 0.0905664835759796 0.64459239770283 0.989257755391259 0.782099131987559 0.202460285430038 0.551320551656822 0.0763421076102346 0.651139206288791 0.220942208389626 0.0590261140783451 0.683397627756372 0.684883822631448 0.315527706960872 0.410918362358835 0.212176559475775 0.548827308544187 0.341115211572708 0.516210203668261 0.396853572568498 0.435905776887234 0.512119648339542 0.398365170574383 0.544433851596061 0.130957542132376 0.613331603104799 0.570165200294345 0.903374537461987 0.716722505852199 0.371094905906966 0.383173706676232 0.476864098501319 0.0777910672104393 0.231723870972011 0.0706317081239417 0.389094993311558 0.202726469402968 0.308067917749393 0.997673786944385 0.268152029878402 0.670641627141948 0.387661241556218 0.961048892893338 0.3302020865324 0.327313043528893 0.512630940591982 0.519348102463443 0.473474478210932 0.500864410047975 0.444393927539496 0.535070152476895 0.68101368679111 0.845689270547612 0.846100692762473 0.677363833514593 0.163653157534585 0.586868954780179 0.717558209162469 0.0809684617108626 0.0661193353453677 0.588317753244229 0.297619330968049 0.199321987771807 0.891907340375043 0.551821619507287 0.487499076899343 0.576947460038186
"767" 0.546769276510541 0.98368791019827 0.77917138165631 0.717957427979859 0.840610087197012 0.869323086476324 0.413547645720223 0.538125801280055 0.825355425657506 0.919986804868481 0.665391274526568 0.992604597849072 0.906981428076163 0.546416345208683 0.434034280805425 0.720789507212074 0.302967972784616 0.910693991288171 0.520124497280392 0.427246963880283 0.177609752309309 0.429511366302066 0.810444373609111 0.421746266034527 0.58642649938764 0.40805052345009 0.847413720774683 0.665091956731757 0.664545352750099 0.268631778511776 0.67680977612085 0.717790795706378 0.506249588731344 0.700570494907177 0.581449596631131 0.777143868137799 0.247390637444841 0.781383905684073 0.42044473964238 0.65267149921966 0.905571258159094 0.0829116057830339 0.560589605603901 0.737498779297821 0.175540483655077 0.857855275526162 0.897111879152011 0.943643440929315 0.896806523795488 0.938726121512138 0.108325486306082 0.0511320874425553 0.822742151207982 0.857674008234386 0.607259414636787 0.696944695845062 0.642519200509679 0.461883456305014 0.805503956994384 0.286514969495789 0.427616583668432 0.667367868558091 0.23008282500861 0.95556842407663 0.524905755116589 0.506075897507938 0.369084789916781 0.0814037298560428 0.81449985536294 0.763896392019431 0.718191380694299 0.734456812129369 0.330782217312755 0.637931424774314 0.468292928779632 0.494590115196607 0.776355941900951 0.440000087687165 0.789323431336864
"768" 0.673538424691498 0.495414373924009 0.343645610307587 0.282840113677061 0.752088041485744 0.465964297168154 0.420578678457749 0.823127983109452 0.10116055855905 0.174709363114362 0.348030978472493 0.811373562576809 0.762248694119187 0.893094201893701 0.154368358746869 0.354764621472994 0.987731626853848 0.709387765355308 0.637302736900635 0.90988652188786 0.529931359793724 0.702766517809481 0.234150604648834 0.110611971391022 0.475659646777223 0.667433358442318 0.491249889502336 0.299395302778917 0.180100772467166 0.825230531261962 0.85486508976426 0.862285741079887 0.776871432345593 0.588876643376951 0.358197029381339 0.29561767681547 0.111294835876896 0.566785464137086 0.391704764208345 0.27193344632418 0.349461718568682 0.74801620916119 0.176354038817365 0.983804357155846 0.677175877076013 0.814191517320768 0.61575505399996 0.768865370074297 0.788013351850889 0.553744550719234 0.112875184892795 0.997878880215881 0.678608527968162 0.987595759461666 0.0604881002135161 0.377842712779979 0.449151907149754 0.822496456050768 0.751370521077632 0.776006447365424 0.837287998171648 0.430854834767323 0.129205070558114 0.832731363585945 0.715342085546659 0.127710486671218 0.821758383430674 0.971285452144995 0.741154583389958 0.907393767805458 0.917091013024863 0.901780798365373 0.289520473097013 0.677574151529264 0.276490765422382 0.683274686657761 0.134873445959861 0.0510586367727573 0.0683116855801472
"769" 0.396516101598098 0.887286729939518 0.680564860873534 0.492689044956782 0.444811479259157 0.742277024246678 0.355901008094075 0.430628410841329 0.38105162982953 0.484703566851277 0.538741169679446 0.225964796374932 0.0331267140889699 0.357709371010888 0.311168521845058 0.577619318555037 0.92986369562951 0.44124159935491 0.372298256945203 0.61319367446012 0.392410911902954 0.990564946240411 0.354954988136361 0.160600047626487 0.381939985047183 0.149528973720998 0.273140224400471 0.32983826097459 0.163198653731807 0.0939540229967068 0.188377759761857 0.292138509646993 0.157051423626097 0.355426872042586 0.0975627265027203 0.311229347783993 0.169010876408167 0.347619428237361 0.440926157834759 0.461022515760946 0.282954246670661 0.802816004925664 0.374615260173712 0.0904449439650065 0.465607345938615 0.0591515487219999 0.481479733605204 0.013494580259793 0.00786434727026655 0.0350259546169365 0.0015493489063858 0.760347541942439 0.108407985482151 0.0738719898225854 0.2394027722282 0.069890479376534 0.105050324631905 0.474524380573551 0.258998486388513 0.0937384742169904 0.0973286456045703 0.0958302776924108 0.683544629219954 0.117921943139073 0.188659089097004 0.409997948416067 0.853319510591189 0.955377971317663 0.10109671428821 0.26706584904809 0.190819683334489 0.306418459133754 0.0618903215861209 0.359974660991278 0.923083266591489 0.477685061891765 0.168392037444407 0.887406292590396 0.477646907537027
"770" 0.316462657107939 0.896140273631552 0.927098335095277 0.41180655144765 0.881996178553986 0.713592502948173 0.430068995722102 0.747962098824302 0.868368727515151 0.600574557732895 0.555884784249454 0.961868313136513 0.669902100591565 0.697155268327264 0.840430406351837 0.64257370440621 0.822989790134424 0.807748927908246 0.94868618086786 0.334306070160027 0.658459436742727 0.950573745004167 0.461322389136474 0.519030556792083 0.865895676183002 0.143084057501859 0.459305769308609 0.271613975750251 0.422924575201204 0.324013269183622 0.237823072627404 0.45680627148907 0.746469664914671 0.543114895882658 0.687828719973391 0.527251469810459 0.813720987104379 0.401077661106482 0.710114950016532 0.854189049274178 0.750344513912742 0.651917224420964 0.296509784821013 0.521926792463732 0.249163922964925 0.392699268361748 0.586463149624322 0.443495621378256 0.559385229297723 0.362103291033244 0.897382617656881 0.826634041034444 0.735672054619652 0.603528585475755 0.529284519492166 0.292793448272125 0.193083025620462 0.101829276431259 0.501111641259495 0.486180483711865 0.240460090822726 0.100644376539756 0.939142165520055 0.709771467924682 0.809270936556888 0.895240631928952 0.748278915934335 0.250220489495813 0.887472828064288 0.804706971243055 0.588714433292304 0.383298468453235 0.873292577719436 0.675818252920766 0.782331289927627 0.209374744999754 0.334661299596928 0.75435366932877 0.520415410236936
"771" 0.739136168407934 0.513176543791184 0.398266758661698 0.0250314506751951 0.549846701750336 0.726593691673988 0.249264283630231 0.175386801344315 0.298635432603131 0.549955646648916 0.553948039961298 0.417993979013253 0.579975194929788 0.960327899280695 0.905955997879677 0.449902661481722 0.80205704378129 0.999501290672975 0.503711823313929 0.314466662145184 0.207898748707853 0.257421603916354 0.606262736151499 0.493218499074184 0.266470758118072 0.561938388535841 0.534016752750526 0.2267529544036 0.0754143798662953 0.504659553691706 0.759055015697486 0.543988690750268 0.511729073290728 0.634291064539345 0.917408245207781 0.479342041226053 0.356387791165923 0.704564843295458 0.580831496642309 0.951079544632794 0.994583934026648 0.150735365413329 0.41116426760226 0.820467178434517 0.339832979454596 0.707445170652574 0.430354998599495 0.656023403843288 0.56088931114226 0.612367147802983 0.0451675774303592 0.924493516173021 0.845850328376196 0.817584463051458 0.233855964354519 0.586736444028111 0.491936057624415 0.220288549689466 0.335674994747545 0.833032145887153 0.862773047189247 0.380959146464212 0.062951277356668 0.812510442604724 0.760292823550159 0.208566172372289 0.904703009241484 0.0442705423283422 0.398112941691507 0.284285978898189 0.57778993132917 0.693674856751826 0.479902615674936 0.26004562110747 0.861165946645028 0.445070806073314 0.391494200542916 0.868274912827039 0.127602313444923
"772" 0.895571947351605 0.186219962719966 0.401918781613273 0.018589061732017 0.683302278453427 0.273855507421619 0.66379944470339 0.776483789858116 0.698828581095445 0.539966224639668 0.442940854411542 0.419872173024351 0.333542035789706 0.460534436562766 0.550443288542882 0.531302935348185 0.0538061952980139 0.735276548509256 0.593421521427121 0.448846883568134 0.58376259886398 0.548480621486759 0.389736680139925 0.524463609425736 0.660203712606442 0.905818601437417 0.639441230287876 0.798502779456282 0.427591458012027 0.627274816014548 0.823234125401493 0.848670821074107 0.543897509546283 0.703734928361351 0.775200930011682 0.205553627922595 0.265531862497118 0.699883653038683 0.766288795001212 0.493979625481831 0.172289800977494 0.365548939998856 0.153127688816815 0.956356157476678 0.24213667918709 0.734243233452003 0.68895585941916 0.582038606915574 0.625182027726751 0.693875416293212 0.0280926740652381 0.46693929774822 0.603974187297014 0.910828005227939 0.36889396108612 0.738131311738319 0.671247180158412 0.501993674655002 0.580105099787096 0.128032527091088 0.261279873129564 0.513531863463516 0.181812294426063 0.743929817645463 0.75345588056766 0.193286255587041 0.085396055347769 0.826243463857811 0.420085331176771 0.450834064261774 0.754114560886738 0.746014329977343 0.584633443456855 0.785978598105548 0.766876771668351 0.866046530566107 0.96204200752044 0.526463391223953 0.802587209920543
"773" 0.192468603129275 0.652442612931528 0.0764471499145113 0.826049287373152 0.793344963981957 0.615328607058819 0.585554265367966 0.243704317751226 0.340791517351204 0.410559853263173 0.21358495244078 0.347048979392237 0.898520108860977 0.632099733486639 0.0248281469526815 0.618780048996645 0.11704502005573 0.462504995938559 0.717808122423071 0.979177842410229 0.903828850779511 0.511695535510442 0.732504453778525 0.859609955933278 0.422309568168199 0.690281729454382 0.818905852964177 0.813391305775218 0.220276067658804 0.877889988637208 0.639155943570308 0.813506357203934 0.986643060967164 0.985312994232703 0.482100528603957 0.933171529941255 0.540703291342514 0.570580661266764 0.451038811103147 0.46844230508518 0.611662577601687 0.754105513233583 0.563133782061192 0.37107794763386 0.560671229762956 0.363886252507879 0.767095708120491 0.300077138281587 0.340252648996429 0.283709399981116 0.456963228158877 0.335481247188386 0.843535093991159 0.366050970433506 0.508066852307351 0.202824708448834 0.44906106463478 0.573450769338547 0.903437909984802 0.634274543140801 0.666433900811022 0.494040099463225 0.658547941236329 0.428867433454593 0.650530856274209 0.624810006278386 0.39373264839212 0.948962132832768 0.615441766386853 0.91524030850855 0.315550543675253 0.263347824874964 0.818471455979351 0.101676719523107 0.33999390852496 0.101913951849207 0.667845968434569 0.551328648978288 0.866625440475249
"774" 0.477856347376581 0.960954721881017 0.735734512847585 0.657730748248735 0.809319378885975 0.833879721262576 0.471113621633092 0.781613563435621 0.945428885604205 0.983881862607505 0.414573565479476 0.238872691990384 0.558329848592338 0.568693220510861 0.866192621296407 0.794045459069186 0.152342678036184 0.143079609513257 0.846247469927467 0.786778923661053 0.470683942620631 0.538353860474464 0.623223966985933 0.354976573869646 0.377310106752224 0.872325372328748 0.779844422403728 0.925981017206463 0.737161038098961 0.97201390189688 0.758345771230181 0.833710270151325 0.809289499613246 0.79345206684276 0.883778650349087 0.749854308728421 0.803062287748739 0.930545244582974 0.00286812332157834 0.969665758511834 0.922484060317885 0.932646072317769 0.844566604293365 0.653421642369028 0.971267945041167 0.746912955475597 0.629108016003216 0.89261430639408 0.90383995020316 0.916801833793302 0.999049357009315 0.724823598651799 0.947177922345766 0.575042434933776 0.970432704601571 0.727748465962198 0.856112080128967 0.793193215229152 0.895753401874065 0.30757409001667 0.22060921626056 0.887125236700254 0.724251164653034 0.96566547335067 0.353879233929333 0.634724044257475 0.884746321716586 0.898356911859956 0.500066443852059 0.108876409501916 0.915040236430232 0.919571590424251 0.00305198842114631 0.726106188547681 0.518834844854181 0.63606303271481 0.987340461245703 0.721441416264288 0.650560445167299
"775" 0.616411512842116 0.397740009080472 0.529567320396359 0.464511470992426 0.414546714403417 0.376446717363939 0.0804870144466857 0.146065260361279 0.083237165902841 0.539005744851099 0.549197625757056 0.479499623566984 0.366210061864015 0.529401380383575 0.399126246481025 0.0782140855738922 0.87477232474233 0.0648540363067488 0.198115939618716 0.947612612429671 0.024512916303264 0.66081947816932 0.778029321035445 0.245064818607775 0.404192504404315 0.602087141249432 0.510980095915705 0.113478938544725 0.128170437174309 0.622704087303989 0.112832607837988 0.506660014055087 0.43274273429646 0.444141091847329 0.34340890729876 0.626331233835454 0.45443123434076 0.161715833201652 0.0977107199539256 0.209331849953656 0.245340146619613 0.35715152230332 0.447766672009641 0.391358813923012 0.172055616848354 0.269263182082761 0.0812748484774461 0.527168030277914 0.569863550223149 0.319486522212148 0.154572006127528 0.712311106568955 0.544536670905371 0.252866880768036 0.886229974063134 0.74761890543053 0.735057412169636 0.149902564787561 0.871200576195232 0.877204614060672 0.949334180451252 0.348755380166269 0.285689649980501 0.397449257693921 0.785391097429275 0.641091845465646 0.848942649107658 0.654401762012637 0.687277091778746 0.694469474705284 0.214710555770926 0.265528131220664 0.720418814134958 0.167080427109287 0.524646928905857 0.435196439927408 0.182026021352104 0.580447766713026 0.237844377300837
"776" 0.546972133284664 0.463637498984943 0.730977758261174 0.485497212613211 0.485006261027565 0.528497928669131 0.490994210562147 0.612930393785123 0.177876032695937 0.168374538477624 0.555025604147595 0.263604082647535 0.122974631897507 0.970986582214305 0.244750837721455 0.286945811734031 0.492671856825965 0.538253607740198 0.458470730010427 0.0593498068907988 0.603718406700329 0.675759990691513 0.545985289397501 0.357464189437878 0.947655776761927 0.838276587890166 0.442497152505134 0.432878089827957 0.494010410063542 0.616760208376794 0.679221916378635 0.530500960328024 0.404534950703425 0.425872875318359 0.663173407488901 0.380704112496611 0.0381187053951932 0.376580546010523 0.272401292191572 0.283092871531399 0.171961787613904 0.550886027850467 0.0623644444638284 0.897012223061569 0.968941019394184 0.914459372428123 0.138697137105247 0.918143853619331 0.861897156263084 0.72486091869898 0.942249126486254 0.369875898794345 0.519525233814868 0.813712702330535 0.630059110377058 0.822466189912421 0.625441528486695 0.487350531111178 0.561095050443112 0.864516468000738 0.869097125310393 0.335610577806355 0.465805454648739 0.475326970393718 0.68491515903723 0.871651546776014 0.246132815715531 0.678665578925264 0.343940661531437 0.865463559813392 0.609347059543483 0.602532793812395 0.324139305641237 0.938882388021812 0.618157645501501 0.162868400367539 0.952906045240751 0.400126494187809 0.310841981762612
"777" 0.681162052763618 0.759859240244366 0.808929568350777 0.546006792253134 0.324550340637484 0.276011855695472 0.816793827130531 0.57160933808799 0.95931980685423 0.802798809420126 0.980444345349994 0.823708638529856 0.748085349413849 0.690562390144023 0.876925177747772 0.573184356940189 0.998761575571265 0.798570815502528 0.72773234040394 0.862086096747208 0.2420497401988 0.7977820257962 0.995630721727889 0.598927423888836 0.853752358135751 0.449493831803043 0.877305317084285 0.931008587384992 0.95876401677693 0.790452970746168 0.878092887932705 0.801943439272492 0.940478028518987 0.883120493194434 0.84269918367951 0.938609844356596 0.301194302167872 0.917729290579373 0.470503452516296 0.778314794725416 0.800120710637627 0.79745036782475 0.235087232603199 0.939986448243715 0.657149466850654 0.989835053494953 0.655613006034399 0.944521132200052 0.936820448803236 0.91260125455088 0.0372095800805949 0.409320224787968 0.972409387059401 0.948834273805431 0.15512947627415 0.822702588722665 0.86106743746585 0.910833100700087 0.62534961204479 0.694729376169329 0.698369673578885 0.46138948927902 0.402266246421783 0.926598202895737 0.939938676972266 0.860861634980087 0.777400831681349 0.0950960137611675 0.979032558512611 0.905584041983332 0.721502069864844 0.740491890118422 0.662971296222219 0.964729924625377 0.97611606924618 0.856682336876677 0.557310988296257 0.917153653960555 0.780417826236772
