"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"810" 0.953044178105351 0.788219833978563 0.229095286563114 0.48975714377416 0.715456469245691 0.884439010567611 0.924147882811443 0.767205173597938 0.929644172975251 0.582491824928503 0.689815103885256 0.74346742956831 0.713184701078655 0.832641062314935 0.781061379589516 0.527723114736055 0.936304929858437 0.788277772084856 0.974435187731121 0.911076797828513 0.459047074972071 0.638462912578485 0.636307534673623 0.778104639478808 0.658408492653757 0.664119368557346 0.335715224614685 0.770576841786387 0.775900120262269 0.873771169798391 0.776331780114528 0.921085710722253 0.917043418859232 0.931071237765124 0.709494969409161 0.833218957539951 0.629944149175638 0.636191347342629 0.311237498114309 0.81574852071746 0.81708301117463 0.981354608041136 0.586789175842866 0.248136678960455 0.308117698626542 0.647727477394229 0.698559684939295 0.960882509888036 0.954969519153271 0.96151653054038 0.758404830116673 0.857270701853358 0.794690064868613 0.391465539723626 0.653634990351942 0.632024488482491 0.715473031878977 0.892418634076642 0.83587040683645 0.845322376317285 0.823026144428588 0.697082337236064 0.178027169423169 0.773775249815474 0.907179221441628 0.941850633197818 0.572529041360836 0.481020803455801 0.517792929652094 0.338893477504432 0.815176243596508 0.851684371830687 0.841760611451427 0.925725674086944 0.496451478294157 0.382901428430835 0.945416948893918 0.927403103215932 0.515929535695446
"811" 0.973582128046461 0.510212821009564 0.818069013941015 0.431254553935541 0.38460521883694 0.0951115727314433 0.0164922753074396 0.72363257874619 0.67865431896911 0.761936606058214 0.197921668778651 0.512409528461914 0.334244141455038 0.104124704039672 0.69809270835524 0.0974298559373495 0.0829913466898154 0.0910451281257604 0.648870792625659 0.536218476710819 0.632394816355507 0.756351600745973 0.897646516840303 0.908262029497999 0.249744820744124 0.417744257364557 0.206445375118222 0.814296439996937 0.94121856327802 0.53057250653772 0.49861683555476 0.372964537219193 0.431422240126771 0.431838910551928 0.776297778903157 0.645176549068689 0.480834278872604 0.597828652339299 0.703070799287186 0.805024849453119 0.522082514135321 0.189418558964584 0.37248177640371 0.285451812527266 0.648084102665666 0.150798934725955 0.853940044311516 0.286861469672973 0.317029066612935 0.295732153765086 0.985673146126473 0.339053568504402 0.737946889259339 0.324043747568893 0.931254204769948 0.445368525664438 0.536634862864254 0.233432441230041 0.476824172958122 0.306395046253595 0.202241128888841 0.137920910872783 0.210537292664016 0.218627951265529 0.399195640608668 0.403062050696478 0.871361730403972 0.607330932928655 0.693959623768208 0.671025987093023 0.40096435262464 0.377754499753918 0.52270701745714 0.454543986679338 0.570021341319861 0.635054535640109 0.636433547648334 0.209564670893976 0.312544348114268
"812" 0.539186097324725 0.512842092457856 0.547037303274404 0.497212298122736 0.509207358558905 0.55296797283525 0.528830221785075 0.507288019260278 0.504753734719333 0.520612543634452 0.52598752808581 0.484182110536037 0.501801243226997 0.543915185968707 0.498104258752154 0.480394038242213 0.51237283356882 0.481660381118927 0.472761136483419 0.488411982177544 0.530172010708766 0.541771828986812 0.564414364293424 0.539312544825857 0.469304127283187 0.548685327321317 0.517483580005828 0.535104538121486 0.576579597349985 0.502865843009907 0.498301576003668 0.49721710854193 0.501047885011996 0.512566784364929 0.514505777147095 0.520410420642691 0.51363539305349 0.524226204480255 0.493402538142697 0.523121205261228 0.530059018493577 0.471751762156507 0.496813034789896 0.514265258693543 0.517902839085549 0.550253576985875 0.525155126704756 0.487137585187943 0.507694414265434 0.483960395934476 0.568652980157836 0.520701686298014 0.520714148857568 0.511845192152658 0.527222983080413 0.512499066320369 0.517992911277575 0.521802209396231 0.514684837597102 0.535515143402426 0.55912836015625 0.520237629009699 0.469180460569482 0.498873614063855 0.485291954543551 0.505583721720523 0.60113655099952 0.500026138116384 0.501798555706164 0.507281129857144 0.48964054697161 0.479577085412197 0.480560613195736 0.480986447527599 0.531414903128132 0.518362937845667 0.478023311730421 0.481592316536143 0.511603080879756
"813" 0.995226037189673 0.712207381109429 0.166371316616425 0.669406991452628 0.0505219628240562 0.00339559025095254 0.225815910995692 0.741453215866575 0.397922462303668 0.457156301108284 0.393979463191065 0.451860138870569 0.319348098900705 0.0339572258350348 0.762535102524305 0.402016689945926 0.00315449004026511 0.618536316300006 0.970588177559451 0.325508477065134 0.824532081311827 0.640576793989714 0.493590134703092 0.822648486666226 0.0998789038858226 0.275425549498193 0.104671160508172 0.723097956741948 0.781365936981772 0.524742260242381 0.221767187245882 0.30733498194951 0.479097281844725 0.266028020319781 0.255488227086259 0.20113862270391 0.570782968149331 0.501643008846778 0.951193465750572 0.482072109932985 0.584218032891657 0.621153202463493 0.489857284860168 0.995769904625898 0.52694917294604 0.941410669822026 0.864443166228775 0.911378030735615 0.93569493316867 0.740705999146783 0.0276376662070019 0.563890313773785 0.942815181190828 0.997626602026582 0.202878300017008 0.383991465995574 0.554767091604145 0.0545555267335733 0.929964348421449 0.500979053660011 0.56792466915085 0.421423233946083 0.0434635391562997 0.423374398150713 0.662373474877787 0.643903786369042 0.906257251371007 0.535908422474686 0.845309841865833 0.443525641933668 0.420706913799954 0.504467054898165 0.819144468022771 0.963074076201919 0.953967779086241 0.983353752007705 0.485346288677432 0.302676214405897 0.526088184607095
"814" 0.613451828103377 0.913638824513732 0.402450507962943 0.384814503409564 0.0610912273425939 0.237434133343025 0.627058147491101 0.116715474857928 0.395638213502057 0.365140660804134 0.165488403869105 0.99829398048854 0.237176096675317 0.101875683434814 0.127497252182635 0.690393434282956 0.128678845692756 0.238406242290755 0.234324529846257 0.0325814160973566 0.906659962678175 0.283532987337497 0.358852043858492 0.79226481822501 0.0675607661569724 0.0668896419420517 0.0395195758725641 0.300819738336676 0.496550096468913 0.563373813017829 0.291111519902171 0.422325765904821 0.370969838268699 0.345622088065696 0.57483727203436 0.613274627651832 0.130349012404499 0.440484261420171 0.500380270620932 0.642617283596317 0.341432077059981 0.978338591454007 0.412969564417289 0.500236058519579 0.86321787188967 0.383295181196872 0.202534322053086 0.722212992921637 0.474260984903029 0.28717596078926 0.975194657022132 0.206339159371767 0.43624549843459 0.708289079313662 0.179583989456776 0.37582891217884 0.198385152135264 0.299130376730357 0.175929959801527 0.380361193120651 0.361141833975618 0.399769418436545 0.163906721131175 0.340355963523467 0.514359207314239 0.122258695231887 0.442929792803967 0.195622797069772 0.111536071353505 0.0391894354082379 0.595423492207025 0.558760441758469 0.72947612822111 0.223268336815838 0.139288537164712 0.305387096146275 0.478612090001568 0.153699579284588 0.682879791065597
"815" 0.472730110043652 0.278074962272178 0.218795126353462 0.307658671662015 0.0550083525682375 0.104603122781739 0.179674760140938 0.3534744581185 0.0794812447527449 0.0501520726103879 0.205856850773131 0.863981252457745 0.216918031538295 0.0305351145145936 0.288857654089031 0.0711457880168863 0.177271278949873 0.641315790118937 0.215212799453884 0.249740890701882 0.1731811639778 0.0559304058751926 0.309863123206296 0.592518213583251 0.00914226631642882 0.416676154851777 0.140255318421759 0.259046466467864 0.283122655153791 0.550970662523497 0.339550724675254 0.433486777668818 0.191011379876085 0.450486929936527 0.0840819402405182 0.629999949038711 0.215655828585834 0.223482543775867 0.209129489363214 0.324833995714709 0.326906093642304 0.247362244397708 0.241228661843983 0.107157363498567 0.276344321861132 0.250461833682298 0.775165982665745 0.238713221086852 0.358989181300528 0.299874432250362 0.0539244506133749 0.705234755998056 0.221872866654281 0.156712395953299 0.286422007105472 0.533455842548757 0.317806837260561 0.0837370444402721 0.210164391458118 0.292899628463177 0.434551201240877 0.788123380197962 0.182249730828219 0.360383423034893 0.0995407506913598 0.211491063333799 0.517118516752824 0.373644548317722 0.647067363673762 0.633309904701056 0.467539207114829 0.519594930346301 0.526571183187716 0.148240100907061 0.364773777576259 0.390960074840254 0.459540724910971 0.125402879744878 0.0507513911082247
"816" 0.24641881211615 0.940976041269416 0.743450218508671 0.487559345346474 0.85673504887783 0.964935776482497 0.808064296848819 0.920358208178561 0.544334709064243 0.226114222187562 0.680380558683219 0.737409159187959 0.987781685838887 0.979705700129124 0.831478802190823 0.946149548437947 0.986433510719815 0.732729553071282 0.534320086213193 0.898072138068942 0.877987829026607 0.223292853847544 0.580154071432635 0.841319226223606 0.566885028935028 0.921061233334702 0.848177039111414 0.53970259431186 0.976071827460039 0.423562866947578 0.404185957383081 0.378062722243969 0.643511789583832 0.560788436208139 0.829349147276232 0.955413339418791 0.914773330189011 0.603069324727636 0.616874435472646 0.891414665993504 0.967445983115996 0.478805531645639 0.813978128382379 0.399286648741716 0.631411118457777 0.586969765290311 0.461863971638006 0.890818580329297 0.892978653654535 0.760035150837213 0.932692645175494 0.9986576905792 0.235844792832297 0.357654558771541 0.869668143608681 0.162703638785367 0.733579852746005 0.349459523361109 0.263269883487078 0.711544182395508 0.755650633062394 0.902528665408014 0.474812669355482 0.415856336582595 0.954577390827188 0.951072017915017 0.17996382537586 0.673012584984332 0.822830922645199 0.48397122419345 0.502080510139503 0.546163027464631 0.622701490032452 0.619320210195811 0.930263484656507 0.795830374888122 0.615844681392859 0.726960179095731 0.912510206610212
"817" 0.0942537354934041 0.253036971418254 0.105438929788909 0.383382187387623 0.445901281715863 0.653834065268028 0.0937723380687563 0.721437742640476 0.0525277798610877 0.284133599858581 0.166358260670172 0.598708996251225 0.165599563104111 0.385719589589286 0.010878819174353 0.807859522141183 0.721073840296496 0.162188999481356 0.586468495854438 0.0752138229252591 0.144246036724128 0.264115406482475 0.0886013444424751 0.531248967622276 0.398810735591736 0.421831691479553 0.714676177966148 0.0889789772993802 0.323216069748169 0.34310766734033 0.510853554293151 0.381212657947656 0.314392180973365 0.280627873752774 0.633272144124184 0.405186138277736 0.087797154547449 0.0697843048330599 0.718174689495827 0.397338138300788 0.190505880359696 0.234282596119513 0.47871281430443 0.921208859467442 0.485262221711748 0.454539344410714 0.479363238480718 0.639050072632549 0.591669283346252 0.665009770945422 0.0069680920578195 0.434315704601375 0.888600467333045 0.859668158351054 0.457376746897009 0.383112244584053 0.61564414906848 0.914114967620642 0.392240092732895 0.291564357654714 0.304134163581439 0.329575448481914 0.0873193245289856 0.542665997359808 0.546667576280629 0.133866182592444 0.646825222955787 0.70207806550652 0.84886286284766 0.130507888444517 0.332675034817617 0.487472835911889 0.243949358479235 0.331309416500259 0.400172592051071 0.444858165723144 0.100432949060827 0.422508124383947 0.22136641635591
"818" 0.381435963199698 0.806850907496538 0.254104200244549 0.80972772634403 0.720472835249961 0.877493935645065 0.524143466373081 0.86381757998648 0.653581680285367 0.317448513383262 0.916583045590079 0.213580506013149 0.580306965427633 0.768309772511194 0.917697391956262 0.426510784752441 0.196993258337017 0.539179564308111 0.111342398583986 0.48364808878389 0.640806029257012 0.261404196025777 0.576498658150273 0.358415046639801 0.716578578952812 0.755524441332984 0.771674318113846 0.77150484968916 0.335358550015479 0.725304576702186 0.400398371184807 0.355960930732606 0.504533028707241 0.436292939263056 0.511635047224118 0.733816739211451 0.896547531067721 0.243507634708105 0.802702279566073 0.745207168814768 0.369678248536636 0.365811149383559 0.639719878542855 0.465204782888432 0.865405649965497 0.829787598707493 0.206055960386565 0.444778951400965 0.445452055664426 0.332645483307898 0.997106941706411 0.778952195930978 0.487162432333884 0.450518597947566 0.203521756956683 0.0133708083371503 0.542236700812311 0.57582608793713 0.329518180994115 0.965157174046752 0.980620740938818 0.280144048260725 0.570453346484569 0.461972526649661 0.630359608760826 0.2141942323948 0.886902484892586 0.78521934926644 0.0213676209431953 0.452942200673214 0.582926635113768 0.61006347795805 0.446572635971562 0.716133213541684 0.655200778644569 0.882433496095018 0.295593480494556 0.442407531029403 0.102077943459444
"819" 0.0988529186261887 0.0471403898498676 0.436144583924623 0.649631502089322 0.0674927031886071 0.250298879389364 0.0457018842369863 0.211576368688518 0.185798397200634 0.582805845943576 0.268478431920003 0.764805861362113 0.139640548914379 0.139989534324302 0.370551722368948 0.510984568142322 0.161312088485608 0.0354223293177948 0.148635293312687 0.275155722980169 0.312573287350846 0.119614924107561 0.353046668864934 0.0592326138301295 0.367477018928114 0.10968669349348 0.347444820937656 0.0172821546935506 0.152862048654599 0.0222316531977638 0.192167702186705 0.239372992143644 0.0449447321694608 0.219617023174204 0.241206169100562 0.218726829757425 0.049617300442732 0.280579846382261 0.0174350125261317 0.0212559380165936 0.0996772649248095 0.479637003461508 0.340868570655967 0.394489379506797 0.0878115877343902 0.148291267977217 0.492217716320425 0.400262744321329 0.436852312904988 0.38905287628321 0.0949427478566135 0.272854484029787 0.104739611618598 0.387282546874159 0.0873167274645141 0.753181137145099 0.362808144365431 0.0286964345206539 0.0934163101916429 0.872739245304814 0.837988415871904 0.0387549481641583 0.313080253373453 0.363245531883883 0.227799005445225 0.00910793140396426 0.184080233301127 0.0109230634182683 0.0337047324941587 0.27015127253253 0.432292822590743 0.475767024043213 0.407203856602209 0.282909301854249 0.975012611517217 0.588827949679078 0.248046901216122 0.0531157322100502 0.414508418582398
"820" 0.450802772082454 0.831874137628658 0.631134469872092 0.634925375268889 0.511845829812816 0.770361148232876 0.77038450422423 0.590928460893003 0.688169889594724 0.242490220074026 0.677017670747326 0.404135809497693 0.905821591533916 0.480734256112845 0.735444514816022 0.670741301029554 0.933376492400298 0.731741311547601 0.517972408808848 0.787692159470138 0.256579537526104 0.449723438752746 0.847856784494703 0.627574266370856 0.772344977568606 0.888740607851816 0.824980901535513 0.948913344724841 0.732349046595034 0.704562855588933 0.813192947991975 0.832642670190772 0.936615075076258 0.730473711742972 0.112994770863038 0.660160829315122 0.783236187409365 0.563710802354437 0.20277720285025 0.702441834199725 0.430592935570218 0.782148958728976 0.430038781189268 0.942891029299474 0.921730312516651 0.749947959344218 0.684854508891539 0.925051148166005 0.92584330622143 0.832061569770161 0.621488277046834 0.741104819491631 0.875664908802492 0.953021137627857 0.430748795192974 0.693098380414591 0.634924856331864 0.409788084940207 0.706869668330564 0.609134284080895 0.53489351218114 0.773262856445624 0.633298735786694 0.284389878044561 0.918457786246968 0.732199863926501 0.410427152562721 0.798769016517678 0.80852972846612 0.279102589635113 0.91550443475133 0.889698599438216 0.868350291936235 0.530995233519397 0.809530183888022 0.104044303824113 0.575763045313883 0.444890390785031 0.744926134143792
"821" 0.770972876763354 0.707773041433148 0.0642506668404348 0.636860674949384 0.495634067006847 0.815053211434901 0.456976468598908 0.311094622729789 0.614390856532949 0.720853136300307 0.639150190453699 0.647281480100926 0.792519397816948 0.531843142973472 0.468012105634766 0.446909063510345 0.972196471347272 0.567866242862545 0.282858306502869 0.641370242939098 0.380394886439611 0.918375604412723 0.8332960688707 0.961440550939183 0.135146037683348 0.382609557406122 0.502014024244349 0.513603956311721 0.788221349924048 0.714323414060549 0.413152525008563 0.609541089970154 0.862305144256028 0.718580658779579 0.308964780996073 0.974182651881862 0.464807784925257 0.574087133172043 0.504774629563973 0.557238096196288 0.607943878669326 0.804177173271596 0.434988139834383 0.449577526798188 0.610056767790603 0.350001645571168 0.584570346807863 0.515059702175261 0.547771161459715 0.643788553237258 0.0563302571766334 0.247171408370984 0.343583548561658 0.312095321135919 0.294150622414794 0.474443207114451 0.358840986531865 0.425501722181985 0.486245897541537 0.890336634382983 0.862828509640414 0.193344489715794 0.280595383336146 0.452745395918668 0.673356887474214 0.62426108663901 0.763491208135648 0.376774573213284 0.80077704167624 0.297081891436456 0.780972453481171 0.815732165172344 0.561513182755603 0.384154954488388 0.465221881405896 0.458768127786802 0.257102853002313 0.222283165803422 0.722621357155118
"822" 0.268896989049454 0.757188218904044 0.988911265771127 0.638944153309924 0.145680575720177 0.175313288245652 0.377874135896103 0.0270733278395059 0.0773605322504814 0.268038566762484 0.29636659457766 0.940977997509167 0.0375892738926661 0.0854383871508236 0.0568243581065697 0.0687510405158996 0.117010518041284 0.324489990601228 0.229989568677807 0.309275231424243 0.297245527256403 0.0617662414035828 0.0659035797204595 0.149318160632252 0.75931997280561 0.204666252845793 0.239013311122892 0.0305119212744054 0.384529795778033 0.380646558707711 0.14649967029954 0.248953227721391 0.217564332191806 0.307592466094647 0.727482278304031 0.218050917738138 0.304927543934322 0.136419002494908 0.112591783256373 0.138173599654268 0.201694695235695 0.0366322741812563 0.825812668072418 0.0679813323984738 0.454533939668371 0.125269959729146 0.775165189267542 0.0826027375162071 0.121123192478462 0.0509966881935462 0.050250381694175 0.777419761335711 0.398997105459427 0.11352305703712 0.132551706539746 0.807368967478966 0.883209444181435 0.547746250721151 0.278600617002936 0.564464296013514 0.573143510220393 0.201347914601761 0.799925801831571 0.904331675794343 0.85523163500824 0.0212911006336208 0.756268347669393 0.906906320099684 0.266070919511674 0.0340758495430705 0.629126404465744 0.52583171264626 0.588078573664053 0.403503592126295 0.217866048295801 0.175428077333386 0.510230759734892 0.470332213984867 0.0147075863572562
"823" 0.737668289787127 0.560123744252145 0.757132050539312 0.955846865781375 0.638275665035749 0.21002551861145 0.494057711604699 0.804253805445265 0.760299610893776 0.753139535902577 0.445884088484247 0.094779450872695 0.172205898018529 0.249003589868939 0.396259419142455 0.873775436256598 0.0301894028517308 0.0443425450003847 0.256916262422867 0.828169000747344 0.535741899578981 0.511761238811597 0.909840685790387 0.840193870461672 0.0241658917272971 0.768299970482589 0.754528576589508 0.501753802279905 0.535862078635831 0.405667888323277 0.655963094853447 0.434731336135858 0.422038471695521 0.302345478347025 0.405154299274484 0.667693960526804 0.592123467046701 0.6816100139002 0.536086126152398 0.592287260322954 0.750548279310039 0.661201329739269 0.858050762037265 0.480599479345621 0.536632326315914 0.0604468600964993 0.15255313683802 0.46111358353441 0.286517147352475 0.481948311265623 0.968563397936339 0.287121791745675 0.0257236209260313 0.451433346493103 0.510302746876637 0.0963214335080738 0.169460797114661 0.321667935798306 0.947097994953477 0.489559217328146 0.505479913134743 0.815961645049464 0.204127838894348 0.700796146065024 0.155925349504516 0.983122718419884 0.616179843162768 0.392900827589713 0.971700332200932 0.415667650251363 0.881631254830416 0.869854369160374 0.747446498374231 0.673635967645382 0.898276769437789 0.0102890031686827 0.841166913192438 0.768525150047785 0.991466931001729
"824" 0.125592775787499 0.0225618941018974 0.375155426367779 0.345504186442269 0.0665175092525789 0.118920133453907 0.281330744098485 0.141529106328685 0.0542916610126052 0.12967247283093 0.0689673774577083 0.775912581834283 0.209432770538664 0.389106101409119 0.00265115745617881 0.147668490513995 0.455983858295565 0.425839873048926 0.582823386191529 0.0716491782615595 0.613574158272377 0.178806854844714 0.0159096182140287 0.0779907648918206 0.211445067817043 0.0386256001984338 0.00705157477221814 0.0684062351484643 0.188260755344032 0.0277252186317209 0.131800309845016 0.0937218085835388 0.0341135381941832 0.140356087446428 0.461629038269245 0.0208857018058599 0.0356376327533995 0.101897460637648 0.0614630527353289 0.0702714177707202 0.0724397264191688 0.155842620225049 0.373072340047108 0.190205002941057 0.99902417540363 0.0492639501771258 0.121895966295059 0.0649781949505823 0.107323067067141 0.0314065222082939 0.010541318362596 0.657897428349353 0.133095311488996 0.358971545306338 0.119784682104345 0.325252235454819 0.164661953729344 0.0846257546334688 0.0666109001199758 0.0962093949767805 0.0712073787629403 0.403541894706715 0.207138848065539 0.0471989095543514 0.972678766501411 0.151716695505381 0.359228942176893 0.624757290773698 0.226996441155173 0.230620025946522 0.441348042069443 0.196427769557383 0.185423896402134 0.0265260942862329 0.474051234529584 0.26326745983399 0.272397165634215 0.513336455392173 0.247171219323921
"825" 0.54960569852768 0.788045147837193 0.205994988365348 0.597565512375044 0.849125193247599 0.662437209532883 0.482655790317053 0.543269362060806 0.355537250304439 0.0581336310151972 0.949298444116037 0.875929372093856 0.134029255708013 0.649189728971979 0.143354078509842 0.443655730844443 0.932394990613509 0.910349739036233 0.384013432143282 0.67618012686408 0.767900529492375 0.509886689433349 0.882036617974992 0.649759872958172 0.770262349044834 0.275119932466512 0.0702229793561984 0.714208571531625 0.541779486042899 0.134483982243196 0.193821102774016 0.1528347701686 0.0244395159540204 0.0330912402475191 0.0485300401712027 0.160114778798093 0.201958630599912 0.0739371179543742 0.999528420147704 0.106158871177123 0.210246402681199 0.0541588075710776 0.386057938894153 0.635076201932738 0.248687959997187 0.388942905256065 0.0612104477206473 0.125367302034778 0.129575835861189 0.233668519790759 0.590537032989537 0.148524514377339 0.645149569365927 0.350567145800231 0.438746153018009 0.144711581657074 0.349212029723227 0.0588058907298808 0.242698946837219 0.199357773683938 0.10495132884349 0.374678336430978 0.31953119099425 0.212437902936257 0.443814640713301 0.112157986638673 0.134348044034659 0.341324563996361 0.161843243929202 0.467799010694799 0.602543705272134 0.447382080650408 0.117753561258101 0.788833221487415 0.920646066084276 0.77928626344244 0.848637979405989 0.499775834494874 0.827814464932394
"826" 0.992248725704031 0.131250382767211 0.115908049451417 0.610777730509824 0.0707112849927845 0.923597017740834 0.361407271169544 0.756519895892271 0.496273727050576 0.939781876023195 0.0767326379060613 0.296461666483648 0.4171200663032 0.950827295275629 0.964194521480346 0.403176961718125 0.0535671547455204 0.277325429476374 0.201046246936012 0.146602399159558 0.70296167219256 0.261026513386356 0.17854926513954 0.18304074229072 0.276659402185136 0.559625715446458 0.381850199689621 0.399613285853553 0.436257307785884 0.274122771311668 0.0393180235570897 0.0209339512162792 0.319236855788516 0.0998389540419981 0.32549419532051 0.479046737746674 0.147728011263273 0.821704154268036 0.762860638116342 0.519065103922556 0.563933865575855 0.768544528894555 0.434076527888137 0.694901600120306 0.0741311483963216 0.168581281707175 0.977132243936898 0.179805401350213 0.145086863342996 0.144788196043939 0.986500862951585 0.131585317532624 0.129195183540871 0.879059152463037 0.229708460356296 0.0725704032993589 0.0487201719124302 0.252480443008594 0.273449559628456 0.0275756907749824 0.0241920107990493 0.879944759017189 0.850078159358989 0.106129859654663 0.594994876330285 0.816705921360582 0.719510631634188 0.861177394763615 0.757692430658343 0.283194913710752 0.707076308303029 0.703075638373889 0.0766239711324595 0.277847040986138 0.528698536860567 0.631964009568373 0.883396722980508 0.819664170147319 0.730448438743389
"827" 0.541521725152953 0.472830560045995 0.406042989160099 0.510809445218114 0.531248934460117 0.481081707626615 0.513569143888605 0.501820590944485 0.510484902356086 0.48331871953593 0.504977581384647 0.452237148801162 0.510908979729108 0.456272058038587 0.568072959829824 0.499335287883673 0.509074056387353 0.489227715002804 0.475074392815051 0.524993746308525 0.523251337608066 0.494462557532341 0.533476195576881 0.471909296349024 0.470751090182219 0.537460327632717 0.544370047415733 0.50221850351653 0.500375197488106 0.52439946179937 0.501309743965517 0.476461540213201 0.511851065362662 0.492307274277479 0.472555554988169 0.505976368770146 0.469663372097857 0.513459796372957 0.57099953163573 0.526862337578792 0.498436929821216 0.510904002688968 0.501082436809723 0.507813275053958 0.507685385882765 0.544976826782991 0.553573795448521 0.504295982385608 0.528652099965778 0.523473642742026 0.569714288614701 0.459290580973193 0.566858888205098 0.482020417149313 0.490271179544547 0.479525002473496 0.49241163014952 0.465782063186109 0.484470441800513 0.531296120046452 0.541052467274518 0.52421345506045 0.509259817740275 0.468627914416022 0.515535411487306 0.559072509087821 0.550377126426594 0.501718024966086 0.50625340528208 0.473088461323706 0.51224009730826 0.515049287743786 0.464777327004282 0.487147922595139 0.532405770047921 0.519534685352929 0.464259346324077 0.517098375996003 0.509692234563437
"828" 0.656870572595008 0.37142717710677 0.290878978887552 0.22135216988232 0.00259971218275143 0.0236053177142675 0.368262043618266 0.0953482835744589 0.359724283050842 0.303213118669043 0.379098819075723 0.175708116124208 0.635277887567697 0.0141540964060727 0.38631544670468 0.41778122634864 0.724815641180134 0.279420517568798 0.232288280412917 0.161382908242941 0.00606584305496477 0.139302415663045 0.119713025655397 0.334571496812355 0.992771560905486 0.0488861518582283 0.696141472456198 0.798369034867041 0.217116462487139 0.171289507400219 0.47388542127234 0.758450541308682 0.745268121195692 0.854780944623316 0.25926130453019 0.0713886596356905 0.302301480790449 0.194211130119862 0.913406777784658 0.414628876548973 0.487646587299213 0.784757669591366 0.602939737785443 0.921036938348098 0.420366337523574 0.248806785930579 0.458963213726134 0.684782408752483 0.691131663858003 0.930694847841552 0.881508493223441 0.514982954907013 0.305966493693906 0.888300501218572 0.0331428081268824 0.0589539418513103 0.021772412697597 0.453148633537552 0.154922373611974 0.0442909993483238 0.0601181644523133 0.0260319040999405 0.0666988915904933 0.0785172870890863 0.754245734421361 0.471972138366998 0.533068795524579 0.53548528327564 0.29013943316408 0.883108900544007 0.766080795079804 0.559789085789319 0.364754707971387 0.546353027201104 0.951636928826662 0.18625580954929 0.168073231504395 0.101867770781487 0.825836060504962
"829" 0.0913069453665542 0.158980789355671 0.0878406548468237 0.952142960256533 0.431397178683964 0.138554638347239 0.198193711606865 0.23589877702108 0.303293651391207 0.256829580218487 0.539722429825747 0.47519187048327 0.970545831993903 0.0664525994826602 0.160815430360902 0.340890979415748 0.168758212498348 0.273293550032245 0.347090773251371 0.343021942459853 0.372482504170343 0.897873154051569 0.343824244055655 0.477531835997365 0.468405375347192 0.60811751185118 0.190599886190822 0.797358679871597 0.471951561359458 0.340933684794962 0.506583128049347 0.514560225858657 0.583650332342904 0.507610906316094 0.497110845470434 0.528356323970456 0.994890239771575 0.362152708935098 0.638541063133871 0.528756170824681 0.216646224530329 0.541747877172045 0.197331846104009 0.747475941231947 0.636923898784288 0.939163250346999 0.36374499972088 0.807550029508422 0.775578257109987 0.707586668239918 0.554351118017231 0.978675950126921 0.955818568344758 0.882280498241424 0.827301837835066 0.480941726973085 0.493231880039071 0.47978467330487 0.976736302539498 0.940668425630629 0.949425055667855 0.608908089595249 0.495716677116144 0.243287270238223 0.520049229922435 0.288735630866729 0.390002807329545 0.118685425379787 0.448835845894061 0.620397573588459 0.9395274950137 0.963410156063179 0.92177816225962 0.614048612749229 0.594126095773585 0.381184011475089 0.104448734397069 0.146488812273283 0.760508605019158
"830" 0.18400564937449 0.0302312869380692 0.295834985185011 0.216661756363468 0.10375079308807 0.0112337492882945 0.836879781927587 0.201117636787359 0.0161091614121802 0.101005437317113 0.370134135604121 0.086126778316675 0.077872275017951 0.042019085073446 0.399296076770549 0.997462451922807 0.02715422804677 0.434127374170033 0.0487033401085733 0.258052230602356 0.0627906729637268 0.037693008002317 0.167889289660379 0.00725620667586177 0.593670666915494 0.0294614470634978 0.0175052886910932 0.0514981328404597 0.0268502500832438 0.00982761938222082 0.0193230128478935 0.0179332188382262 0.0760678737709859 0.076848420966208 0.99846973274861 0.0240220727281692 0.0145142485644858 0.0750973265815611 0.0981867962977404 0.0296668027804712 0.103127985977165 0.164576831587709 0.958752172327839 0.0643889557576124 0.210352910333901 0.0815139340781164 0.0157250067324874 0.0572537142875774 0.0537026523609012 0.0198496988279496 6.85768925581286e-05 0.0784585869997547 0.0100794472540039 0.107792528648884 0.0647030797136093 0.385762773341617 0.382706343611908 0.0470706878168616 0.183563201564507 0.751370586524429 0.602318536339804 0.0960003908209263 0.0327662203375313 0.114433929249144 0.212780474723233 0.360722982095074 0.113986813643726 0.0207797903084672 0.0804915875467384 0.066509106211186 0.00541468732248956 0.00651665867939963 0.0682002827575245 0.036726123214586 0.914544046995453 0.0818619590911832 0.0214104689573054 0.310492853447447 0.574565379490118
