"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"771" 0.994797870770937 0.70909328209087 0.172180474008033 0.673573292192821 0.0541900854443284 0.00330664725580592 0.213910787525099 0.740584307756944 0.401574152520906 0.463974968683144 0.393378792707794 0.453657767148907 0.323049168841469 0.0363554620471128 0.765814631980209 0.405953495846813 0.00376014784641599 0.60972654849796 0.969790981087466 0.325429749515477 0.827227259721667 0.642339077814778 0.499646805972993 0.826861134400338 0.102038116522674 0.286694381821686 0.103459711113158 0.723563091110659 0.783755547424988 0.524526961251975 0.221963193565034 0.304441296010486 0.477932128928785 0.262854336572428 0.26354863517153 0.20256295569881 0.571785225373592 0.502966657841558 0.951656616220756 0.487835504461547 0.582844415984117 0.619667263180705 0.489932146658597 0.994591477716595 0.526038987202358 0.941458708742902 0.858382387018489 0.912854923274305 0.933771627795706 0.735032023065327 0.0449198346195058 0.56359335816912 0.941762519911165 0.997592913780122 0.206542542932469 0.381399058406802 0.551087045436589 0.0543733134386114 0.931230455266132 0.502629535929202 0.569861171406873 0.43302315835586 0.0455505150118616 0.420896867028176 0.664798691657186 0.644186465893709 0.908996221345337 0.535348219839738 0.834328493740806 0.446369533407615 0.422703944985133 0.504687964730716 0.82158182753956 0.963285668046375 0.954245565305661 0.983287333363831 0.489540999661874 0.307619830943186 0.526946124777312
"772" 0.62215516043088 0.914959408844673 0.408202797242881 0.388034407490598 0.0633534867337815 0.229911255506983 0.630958028317051 0.121111204314636 0.396579674815322 0.369471619603979 0.17390312076247 0.998375898529238 0.23929733520056 0.101982997005352 0.128977362580735 0.685704618631255 0.140010375625573 0.239771063368352 0.237340070204313 0.0334541630525002 0.907606608326015 0.285013211402343 0.357838008910492 0.797911764098337 0.0687266087541686 0.0741828223952496 0.0380951808244494 0.297791681788788 0.501001262595746 0.562743546982257 0.289960865797001 0.417096122163885 0.368049914388523 0.337665841194595 0.576018669910602 0.609907676373241 0.135562708563652 0.441913019611087 0.505555721921874 0.642765256524378 0.342885431039781 0.975439764016214 0.414418659671836 0.506910953280887 0.857335994681869 0.39279033381235 0.214542706823205 0.728951505324047 0.483771357859658 0.28956491644822 0.966480420908933 0.215414572140699 0.447134254870103 0.710522371904452 0.174761373133113 0.373161658110587 0.202259015851253 0.294065825449505 0.179438631237096 0.384100604094112 0.370675006320091 0.421666454908827 0.156034973894358 0.339613738261783 0.517401856844055 0.121467274052511 0.446204553176281 0.19713153485898 0.117083267526471 0.0368954816498401 0.591182633341036 0.558468940590412 0.731393346791772 0.237644288152968 0.140775569566718 0.316264791303079 0.48202742770934 0.160905191275804 0.683035843326868
"773" 0.464817668010702 0.286845105867834 0.224613496359727 0.308191398015367 0.0546065419943734 0.105537229512441 0.172019275920073 0.346604456467154 0.0803017535239264 0.0496281070855518 0.211060671830616 0.8674663801955 0.218591082988806 0.0315988241506001 0.289260673643213 0.0751371236207211 0.193275839207848 0.641228806914859 0.210393043340457 0.256707372726897 0.171166483381096 0.0556404674639199 0.304451425407757 0.604008647418077 0.00897046702744738 0.423429398994123 0.131843237191892 0.261785731936703 0.289073498178299 0.551441282111492 0.336669339552067 0.430135561616279 0.186209240688738 0.444740182598818 0.0859593666650964 0.627529588601725 0.22053587727152 0.224491401533792 0.202876861007108 0.327003358639296 0.322662834379342 0.25204007637789 0.242865016435586 0.106024866843764 0.28449306553859 0.245783770063865 0.767023249677176 0.245291891160672 0.369263156789167 0.305785468094547 0.0691391064268066 0.699492549334899 0.214519049055228 0.152699384894899 0.278825458520277 0.530513519861601 0.309118022165759 0.085219677980551 0.20860412620295 0.296840188850262 0.439764072616659 0.764623996900986 0.175901268456634 0.357477149621293 0.0995453148667917 0.210451444291525 0.518740356863937 0.374267793719491 0.64658597060371 0.631315966249314 0.468943768130555 0.520147807738235 0.529861665880609 0.15093405065294 0.358050684696496 0.389490999955367 0.46347101064519 0.132471522562982 0.0513945297072096
"774" 0.243389483080753 0.941992616819641 0.73945793295867 0.49016894368002 0.847187048688766 0.961976396561703 0.813771571266001 0.917032169674104 0.538461095751836 0.227189807797166 0.667620749671067 0.744395470754992 0.98732467463413 0.978940735164512 0.824150782361504 0.944599568840057 0.984465715582941 0.727029464201461 0.535388967248386 0.900291583689152 0.882172027410239 0.218803751491269 0.573651490607112 0.843850105819351 0.574442203395145 0.916977293886808 0.84360867742932 0.540426872745287 0.973503328382631 0.426247132093763 0.400760307877109 0.374972490938092 0.638025313400341 0.558102801690268 0.830010304902824 0.954892459801686 0.910121018831858 0.599722597843302 0.617473192307892 0.891375476923207 0.967248213023332 0.47996882734572 0.810666908225093 0.392625674454647 0.626768811902273 0.581941799182101 0.469463746826351 0.893661278802374 0.890567616333167 0.752504244519851 0.913305674110135 0.998721010507904 0.229771695596328 0.354681548555058 0.865728878815004 0.160489663009153 0.739368421296032 0.346241892018714 0.252967777919703 0.704981330121274 0.747621085275551 0.872207581893741 0.462713227064471 0.412296723864895 0.953353057454506 0.94942954698574 0.174915678453898 0.672167533391476 0.81625855691676 0.484533340733208 0.500150773813449 0.545819954818477 0.626583663170665 0.600882156058379 0.930758208992212 0.789234047711435 0.614530843709691 0.726205794616732 0.909352098279866
"775" 0.091515493485293 0.261294132945665 0.108465955426133 0.384129077107307 0.435199188187239 0.664491463496252 0.0881431763775367 0.73005646101674 0.0519637237432645 0.282830513295176 0.175526792118761 0.601057332004889 0.174130735630379 0.402253605791884 0.0107916490906125 0.814046025477487 0.70779824732139 0.165129328792954 0.59053527571943 0.074452984138457 0.139003673019828 0.2598450793314 0.0857979452365704 0.541749921082391 0.403493355778111 0.430041081518118 0.71704059270814 0.088223088609498 0.329979673289564 0.344225157941319 0.506424550568241 0.377574265264456 0.314912453584572 0.279263638337447 0.618461271084438 0.409940988729298 0.0928712758330733 0.0692236640125755 0.723648047821949 0.40201870653344 0.199645653258952 0.241190663127934 0.480617017906852 0.922944163975556 0.485920515283184 0.457204508207902 0.482633792678662 0.639609470540087 0.59616570482936 0.659408187324218 0.00962695652835049 0.442426986709551 0.885659923484209 0.866748783223053 0.46971181777713 0.378836448815705 0.619368350736205 0.916004921250173 0.382754074663793 0.300520124014644 0.316563206092942 0.362860244192313 0.0890632993674895 0.540682978022733 0.553849899850084 0.136594612448848 0.643766885976656 0.700882922490323 0.839214355916564 0.128390731200323 0.331888763933575 0.487681468478328 0.239790699002764 0.325691074584975 0.404156132444276 0.45190740752775 0.106260227798331 0.42133703776153 0.226541897387747
"776" 0.378564549435572 0.803463122664101 0.261671101529009 0.81387345669352 0.72359905915522 0.875013559133812 0.526593535753895 0.866520682075449 0.647807549436531 0.319121413263988 0.910917177603605 0.215207658820867 0.566990027002731 0.766273652432946 0.912933282350514 0.427380610644203 0.212138941715187 0.541456155444238 0.109854129424966 0.487893165373252 0.647592520448868 0.259368992183513 0.565588150234701 0.364216240755284 0.718682241793284 0.745245679926117 0.77658680100004 0.775773987973782 0.340917235942339 0.718039222073906 0.398035368388694 0.352700312289841 0.499541923265799 0.428750507635641 0.515260762502218 0.735462594725699 0.889760703549865 0.239661342900338 0.807131179919869 0.749686786864319 0.357880231998415 0.37149930801198 0.641550788783614 0.466828557640719 0.860694728698145 0.826168556388701 0.213892700779761 0.452610845289373 0.455616333646254 0.341486639366427 0.996364295145313 0.779486026388428 0.498716988325567 0.440727679587232 0.205362338005343 0.0126060322951196 0.540783717871258 0.579978176132462 0.323061100153302 0.962569773657595 0.977678797662465 0.326470379841759 0.555450536088464 0.461650839787519 0.631873537506684 0.219206708512137 0.890251570030702 0.783529137108499 0.0224134123779494 0.45189526078219 0.579399060197589 0.609473273796608 0.446667693610987 0.711801888854641 0.653939246687533 0.876620585453617 0.297226934551504 0.445267600777162 0.101027058804578
"777" 0.0978523597540214 0.0462782559567409 0.439833927621573 0.656055936902084 0.0707947972260826 0.259910227711195 0.0422537051087675 0.222091557789224 0.184286475324183 0.584130136284776 0.278883194821615 0.764037465714111 0.141531930973863 0.136536272928539 0.360035926452384 0.509269173009815 0.181457047505933 0.0361856587738466 0.144642426331358 0.277545545983654 0.306915950034294 0.118501742011824 0.346880294914084 0.0573213099312013 0.370425790976029 0.118296496540266 0.35215919589286 0.0171484017808374 0.15201287406402 0.0232291453550748 0.193619371432878 0.237092897076596 0.0431085067317461 0.217038339202954 0.247440816018367 0.220154997430086 0.0526044086850114 0.277867632106386 0.0167889793097781 0.0208217939591317 0.0945285484723286 0.48312520650401 0.343094151062059 0.395628227470225 0.0931222724147526 0.155568160872573 0.489665703073127 0.398773423685843 0.437715192213167 0.39357740474701 0.117225591618288 0.277496358285582 0.106656221587216 0.386588060334398 0.0835693767335677 0.751891712732266 0.354980622050744 0.0282876071956802 0.0917303947475396 0.876633943777375 0.840414327001004 0.0571106277225245 0.311323078837747 0.361781499803364 0.227319452096887 0.00923218398175247 0.182877021415996 0.0110992580148709 0.0342609273521015 0.267465203513254 0.43239826667986 0.47718063957512 0.401879784701798 0.284352637454198 0.974973947762031 0.593237869578995 0.248890330718739 0.0564062215072999 0.410336460220983
"778" 0.446532701051737 0.824956548134176 0.629001657721337 0.643039564258597 0.50712318799818 0.765059965433745 0.775093918108854 0.586051753150673 0.685147557705389 0.24464718885911 0.67424190124692 0.403594498592459 0.903862439927691 0.467130660427856 0.741695106125761 0.669295593054847 0.922090547842185 0.730913440111812 0.518281248620777 0.789828950121846 0.255608593203981 0.44624925266608 0.848110952904547 0.624548561663889 0.772450217943343 0.882277598717808 0.825885941609957 0.950040110793068 0.726294993224083 0.691322379511419 0.810551421017198 0.830957112499288 0.93685335548352 0.725458567909096 0.118180412264264 0.658265986160428 0.777483193878669 0.561098471686264 0.190587588575924 0.695991163385161 0.414300225336751 0.773433198922634 0.430973116360391 0.944079969561174 0.916785965727532 0.741118470974017 0.67944967836355 0.925814435335406 0.923261760738185 0.824741151197578 0.608899229467428 0.738223346572625 0.869694592295891 0.957753069045887 0.419119267778222 0.690208543679705 0.638855178014322 0.402806220292391 0.699438830879571 0.611282780146588 0.537146618282204 0.739848706478314 0.626732755377634 0.280101432290571 0.91792647154256 0.720908564301697 0.405514348271308 0.796259010744706 0.817670548859588 0.276876481482754 0.918864095977926 0.889968502244746 0.873910459395134 0.525655644721948 0.813191877510105 0.108777708998066 0.574920445174584 0.453343607166163 0.744024562555682
"779" 0.778555773645633 0.706502475640383 0.0657022957996048 0.643735694238137 0.481611607317658 0.81575358640459 0.453087264028605 0.312560899238456 0.61078692967851 0.721457366284129 0.631674577933751 0.646573208621763 0.800946745459663 0.532481814300657 0.466922928087919 0.449770046558223 0.967670915327982 0.556809385981932 0.282819232695245 0.640108143175709 0.378132416771984 0.9173613916097 0.835477988723974 0.960292419365838 0.135874027601248 0.394714388885756 0.505762936551245 0.499534187791012 0.785830025972509 0.710994869434002 0.410079122661132 0.612991317528193 0.873033555103063 0.722878969753438 0.312974453407745 0.973476503897307 0.472559061030658 0.574590389839199 0.506926771678494 0.548512920388333 0.605974605203959 0.794652358166204 0.434660797295201 0.451382008840371 0.60874560656271 0.35755732104599 0.586586240487342 0.518073636314162 0.554926674796729 0.639947410125141 0.0858722301085261 0.253350652240505 0.355951175221671 0.297682011035836 0.290721306013239 0.476945043166919 0.348490787334165 0.431265465164355 0.48135797825897 0.886031474297379 0.856481510565188 0.225485745656745 0.282323319163913 0.44788656412974 0.679952139863945 0.616547230600478 0.764545998564884 0.381215067089677 0.802384976984431 0.294228669866517 0.786375375755535 0.820757291257347 0.561238242274841 0.37892798843884 0.465132182904966 0.454815268539175 0.260993216839313 0.227436618729545 0.724660785623266
"780" 0.267562800262037 0.757085770894241 0.989017487670307 0.645867183678856 0.148226969045057 0.181497321471899 0.377875634946606 0.0263796796390068 0.0797731538836661 0.270044736638848 0.308874034520065 0.939196207560259 0.0384406107164806 0.0797819614958063 0.0598426203439345 0.0707817157334685 0.126416705548938 0.328171769724018 0.22698997191206 0.306941154158808 0.293454697523902 0.0613783969801738 0.0728160439664215 0.150638806038931 0.759600997957284 0.205861133887542 0.240862483619143 0.0331185274248007 0.393078092300098 0.387722289334632 0.148658311476461 0.248757902404924 0.218891163178811 0.309217417523931 0.71962415269222 0.223147517388419 0.307410304741222 0.136996233188684 0.113528898119568 0.140279670770049 0.200887101608625 0.0401517224632983 0.823783328904517 0.0666288457315887 0.456806746785484 0.126958320460698 0.768571580380731 0.0858663564062367 0.129068166678308 0.0571803934759339 0.0727752572192689 0.772569541597504 0.389394427837738 0.109929434426193 0.129420199465277 0.812200594891613 0.896617997486542 0.546393186665068 0.278124431935248 0.570544651432727 0.577091349899819 0.247349133996761 0.794473143473064 0.906422710770825 0.856355824628286 0.0232889404639349 0.762661416265289 0.905643556719558 0.262632835242007 0.0317327602428962 0.630638695347845 0.528442179686382 0.594776660741674 0.398618353764867 0.215514282799813 0.182960855048867 0.512089510387282 0.4746164048545 0.014867974534021
"781" 0.738788659286185 0.562120676041982 0.748816537502952 0.957299618864257 0.631857329866513 0.20829123172866 0.49427490091679 0.790492060673613 0.755737196490502 0.753831663510486 0.447436274516285 0.0958055738920067 0.161227052826712 0.238236102642401 0.388562656423826 0.870688682394741 0.0346273821702915 0.0458350584736092 0.254334142169738 0.8283687646925 0.5361696254383 0.511377876362075 0.901615942368797 0.843394638906817 0.0238862583131633 0.76455085950773 0.752207786998369 0.509437266544114 0.537538613451319 0.405301677944618 0.651365065071628 0.429075330163319 0.413310256017448 0.296209864575105 0.400851706021759 0.669248697105904 0.592523319272811 0.677428375416027 0.534056267507083 0.58697428085396 0.746126886699118 0.657628881840286 0.858066173476427 0.474726917457672 0.53515404061333 0.0614094885444802 0.164414093368304 0.45098425734313 0.282211326511613 0.481906383985207 0.95421054212518 0.29488092136275 0.0283287663446583 0.448185292990523 0.501938265197487 0.092965914031646 0.138504405611934 0.321205374566046 0.947450189466737 0.488307987630904 0.507333576526827 0.790045398003491 0.209158516265677 0.707814866792118 0.155421343813018 0.980035670156066 0.62223011418272 0.394177131427157 0.970548004634839 0.412200174625081 0.882123725395278 0.869178893086325 0.753990922150863 0.666322729299147 0.898189329615548 0.00931761249346432 0.836302191512188 0.762564782043232 0.990902781510572
"782" 0.121311495169562 0.020748131901183 0.381198478971916 0.351352075420854 0.0682209810296887 0.118675053402224 0.279223567308467 0.144734714348504 0.0538850448604217 0.130105820921517 0.0756061768677171 0.776503662527396 0.205977579682511 0.384500881495349 0.00264617093567513 0.150675647458359 0.463104436058061 0.424863093598088 0.584416981815817 0.0717717031800671 0.61376744355957 0.175467595299175 0.0197709022668829 0.0744158411060406 0.214563558853026 0.0438159471003443 0.00700347200338303 0.0701534021639344 0.192684262307142 0.0272072382987921 0.13217703081809 0.0935213341376144 0.0317357819477385 0.137195373789243 0.467220761705044 0.0217776910063821 0.037335906984944 0.101480148122657 0.0631135413844886 0.0683441637923328 0.0719448530171419 0.163452984197999 0.378978296994106 0.183436355734765 0.998999143696631 0.0495041299115221 0.126433157398554 0.0619490760648343 0.104552110507433 0.0316044914179529 0.0138384638643709 0.654854930784589 0.123164626694593 0.346728381123217 0.117785879787042 0.320075007855591 0.131976255301833 0.083382956388018 0.0684237551641923 0.100877959232849 0.0766034840000557 0.413525584026804 0.204675564757223 0.046927272364104 0.971940064550313 0.161575302575294 0.35461143547603 0.622638030399214 0.222620196326598 0.227484760733653 0.449773014346457 0.201499741322437 0.178949605069012 0.0282946325921482 0.478584582001893 0.258152934563307 0.276766443431336 0.509668286548125 0.256460197917888
"783" 0.543500866227196 0.776968388053833 0.213035837083577 0.605401382591461 0.846178638813327 0.657204080015202 0.482996723437198 0.536181191730635 0.354967670223587 0.058402291552832 0.944832823872159 0.872498546051301 0.132537662315474 0.646388350902666 0.144057197003504 0.439166146148553 0.921598416725832 0.906420287921658 0.385752083175436 0.680410837867705 0.770413463794113 0.508547255324472 0.863297914204149 0.652340837828582 0.772233040575671 0.274768163325916 0.0644049073187389 0.716738395569863 0.538421017417822 0.124141404762571 0.193962808436486 0.148141254960287 0.0210200748920603 0.0313672134888044 0.0501090279039645 0.157857423001006 0.204317422391377 0.0711214778052565 0.999435918889679 0.1034526959725 0.194762276242063 0.0570804655254555 0.388491738239661 0.633782293521437 0.279206470567374 0.382818042526546 0.0631149777688119 0.120168148579449 0.126154967537835 0.234059191161661 0.575005049927282 0.155463524323974 0.640338336085053 0.344444828361213 0.431372496391932 0.136525673771419 0.324660148535378 0.0586399655489129 0.238998930030884 0.198797020296082 0.10741431036251 0.401653721176283 0.311552739676479 0.207232842844951 0.449644522987207 0.123744819718773 0.127025350616327 0.342637178174901 0.160397355440615 0.46814984339269 0.59823070681186 0.439185226015657 0.11303466215549 0.774626341481062 0.920815113100817 0.770373173168646 0.847638859492866 0.500054932879626 0.826084918551032
"784" 0.992407043422592 0.133797661065126 0.120409459868129 0.614855406630524 0.0715972217908077 0.922272729713361 0.36049704697324 0.753993167134118 0.488073284488414 0.936465637327513 0.082791805696467 0.300364471940159 0.408885092015257 0.951160600162616 0.953596071221689 0.405267724509872 0.0609452248775025 0.276193638348839 0.198593476793146 0.14795100729802 0.705851563490409 0.259758026967816 0.195065323132184 0.178566069693747 0.279044558752016 0.568685529495986 0.364792755533767 0.394069663620128 0.436505605044266 0.258413327326581 0.0389103328514745 0.0202355794924863 0.301401137055592 0.0928064269705726 0.333583139972368 0.470299060466478 0.15311148694325 0.817209584881235 0.778401927541273 0.504351954163181 0.554000223337887 0.764800546258969 0.433301509276357 0.694344262876462 0.0902983639439264 0.172326489014393 0.973926697604626 0.167974662077589 0.139485387863114 0.139028116355975 0.978491527679744 0.136871131664808 0.13465580991886 0.884132932933938 0.226995804158817 0.0675815061652606 0.0389135780993987 0.253413496370172 0.261320344730922 0.0289033951806716 0.0243704403826267 0.860339812468846 0.845164156614704 0.10190242112703 0.595872790128866 0.804235339143324 0.718818895639479 0.859627244621496 0.762937072299805 0.281676105055327 0.707021644096737 0.703699458103324 0.0716873899924782 0.272399774173638 0.533298610254836 0.633602020734887 0.88416040626851 0.812832792892165 0.733781082336739
"785" 0.552029105974637 0.469151313855029 0.411401874855695 0.516508566948255 0.529691741172146 0.49263733888346 0.51409770425601 0.509411735693275 0.508880143492498 0.483686240722889 0.507733370724779 0.455883445047626 0.509059829214896 0.46745363408127 0.566658634960443 0.49924690187233 0.510546393635953 0.495819113278465 0.474457280438269 0.529237503038576 0.526271194908305 0.493747363296185 0.530357948486149 0.473556248644217 0.475082848289136 0.543520138145806 0.53787968279159 0.503919771969182 0.501627382669809 0.512709775187196 0.495034944689035 0.463013679564224 0.508206139322961 0.479964320525164 0.46431816064453 0.502229398083407 0.473858036882297 0.517217342829381 0.569513962391671 0.52096014336302 0.499027032627728 0.514463820856216 0.500794556740206 0.509522728661762 0.504823406370719 0.539198831860899 0.567544892089866 0.489027919457852 0.513681086721138 0.513228832135231 0.573392230119197 0.46047449919002 0.553432957343348 0.474264287521212 0.486654242705912 0.469688968712483 0.48450376801086 0.467951887341387 0.476253378050663 0.521284194447185 0.540377415724593 0.520195571318689 0.51445091050409 0.460263434636464 0.518678653769138 0.557932289160432 0.547961856992371 0.502129482965905 0.508106685010806 0.473889673466074 0.5145309182864 0.517911639486453 0.460006676871748 0.482984297717417 0.530562085749103 0.520670770155563 0.471669193349594 0.512625332313518 0.513036765990555
"786" 0.64959173871952 0.371876265433909 0.296804796631512 0.220243724421148 0.00301796673572044 0.0234415454199224 0.368780049832127 0.0964568567659959 0.361816589577507 0.311785612007233 0.375840546193099 0.179476258170299 0.631597873951561 0.0144058347941856 0.405343161025117 0.420321543210412 0.708140772083939 0.277887070478167 0.231464310826207 0.163421196453329 0.0063534827727265 0.13895468492525 0.123428066037235 0.333915549878283 0.992326646813239 0.0540016404821628 0.696387063025444 0.795819913928056 0.224717807114957 0.17082022532037 0.467261289523362 0.760224930024336 0.747675210514973 0.856940056996275 0.259828610144018 0.0724993835675716 0.308618180697547 0.195119434724107 0.90537032601594 0.415880411973816 0.486354294435301 0.778014806004539 0.602966156759408 0.919772245911122 0.426847911205105 0.253749882214152 0.464826153531588 0.67760792300457 0.682051617100384 0.92352495958823 0.846073629557454 0.516122354124259 0.310106771478251 0.895212293294624 0.032118591358997 0.0542005736527341 0.0167904493234915 0.453831560784983 0.152149719346667 0.0468862477495302 0.0619859737522561 0.0369121890865581 0.0698757274545106 0.0772887469596667 0.756721376526395 0.479087318372127 0.534259111994169 0.534261585563717 0.291261505547577 0.884540123261663 0.765035313831514 0.558330194899089 0.355720159777431 0.538439245344924 0.951960649968071 0.192662543613492 0.168365823242299 0.107265385551541 0.825747020862552
"787" 0.0904928785656993 0.160546176718807 0.0909798631866627 0.952319706784338 0.418661471120101 0.134845064786751 0.199822391281772 0.228488556717419 0.305108100945277 0.259153419722536 0.53629932630269 0.476416369909083 0.969725391526716 0.0660145308343523 0.167047338021874 0.344809591703971 0.192347677045145 0.275061170767905 0.344861750093021 0.347630562136253 0.371981391465632 0.897115150853964 0.338120249472021 0.480586870749624 0.46897114102563 0.606560834440436 0.190349795618821 0.792757325516761 0.470580979103651 0.333474085323976 0.503054861103013 0.516223456739547 0.588607768178948 0.51447282974048 0.499805457236287 0.523275818306906 0.994143423425681 0.359326995263705 0.638534123674534 0.528069561883111 0.213443885714745 0.542879446982199 0.198881632047677 0.750716670840141 0.628167857780728 0.936556936219423 0.367024060255099 0.808709195207666 0.774046562964766 0.706772188097196 0.550625499925979 0.977399210797514 0.953856054138783 0.886580108878399 0.818670367361852 0.474508212618085 0.483812762835618 0.477713113819199 0.976815094125954 0.937944509694437 0.947799846334518 0.607136166125625 0.479279819521481 0.239738032448794 0.523928446142114 0.293489733768844 0.383228142459392 0.120042723615752 0.453437869724002 0.626824559615312 0.940797918214131 0.963734621182989 0.926445751229973 0.612215488929733 0.599513669963008 0.381227118218169 0.101064731243085 0.154864083676983 0.763497943448366
"788" 0.178633784380934 0.0280047438954893 0.303231623821415 0.218148295224569 0.0956578558206036 0.0111051102922726 0.83500142828809 0.196305271270467 0.0158404767424158 0.0997826029991361 0.374115506375888 0.0886768624343769 0.0833526412864989 0.0424303273457015 0.395457785697161 0.997624484516549 0.0338612075946509 0.43167800331164 0.048149229819628 0.262026914508696 0.0586702429510438 0.0370223133653963 0.164926437674772 0.00666409918169131 0.595654666882869 0.0336713239675091 0.0166925211998509 0.0525490132148905 0.0300318766621785 0.00938574172790595 0.0189551743387227 0.017440639323951 0.0744218905698129 0.0757209980610535 0.998635268480727 0.0245992241725182 0.0149540238193474 0.0729165421918984 0.11123743384121 0.0290457993874178 0.0976287811815284 0.172731899423933 0.95759281645704 0.0666905748706203 0.22446076606652 0.0873733674142062 0.0158186111241047 0.0594985086480961 0.0588068383513187 0.0230129622144799 0.000130541454763583 0.0804431348685147 0.0107654076388601 0.103209010775731 0.0631938708412293 0.37569729068058 0.369947137589395 0.0463894853467498 0.186950568144971 0.760635721286712 0.611341963762255 0.11948467930779 0.0342507911749552 0.112149850159616 0.211411249642494 0.362854687883089 0.107534662137606 0.0211120348580365 0.0839149232856836 0.0647189591456138 0.00616916384532188 0.00677375325260473 0.0646983619141464 0.0387669678720982 0.914745758592116 0.0851574094396643 0.0189482834751647 0.318346289301941 0.578088736387416
"789" 0.945927966134393 0.993434813003299 0.720898203943505 0.279004489148959 0.913023510105425 0.863162399799058 0.986446115325576 0.978180440374963 0.948379641999236 0.79759371381075 0.358503867401905 0.884757706632566 0.90599257694127 0.913365604767296 0.843208671209759 0.836633807871621 0.827118259167265 0.992424584241546 0.604159786317017 0.940712784345462 0.96431657072694 0.955893574846882 0.998201016641222 0.726212752836839 0.297865139583919 0.989218426081145 0.668411440829333 0.944806179023861 0.889867777818385 0.976146648560589 0.945316417036022 0.97430062124493 0.971557709382644 0.987126074606452 0.44423947971378 0.936475343144715 0.977049517998429 0.988594454515176 0.468540128702149 0.833593914412251 0.980577397414992 0.982352140564379 0.430266738031657 0.825824035757797 0.901053557173891 0.816628840323025 0.843968333567281 0.721379958242818 0.709464967484723 0.916333510670769 0.441332918485411 0.984271600207728 0.963406027277137 0.79432072524635 0.95932963680147 0.91833577026504 0.91572074379762 0.849979649587802 0.999090775636813 0.693336380748283 0.791135607860893 0.765886339562578 0.932856424743138 0.174320721274837 0.920493073994641 0.767989307417485 0.421313040149864 0.983155818128556 0.984266224435775 0.369333878098021 0.900022135423744 0.843517804498493 0.7824670628336 0.915674577425921 0.514331167550098 0.785922658612967 0.923111764746118 0.927259577877277 0.808642901772568
"790" 0.14166283419293 0.12004328696541 0.575416741344426 0.0234083760382093 0.122703598028325 0.253363153726923 0.049708929398187 0.201756995665409 0.0308047635564554 0.456309314192027 0.752478195603795 0.600153012498401 0.047766391030139 0.119477360366147 0.37879274510455 0.459631614205865 0.00565601861014227 0.183957141946073 0.41237750504181 0.308008117283296 0.677857776116263 0.952593978647305 0.607025450738241 0.289917668238832 0.094380360793662 0.271586629116145 0.612639349527864 0.477152259508012 0.224770562912243 0.170499425554024 0.0295842635032266 0.0326241890542148 0.17003247217708 0.0501654262015762 0.27644670793628 0.154959350877534 0.357674299173287 0.178227468553794 0.358054412075865 0.304800559001625 0.139594926831149 0.0761450704489318 0.383772400941086 0.0114600352738629 0.217303864647626 0.0619985770297552 0.391735248038536 0.157163513127834 0.17647406316364 0.099278306691447 0.98538645936626 0.634353917656559 0.233487098968792 0.0329700703239738 0.0754788039277226 0.0816049406922243 0.14412170706046 0.220746685059706 0.802082481697415 0.0577588351075291 0.035907136942606 0.378720147510325 0.195231387077134 0.690320713502984 0.546220069546185 0.554970793906232 0.240707005253456 0.152183188623424 0.126954658491859 0.518448181409879 0.285549789817312 0.323361203513293 0.00479912164072931 0.612600210563344 0.173163427945372 0.134165354772049 0.164008374561494 0.107522882076073 0.268466956676733
"791" 0.647875018023211 0.168567999266818 0.0892617739616341 0.0322672638191089 0.388695101166832 0.228276359462412 0.126099084748785 0.0303802436909084 0.685101716801344 0.115481504531319 0.157636623104906 0.474686933097964 0.0755926799806546 0.161298287114365 0.238176473879512 0.589052231877345 0.0153391403176166 0.125288987665293 0.456646352185155 0.00925306010257663 0.167176262978045 0.303992066639713 0.496662980092718 0.105265607690162 0.256222175634468 0.412708218209124 0.0984410368683073 0.477592231489182 0.201397162488369 0.117399070438852 0.571413099263336 0.481277874993198 0.489852203867375 0.533320161735122 0.456706798069968 0.146184650156029 0.576143496536455 0.15566850689576 0.417383786405139 0.201136079793433 0.229739818570316 0.405029403120234 0.095664562972244 0.435336589246846 0.20972891704622 0.307111743110436 0.159176997709809 0.0551819740268557 0.220150510816039 0.179935172967531 0.0326519643297742 0.689003118220918 0.653614035060439 0.542126557227341 0.120008849349852 0.139866809146928 0.0936625885794403 0.485642518024275 0.0718923113407713 0.253391094961238 0.172433558776121 0.198291232980908 0.587042342830498 0.112947312987001 0.769799525468729 0.352456679003927 0.601763997762781 0.472576665456026 0.564190554754763 0.690168185476038 0.50393502159167 0.461793436569349 0.00256949086255683 0.0815246986806224 0.741937248923695 0.130672921683561 0.159422884628939 0.145828157455972 0.387942815148047
