"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.605253912146884 0.966258809542367 0.577830705417862 0.579569889517857 0.637761510682793 0.456412669273444 0.776162996879909 0.921818601053871 0.480783588389818 0.589089502450465 0.732530904840603 0.922125826441901 0.834967821115156 0.769918479326405 0.938539497620324 0.899202843402461 0.503441997121162 0.524310116307081 0.799707039262525 0.886114821318568 0.870657581213592 0.59061129271096 0.951380804962411 0.85642765551317 0.902421236513047 0.768285880746721 0.524624740392501 0.980615708989279 0.942040294885624 0.477381967009136 0.705444129179715 0.746373294378662 0.809751843903096 0.857802176298274 0.964760255863883 0.795423863474927 0.610565645006596 0.775808891269342 0.962116896492204 0.628373241847733 0.819532515086581 0.846435537299447 0.735624406427724 0.751138708146183 0.836798407975227 0.811246891157516 0.425291372250451 0.408079423377973 0.623281020276703 0.753216649520075 0.993007088463891 0.196203408076027 0.592100562344328 0.607670335423072 0.502534261396723 0.584850713406551 0.434989957590458 0.792171198952312 0.27790589291713 0.882195300841113 0.908432124771055 0.908579504234872 0.938958436270416 0.166586695594723 0.184068395236253 0.92129270988704 0.722609790920634 0.475222177772324 0.837960319936138 0.279317676346628 0.727476794716838 0.831577079854484 0.896931676061829 0.981230474579009 0.370389153725316 0.944397944842901 0.708728738988622 0.531808893362642 0.704351098362441
"22" 0.773349800566791 0.91466914171894 0.92276383887302 0.80010294870999 0.410552630580233 0.524833477610934 0.656228494062087 0.223680158988486 0.724397376038277 0.442447876405035 0.17168422436028 0.886549716606849 0.550104861927361 0.806006159853235 0.172858236617316 0.706994368188471 0.503441997121162 0.335234013692041 0.293189784235949 0.63152293984079 0.862137016888018 0.885335854478146 0.682915462277813 0.79144361744135 0.785854729943654 0.538994772252629 0.366498937697663 0.697667725869432 0.661435180297852 0.953211371308531 0.912891839159264 0.85037401841908 0.91527992718532 0.924297227853872 0.473552201835285 0.758998203369717 0.552054218188116 0.845450366696605 0.785830616300646 0.96442745291612 0.778288682219289 0.726470027795853 0.868398007474509 0.802082007151836 0.896209708854124 0.776437824506133 0.594009112522298 0.964718569580399 0.967339011728812 0.964382905851419 0.961225910669138 0.824144305084461 0.862000827441446 0.791135137708769 0.951749012212438 0.772942227363646 0.885357112579983 0.936060677996014 0.645721945432321 0.870356357986468 0.871211390042361 0.763575661420837 0.889128194257102 0.980447458157523 0.508004165178246 0.956279651450275 0.0771890375884767 0.525329156594259 0.827556422207747 0.733535281581095 0.905919914457068 0.911273975775462 0.723210098847342 0.37890007168266 0.520860431091386 0.194943619365783 0.670934195944807 0.793959130487254 0.52433171459341
"23" 0.806914570490459 0.749697060977355 0.0511681394581486 0.529312784724789 0.445330628258397 0.15822687300788 0.20093311983114 0.281021517867987 0.829733421739572 0.345006103461555 0.517786242975319 0.842668824531784 0.904278638814556 0.339136140120396 0.457862722349607 0.548199136036166 0.503441997121162 0.482419314472203 0.984384793367149 0.455883833798074 0.47316796518245 0.408031595049917 0.444337466735263 0.702121018317079 0.0625261673700055 0.405944816750907 0.186596348959274 0.388444606659736 0.937775608053346 0.617336329948317 0.427959428102552 0.438218117473534 0.656869591406491 0.681030819973879 0.240070053698249 0.833349511895577 0.613808530712038 0.590367751646451 0.92823409475486 0.781365359124519 0.427899254736791 0.766007851928941 0.113100022701814 0.387579323190165 0.310930855578805 0.32643570905491 0.00153221991012923 0.195375750636078 0.213553423095182 0.117898687223213 0.95243889028382 0.161224177488483 0.535164541293552 0.0750666403890285 0.904961471861733 0.57630466053705 0.723929276931628 0.909005902622915 0.590763160664113 0.857648361359946 0.589321320007695 0.966822626421345 0.915969530437494 0.926057872809416 0.852190965592125 0.854354068306438 0.00847082714081252 0.500644289305938 0.947566105139597 0.94866028822228 0.193242433209296 0.204413836761158 0.219329161956272 0.201081783617173 0.701959026119086 0.353475364955132 0.788263440393917 0.133320883683931 0.957823796005826
"24" 0.166746523218449 0.23692350997537 0.331304997692098 0.845407564413313 0.12599089105294 0.508591530287299 0.0587000786707781 0.207210329193083 0.179037158482911 0.630129442525956 0.499987338214477 0.0612098238600886 0.164605693532308 0.809991091336795 0.0432806551062118 0.328917162855525 0.503441997121162 0.268055739377555 0.178651628561257 0.282136402691839 0.195886550479093 0.531413978057804 0.0715088881822553 0.320611279805586 0.701015134008075 0.440990661034136 0.0840148484888471 0.647069145875793 0.599139578338754 0.217779115753882 0.284629060662858 0.324780561810116 0.396789610216941 0.465801063359796 0.26617564737418 0.361487648617884 0.447019134163772 0.201050323754687 0.530571342777814 0.26947563500132 0.546521278883927 0.425194840475115 0.71101747537911 0.398939329888377 0.139922090453127 0.379635063907166 0.99415648293055 0.30078039129819 0.430838689309289 0.537150535575001 0.00822560656333885 0.484235050113398 0.715496888354811 0.294090892647275 0.446174683259738 0.535158375482986 0.714160978315607 0.17031266882588 0.0429155417831229 0.55164410639623 0.774781031438442 0.393603240239128 0.375395824220633 0.172902411496373 0.19225080218625 0.559514140100911 0.182360209093464 0.973145783220936 0.244268050241032 0.112235642602689 0.461104821057203 0.531770765755343 0.262585910235069 0.258564496453408 0.32696055514743 0.0673977821805526 0.400041868099429 0.466462473543017 0.109207512548185
"25" 0.663570862968744 0.483736725026455 0.444785999769271 0.446722602157719 0.525608216364346 0.518252166991179 0.542724769628548 0.237632474755181 0.889939264498662 0.23989094989552 0.215905564267292 0.82968679665825 0.381835211936728 0.483706174075189 0.730278144959061 0.787306501548737 0.503441997121162 0.348833414094228 0.10872404862292 0.494738351589982 0.0428936232294486 0.104127188472427 0.235831414571841 0.603964364605045 0.374638884775841 0.972290906640596 0.67742714286138 0.0329777217345237 0.327948100703942 0.381490748014908 0.839572318746929 0.824323622210314 0.904599163947301 0.89974181176557 0.525560631514876 0.593125910149599 0.79823457997925 0.807826229782222 0.4319241067882 0.313494785836223 0.644345510861051 0.597784693505092 0.13450026893832 0.705870961927095 0.177956243053799 0.240917262106339 0.495197964020432 0.576589115046131 0.490493795018537 0.494773884796764 0.416159633857461 0.868715173058317 0.0272546703971224 0.775001837890355 0.618248873397302 0.291132578896738 0.279648961309272 0.114560117270596 0.0839099947970142 0.444380316972054 0.538817499574331 0.446565469553859 0.653244025655789 0.552815102272382 0.496287450209517 0.845400604087823 0.0224609438825361 0.519151913927724 0.60809482618141 0.912672942869308 0.591724548686933 0.60531256502684 0.328630856650072 0.677341254267454 0.0132985646121571 0.00279829605052025 0.161755675505208 0.155013329284166 0.107995661341191
"26" 0.0860843787788024 0.975107343355816 0.618701947908366 0.059107485762802 0.557587585259643 0.278615214224155 0.923573529501169 0.159278168732678 0.0723084630001971 0.0720807778689587 0.239961451680737 0.0491267685367569 0.368239685456101 0.556603664135663 0.292438078903646 0.144068770553213 0.999927781316332 0.423995036162142 0.226739649411154 0.441296510083103 0.24188736444196 0.458806718182376 0.488638235480779 0.230204833515214 0.611657856205207 0.296530144211083 0.364290925794293 0.855447010749552 0.498858553102134 0.260437081154087 0.373391807998315 0.47119289537102 0.512659465669871 0.735024440812297 0.467661780847179 0.0509689763581043 0.183761273890447 0.270993615695602 0.225133322537369 0.843207533870009 0.172214750540404 0.385992925827806 0.631242443720631 0.240509116215123 0.356937877395259 0.283026245510069 0.308115363431461 0.36091991996703 0.530120234156091 0.426526766698064 0.519156205620039 0.554867922722221 0.622789706676167 0.211941496678964 0.485576006547349 0.0817281167213152 0.125729639866259 0.762211795734814 0.0719129076227123 0.138669538253241 0.309812612098998 0.160856090528125 0.295784098725909 0.131662386570686 0.239400833327475 0.0349740727537002 0.489540533128075 0.490303370936577 0.389187177816159 0.0853267809528737 0.34567286350731 0.417148504920469 0.410319697706411 0.263133065014106 0.0117293124807392 0.548522387110944 0.318352493662319 0.0863191471079096 0.727285276114702
"27" 0.082998536678441 0.934586605088336 0.493439318979231 0.930909291539183 0.617816520734058 0.230857387010247 0.687171973873563 0.179609250877352 0.237733779209423 0.663765515749734 0.473312542358766 0.0587074522438612 0.454447965619059 0.943985373624038 0.101860564739205 0.0948427292800807 0.518362077369654 0.319606963695912 0.394055259544532 0.598919972264242 0.643079879171431 0.529693990549388 0.424640326293691 0.641922631409585 0.137847798737564 0.887211402414924 0.694091837205368 0.761922977810849 0.582492202687247 0.618123815537095 0.502857887484336 0.32544466315337 0.343394030485401 0.465905290834736 0.44539055528337 0.24079990716792 0.594177628924953 0.429712369799467 0.232808356438776 0.855050009615365 0.156460378500507 0.36969710174512 0.371058398914425 0.00864297016639915 0.235420009024323 0.288780171050425 0.36955780365538 0.274850810345203 0.453347577018439 0.569953983156734 0.506606965608701 0.534123266851718 0.524488020566378 0.13322704774197 0.420880542015242 0.935145960528817 0.769014049262326 0.66006973399315 0.745830095242558 0.613397007169653 0.667244965928591 0.744232402654696 0.279880097542989 0.318321515427523 0.482131653370118 0.734233813412899 0.212815385342605 0.500644289305938 0.278309911942202 0.0440951238345269 0.895946813483753 0.877930303538354 0.263406741994447 0.584282816498308 0.073166143140186 0.593642105288391 0.896722135424545 0.252099048801098 0.416716261409759
"28" 0.022392022158263 0.742291719339251 0.929670821791017 0.0852983934178762 0.47974342709608 0.390793187128998 0.495808473181703 0.812238272582766 0.960445329635358 0.719804348094647 0.126159069964661 0.390214852550714 0.967234335297029 0.765614692572644 0.957921275840067 0.614123850703276 0.999431216204139 0.865064873945363 0.340744663537637 0.965020192694769 0.182545763795186 0.329139687315154 0.83004717060142 0.177689304013555 0.947669616333537 0.851834699186892 0.75976413166495 0.657287252175368 0.00220862889514394 0.824175462889789 0.721235447206687 0.690386016753451 0.593110169139232 0.525055498748969 0.197564215160291 0.957187132687979 0.558007116625306 0.884744950392921 0.842193617964169 0.1075646393091 0.870126946416619 0.999934001254483 0.615540964895836 0.652841129588066 0.469613598166309 0.751003941437427 0.351999994648375 0.425775440187305 0.421291499023543 0.413569730239048 0.506606965608701 0.00768348757525241 0.522584938434555 0.634994080700678 0.0018398013482831 0.236286597942066 0.552323243577203 0.539485978719486 0.450183157557233 0.906581574238225 0.905786954041736 0.675656955739005 0.455136211147417 0.874673988416675 0.0163567619039374 0.00203269800108876 0.0420146025306646 0.999691280940824 0.267863700073424 0.0446129189978243 0.63274689639116 0.652758110004072 0.741922862015126 0.853896870764025 0.0996931736482203 0.655770019954034 0.944871227237553 0.843971457519572 0.984639609138535
"29" 0.676930585060054 0.775442096618636 0.666978636931779 0.884565015757665 0.750263223855478 0.65285858022983 0.624184066440102 0.400877656328696 0.836671521071121 0.826740750337245 0.106771990476352 0.202795578619941 0.870864630448002 0.684689543264683 0.236455584305599 0.162662222701519 0.518264182776085 0.897161535902055 0.00175215377707655 0.692705864414183 0.901559039994074 0.409484527405166 0.207769546197197 0.456510855758214 0.566412214383349 0.809682835182587 0.31107475472403 0.657752963338162 0.98793505639928 0.156212775295246 0.140211234986587 0.275229054861881 0.345213318744681 0.48693316276356 0.101143623439704 0.329405139858343 0.169090887311861 0.435016400779358 0.92337430715974 0.840401200634402 0.295899196093482 0.767465854260257 0.968201232639625 0.138613826587096 0.664690846998345 0.151351976764834 0.668653020153199 0.52009394124492 0.435929858029238 0.269142737719378 0.506606965608701 0.969726924952561 0.136000508707618 0.328603859110942 0.987009042942272 0.938463689567949 0.332791606173649 0.667854242424775 0.972511395646497 0.150524020252454 0.466086260702989 0.801655702986422 0.485703616760768 0.597845313134877 0.973146282011404 0.978588730279697 0.223442752401115 0.529015788719329 0.972771815791874 0.990261582558388 0.427108049287194 0.372951960783895 0.240255644778087 0.507064279448354 0.634633421189403 0.534876435193926 0.191065425596156 0.429439162617505 0.541024622597914
"30" 0.947823150087712 0.956548183410021 0.270422751836881 0.981594714275752 0.668011256752284 0.874902547579821 0.984950032861056 0.547787504185683 0.771067506933479 0.208696343958623 0.821550094808655 0.341400264181588 0.957940357933041 0.949096088994998 0.399508719035963 0.846891684605777 0.535445377192018 0.836892456645758 0.128471609691941 0.558214937997417 0.749444754060459 0.963792584689931 0.996159942831031 0.946334488075684 0.383890860852767 0.94039875406264 0.57604348184157 0.704400898412134 0.907461619029258 0.81523310230912 0.88369410160947 0.857410301805139 0.451400262573814 0.888640898428771 0.925336238118582 0.971474316824609 0.905789997105731 0.977149681183187 0.334260931373541 0.99541405565406 0.664716085295907 0.501653429636617 0.143241167329516 0.952298161137417 0.851816349817029 0.945971140246918 0.96583078633226 0.960506337075968 0.989734054414115 0.982196174340378 0.506606965608701 0.802925428259503 0.855367503864091 0.870191707298703 0.914875749525666 0.65408429976543 0.983319274148802 0.995108477975408 0.797003503482667 0.848103160868654 0.310923772837168 0.97569191226614 0.964329836339228 0.945066025089685 0.82457189859644 0.974693845698689 0.0293253375192518 0.41132510944891 0.707207201668969 0.923547728610154 0.898861421438357 0.985507957110176 0.963270390508464 0.936886867238937 0.388043708948957 0.510320976870217 0.995459587272479 0.92289996246584 0.295924598002264
"31" 0.55475830698346 0.449275812541605 0.921865631283034 0.576003350049279 0.635884469968476 0.874048272589308 0.853677935028757 0.43640224898296 0.387090071896199 0.375954657954809 0.584834490269967 0.119270650595438 0.154429207179861 0.44396426809566 0.827229995513983 0.684886126690444 0.503441997121162 0.811047415288945 0.947555869769077 0.855767104037956 0.520507053765312 0.312507271598511 0.833494628322156 0.669040764813449 0.656372635314599 0.13284368253501 0.456309432970055 0.101551588786777 0.347083766723857 0.836341235165186 0.846364710623297 0.847360363024319 0.990911181326441 0.77057258644307 0.232167151533725 0.537871487337988 0.866730634241696 0.266754431465211 0.758931102349018 0.0717134323957291 0.921334758015715 0.581072451167698 0.338219429765173 0.39911725117887 0.795360455905716 0.45550778197063 0.362564500945987 0.598265056432749 0.415853723925491 0.452839385279233 0.506606965608701 0.587768245375752 0.19150835822317 0.426850502909985 0.275458153921705 0.665892125127845 0.700619007734989 0.394203489174457 0.906787849619915 0.795767883783115 0.778076792421909 0.607968410070297 0.356462613311071 0.688313652739044 0.365411674669239 0.502860414811201 0.746640360796397 0.500644289305938 0.94802937457876 0.647113006997771 0.69778252783618 0.466338116066324 0.831272698766602 0.463328238264097 0.991808652911773 0.907304174725541 0.624699309366864 0.0800359516793644 0.887179636795467
"32" 0.122613829874116 0.506621363997058 0.158856767228078 0.378215587323884 0.498567723024789 0.550750287143423 0.631055445180752 0.0281452829743777 0.141055619750385 0.27193715883536 0.904975402578221 0.01538563998036 0.518550850160332 0.209392550549135 0.303407650316112 0.533185820673889 0.503441997121162 0.497704483122661 0.763652051933285 0.633974595245973 0.686160713680362 0.824616065659592 0.458955311921739 0.209508915207206 0.596045366141869 0.759386618301213 0.262871587730834 0.543606772497143 0.705689615100608 0.769406134551881 0.630735639085782 0.689356681923197 0.430642302138554 0.271414920674777 0.583839012594869 0.460907703431021 0.988604135184125 0.487272024060248 0.647392598140166 0.797262633103972 0.918976965298991 0.375734167271122 0.780893524298088 0.460007261535298 0.692715109664776 0.892270763528382 0.490651691306761 0.730911291295421 0.625055255952746 0.632416239216124 0.506606965608701 0.0742321865799517 0.559105747955334 0.337394432441816 0.745594317605321 0.9460746908772 0.45924382659233 0.911659179745262 0.621085830569751 0.63309533340884 0.403599320620068 0.646403825813594 0.672271869371066 0.32734559668047 0.832939221988427 0.597437359345673 0.955253356459505 0.500644289305938 0.556748703278858 0.757367043453069 0.923880355625975 0.881456920929616 0.935040658183617 0.448075557129241 0.142795956003039 0.606983987183785 0.681256229338237 0.733383849747291 0.26568338090617
