"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"851" 0.4913335334361 0.361245108556658 0.813910707071224 0.361894879544932 0.767377995215864 0.352553306803073 0.516684286171 0.63268436184294 0.302648470331869 0.656500679540421 0.526762728374686 0.492509128042626 0.60892717738711 0.665956771054754 0.676949568713013 0.304997727230829 0.855104007508932 0.361080292233411 0.911788770504215 0.612608445298642 0.591515774009148 0.600481541795053 0.874733791290898 0.39818333127428 0.258331071394649 0.48503434424091 0.502597217482721 0.3692007852465 0.00468356827217893 0.637400030993733 0.657532634226921 0.599122759143701 0.821583728396033 0.781981677490302 0.295000878816126 0.474560763281549 0.583561331801248 0.140466843086547 0.514664608573915 0.194666171302397 0.145083063293093 0.338735530898984 0.717894885036327 0.218254965887666 0.268946908909121 0.0971911647672521 0.186776601950619 0.910882453847225 0.8459253787882 0.678455306143603 0.940661642555493 0.803877554886742 0.0732031063499814 0.328019882567966 0.183461588558697 0.300113826563081 0.21090479049505 0.518595161313648 0.617711353828205 0.191694784269717 0.551203201274511 0.87811944617764 0.773753570132823 0.558291893281727 0.187073940324289 0.830327492064286 0.701058560171312 0.976745559590747 0.350028362682966 0.364607282250361 0.238904220118971 0.181644564155349 0.100728256427606 0.838778016858316 0.351164195975515 0.659923826508523 0.828435576844126 0.456988951416735 0.89880092768844
"852" 0.158093815743922 0.4514359421935 0.555342848352942 0.528879633079254 0.759852090539976 0.749136518752001 0.27130152633607 0.128369843269798 0.666737061111725 0.539289591757286 0.320491149316694 0.836781288519754 0.816375323992575 0.59982380461757 0.51765614860894 0.639147982131346 0.393291622627449 0.262697315860426 0.865686305803574 0.854327035921235 0.938015475022499 0.62788691871867 0.958756108732328 0.501147234894228 0.371316055305727 0.485925890238547 0.581237603036995 0.378126013505268 0.324031946816152 0.66667401949895 0.762138170686568 0.651342928783925 0.689526104763164 0.624208114147679 0.591359621686418 0.718580108118704 0.493666338840552 0.594196833699586 0.197495482701816 0.943062144861641 0.789553883386838 0.502916645871116 0.784306278566052 0.290115778671179 0.702987823360014 0.0716037286978265 0.40705807701814 0.202592891644895 0.327311337810772 0.203697208234094 0.266947855759537 0.174566944147634 0.0990599153192245 0.230500323971539 0.322549981282566 0.608335268302052 0.826442655767564 0.524236741758596 0.363716966105436 0.800909217723806 0.796197246898165 0.288345922622182 0.244142137644043 0.326864432910019 0.874990622923149 0.903337476638996 0.48868275133991 0.606823684089834 0.861727293584436 0.84146319055506 0.778957110289744 0.831797146850259 0.442778891561952 0.528905052542033 0.0416161967610169 0.986820477419467 0.782009322600858 0.427899809393868 0.470840622883195
"853" 0.3068602867873 0.658916566025244 0.963534303977466 0.474569276326221 0.691862709598034 0.642503309759921 0.883447065831648 0.191156626324837 0.812090546538958 0.734224805754188 0.08354381710187 0.593220560748895 0.303602919165354 0.168266913847355 0.498764225263572 0.640947626051967 0.534470464851516 0.507642591300112 0.399774366730541 0.00015020957913623 0.412199794031829 0.0183447100914472 0.41400395738244 0.380114502174236 0.623044229506934 0.451710276830732 0.126869486815177 0.228821439581985 0.324193938063588 0.668979528859279 0.778825283644795 0.662193677907057 0.921613896304269 0.801655528782951 0.630585095930781 0.754161056574704 0.704795216401506 0.587649661998512 0.681427381771745 0.336028389154789 0.580560512971388 0.614982754742878 0.873528657082357 0.320741075631628 0.362866857560063 0.377594578186871 0.934463714928726 0.563279130145006 0.642733228935029 0.696103388795163 0.233701945630942 0.0337107941278104 0.297333375669096 0.490341876570698 0.985318661503883 0.321451072806663 0.473375186645245 0.517846411470663 0.592076732291961 0.474208555861979 0.6296252245646 0.073609987797205 0.597046495063863 0.868063795290972 0.620150978064137 0.600791081918112 0.331296711565557 0.645669961006014 0.793505464488742 0.271702710712149 0.902122721866302 0.909665297302015 0.192274429111537 0.314679245733812 0.86579607634815 0.759418218871481 0.934025187265509 0.480694040064681 0.242498705796415
"854" 0.847921035197545 0.431151509686524 0.566639930070235 0.201636201454524 0.0421367062215599 0.815120318221396 0.144241319673888 0.273812662574763 0.450569273933124 0.228715766469761 0.0450937539564426 0.49817659526203 0.258481317405284 0.332896147898185 0.231405004547588 0.826655167977796 0.0014392990192761 0.205638352716454 0.845179482508185 0.343786669589956 0.00112681786497333 0.390009050163737 0.0268227838168317 0.16062957833459 0.0713287372423194 0.646512641859486 0.231742924754911 0.450644553873134 0.243454168948797 0.857165418051936 0.728507678653828 0.553778589401309 0.41264642730558 0.425947159286825 0.319035434809822 0.563347809048684 0.590641531276146 0.298008932497019 0.107731166452792 0.256205672005136 0.0646659270070958 0.321198691693834 0.124689745127242 0.47237829142729 0.831303823211518 0.526912623192259 0.796370465525488 0.129377439866952 0.068168193832567 0.130587296863658 0.460599924480537 0.410832075567025 0.904611740804504 0.412159363740925 0.0298568414486681 0.564252577909498 0.294598308278628 0.168300022628386 0.0934858965294051 0.355498424662405 0.304815329828099 0.501477040207732 0.239315813333273 0.886706955671608 0.5570864260824 0.223298268982324 0.178603650125086 0.538455316311365 0.320316764083887 0.333001166656904 0.404252175796986 0.355734996488496 0.509675287710252 0.679999564681342 0.145801194314277 0.262549440975118 0.100753766821189 0.551420554900802 0.155727163268895
"855" 0.218594354543665 0.965010544717475 0.651719093957302 0.29624580209375 0.211616835761908 0.686768730111558 0.23045004423654 0.581734582470802 0.372652714511169 0.775775863614839 0.264288982174286 0.493776765965046 0.55930191514426 0.678313617659901 0.15212718778167 0.35650741904142 0.206977596222883 0.0855456219160952 0.902883770047508 0.918840141449484 0.303927220467996 0.39838127468468 0.0559753119679911 0.638030411376424 0.821959929103386 0.200697252370178 0.478490202364335 0.353915353443599 0.197381495959849 0.382923844156589 0.0485635765030525 0.146568789760437 0.432115480298633 0.472039436110121 0.884361199372271 0.433372202686493 0.145343387325559 0.536605433222476 0.78838851521833 0.699295437932098 0.45841498999304 0.551756249774769 0.188543731787509 0.372967387386311 0.456804089980844 0.481560488422959 0.0545434809744529 0.86584031448411 0.798902292581962 0.774347254400034 0.999418142974106 0.256251730915377 0.151488112208848 0.450397613311495 0.20926162127507 0.801837135673906 0.766511097384961 0.537915187077167 0.792856302870079 0.122755539441297 0.0479065324621145 0.546899716369895 0.651047799542023 0.221278258929639 0.388940065646562 0.362827005125281 0.771620274905063 0.624672647680411 0.611629497222132 0.475005935140743 0.24674206238088 0.288586377789185 0.66628988774879 0.430527127164641 0.0122546186426081 0.950425982359507 0.942159659826705 0.510918705396494 0.97943033926147
"856" 0.834501078433375 0.469657107015624 0.7961736300651 0.631438976583173 0.768448887081484 0.00247486671052692 0.0533478871938876 0.91232660310934 0.0877663967500362 0.562986878308391 0.997790849458373 0.878399183391498 0.545995105245864 0.209776937933631 0.499647966471669 0.994700644854694 0.133541796768809 0.612055403060165 0.83924446268133 0.418836677791213 0.697619823296501 0.384220452714735 0.387247682346929 0.574579848292029 0.0583421396225069 0.908104302803015 0.205058279549508 0.376214655463054 0.549529333827934 0.615975079207189 0.177836461940139 0.200255870585827 0.349384538972616 0.331175776216598 0.755048783599552 0.460477739127066 0.261760043455397 0.510492969419134 0.42916903257587 0.481759171329337 0.444630668843888 0.418643361086026 0.796316179420004 0.0847011375584762 0.505556994539466 0.0564392476410213 0.193436204112581 0.134458436723461 0.0821713562501857 0.181372948253617 0.16296865145677 0.420035737367611 0.278236184466754 0.0768523169429393 0.850450420202058 0.952767043567587 0.863082821611085 0.866198040321983 0.575160151865962 0.253568629791896 0.174084752009732 0.516239574452813 0.420126647624849 0.337847020254511 0.573314047936634 0.435469031794941 0.347763211017493 0.89528323920134 0.642666411821216 0.49286155547842 0.52194536904989 0.518220393722797 0.402441366140876 0.234552027917592 0.696913131759994 0.668513872878418 0.849272018495421 0.0195043041481167 0.221223544198774
"857" 0.901665659210482 0.807740932930323 0.920075328788535 0.586582479900151 0.794090633029888 0.845165748149881 0.4072969990834 0.933926357931261 0.794845688352948 0.574642225354979 0.285490471939451 0.983432765864864 0.960357689126596 0.866134690939897 0.986182948171896 0.996215697952561 0.940717588814957 0.430111088651443 0.726923548835716 0.948278584421083 0.809768075536407 0.961266594409408 0.924807926694232 0.669933248955508 0.993632711759856 0.960933133220454 0.559522517397257 0.912612546289609 0.897909746464649 0.651852608490773 0.89510259785641 0.888927727997948 0.70580268358704 0.803664717538351 0.931501841681595 0.964757333817815 0.93631769912156 0.799470980617296 0.0167209777229113 0.704221197009669 0.795251522377376 0.71269961914737 0.863616770110608 0.723449332604243 0.917446744942092 0.88439061999619 0.796208162803579 0.406533051551524 0.594212667191803 0.426893713813014 0.964893091976705 0.923586153015143 0.699958747090008 0.771508697697521 0.761549823191745 0.218456751423752 0.305650857769803 0.869888942193082 0.566504455687248 0.848987444933062 0.795486250509473 0.758606877276804 0.762611187213164 0.0586603142673036 0.927942420779347 0.810240851170582 0.763346637139142 0.210759176759721 0.0699202001157532 0.814129473169059 0.890856548283136 0.92899908492239 0.961297380578634 0.963610425567844 0.953534965069733 0.33786444860205 0.37803604715345 0.189288962164046 0.817309127318858
"858" 0.745445018429634 0.613967913743504 0.0102809325308136 0.267432750737508 0.307649917326417 0.726438018168852 0.656685828636262 0.571656127860808 0.808434412467197 0.901860706368744 0.167005502929635 0.899034117291268 0.607369772017233 0.777453682494757 0.945934108017927 0.746749953488268 0.703757582405117 0.702240462517113 0.974773879029676 0.637466602582689 0.0537197930753427 0.939071491578037 0.751572105699481 0.523689484263995 0.443647210993055 0.845345946139218 0.988108762331602 0.438476292090175 0.331447695774551 0.401873417603251 0.761372478392526 0.708189914978623 0.726789160890196 0.771070619274177 0.84292246292099 0.487292462066228 0.481730803703335 0.419773799730437 0.380495663787994 0.641998641323969 0.491479239427631 0.749006279239008 0.785879306530793 0.717249361375459 0.727820895121576 0.618408788900415 0.802908851273496 0.703894433517026 0.745553410103567 0.681287063758999 0.716552220730477 0.757135076655503 0.704150934925966 0.615178274645623 0.740375674730832 0.646666165909532 0.665100344400433 0.937278258658869 0.713063062582153 0.913871416330008 0.922074748869108 0.7005555454575 0.367473326948081 0.458410803557377 0.751386596704044 0.833236418406395 0.37763200448422 0.847725725302866 0.800173878961205 0.774794456941288 0.455352566592356 0.499378635887115 0.204851787188278 0.37400842162362 0.343645106191389 0.391995029061041 0.717978707607655 0.369797934680366 0.160516835764179
"859" 0.121666352046352 0.546177425870815 0.170309743896784 0.503642685585061 0.624666251769342 0.409813151540517 0.783497432110686 0.567824999533482 0.318031960674716 0.130376806151104 0.42933689484351 0.264877824438034 0.251165804466923 0.308252039764408 0.961833744715921 0.117302364282671 0.841679297868258 0.914679017533157 0.508051369550515 0.500426081443574 0.871655740967794 0.820893870998874 0.664342567321008 0.771257347584 0.277396830029772 0.526635658265886 0.740240799537788 0.306501607092118 0.494960242119154 0.246230285055975 0.209474551875979 0.195419897760075 0.344542226867861 0.309403540912922 0.203244686538894 0.484348650972229 0.194879405628764 0.393436805513421 0.846388797630527 0.349100729137486 0.406788651905382 0.227368422297173 0.672293563248757 0.452165671247999 0.374737032343128 0.316459296972711 0.892584302245613 0.529772737042206 0.421265557069179 0.425722081222641 0.96840677513144 0.342729271264831 0.380064299932326 0.37760584876746 0.746420354324258 0.210832427624316 0.107123398232102 0.654601261036872 0.0335099177793615 0.296518793148721 0.249672659750593 0.065731442420295 0.77188626879604 0.867195099139976 0.364365067822654 0.289680358537513 0.635979692541902 0.476420663188494 0.0717796199405173 0.274773636378514 0.29804205385845 0.297897749080916 0.229957880978696 0.0487529889327347 0.206302603418878 0.0830751752666205 0.603334325583271 0.587438530903143 0.804416342456392
"860" 0.295947331266424 0.576423638703211 0.347946969805156 0.427950525467973 0.627008550221063 0.60776100380405 0.732152036873934 0.428392622811056 0.328275333445067 0.231673293190529 0.615548253803037 0.600350683471602 0.431479704249831 0.211028471800866 0.950874551893553 0.239929219437854 0.00904170074840575 0.761195673768252 0.868088342844507 0.242341656411851 0.164452320541654 0.188229995547202 0.275539012650159 0.406573699403504 0.0766343275055721 0.168931131754974 0.0761139080254863 0.814126224130723 0.346024091813792 0.320983904978131 0.365769213683072 0.354338557054655 0.255574846435975 0.0830437838587081 0.379897571297816 0.153119898437015 0.24123762163085 0.621342353598787 0.189417676907112 0.534696804130374 0.265198936548616 0.738420889032376 0.106403519582121 0.515970333618667 0.177832859557893 0.446413176008243 0.095308610577124 0.131616093585493 0.305466442868899 0.545281440056999 0.968424311732134 0.944087809117575 0.6630417408278 0.715695126367746 0.516026887882628 0.134501666872945 0.16791882460606 0.23788523228071 0.252046664114762 0.0202014294203118 0.0136490846994728 0.323161382292253 0.366383158436408 0.29158340175938 0.0939961503292383 0.180488685759879 0.304818264532896 0.0865738306662136 0.102708339281653 0.336351353657415 0.446638119557359 0.718087165241657 0.445752817515237 0.458118176704701 0.335274790536539 0.0593983200870202 0.661937720185808 0.0766433958957707 0.295752323277606
"861" 0.696809972781383 0.422093325511601 0.301129205202143 0.567733863241062 0.547675544952751 0.952289157515749 0.300200966469543 0.451548782350477 0.347213180957616 0.255768757036628 0.290995294664228 0.54458783459269 0.558294598863874 0.748146647368934 0.205891846091232 0.30974814276706 0.97261155046892 0.36323482102072 0.0912026871743913 0.0941177527464874 0.218712306830947 0.0954942838306659 0.00859426772924136 0.0694810095264473 0.181139259674826 0.660625657126862 0.814996930231775 0.58027319563925 0.323690066624572 0.465754384697359 0.105187743629757 0.179062512446872 0.38608836755912 0.607666562618591 0.175926843465132 0.163848356685846 0.0206386942142574 0.0725947672037892 0.0627691541627269 0.293742960582032 0.0803403875993119 0.468042539413332 0.681548797226211 0.555097128853893 0.5332867731036 0.158453190428131 0.360306204696941 0.112064882599418 0.123539192293609 0.138725083015323 0.00969325190957979 0.614964833957299 0.253963898860608 0.403903321630234 0.72821598565479 0.779381902986841 0.82952226105394 0.637355121423706 0.191804184409048 0.45843221900795 0.493192298152949 0.179784006000367 0.348248127931013 0.362326680353678 0.088012323657552 0.609580965415194 0.437186602148002 0.104798920287438 0.162360423127247 0.476281076397262 0.146458621336002 0.0209759715318035 0.112142829534297 0.279287686512955 0.383339312924592 0.573438380215044 0.0965433148741723 0.0474414526295892 0.167771934197498
"862" 0.376086882392061 0.388490550655156 0.358106820881473 0.168729113069544 0.941326325058887 0.799721091301209 0.103887893331197 0.895693052190053 0.375702192217205 0.153744136600063 0.802931606531055 0.258657714471566 0.381416537954754 0.778022451315661 0.683897037615432 0.252821084938449 0.647301005480474 0.995909184939757 0.130646840277182 0.40678045857803 0.539652299421811 0.204226306131164 0.456957025674946 0.538204249134483 0.441789137785228 0.77066501904827 0.196994266871583 0.621541660216935 0.257393407858988 0.521405751454248 0.606045186532155 0.553874603591597 0.262416473268131 0.391049410829198 0.916520742972706 0.27853949896816 0.658079060077022 0.0400633687920251 0.725451633000354 0.206023042975034 0.10788916916793 0.804727324111861 0.632453287340469 0.645871796292715 0.927125836149663 0.50825427392721 0.095875172456101 0.733974500087047 0.430814233114182 0.421729872748138 0.698656442706659 0.281458737586037 0.558550714814188 0.481042356259759 0.805185785722613 0.76556488327893 0.682993311159465 0.920241228877913 0.81155832199293 0.257065175619214 0.438323803910694 0.704228519912114 0.753480738911214 0.38007794260899 0.36208356361553 0.176485792997844 0.91176941030151 0.0614555303416489 0.356067029644429 0.776034470137406 0.700304906168038 0.527981000565477 0.13440982965967 0.866272295863505 0.240271069801742 0.688266294594304 0.891592563185754 0.001481553743061 0.103312894191052
"863" 0.296944673459799 0.137682996545272 0.316726381078562 0.0748102396749342 0.684114847164475 0.776315886186991 0.462569708072682 0.04796313521555 0.310493138698527 0.213768289818138 0.111490158932218 0.141569892243698 0.104573798313848 0.177806845393566 0.0987187629984427 0.351236191744497 0.36564990242108 0.384017722152311 0.750653802245413 0.538340948066333 0.342541588625869 0.725979486818504 0.274562349459777 0.386623411242667 0.290440130208654 0.158531237153274 0.175976239414308 0.52672093976649 0.446291138980674 0.0872985899517893 0.386914015903946 0.257036343033609 0.239924050023563 0.0864147384976803 0.852332184850505 0.323809288136621 0.381628687470067 0.299017806645639 0.817506336200447 0.180863020019402 0.740390719696886 0.343612643773425 0.511087985627747 0.060145031730563 0.121730515086597 0.171042613483035 0.584909556657649 0.130653068672568 0.157295685409566 0.12073725571838 0.0327401422961571 0.243098134936927 0.0316583660152606 0.0872013801610019 0.848400503419082 0.812310735118442 0.857557242540855 0.42470944252385 0.727610164445756 0.469607014078997 0.348784997293845 0.335553338913393 0.537689076531228 0.0898009886626284 0.364339822205708 0.44453991473652 0.617867647146566 0.850593634539696 0.360570161077801 0.403447130987246 0.0567042477641573 0.168087491009275 0.461468905142402 0.1066320919365 0.912963551627774 0.513411282206464 0.11041235864479 0.746077194948423 0.795059425571615
"864" 0.355464414469926 0.738462395352346 0.145498832797021 0.533402307770039 0.448686895820148 0.838070997291126 0.604766518926295 0.914185467102977 0.422613454454467 0.458051376278836 0.744286093708465 0.0533799219702991 0.233151040398707 0.397969093295619 0.199973915850981 0.271198950789455 0.0283088737074638 0.6874679293965 0.365364594087497 0.246327155256288 0.242196920093741 0.417941953604733 0.360697115651086 0.31260474722688 0.309503662232148 0.50484366944988 0.299637771295294 0.31383923035814 0.0851033068647394 0.594068246451242 0.459580885123189 0.463149882713971 0.50182288079068 0.572989770754107 0.733536203107323 0.874914192783812 0.612621685771822 0.595249417003456 0.868044123333016 0.444304226869575 0.347969568474851 0.680374278951184 0.503928277818863 0.752555411854061 0.443216099512499 0.755546564918448 0.381377652931034 0.97484309539465 0.947341420503064 0.909177245604615 0.208508415043762 0.272934907105765 0.884997744696952 0.742487928270683 0.34803930542817 0.297399355106677 0.525601793785965 0.418088582460958 0.725416716779856 0.444868413709413 0.738995744413011 0.933314691318801 0.313995839864045 0.937587970005204 0.101356220677137 0.616747213293909 0.552713582967819 0.798415985805975 0.397389665822464 0.0976874938802791 0.716734805742015 0.66205958621216 0.249838189312949 0.256116601812084 0.838834336057764 0.118240611447938 0.0872127175689645 0.8933427510871 0.494172440866159
"865" 0.230835113274421 0.122970015928748 0.58390295936713 0.0512474847360569 0.364577001490333 0.62455580231941 0.365505453209179 0.549645836428021 0.673916650507931 0.0552070786037741 0.286836926259693 0.732480251167314 0.532279504037139 0.904397296211111 0.0986823616738437 0.891691107344056 0.803802258990562 0.897838005406994 0.776599767884603 0.39621885667339 0.177002223469519 0.351686338900957 0.818863576931698 0.744680984524619 0.987821936519783 0.588177420289587 0.570553724859827 0.630982263200145 0.689625230668686 0.831042287912458 0.717814844595641 0.634391062209941 0.548527137786676 0.390530607370291 0.263761722775404 0.655137525024136 0.7326429771863 0.666777723250965 0.0593716849920513 0.44074970680109 0.37362603053927 0.346775037815551 0.165608887349387 0.808629605314019 0.73125538648388 0.945093562132977 0.840819727843529 0.558717866407942 0.716180822788137 0.649853647197754 0.906150144731408 0.928195176174507 0.781349404456213 0.824904620916622 0.446498203269152 0.671859361121566 0.707549110425702 0.49451090050544 0.797648937656074 0.121682143933816 0.203032454704245 0.685225690218694 0.831681635577776 0.211529287501766 0.912179570959898 0.508988800471896 0.51616819776716 0.68176540011271 0.903009900287589 0.211199684217848 0.963772158049076 0.965058542876008 0.655894719362222 0.793192625372446 0.0731937663919938 0.697706189853548 0.468744605591651 0.418827886851305 0.24489015338014
"866" 0.41697533626042 0.257529008557188 0.337137814045499 0.489757333720265 0.96737817444649 0.39745268950789 0.327483219848923 0.67046447297322 0.732240932088994 0.598471738092136 0.343317373873307 0.711601492702459 0.942567036897835 0.813749337805269 0.838432906133104 0.70377165841982 0.737008497776565 0.358969842696683 0.708167618366552 0.668226629792088 0.862688386552845 0.458391146629423 0.693891582770119 0.574983847852143 0.375589302508998 0.264953352402127 0.256424283079299 0.571865255451028 0.897996244540668 0.15836478807655 0.825668190386823 0.669241462036219 0.396515095115779 0.412624734328798 0.782889126681405 0.299362688013289 0.763088190500242 0.986486993886597 0.190681193110387 0.986261263314301 0.96040163653653 0.416134861494115 0.269542998660933 0.2064738733349 0.202408590976157 0.250860450151856 0.94735316001461 0.111471304135795 0.0811815096418391 0.0892110200375664 0.0222719321956933 0.950334870030311 0.355317481557272 0.256021239280212 0.387544720448581 0.626785583038254 0.493948286778425 0.417707600916301 0.167340228885181 0.453140640442554 0.541445746805459 0.587006981562197 0.394245277577513 0.436451779146559 0.398623112724564 0.541395260577648 0.945124337907873 0.836041821574948 0.970954453303992 0.627036513715686 0.435253903109677 0.307342175476064 0.161360204630308 0.202050939010988 0.51352925391941 0.908390354140004 0.368254264493269 0.15815607826295 0.545411016425991
"867" 0.771096384691479 0.242761118884757 0.491554033147505 0.542638377048491 0.419031823215747 0.167276117822346 0.0255531596887382 0.448076594347048 0.0725645493069027 0.147778317502732 0.61936754541272 0.506205476470502 0.0897809766713579 0.379636371414422 0.198321631973167 0.276289556412564 0.472878066792583 0.105696729083296 0.348887766346624 0.165738682314965 0.138487263244579 0.166116956146868 0.567031767338144 0.259968240695152 0.44621247001577 0.887772293929339 0.410264769215829 0.296482793615273 0.2658559759041 0.348447551735851 0.778221892620198 0.690965080377522 0.591247849442703 0.633900601532224 0.0873148481592344 0.0949909160066972 0.978991141025343 0.231784142497966 0.0675301395771729 0.376471021922965 0.386081518443913 0.342965084544871 0.547348805000602 0.27335619088819 0.178040211620127 0.345062783443638 0.309117201421456 0.49780619767939 0.272266548690474 0.249964571742081 0.926597388198291 0.930763254501476 0.359400350756881 0.390971350362921 0.23864799474265 0.526162799794689 0.430697075815566 0.112504621611036 0.258280286318342 0.366774105976762 0.369098186894251 0.2560829068875 0.192690321465534 0.929280889381516 0.599530583581404 0.606953181758568 0.854700507217749 0.74623605986368 0.575899852659432 0.979545262016756 0.541551252140648 0.484416391376196 0.140582620626881 0.437980493430265 0.61330904643679 0.233779701467301 0.143570494107908 0.358691571787318 0.0984215954971505
"868" 0.281641166494737 0.918480943412395 0.816303578227201 0.976571823124894 0.763426243895237 0.125407532904719 0.184284485050069 0.726709234143698 0.969048658421661 0.802827908062701 0.125474507186878 0.171702133181027 0.569523663633069 0.960789991640781 0.877617885461045 0.843794863447697 0.981715903347377 0.412063527573382 0.615825964907827 0.174874222626611 0.559161358086572 0.442548897941771 0.944343356856972 0.206000145911128 0.698142935060906 0.746911997567086 0.810595394025009 0.14385758687707 0.768831900353641 0.664887663778237 0.729336966565989 0.667377051991553 0.880438840687622 0.81026745572109 0.938002162880012 0.719036983424101 0.2025734551062 0.691134801918822 0.215892293656458 0.810362011585698 0.263314147426127 0.797115038605561 0.917692044797838 0.57032471367397 0.8728916962933 0.52917154889634 0.447637885556195 0.70991292044912 0.711112214779854 0.384214509206996 0.924331783555153 0.340623734059745 0.623373348781505 0.684997766825805 0.364087775649401 0.806540177647201 0.820322952220841 0.758979586141848 0.529151641114742 0.983601289833282 0.985553703604426 0.642322359727024 0.853722987458849 0.678159169087148 0.878781952524401 0.385341652470061 0.459065770625026 0.744190068182854 0.875718277607726 0.714920116719487 0.681429813548021 0.730766692682998 0.54387238834918 0.750720847877269 0.194238448120378 0.615269803645232 0.808381213707549 0.376605128489 0.82502063913629
"869" 0.139236264425683 0.183846120606403 0.95698621328489 0.469408160375366 0.307983952122022 0.0395369682509159 0.0792342038415279 0.437431230070125 0.615298721806981 0.378223628710889 0.515537874989806 0.0500923552483137 0.101511788851404 0.138354885585689 0.525325962222895 0.257437149451403 0.94383488604188 0.116247371590281 0.249731632584314 0.535386179061629 0.367224993981183 0.0847874715274762 0.0329763069482578 0.72670530589692 0.595204641620757 0.345795902841206 0.388860617990013 0.103740227996662 0.792911114400374 0.0808650438817703 0.0996195461207262 0.202765759848023 0.229351180302968 0.204578309878673 0.471964381451743 0.427393160877506 0.508073094686601 0.470526460119321 0.281632832065903 0.474704121035527 0.767150907563406 0.520086563799082 0.367788281668318 0.13307324420107 0.035734523983559 0.264678816408803 0.283256221889628 0.183796542265308 0.325341644604992 0.190743468723775 0.892254891963305 0.215614580263728 0.232612278598952 0.0818839323363498 0.263038191054035 0.418005219059272 0.202741120922091 0.0861725779906894 0.587678906301974 0.208137911524231 0.110582342916079 0.848210090973584 0.00118476388346939 0.302144793058608 0.953175788978772 0.211877961538086 0.051851536785295 0.687491702372738 0.359040402978666 0.839943642462952 0.110074903399089 0.122858612382038 0.604053964005659 0.134930558635333 0.874752237448131 0.16249554872303 0.175925811070286 0.157651900622903 0.0467425710552068
"870" 0.0264271592191431 0.204589271154548 0.373302221500409 0.0684300165619105 0.281088803155613 0.538576872404779 0.635418583365247 0.67878520041965 0.375227608947377 0.116445306390345 0.0472850338237686 0.44048063629475 0.401640915059253 0.560407904141702 0.329960491664758 0.58642440694751 0.856352804943639 0.214327310989723 0.435155865398983 0.0623619915830509 0.0230318507190821 0.0953259060824905 0.899475973986674 0.635841713105173 0.444137706687723 0.211576310416432 0.551497295778593 0.697212686792954 0.105454193801327 0.43369516814991 0.722206060529474 0.669240901130552 0.806214027234807 0.74429673982672 0.187554839306645 0.895126958165746 0.659822131104706 0.322584262689702 0.469398314639224 0.0308830772583695 0.411852447979596 0.837867984481863 0.509049857726036 0.757522111287861 0.107742264523202 0.404491876212639 0.681538115287204 0.290592901596603 0.354072254750109 0.532458897771245 0.96129236238977 0.113999042054627 0.370924875558926 0.819255247135138 0.703042069873475 0.108072241728628 0.0895190329489161 0.240218935180506 0.591152724362735 0.0817384431816682 0.116400554525 0.000719847526046829 0.060226130430951 0.108153798446177 0.949823325083714 0.0751896342443319 0.314905689101236 0.108416550315896 0.424021237447588 0.599533085284569 0.23410187325375 0.265218116129881 0.900230011354249 0.141625535042011 0.0443892670941746 0.135204339467128 0.819007728898579 0.747870989331605 0.0920554312673684
"871" 0.889305700535832 0.954157100840934 0.977001483505403 0.942064675592846 0.970536571065451 0.898530524340909 0.920257803296873 0.952504225885791 0.512517096068102 0.970202576136362 0.201554783528947 0.532964508702117 0.93775088166464 0.65290051950181 0.912849208870109 0.873625835529347 0.123386400685555 0.798897171988306 0.868238022908596 0.882735068642564 0.209534230266992 0.957752839581402 0.771981339214769 0.929223626725356 0.669078898977971 0.888429777683326 0.712188778808734 0.750317662257666 0.757050233145969 0.838946257800795 0.9343941529972 0.9573359253991 0.896499355934335 0.833091416004484 0.283855951938762 0.912242379236066 0.542707170617266 0.719131265423603 0.389735192798023 0.639652759572038 0.903492359969029 0.987939455285102 0.256530431714659 0.790140957646215 0.994364189202725 0.959507899018745 0.939132673057521 0.952982560364977 0.911014785267422 0.91993961291889 0.969964427297561 0.564919597884209 0.803837742785217 0.758953403864459 0.774517059764801 0.961524093378502 0.899851455606354 0.598735016139522 0.897614358338096 0.439112326193326 0.411681790964895 0.676590022822087 0.801572567209656 0.862407546945765 0.807469766917795 0.731793448451838 0.0158154047422518 0.928056215987377 0.339759950030995 0.910652212300177 0.777828880246239 0.679860257562212 0.741555756351692 0.81780487847457 0.490575757146506 0.856372235656193 0.799956528662024 0.331248522548378 0.955153250491294
