"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.811355688304926 0.860118519768047 0.542952781232106 0.23191809072677 0.767479163032076 0.62809842856225 0.382233373695786 0.283987991340602 0.240182897883696 0.566240521202136 0.903050214123718 0.566470255905511 0.124606061402781 0.0302050095708601 0.912441604843909 0.250070736859988 0.990001725756146 0.402140010314836 0.972559532486137 0.864346032373528 0.840377316578275 0.799078729043784 0.243211850443141 0.451779619573101 0.864660868021079 0.164984210930372 0.83498737550767 0.543628664122496 0.475686886583759 0.486328880533377 0.679460169755234 0.523297909772892 0.765076700840576 0.675762540624737 0.915072277395033 0.527128559024448 0.574092901324297 0.122438694385378 0.81554108490651 0.746371397855758 0.111001480449546 0.957087598719916 0.458858506830078 0.929279813623499 0.946879134918772 0.756911634770234 0.384193876374702 0.829243243960737 0.707463875922102 0.700536948007817 0.50671913541831 0.722994531639645 0.701175655943771 0.869653295959402 0.529338088076415 0.898036135387087 0.799273384707861 0.717270649321528 0.641946129305086 0.302667808838144 0.682478650717195 0.771391087899416 0.60506786530677 0.487697455210249 0.585339507935824 0.127187526172868 0.0618564975235699 0.995645218200978 0.134846032014814 0.321733718374315 0.550477080984213 0.335904381639216 0.258377747998179 0.59641015914147 0.651196361829726 0.222673439115603 0.509871395776996 0.291784794500381 0.0367297859045632
"22" 0.851703224327203 0.610323921733482 0.661815550819697 0.715162734980166 0.805031108589779 0.533354886304702 0.660288201555087 0.671131970696261 0.815207189856495 0.371372977030407 0.733010107700498 0.604818498533774 0.542759035552731 0.673189786383251 0.929707947315254 0.711032380020044 0.0116394227884636 0.589634958014373 0.707273364291812 0.966161699413447 0.954674911714755 0.2093401226572 0.946559908830251 0.759441511609706 0.739680727930312 0.513182429445601 0.542614667605515 0.842562883604299 0.68451603419197 0.73965457219638 0.470437023607758 0.715760576185697 0.349972812155133 0.662829747527172 0.956348001783565 0.520040287642874 0.974049598535049 0.237720216618998 0.922110243381334 0.414039982353388 0.374753637829528 0.58489840305697 0.91234657614713 0.473328724419273 0.514365348243337 0.682493649966368 0.502988069837108 0.811079007105677 0.93124269883794 0.906240319788874 0.50671913541831 0.484458358818485 0.444824464807539 0.294131750674354 0.796416625284315 0.724664339663487 0.787674886666834 0.874639209631599 0.923850680680397 0.70776478200166 0.500331886621663 0.411414103956961 0.50199215489736 0.793990106773742 0.700160206342984 0.75201534644581 0.0845235689001622 0.793111319523401 0.602390876978233 0.791999148808359 0.804499934029047 0.833291495685556 0.832548928706824 0.65662307271918 0.247436099168237 0.607543510960095 0.901502470485693 0.131778116683733 0.370746837163898
"23" 0.719970648189004 0.901993138203579 0.612733674826017 0.711271421122904 0.872013116846549 0.973331300964382 0.894096222406419 0.243924522375297 0.141604270980015 0.727434185863612 0.504687518052989 0.880565828667799 0.485166822588623 0.846133700284541 0.560378757854021 0.704957006436424 0.839520751149691 0.931239403619571 0.229833383988429 0.465979926477797 0.888486581928707 0.713993327661166 0.840356117158851 0.693012487828705 0.628489806305404 0.242903372589817 0.377396869564936 0.889593953103564 0.748749749347458 0.461361286755386 0.220539324689214 0.300677566027708 0.405315911881422 0.218519357366722 0.55602575376408 0.264837312424775 0.767044814683647 0.478684859337025 0.400531962300053 0.171653959600802 0.301233557391157 0.305164715404078 0.234950570274624 0.360732578723797 0.228089574898403 0.462082948326721 0.661546630226931 0.211528221158664 0.29438906056309 0.343661210707735 0.50671913541831 0.840659900704144 0.44039543690001 0.582987437422365 0.427539099466593 0.697744174518536 0.477976653675866 0.561430994847212 0.823527236690357 0.429994629435411 0.659251199028369 0.636920727152715 0.817645373159458 0.178868182323032 0.6095415491124 0.973009742645248 0.0285897093968278 0.480332188703786 0.246874190724475 0.324277274824639 0.299956730317924 0.231651479819159 0.204918095481884 0.672458597151479 0.526242591539724 0.377592967002853 0.116874020480987 0.539799829024034 0.166616120635103
"24" 0.942845706440269 0.930268787313424 0.755392392692732 0.152541778005264 0.531789815819888 0.234104068302488 0.651211255450423 0.54320458558939 0.171450320366864 0.681669016141224 0.698048911834682 0.369097144475079 0.748206943045478 0.786849264931088 0.845089902935235 0.654937819297839 0.483483550451326 0.361394691949608 0.227251022070013 0.300135780410523 0.473855981298988 0.112659555319706 0.409960622235006 0.246096683893579 0.277349659204566 0.31794388726354 0.710395723815854 0.617574214339602 0.715967369403582 0.572747486830475 0.253844858763126 0.306475851582291 0.278302726413842 0.179302512686949 0.593866600736587 0.515885757880724 0.87175016937459 0.0947662956301993 0.575387166468096 0.398438017386773 0.51751775751972 0.734105624848845 0.131754229790437 0.340933266533914 0.260304955935111 0.512694607962481 0.56855921570208 0.316409944003606 0.315791130922834 0.265814900979525 0.50671913541831 0.55002596879977 0.533323988414855 0.407179764084619 0.298497485542544 0.330188409757624 0.550232760156017 0.437390068643637 0.394933348036517 0.346215949135903 0.50689851195941 0.70252183897151 0.0419682530681075 0.270602006178074 0.697522717287813 0.229821323216703 0.162154678423005 0.001488154792532 0.710179161447321 0.22158892410217 0.219087837458985 0.199643166202597 0.127075784067379 0.824334756807658 0.928645091567118 0.444950902289128 0.724727100379459 0.404522765632302 0.785078329599683
"25" 0.678567695727496 0.866166363176807 0.333900312074861 0.779771715392992 0.875863537109622 0.951582141012265 0.728112914650256 0.856936001734547 0.622841898152878 0.703240814135698 0.928763742747881 0.804072563820666 0.9177990188638 0.871361046478177 0.560327618947636 0.832785352452159 0.52980153941883 0.865849164607989 0.869695638564106 0.905511340752469 0.868283040361342 0.59590168015333 0.952646152858388 0.912080615001791 0.35069029113995 0.846960125664421 0.563188880952412 0.68814841165797 0.891786563767464 0.983579998694275 0.996705290362571 0.992244036330505 0.970994335134472 0.990067900737389 0.934769692117627 0.952498183436913 0.843289749769216 0.951787606242526 0.906153576160832 0.918519224062228 0.940804602629091 0.844335198457028 0.34391650401585 0.928539934984411 0.88472895577503 0.954483062592281 0.915166375667648 0.768447819718782 0.686473755635333 0.686477550825435 0.50671913541831 0.861874738985168 0.923703399996893 0.840910346987429 0.0181381332094254 0.88732025926809 0.883018392811194 0.489537173328157 0.262955925307559 0.994034235376426 0.969930902053094 0.728481723209683 0.780588692789926 0.910932022337867 0.997144937663984 0.957253212515278 0.884462890544863 0.642352831447051 0.981552057239681 0.771983258748743 0.994038069302071 0.997529376044987 0.794794917933459 0.829749513183365 0.789159393358267 0.733779929648515 0.633802567649672 0.759213747529231 0.899928106130163
"26" 0.916675756245219 0.887355118447756 0.764150414550028 0.752275864893866 0.955253248414552 0.762947226914788 0.721740876292158 0.610124978629016 0.972232331135367 0.606684726175528 0.849251844045709 0.666018894430378 0.83160510404579 0.79365059892093 0.896599813479618 0.838502222266395 0.504205797140812 0.877165100600936 0.727120424016748 0.848034903233105 0.404710971562476 0.984649398493422 0.963071514917893 0.908856831347142 0.813319673301852 0.905598366474568 0.266184043583746 0.973713036358087 0.815319073440667 0.877423102964083 0.824928180804779 0.926533571084199 0.963406852376682 0.972043735345739 0.488444156523818 0.850959786154293 0.873210097722423 0.879800613651172 0.927631084624721 0.709440610266791 0.904957619224793 0.94057525037975 0.81194842864062 0.886574791112997 0.846310885104512 0.806822888401741 0.77461639387556 0.910422559951482 0.753176860433107 0.84185373698761 0.50671913541831 0.554112916688895 0.764644004229432 0.658514133364758 0.774521812515916 0.292743601910338 0.802238381947944 0.820018381532509 0.590067503087496 0.615583946038572 0.72261289861786 0.890189203325071 0.958869846269239 0.995313390904125 0.931819552577516 0.997263201079351 0.953077131371906 0.564895510905872 0.95522941407324 0.759428894042254 0.74694020853122 0.829342848946412 0.934656822897309 0.911190970887451 0.372222695723573 0.176207182449347 0.654675292581409 0.773474831548778 0.752313924697398
"27" 0.888161446906552 0.775322768458149 0.673047911959744 0.30111943779605 0.555869706026562 0.607718790990681 0.896239054942906 0.201587585964618 0.611946785468851 0.694562977655767 0.811099858417704 0.115491582743221 0.442626247074441 0.537226322763749 0.842176252897911 0.560098949587725 0.504205797140812 0.446557078091172 0.515873024867426 0.771021389761747 0.397313306435326 0.614223943556967 0.661759414825682 0.8857416913652 0.623064792353912 0.410965828046251 0.644557043951444 0.980187179332938 0.884292965271489 0.871529661521914 0.731804221753918 0.856366582616831 0.664540769513472 0.464478183372419 0.438714848708401 0.957859075423176 0.953703355186575 0.931690635150682 0.939954438747168 0.581406923691794 0.958050981548564 0.866822204823489 0.461126373430271 0.394301434452972 0.279156294374891 0.507658560466932 0.21885727715905 0.368449734472941 0.609276671218682 0.51524279676345 0.50671913541831 0.531949953054292 0.182777283389494 0.39539884181299 0.720998130369211 0.755415680996344 0.821554908307477 0.647223517257714 0.818086725738997 0.666434134425119 0.797720972303271 0.920410624474731 0.809754128355636 0.573401918852176 0.720390721226776 0.813334290863471 0.897821044463617 0.492944239823815 0.863752156737266 0.662718498165216 0.720872007671594 0.865120142141204 0.57560507319378 0.613002827162223 0.881776669239778 0.423833186589528 0.972391407434772 0.955804777845239 0.864731321052152
"28" 0.116336423812597 0.333331852348006 0.169555503762129 0.408021794475781 0.0546650529076817 0.855790758349716 0.230877865769539 0.845098517615541 0.673066959710264 0.736970834556447 0.891669041192365 0.69126101470791 0.460273976229087 0.203534650442007 0.498367748284559 0.834035460228402 0.97506545929896 0.306430044134529 0.053438833355899 0.547298667385636 0.396940602908428 0.437787314227607 0.480358592876427 0.353706620822869 0.28342404324831 0.668541790971252 0.372150817419766 0.258730041153705 0.245883492864807 0.65710095583457 0.827979191496819 0.730457921562834 0.898047254955526 0.879702724238264 0.79938674793929 0.519513565184342 0.461426481568545 0.648455373151538 0.597783657881705 0.314829912122813 0.921943830530832 0.0225477290790909 0.498421594944996 0.363731194251303 0.395050132120978 0.71902669386276 0.216193316643637 0.323379332622934 0.270883905255075 0.186290256730035 0.50671913541831 0.509333234953935 0.715198882248074 0.657801268094511 0.891470515263883 0.824209683178477 0.750530229377005 0.364302080871902 0.963868031242582 0.172130814135756 0.300805531807588 0.899952090958389 0.625904209491524 0.45754535086651 0.558323642501806 0.882575440601759 0.494879948885373 0.499447423070434 0.942137855305861 0.564741788037502 0.867150922173872 0.676160922375204 0.0614839006252225 0.580091574938697 0.802082017579109 0.499881420156442 0.20823267967959 0.497170393929224 0.0359818927275463
"29" 0.121410345268022 0.229086725820455 0.833285391130536 0.606942952383897 0.263743267135413 0.161326469149215 0.687271684682526 0.258540108494622 0.527198740952901 0.228747069345871 0.833687759989111 0.113335342146945 0.322664906835534 0.631812912835437 0.237286842935989 0.0696140154404675 0.518862240848321 0.685210085327056 0.102717323517257 0.240083093255733 0.654931523343255 0.151238570431013 0.715172174882551 0.584644905804879 0.052866108437778 0.0808068429798303 0.473499525849931 0.562474816982807 0.451172203110426 0.815120496645491 0.335625658251027 0.456604743879555 0.447358613696843 0.381581469278286 0.532134137229504 0.780424341521449 0.852589172158146 0.769193932898681 0.699545025033351 0.749989628839777 0.759651297248443 0.665965990018058 0.0400359947123866 0.314700691494555 0.298928058888398 0.226879683609854 0.217087042330227 0.333025048158647 0.177351971965807 0.128234508044138 0.50671913541831 0.900281597519875 0.0878538261010955 0.0365917068782599 0.595019350284109 0.371862871847106 0.427124855766355 0.248734332341986 0.00885673230358718 0.308046352476441 0.648779443781186 0.470794338591129 0.731100632652175 0.315297632760561 0.308385668776573 0.290553430139963 0.38197766264864 0.499447423070434 0.794255165343721 0.499145550655697 0.67418509355084 0.585137939580494 0.177748379915053 0.875871197384251 0.0684183230728501 0.532518872770031 0.683591635843737 0.455624399332267 0.890590623644415
"30" 0.486439216660055 0.12750521197343 0.49484315463185 0.0923032425952095 0.902609828748374 0.22518438414363 0.449027196984055 0.401277698400507 0.427401387760577 0.17761881304496 0.932155334972935 0.902227916892031 0.918555132092114 0.883875620796725 0.162573197065892 0.761915982938383 0.541675222010893 0.761753195560629 0.137599231479965 0.742792491843799 0.528654546364958 0.609481632478736 0.311954163298534 0.712713018702342 0.539511213613292 0.172642455369705 0.409980218326092 0.0765325019326215 0.35894537768163 0.647177609848702 0.3645658351095 0.483364749801853 0.387279873213363 0.352330689344498 0.589848301528949 0.708860108935009 0.748405675895891 0.401454341806526 0.557526636282586 0.0886525388304093 0.376579658478089 0.381014710756442 0.306454896731112 0.545785680802001 0.280649860551143 0.411438631059005 0.10073178032554 0.136897090907414 0.394463591937923 0.452249031799801 0.50671913541831 0.121937660948059 0.409598817354056 0.417034579992789 0.705941957818046 0.389626399865412 0.681143763241012 0.654672604593165 0.225306717255472 0.298379627944756 0.4329891660611 0.677963686951951 0.630639764296872 0.294591499466396 0.359386490468588 0.549966307777037 0.342838817699192 0.499447423070434 0.295209967593137 0.180089772084591 0.31154206070358 0.312146303887163 0.46559617052602 0.164811701210127 0.988784086620491 0.671386951851703 0.57329716549212 0.898116818938355 0.894471374282477
"31" 0.902515414156636 0.596024195788121 0.435373931504424 0.433104624062229 0.764055546347393 0.767428393840604 0.690066046640835 0.71107603026548 0.273175499866886 0.194247659419753 0.677776985201559 0.570254673320708 0.899221467227176 0.961839276561918 0.260629128634211 0.572424397850644 0.504205797140812 0.522679973653532 0.268158270175018 0.442856279743728 0.970842688739027 0.42137096704987 0.633385927370683 0.710029988375286 0.888932766317935 0.551031987717188 0.518667708571207 0.670883462113949 0.794546754845485 0.217837077168407 0.257987321884042 0.220448704805646 0.172673088556476 0.210840782239734 0.306825939642278 0.25356083350807 0.0746454193611516 0.520525219602128 0.334510600493577 0.760913776512319 0.662542534507237 0.485353753461585 0.0402914035663972 0.381506240048907 0.388544293731655 0.355968635388463 0.540678272168293 0.831512253361846 0.741874186264391 0.652696564350221 0.50671913541831 0.890005504319743 0.797429886313205 0.502100893971487 0.53695448115787 0.400845338499096 0.534387315703118 0.395686065042093 0.57677992569482 0.219420894248431 0.490980973812705 0.476114653377405 0.837942272436086 0.252785937030797 0.484462657878021 0.534356543511588 0.900358534997541 0.499447423070434 0.674156185332672 0.658788014004253 0.21257109506757 0.187600685507017 0.599293284055582 0.67880913740443 0.458176706217474 0.615394538706225 0.181896135288771 0.585086851193961 0.494097906630553
"32" 0.468219704758008 0.680195594383354 0.42575746982612 0.796178671110589 0.38315938584615 0.458480157239703 0.374612119012093 0.505976751044699 0.771840809281492 0.807524660278422 0.682181359537484 0.190728002464664 0.771930212767899 0.111731432034984 0.29319611589498 0.910153214955159 0.504205797140812 0.445597880009179 0.976539535518929 0.607486551425947 0.120008124767739 0.937946695584997 0.49034886656425 0.226739008670454 0.686976648165142 0.874267329730355 0.777146238430643 0.709417626221069 0.602955914067766 0.318940250140827 0.956788710956617 0.83788376882875 0.817573849982811 0.798350172673707 0.907193849785329 0.977083486719704 0.78574656608487 0.806334526669982 0.612277954144314 0.830266005664594 0.811883992577743 0.359391202470548 0.690143274424613 0.790681197078776 0.947521314477025 0.879147699906773 0.541263820006953 0.649423602426647 0.859086161025438 0.8942581079038 0.50671913541831 0.901685588927679 0.820628972021087 0.765854988395121 0.971428780592849 0.964639545748908 0.976277066604144 0.978653667953341 0.958116597969431 0.885835737317386 0.814112962437144 0.867690279512755 0.899846091637046 0.954246320654267 0.95255806015918 0.941892669745454 0.88078353337857 0.499447423070434 0.868216838685606 0.9536542955861 0.914765658231049 0.90851686897608 0.945043400297719 0.2165383218293 0.938711851794872 0.791542263176959 0.533054178723076 0.71523719586482 0.284618766182988
