"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"966" 0.740921182147948 0.61474013923069 0.0119097158032788 0.263957599002001 0.285926052006761 0.751391551696425 0.656401908791527 0.553928379135482 0.830224935707627 0.917610683463963 0.148478803015256 0.888774060461914 0.597496880892684 0.783627884499712 0.949973322896669 0.726498891019337 0.744772067321089 0.718285161776404 0.976778904679974 0.62187297344935 0.0546237384015006 0.941656784766811 0.755595770575408 0.51653162143407 0.43622407919727 0.850160958840669 0.992849908824318 0.441338307449237 0.330047485663943 0.388883794533545 0.772605546485821 0.707225823121251 0.732585755353861 0.772996919107363 0.844646915058779 0.489913657993406 0.481009029327767 0.41357286103348 0.38582200544045 0.643101325349065 0.478624038694722 0.766327740101767 0.782577857002438 0.7271687994946 0.709577203254115 0.604821320441928 0.799640957081446 0.704397933018232 0.744359370656768 0.693578036647001 0.787804358047677 0.785824274851642 0.70364086089869 0.620964938673269 0.739781180476832 0.621789420231871 0.652269646323416 0.937405722868599 0.709021302098019 0.918093230270217 0.933954604087312 0.716676787204679 0.360572386607518 0.464911757100636 0.74695486713695 0.839688947809599 0.369949896071056 0.917451038291683 0.804947223572636 0.774551150406511 0.445406203181728 0.488629174703064 0.209991994594316 0.357365169802098 0.33567124787424 0.383666882255013 0.715693046623078 0.381200498517743 0.157300540813032
"967" 0.125471052613047 0.537611053315809 0.160483826179652 0.490419686840036 0.62660365329213 0.389929730945938 0.784470283916636 0.552487546967328 0.28945238196639 0.111717406742438 0.439185363427677 0.25288880328352 0.233326827842519 0.289280509826898 0.958882796068754 0.110156495928832 0.872591135381936 0.93283556559475 0.504265179443508 0.498707299978745 0.86913268710692 0.825873331265094 0.646504794637414 0.762805430253613 0.253650403277341 0.531676687862682 0.782591575468295 0.305452698219312 0.485893745282047 0.236811214823349 0.20079624800538 0.186832026648858 0.342309752507036 0.30671466310301 0.189898763607835 0.476025404157136 0.19586788189554 0.376531560679925 0.844699245887932 0.340735457624801 0.393355882288307 0.205590113436458 0.669375104399163 0.446761847557523 0.360965303580788 0.315108874297246 0.892027428264676 0.527338307468337 0.412112625456077 0.419412563245304 0.989457186992541 0.318457078773755 0.36680928278236 0.379557618738612 0.744065318314493 0.213795752592984 0.112172372970039 0.653349735769785 0.0347053395785822 0.276334521996509 0.223822034299501 0.0467005116737079 0.783407926928348 0.873351154157 0.369144644109511 0.273510392859738 0.640328316835547 0.473807574992349 0.070527109695733 0.270032171025106 0.307668608634628 0.299312752732652 0.243904951041182 0.0474228294333244 0.21031663976473 0.0707121825254295 0.603428935692991 0.596898374185388 0.805405380164564
"968" 0.301141608456025 0.575838639341103 0.360540444215319 0.421346876651559 0.646733681355926 0.604000145941588 0.732082475383759 0.426916708425884 0.307791849340196 0.211381414227727 0.624504050301771 0.605241256324978 0.434433183231686 0.19859727406053 0.95278190996449 0.239052857830557 0.0057037741985204 0.802804040236253 0.875608480116445 0.254300427092731 0.166622908810115 0.198135715691835 0.256761210045909 0.40394863365415 0.0754980973667381 0.161249653046642 0.0362500343401109 0.81127767657284 0.345543063705123 0.319453344198994 0.363763492382449 0.358581060864421 0.253880505501752 0.0792993084568269 0.361595294286457 0.153063762689799 0.24062457376082 0.633054562068103 0.185394011548222 0.527994512800048 0.259830346102791 0.759558040022782 0.102914055383591 0.510753840855407 0.17604046068448 0.453825817903933 0.0905561440943782 0.126876720819337 0.303377676058223 0.543989963685557 0.986558666089906 0.955031637681169 0.678091171231278 0.71295591534011 0.509928020815877 0.126262965614514 0.163372640118159 0.231310897072244 0.254291006571566 0.0165299537810605 0.0106123569542988 0.270781909269348 0.358727493223307 0.290055526273888 0.104950419148282 0.167899600185833 0.295273427636844 0.0350451279364014 0.101463171227139 0.332482731810207 0.454614560678319 0.720120113749911 0.456213092164488 0.485954774462415 0.340267705035632 0.056741863532551 0.664635195393451 0.0704400632880406 0.298308075807501
"969" 0.688651652417772 0.418087311684739 0.300576046772878 0.560658875567922 0.551454107496957 0.952333303067839 0.296462003227452 0.452263014997714 0.337785986177264 0.246219695314649 0.292878874600758 0.547125021173705 0.567464012625184 0.766050413083788 0.169677736084925 0.318608058138726 0.978278609916504 0.338735031426202 0.0934104256041609 0.095526610779854 0.20859675970577 0.0943449639457439 0.00923578640891702 0.0732420150016357 0.178010046449689 0.667725093780807 0.850854638098759 0.580815350431235 0.319034764109913 0.470807169262469 0.100746884474936 0.179686139660914 0.392061054585873 0.621133890774407 0.1779726546915 0.163304819599341 0.0227834497038034 0.0662540672446002 0.0609060216419071 0.295704455484835 0.0777840825004718 0.453318342199624 0.682933383691145 0.557742830229411 0.539946896704433 0.15169107310334 0.368105102443017 0.10927421536185 0.122763840894662 0.123780603917356 0.00407162788710893 0.63155504026827 0.230125282181345 0.408194657429187 0.729252356378566 0.788607524544186 0.834246455707323 0.640515450201908 0.190005564783206 0.482091680696972 0.503309102463335 0.14213203790246 0.346332934156256 0.353160428348221 0.0921532306123436 0.616791175315099 0.436674750659685 0.0651113851437127 0.160381764975591 0.46804536284732 0.152115623210038 0.0201741395845526 0.119231397684916 0.291204609824325 0.387623309027974 0.589342423078186 0.0863625083644911 0.0395006776437101 0.153868989406418
"970" 0.36626351780028 0.385678562805363 0.353055501088344 0.167410570201507 0.950201976362173 0.801613971566021 0.0993607604369043 0.897828009239007 0.367456173441754 0.142199019118314 0.804567021283123 0.251665954432736 0.376847486998858 0.789734691517747 0.666346086011513 0.255589993006589 0.683171270373314 0.997402114911676 0.137475924634487 0.382394821407885 0.531867102827248 0.198131813278175 0.48105988747955 0.528143536047859 0.442516100976531 0.778455801293821 0.165140313909342 0.619380814762351 0.252339199387943 0.523754904843386 0.615354479010723 0.565506650163694 0.26056122544984 0.389051277555235 0.920971532117015 0.281054578648382 0.653389281986769 0.036155990290968 0.720943294716836 0.203948649393142 0.110180060355414 0.831631113139647 0.637258376213943 0.651570706575022 0.932902830218268 0.520643756080724 0.0958239553092644 0.738661063637335 0.439686640851552 0.417565815459521 0.79188294591513 0.253111566916391 0.570955482116986 0.479129531364448 0.801280663485495 0.782547006083621 0.693772657055041 0.921610430871533 0.809412765314851 0.254845808687662 0.432631375113263 0.730568326882169 0.767485126695298 0.388588147336561 0.34492043385046 0.185555377331559 0.921757052966707 0.0329957309226065 0.347197469234486 0.779061411452361 0.705200243113374 0.549913436641786 0.145232327493581 0.869012296524658 0.246754877216182 0.709118179347248 0.900345555486697 0.000942228829541301 0.0906943632240722
"971" 0.301801386731247 0.137363375670218 0.314207767484104 0.0711802399806066 0.694578886020621 0.76924327759111 0.457176502118928 0.0454073137325817 0.294841079753994 0.201303586164125 0.111253492871518 0.136400868463169 0.0956668393005448 0.157887055439826 0.0921119612083211 0.35153760294361 0.310399783928559 0.350658733453405 0.738141666748481 0.523412278166285 0.335189667167604 0.716228589760344 0.27576585322599 0.383344697475992 0.287356818345904 0.144829786432184 0.11855757637832 0.525195382319168 0.444146198117089 0.0830818310261344 0.395705377872737 0.256639217654365 0.238325485481855 0.0817009386644364 0.862932750493988 0.327066771373193 0.379453500462434 0.311524646788291 0.821207508310023 0.183493589516425 0.766561918339508 0.320151585611501 0.511004165389765 0.0513302669428891 0.111090027191385 0.16082235428894 0.594267931857994 0.123507410373113 0.153706233579843 0.108301908520881 0.0121159059019721 0.207603700165581 0.0234837752481965 0.0836323573193632 0.846385618011803 0.812462717263345 0.852585641951068 0.419143237900007 0.721269219278812 0.477492973326317 0.328124098704094 0.304880545279274 0.537790162981158 0.0937925018165503 0.353164031007308 0.432145116362907 0.605907353127735 0.884840337530776 0.350811154521279 0.393446383978156 0.0571036087180413 0.166179367876218 0.473016837204097 0.102466857464084 0.909908089083001 0.510818348592174 0.106827319912366 0.739210059438506 0.794951833822769
"972" 0.354038209818673 0.749746366605548 0.143250210681994 0.511049568146145 0.425277662187774 0.837522936068969 0.60540681896996 0.915367527026171 0.417687611169751 0.456144441828982 0.743643170470962 0.0510735889111043 0.232091899296746 0.394396407986169 0.174847173227056 0.271206117127497 0.0169079065626519 0.704262207870964 0.353480078267843 0.217209422674582 0.230308734484868 0.42491711231191 0.3545663436762 0.309043155918671 0.303060898532737 0.50789748056534 0.272738686414384 0.315027146139004 0.0798377711657879 0.604981717662732 0.463525002791209 0.469334282877118 0.512417088053692 0.586834777387402 0.723689691617542 0.875376180539772 0.608020458093432 0.624902889495891 0.876447995839429 0.44775751195857 0.341709421809757 0.700134907700352 0.505014493845783 0.756776850730316 0.451986408868927 0.769490246196355 0.375585360409382 0.976609128338567 0.953376486978911 0.924274814656739 0.127090143817267 0.234892439877443 0.900943936801471 0.740327669236324 0.340580397289325 0.284514433544161 0.523651929473847 0.414614934444134 0.722595058509851 0.447950122213346 0.756134633933435 0.952884796566405 0.306339118133247 0.938194087905481 0.109479851094132 0.627033509081732 0.539884352535861 0.877104775649467 0.386191628034941 0.0942389985289953 0.730680573103021 0.674321813135858 0.262089350547237 0.26794592982843 0.832721239442941 0.100321469461948 0.0823317489643865 0.905871668088855 0.506344577818778
"973" 0.232470004484449 0.123446299379423 0.586121150104356 0.0503109950392145 0.350991903470049 0.615702353767355 0.361463234815195 0.565898855066486 0.696153414876544 0.0485300378961902 0.293238033199816 0.749906078330836 0.548399401344945 0.917124891376074 0.0940615862573314 0.896658912938622 0.837746450790481 0.915934401829688 0.777917831434684 0.361253700971637 0.164750983576833 0.348841449570412 0.827718048368262 0.742280295543432 0.989938944610456 0.590846355669419 0.594955206839773 0.625631547997861 0.693759883757106 0.846223645042643 0.727447014555185 0.642662084680847 0.556557310052141 0.388901114992833 0.250322034216932 0.658090557393682 0.730440103596108 0.680277494749329 0.0567343578330552 0.44672740414345 0.362780066009299 0.320980116618743 0.161816698008947 0.825545496036688 0.73328300558952 0.947961900406851 0.846164551270473 0.548653770589569 0.703547151616502 0.658602403849698 0.969048364122932 0.942082788946422 0.772798871827939 0.831859407733227 0.45224327306 0.662286018199685 0.698007634697513 0.4954057986158 0.79521978774522 0.110752825401974 0.184700204455386 0.714837992461955 0.846792397043602 0.212939602040947 0.908222955136493 0.50706165750849 0.517296433128051 0.75928396957932 0.913254724108473 0.201989562768109 0.961076980782799 0.966057355698933 0.654313139210343 0.802984113331987 0.0737955581292486 0.713344084154397 0.464687961449737 0.421349629703007 0.235899631243192
"974" 0.414297951226493 0.255027581051651 0.33861096994667 0.463719123376099 0.974176116430396 0.380864270572916 0.320025309951136 0.660708024283583 0.753705268719392 0.605053497402441 0.335525404715572 0.715702956497278 0.949717127705194 0.822971731619871 0.860022996837119 0.708893190392555 0.792087746327399 0.349388400966315 0.700022052261789 0.689597561151586 0.867468568293139 0.452805776459059 0.684830451558481 0.570703829422107 0.362258953324803 0.248018016746284 0.226514924392692 0.569685910011881 0.908058864779631 0.143356063938331 0.831757826520191 0.672934002824793 0.398667736542379 0.417219981641364 0.779651425170438 0.295641596931283 0.761039448946003 0.986583931108821 0.194759507212337 0.985963979500647 0.96555600237379 0.399897105109681 0.269559181661143 0.193087079907675 0.191671014671239 0.232164218017584 0.948472258598705 0.113248407951797 0.0769083058106759 0.0744378407360261 0.00894627504872099 0.959509145311175 0.343287823114835 0.255736082801438 0.38419152128308 0.63734065182784 0.494414480797196 0.417409923914594 0.169563660579306 0.465707489074104 0.54334557465974 0.580919355130927 0.384825797054826 0.420863754020168 0.393731080970638 0.531596401121915 0.950659310347832 0.916483119522237 0.976737753834778 0.625257488770887 0.420202778343382 0.286826345264039 0.1710967445128 0.198482157787865 0.524046769320193 0.920689026624311 0.363303419030283 0.157591445405137 0.538774294969852
"975" 0.763665285658027 0.251798984104683 0.487235005344307 0.537267171023235 0.416842640086835 0.161904859731138 0.0219970686614418 0.444670444044015 0.0539786421257256 0.138006806058457 0.628073115990011 0.502291440965068 0.0763206589413042 0.359667769107637 0.202938715411002 0.260501029051369 0.449278485627963 0.0994745385074794 0.350604519430308 0.114407502401445 0.134419771498615 0.167299986136703 0.545338817168417 0.254082828778607 0.423534304355817 0.899166033253675 0.388218093693135 0.299207377240901 0.256862651997873 0.336650498718902 0.783992329837651 0.693063376097526 0.6011288075872 0.642621300581423 0.0891456044816431 0.0948973231722168 0.979423311791094 0.213879590042766 0.0633986436560083 0.376274085613396 0.36155104559747 0.315520150063727 0.553735476310637 0.257337749361235 0.178472306801783 0.354876832317642 0.292273810428471 0.501186426576986 0.281579380741149 0.239924144010426 0.96638341117573 0.940833860503139 0.360139529100619 0.383653863698416 0.240431997610484 0.518718173438243 0.424330285533482 0.11270591774822 0.260891378631796 0.367650712116476 0.358997347564342 0.223953462341427 0.181564333129121 0.933189205631458 0.590152948969918 0.601923759512365 0.846748606769439 0.827868832445915 0.565705914962996 0.983815934880875 0.554009202578442 0.48826442079496 0.152797536792981 0.44766539050451 0.610673470388216 0.217029437261116 0.133459928091127 0.360636442245276 0.0926351574011878
"976" 0.276814874507774 0.921789762532695 0.822050849931784 0.979606164617812 0.760936128408859 0.123721182806275 0.181494295349697 0.729008910129521 0.977105277809874 0.817972843462203 0.119848576172975 0.162568180120108 0.574660318211754 0.966021563800977 0.880056683888631 0.847799595744158 0.989124765914707 0.406050986608535 0.61381349046615 0.114894924470559 0.549639595791664 0.431487475351971 0.935975792555839 0.199271273458887 0.7008680330062 0.755159723857104 0.846371064685973 0.147456167649327 0.770846780620367 0.681265187829058 0.734524957125783 0.66869324941113 0.88453945183148 0.815920765392724 0.938446789188167 0.719832996962805 0.200994027109728 0.672509101921946 0.214452695373593 0.797519176107346 0.244742673714294 0.828868724560632 0.921327563405754 0.580062063729792 0.883244719078734 0.534888356643876 0.448882431609815 0.708908264782443 0.718309306833648 0.385893596381607 0.964704593155741 0.331060511198272 0.632183987968863 0.689851980668411 0.367127798844042 0.810223108949793 0.818419047886876 0.763313624987563 0.521859673668108 0.985861049680996 0.988346139739623 0.648594600681753 0.870178024806866 0.684524583153138 0.875051817365491 0.386306351408595 0.434085016871817 0.834569684869635 0.88065893780594 0.72047008340492 0.679442878185051 0.735658346843609 0.550659431135404 0.756933229024513 0.199948580865389 0.624138403026295 0.818054930487649 0.390110203257 0.823384516335356
"977" 0.14636698898772 0.17732776391016 0.956903651765839 0.487326692946974 0.297027172672899 0.0396071820086891 0.0794206708290427 0.437161310361974 0.621232572362154 0.365372369275115 0.515196050558076 0.0470948277041741 0.0953402696120319 0.120737265380462 0.554873943743365 0.253542539872903 0.957956740457476 0.122385609983086 0.246014585937098 0.517233601646211 0.359010715401028 0.086454877278464 0.0304599806587256 0.72792904957658 0.59042302952487 0.33774302977026 0.37619891610279 0.106144120091159 0.804394643059944 0.0753888977096269 0.0930894275239589 0.193874840596141 0.220366776394838 0.195889871555501 0.486312641313531 0.433813652082739 0.499987347137418 0.48144042862508 0.270052500968557 0.4789250374247 0.781885954976224 0.513348593246616 0.366827943443038 0.122242580540088 0.0325445585230326 0.256114301196814 0.278555403682641 0.17943788161925 0.316748842046304 0.179213824037497 0.944319197427935 0.192757381324977 0.209297423893795 0.0768767401045002 0.262821242934715 0.415061809285703 0.207510825110761 0.0855008511525934 0.580395369100057 0.187146119358441 0.0977452509083938 0.871091085709079 0.000755535346576621 0.284691946634741 0.955935974849337 0.216642673936913 0.0490389436409947 0.773317380034349 0.350197652805756 0.855143250553508 0.109749324667399 0.117261111985334 0.601659511738593 0.129731835056876 0.87202751884539 0.143704285121962 0.167785424370694 0.162507664355773 0.0443586976069679
"978" 0.0274221658602641 0.196618251033988 0.36594575869265 0.0639809166979841 0.262458730699566 0.557895059857106 0.630367387631767 0.677308511687903 0.344854409824692 0.103369075684485 0.0444738094188396 0.46107773639469 0.406721461534155 0.567228914692489 0.298312030964402 0.579498824167425 0.880851745508341 0.204438932928015 0.432687984754129 0.0284270798262743 0.0194524007532888 0.0930234864203416 0.914973010653505 0.636099789700185 0.432948625103865 0.19635735477981 0.539846691784421 0.689902618364421 0.0968839303217645 0.432953354973993 0.727308392966526 0.679058199191127 0.814651186911753 0.756937622542269 0.172305891108139 0.893484376758481 0.658207959393341 0.309650437006503 0.460208373428041 0.0295440721454821 0.404233417751329 0.872771898703285 0.507366009145889 0.767491918655553 0.119670307147474 0.409585045355462 0.688425244959926 0.290805811122961 0.35313383809689 0.537544180634013 0.985307699028979 0.0997125538224644 0.36872646591872 0.819221553177584 0.703769387088191 0.0989014590306143 0.08766005013058 0.237773726840685 0.585375122322646 0.0741591753221411 0.0993982673151019 0.000358535634984088 0.0617326936071863 0.103112409667483 0.955875537097012 0.0824165938439193 0.34038559527018 0.0480678816307214 0.412382458053038 0.597815932693936 0.247388366473137 0.272023568943671 0.88875139945658 0.147287479362229 0.044491848276662 0.124244547682685 0.827118957874777 0.743198258036796 0.0761633934464442
"979" 0.893085516119549 0.956521568384164 0.974794764642092 0.945950652975298 0.976831100106866 0.911315244310662 0.923414793940189 0.953034559518015 0.51187956074657 0.977857416897373 0.192924947286313 0.543178425881243 0.946005649439381 0.658500284305763 0.922233624415295 0.883843026280042 0.0864869143322352 0.806573226245955 0.866004923164322 0.920844555887491 0.194709807915631 0.954809847819626 0.786853129351485 0.937943327281771 0.667008671462877 0.898676744761329 0.737608102439791 0.748395917853323 0.760295739878779 0.857109037757834 0.93620661463229 0.959175558253699 0.898005223621577 0.836647012287724 0.276913229477072 0.912713666537078 0.539328858643036 0.730563182449037 0.374706533233409 0.640010013086554 0.907756514442108 0.993084979643944 0.256129086981119 0.809421203056472 0.995214078467655 0.965000340946073 0.942751549658263 0.955126042154815 0.918420056456681 0.934754515644751 0.987247442547972 0.551150884815852 0.821728788358692 0.769296264271429 0.766694704630917 0.963451255491087 0.900491065809055 0.603928596599621 0.896709939494497 0.456786692502782 0.410117180651719 0.751550107717854 0.814542520172335 0.871168065844919 0.816805988212542 0.732836759659645 0.0157755765642889 0.960953078576287 0.329372379327519 0.921340570340144 0.777233580079637 0.68975144375742 0.726877118710923 0.830930734559984 0.502650330480906 0.87180643669217 0.812388286646009 0.344648602127916 0.958214105919514
"980" 0.227580047436192 0.130013831785727 0.915490473893425 0.0789374329444729 0.285892850503245 0.163331012527762 0.358452789929714 0.0593021117086197 0.56201811717088 0.0573019751698134 0.786673194437898 0.04842480258191 0.382239121059274 0.499971017636855 0.244820211692996 0.244388049798361 0.954147626732048 0.329983813716106 0.181315145592629 0.579869198734873 0.211108547196461 0.658489407658755 0.244095248085802 0.115335155200351 0.241309606423645 0.317700009904235 0.410910945446217 0.205087990890521 0.0155837193227053 0.136159591323867 0.0692908235160417 0.279390660719408 0.335095187920899 0.373866617410172 0.0418038843067224 0.334628952864769 0.103227307672652 0.133779322592965 0.211265505630329 0.115848254933347 0.366972126268744 0.336584820391239 0.106675858903665 0.777154465761382 0.0719871357037609 0.669347167381087 0.0470654689188657 0.387613365098407 0.635813130447168 0.542050895605978 0.00586593481793137 0.0825023133347308 0.504690418977774 0.833582056129933 0.028896954841562 0.250132317815807 0.121747229779321 0.389458836994419 0.0737177401754643 0.45095023623597 0.187920212265558 0.0866670827747054 0.241641247089581 0.284255669903482 0.0827176622402459 0.477133988975333 0.896879270567041 0.517243919885522 0.414163661821731 0.267647066264174 0.096417302536482 0.140291292016811 0.21498250370294 0.139511107865178 0.0220576301821327 0.157895716173088 0.0728897580270278 0.338743990255145 0.384930140847948
"981" 0.503382308738492 0.9890609269135 0.564796988225548 0.871528282195117 0.499711007241893 0.793802187058886 0.173933067293703 0.054630413506758 0.0712493279853034 0.303446972402579 0.355162881147261 0.174427424340074 0.270453362710593 0.342385969938492 0.0693640707131672 0.816653004612585 0.907693035786722 0.232436436921387 0.925293495794954 0.685934476900097 0.997677162106073 0.115766313169711 0.818553691335235 0.467703513748628 0.793273983376287 0.549484564773669 0.184071303566907 0.485584327448331 0.7671206076142 0.217465396581755 0.787393950868911 0.774638990610564 0.351078537343744 0.242470253123857 0.379999442643036 0.484473206632292 0.1694733305321 0.420030116602512 0.550906953506003 0.356430571968402 0.155621905307234 0.733578595420668 0.774008859294238 0.439891053206888 0.342224298853762 0.296326372750865 0.353278193703262 0.659511778354774 0.5958421522568 0.48705440350746 0.142991173406842 0.410275507771806 0.212879425478468 0.450184906898535 0.659298776617264 0.486915843969127 0.650838389635341 0.593571058497949 0.0843303523569183 0.758298596404364 0.80708460232409 0.971190750915358 0.643231723290332 0.502736315001873 0.624743404752879 0.220656665662493 0.762698030683911 0.0246135764730804 0.302331117410848 0.631626018810358 0.53868743688541 0.303561241418305 0.0291236570224555 0.464187553561298 0.528376771370116 0.256797217887635 0.444167866432124 0.741678550347129 0.423993822616384
"982" 0.872508452281135 0.0853976296120274 0.848021206680124 0.853450307618574 0.415795760669941 0.151083628261918 0.0634789625018203 0.557990882289387 0.114481026585476 0.41792388235369 0.052523823686141 0.925870659640658 0.609775762183642 0.428961510709654 0.359192695958447 0.862131394670458 0.0230620429898887 0.680641428951583 0.509695003002186 0.40367144075868 0.371613210644767 0.462640986858507 0.800103889913959 0.278095092511186 0.199029723675991 0.0903767046104254 0.768236949167722 0.514496301503976 0.805070271194866 0.708229724361773 0.63646618355448 0.281661834896801 0.535213160279917 0.695379191904427 0.464865534566562 0.243790020349159 0.393296362201508 0.399364861282272 0.0692230523594469 0.0214098923726814 0.154004302883562 0.280297153858408 0.402985290913244 0.293697604405654 0.558780238615368 0.253865001216867 0.0679040563131652 0.298951728630064 0.160299824323644 0.250590510777916 0.998419109004079 0.418351104792946 0.203296784092218 0.373266824287018 0.612309567548556 0.313646715248457 0.309725960410314 0.441430624475406 0.633442271566925 0.725313092281106 0.887781848468675 0.906560305984449 0.267951764752025 0.633105632032513 0.231177689236385 0.692509669163961 0.574821817931404 0.114826295540297 0.824829236214752 0.853114661376816 0.452362825340266 0.223964113763769 0.653584316973995 0.352900280082663 0.287701957860465 0.245006847317647 0.926409050812283 0.184430513485187 0.0302454889088597
"983" 0.390345600484234 0.84649706623388 0.521701054889899 0.175656073628691 0.633010249661698 0.813225991046829 0.890975497148955 0.736011406384967 0.972589731691058 0.986759489244633 0.83726066191738 0.987257851196597 0.67591352103838 0.853255781904631 0.212535691589584 0.287892875791374 0.30664601509136 0.899659437194822 0.226980474456987 0.0231280525291164 0.961166252186273 0.196455993924772 0.911701789165744 0.820565513652147 0.89973045186619 0.794972318434721 0.858018348705701 0.391754341383683 0.933501075389871 0.942378376271517 0.118642158875048 0.585410743063979 0.417165918325287 0.569322512364567 0.365572837315753 0.920332869081558 0.88241755785089 0.629862120703847 0.543593202263975 0.102406329945635 0.652455992516062 0.587176293761028 0.523370022770441 0.841651673894013 0.77945587674135 0.861976032408514 0.886563231361572 0.9776781938173 0.9900697478818 0.993083971176924 0.683144516998906 0.958671187888107 0.669110042143854 0.815520687577604 0.688434477099045 0.468501504440431 0.542278659081583 0.736632306387362 0.870895897524843 0.894242356454471 0.876666664904066 0.655913947870985 0.538443506672344 0.184836415009255 0.719168282865989 0.995044404909962 0.692428956689562 0.100759283015211 0.834100141091191 0.27456588466574 0.913492265085578 0.952635114288369 0.523207964955328 0.271330121423174 0.219783917804705 0.517086905620543 0.880810108402415 0.362273989132084 0.0213344451335084
"984" 0.379512361114622 0.435875670241794 0.605257167789578 0.599385335563799 0.331198141746107 0.141785929105098 0.732855426372673 0.755703404715206 0.750695373343516 0.0935263269290355 0.679055248204604 0.346375250607983 0.321683076823062 0.372177268808615 0.888923391608224 0.471544065239229 0.475683778414828 0.42488556340199 0.00600451005263865 0.79201856554104 0.0528165954852837 0.787324401593335 0.468233933916352 0.285872624982912 0.418446295438249 0.995839835812704 0.675321110745416 0.0632792828969149 0.677699373631144 0.229632355554229 0.307662192065867 0.42000932040234 0.260526508540754 0.665177871394768 0.781902908777669 0.550023617064891 0.288509792040394 0.734759804223423 0.656049150186176 0.738277507438112 0.247620110270673 0.133166024285679 0.24716176963626 0.507452256628568 0.263311167405006 0.149859758839449 0.253416747147324 0.401969396768394 0.29201076271138 0.38359216766813 0.862944959132873 0.259048194324743 0.242369097400856 0.246253555240013 0.711005993063516 0.389316596044145 0.338538864271916 0.220118197495758 0.183179702094401 0.00500962620504334 0.00614198577471454 0.76893978223814 0.350937872445837 0.714693584252467 0.613056157992779 0.469205648408537 0.67396223384179 0.0527870394199378 0.114340571174413 0.0554144483852909 0.731656575536396 0.66664503255088 0.443896369935112 0.339529659942648 0.804588119511587 0.442730786477829 0.257688947168441 0.226520952413694 0.0221009081585759
"985" 0.423300447652819 0.386032626199468 0.506262517030699 0.265576472541462 0.0406611702238181 0.68875886877304 0.385732323315396 0.162797145481871 0.0223681754494858 0.0649999307153039 0.740948560191075 0.0750552293506075 0.0732712860183297 0.243041452792605 0.192831322480816 0.34151760982879 0.00390212567330949 0.203637526820373 0.481124834962805 0.0274996545146123 0.899577369724759 0.316322789080027 0.999770263756868 0.375061458995115 0.0454819479172423 0.196133730425823 0.0743124979981026 0.0611917164607539 0.173788492050125 0.030830896430027 0.0074359467434337 0.0105163979535521 0.064914465609888 0.0511843517497319 0.361422085892219 0.0765568731033503 0.415053527432591 0.384736835898168 0.786890236299454 0.164824747337582 0.0379768533591454 0.151964015482295 0.427544379644796 0.548942695129575 0.728447456147915 0.207690424050075 0.276323873775874 0.464527823922285 0.246974696887027 0.148663472636276 0.0243545974495594 0.269732144620565 0.0611305066807628 0.642743908950968 0.174539575685267 0.119641685429527 0.141215852747736 0.0621669740266268 0.141147078867301 0.0150636192763116 0.0584062815404864 0.290024621988341 0.184914829054858 0.331188735762696 0.0571197229127555 0.881917210716581 0.261380716530693 0.796516617768964 0.277607563202923 0.0123557151894752 0.0674815410856861 0.052515140745863 0.214440735956054 0.130544088852358 0.0576842389511438 0.343908935695549 0.503349068593374 0.295854440639384 0.166495912711596
"986" 0.412321689713676 0.80785659860001 0.873844227968961 0.375100338499135 0.472906125561871 0.34200302510168 0.42994568537175 0.645865285439508 0.535769679163441 0.238554623729182 0.812243161695422 0.266320768996963 0.175269290504608 0.223814136018004 0.24420983429872 0.923380295344592 0.137685582502337 0.139291455248053 0.96638574691621 0.574834129869714 0.687660441431711 0.430916027473735 0.992265548149189 0.770808028809995 0.994853037624218 0.401452624690616 0.784842833158318 0.707248586448445 0.557048904092619 0.285388390872529 0.69614112831137 0.691593103759126 0.651051568582783 0.654097510977726 0.120348987310303 0.592004497966938 0.693039846072976 0.543640107335767 0.0248207259727075 0.608360677014331 0.937713303471604 0.470239654381252 0.568195794117592 0.990092534009016 0.920008486959262 0.765712001851298 0.782259646789835 0.690163727701808 0.780514079526676 0.810973011446061 0.83590242657508 0.480305272434608 0.646825538717798 0.983446516265286 0.688387585232747 0.661263479463209 0.535103344736981 0.728814253546726 0.936247096750821 0.820623553628459 0.905688961159279 0.4184046874793 0.382146172873664 0.370126471252097 0.695473793309566 0.998469061061894 0.636226369496025 0.987948944296872 0.881303949331988 0.57717737118177 0.960841444468776 0.951865175926819 0.282057412208913 0.568504485224413 0.920259355381718 0.830726407027195 0.0218578261193235 0.521604721366546 0.963717905856999
