"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"820" 0.534981172019321 0.843316477400149 0.923968794268047 0.987884810532001 0.999188416263528 0.970081055362061 0.902942864944025 0.675117160959257 0.942695545244341 0.995626349899296 0.807260644915724 0.329258519099858 0.866940052796018 0.82259601623436 0.529537646590112 0.694072826746058 0.994338409653353 0.81867258121328 0.954211769636694 0.993311968318504 0.885444446829147 0.991868840167731 0.805650559510809 0.894561236445741 0.0257819557687187 0.970927113964268 0.96211666499726 0.960782329664671 0.673982818821112 0.913720585914088 0.964028997967294 0.930136141240687 0.905365340020991 0.915113351415562 0.445244963884349 0.941055395490591 0.478325586662033 0.559377428712824 0.728995741230636 0.702527327707855 0.741866416132519 0.953928678273486 0.979860309525826 0.765036723861114 0.699078383871104 0.743750001429031 0.857971354097666 0.848348716292019 0.868353347053294 0.78154928682645 0.992921080526242 0.931672306307066 0.842576818362746 0.765829174752356 0.75902157376189 0.899910184294398 0.948707533127029 0.949456959430315 0.955897314495578 0.431522994361579 0.63472387490885 0.789813701391323 0.827622738122113 0.672251361741657 0.79927253362808 0.976869259995967 0.0642963665895973 0.982053717354151 0.574427850785398 0.87414031194187 0.534338855266905 0.570973125294019 0.962797109554711 0.813033770129104 0.201431657472498 0.695712074126647 0.790398988674791 0.788469918679132 0.953867491775992
"821" 0.537708889936782 0.0728950298102095 0.44392801411557 0.867864357007069 0.41644501032294 0.659443346727799 0.755779527209094 0.75259106464616 0.541156388445771 0.865957002173422 0.439322650033744 0.501584477136148 0.582871730696166 0.541628803470153 0.644428467489571 0.800485703029835 0.561088580316964 0.764387788949376 0.510990536360121 0.622565241196975 0.967530599490599 0.574928820012938 0.370497387390447 0.194919135278034 0.960578651895182 0.511390968411671 0.85334721787199 0.957169598423951 0.604641349904911 0.449273096493327 0.305154264479631 0.515936445311435 0.24587318692466 0.132451473691696 0.430673849001638 0.481151905236079 0.417410940728606 0.311125171699321 0.00178666459690732 0.806218018896553 0.563361243872371 0.0410345985926508 0.242573786022822 0.0391127604974853 0.502273192174083 0.106417359517027 0.841042719790432 0.0352415245226963 0.0191626768535639 0.0764623416402315 0.25357518078004 0.347832451908191 0.10109379271528 0.0156103275256808 0.489244056210006 0.930259799333898 0.920426257867901 0.12920138179562 0.693287844774689 0.280059032887745 0.267825150810442 0.869830481940429 0.832666873447704 0.341548490633392 0.240462157603988 0.0833655925400142 0.122392648276848 0.0453875238664233 0.205573562502051 0.173870153191761 0.638229980514113 0.718624624409412 0.580138009920874 0.106434438724924 0.336541255291789 0.608002494992555 0.470592369177462 0.725958786233933 0.467520893379046
"822" 0.0683955483925601 0.176188816100974 0.0129962152595006 0.228207515651833 0.148870926415311 0.157736806989078 0.259179023827592 0.17363250198718 0.225546295091419 0.378697449976869 0.0614925749376824 0.770231054200151 0.417016208842592 0.282503897866325 0.0575299241868424 0.126545315362374 0.0557348352553245 0.390607351605923 0.985607504823595 0.221408698219287 0.212966431598995 0.142088650287697 0.223689455209179 0.175413851985245 0.348331594556121 0.28468844555435 0.0995817582888887 0.124621736107412 0.460164578299161 0.0303153591564832 0.0958031604645884 0.186676203342683 0.0599082073541007 0.0226067464391504 0.660701895705282 0.270680879453527 0.0637478283753315 0.392042448565121 0.650895090254356 0.239620593472431 0.609629678750005 0.141365848598902 0.358872248281192 0.0841591310759978 0.113609323626653 0.0328704017143156 0.0171743344439598 0.095524656833861 0.197726051436196 0.0209705997243491 0.422265805832948 0.51499765195958 0.0732416631958797 0.127213022451066 0.156227867992737 0.0360752753970109 0.0413700088865649 0.160875896660073 0.18353006626118 0.0296729729427553 0.0680239248492817 0.112420086550526 0.1789397647067 0.0231303697331965 0.198441207115359 0.0263916433332717 0.261080353040589 0.167648831582486 0.0108889645739086 0.209489905456406 0.0768319213205054 0.036938174966143 0.984721811679233 0.0406212249548033 0.288759497536494 0.732464483164503 0.0831767098920759 0.384644261641364 0.141841307347063
"823" 0.899600601804552 0.523195280469243 0.962998782268187 0.479546288338348 0.391735301368092 0.85286397723596 0.754267364699307 0.549186812143552 0.111294276270807 0.335222710840003 0.792069009645024 0.216247943134885 0.286972074913147 0.998011452654461 0.151140432037208 0.797898976070252 0.341526810815476 0.678465837905266 0.304361514196145 0.790824726007635 0.569837401361174 0.534813472928328 0.909133602596667 0.325579613460355 0.36098055601034 0.770503786308302 0.737144183714447 0.753599125698351 0.284604164133175 0.837158561673874 0.624100526501389 0.525046856199872 0.95371150356884 0.835864277949239 0.501145447100095 0.687787510915489 0.589532893777749 0.992650853171402 0.59230634776226 0.880426252320406 0.640723166940644 0.978401545747373 0.945363118802475 0.799235097759459 0.682635285038448 0.896398288450785 0.817743330467086 0.573856391188719 0.468075662354401 0.570546590647926 0.999058451426215 0.981590024880423 0.888433753509914 0.816187230670069 0.756578886493499 0.519974177664659 0.415456952898542 0.298775951657594 0.448371156067076 0.399019935480959 0.358871714906384 0.599718592183713 0.664517763259634 0.96036986814081 0.776508459331049 0.672850321346148 0.698719549681758 0.932696681234303 0.906594036337055 0.701397306921474 0.987759606352173 0.960888287790192 0.517953233480135 0.805620836301553 0.736657466836713 0.994697125707022 0.630614441605555 0.628695531333638 0.618805441082767
"824" 0.291444139180796 0.494910791203596 0.573261867062445 0.307622201091792 0.31222579945658 0.317089411564859 0.197202170371002 0.857041875643796 0.125138684692904 0.400236520231054 0.894880832331376 0.670769833108553 0.628742174551804 0.541207269997128 0.18060478448571 0.833660858329649 0.993816472504505 0.13504140691056 0.446345266004445 0.762953850196803 0.656592018858543 0.493745872722462 0.209780830135538 0.657034137607149 0.516945837846851 0.910592595659459 0.790892794426153 0.527182869718158 0.360390827363232 0.162454273156239 0.38158435201562 0.495740711997107 0.460060404503879 0.565811751202119 0.901077522579319 0.449982736138615 0.936399041312359 0.19875182562047 0.618856811311135 0.677805864047621 0.679652314907864 0.331524965385524 0.579950567474341 0.308191829409076 0.513139549382961 0.17898352812068 0.157022158302299 0.29749346691219 0.284211970586429 0.400869061902351 0.19932721987022 0.997385602800002 0.240656873954369 0.463821903276337 0.252902581261388 0.208529943603769 0.237410717778294 0.0374394439575614 0.250389820787204 0.11860630292463 0.0416896893247757 0.716373394251597 0.187379687367054 0.449419223286805 0.301276200397589 0.57245497332131 0.545704411910293 0.943533671551111 0.259864234265765 0.937899210479286 0.448941384012412 0.419815915742473 0.450209147015145 0.928951172707736 0.229129356963225 0.32678681810072 0.787100267133412 0.895992926266667 0.298267620292831
"825" 0.683271909984999 0.878140008770581 0.228437248415031 0.821898629281609 0.484365581136313 0.762200166243595 0.817556578576752 0.732358571676401 0.896033726671516 0.759628729009397 0.94067929965521 0.0450866869323323 0.971323727377735 0.712453178297819 0.65035423948117 0.582629067053423 0.25400696886079 0.649716114098843 0.616165874636211 0.914002122511598 0.347000707137672 0.911787472685538 0.901310487875247 0.962665392785995 0.902034092298403 0.600866860731849 0.997670303190573 0.853226157352172 0.998694768765274 0.556879205328473 0.607701102327624 0.715011552526897 0.597012367160517 0.586299665150442 0.538805673328015 0.618967647132824 0.776333973285653 0.95192735744105 0.906380548889732 0.853099812185355 0.387132909387072 0.57759622391895 0.655652243649762 0.726772093715065 0.922025946724089 0.826107638696169 0.510749229670659 0.934655299979281 0.950982833094547 0.88811537778048 0.994166914298556 0.741835973329732 0.782645746717112 0.754456252004214 0.850426031866386 0.637674785080306 0.634835787769345 0.987668176528161 0.287673118501106 0.884440811702289 0.758953491006656 0.483513391055747 0.940836584644021 0.651253337023267 0.607619127391548 0.881077542590948 0.552905759575021 0.501298177495029 0.326334358243868 0.95676995948272 0.682784845045984 0.539134442363746 0.505099445081087 0.824403741213572 0.616821228847158 0.884638799989411 0.815820269453632 0.98772250387439 0.879795152629986
"826" 0.309172623143668 0.805607843020972 0.918008402194285 0.988655564331482 0.965666356296487 0.947540790602959 0.93719157510353 0.711139208277473 0.812816518063883 0.884111148585607 0.582587258658318 0.777415856033096 0.989477294595169 0.761200460130171 0.864729351278544 0.981322171926616 0.613332646571532 0.798367260023703 0.894119517415551 0.972530999980325 0.523189891602775 0.929990001000479 0.959996550863143 0.791815809500037 0.895683827017309 0.0320556761679718 0.848773106773353 0.96063396466934 0.867346997960552 0.90304361574847 0.903253248591482 0.83139611325477 0.698310741795357 0.64332033222725 0.861661401988446 0.911451015913824 0.704562815952658 0.917010767354346 0.827457678264144 0.921309260655473 0.899828019827489 0.653726606703646 0.292507209756325 0.488268270316826 0.338049637972887 0.713836120672988 0.320516829160438 0.862341202935821 0.835758990858629 0.891653204374467 0.00777620248615141 0.303422917089503 0.777524041523803 0.531866631563498 0.237625193722916 0.24819058291264 0.331718164028758 0.882870730354269 0.782406952891213 0.1570069262777 0.736137718925423 0.32384520932132 0.423118829413273 0.762849512319145 0.509106801535593 0.715067732776106 0.233752759720873 0.677424409241428 0.00587426278606429 0.719965836672221 0.934507844534585 0.96057007149152 0.968422719365105 0.800385210398584 0.740752131229342 0.721311150412639 0.951297619990493 0.484135657702032 0.841709980076813
"827" 0.743709522468762 0.115698637877924 0.475134811895823 0.973970199614937 0.208034581746113 0.306180017532325 0.215221498504106 0.0933767756216512 0.800836052637277 0.748665034240985 0.426346031822846 0.14235090585838 0.494653712201605 0.0712312814152806 0.10276324279141 0.231977937351895 0.183500867463718 0.210743219690783 0.953376346399782 0.177724952358832 0.521416651631766 0.390478199202371 0.12665495520347 0.488389415247015 0.630832027252838 0.275513224160178 0.891137567735683 0.886159196965451 0.611156504186546 0.902710373821916 0.525933518697799 0.670027457200813 0.875548105985586 0.874470327288134 0.934946919432553 0.650891244126959 0.563707648090781 0.794523270760006 0.337054548598176 0.877083784107018 0.923454144702312 0.394649455427743 0.80386646663515 0.481587642859785 0.195303979185044 0.418352671564241 0.266502895097391 0.822455058544497 0.742922016202645 0.772300719809513 0.0739077531932038 0.544269655607542 0.443566704874599 0.385106985361055 0.232385414716468 0.266353119044905 0.424346138199645 0.628174681553444 0.247775832199774 0.988803061838507 0.981369395529033 0.780908441047623 0.241646336617411 0.601260910130257 0.500213219544492 0.490247233361869 0.748748294406902 0.992586843703538 0.20242648097053 0.652485957998028 0.489247596946866 0.648994105609017 0.206041633235221 0.220934504388999 0.558986383381055 0.624695525468915 0.621802792817724 0.879255462898913 0.215824467587323
"828" 0.778432675219154 0.860310674174852 0.934114965617872 0.438731724615111 0.0685951836362839 0.00408245306600862 0.630659095171106 0.819708513555428 0.355187132764799 0.810349833957306 0.172781448951283 0.888252014298948 0.533829351047932 0.604969361129398 0.307452807625897 0.593697087529841 0.00793191396272728 0.63292558359177 0.806289883935385 0.896797057197572 0.260883739719538 0.114791880935856 0.658390407018516 0.912262137286076 0.534000352513656 0.4570588763342 0.247002300154785 0.884662876560806 0.859721892103452 0.876565095198741 0.860409020552995 0.75115522822843 0.599230216003851 0.755102182012276 0.959532448887313 0.684383513004207 0.946019260147381 0.252615943895758 0.454980049497906 0.44468026749279 0.617235871734705 0.951412215921781 0.915760818690192 0.155649610644613 0.411341033608547 0.188543655615256 0.866085176252549 0.109469744241909 0.0743436517200864 0.0750523681093535 0.115018392870961 0.816641835504928 0.150415178238965 0.287258109535497 0.634161270531881 0.727875898480637 0.909158806977806 0.891317656605226 0.843581976474857 0.502674218775395 0.659857297757299 0.937548312595865 0.952839539771567 0.718592017178423 0.875460591802632 0.707937309773926 0.582225721156378 0.730573432652064 0.517943570543222 0.579217219135993 0.958860854581599 0.951563416404298 0.802318102582114 0.717865026824543 0.687849400996411 0.608091585156762 0.267954760550952 0.998787014580474 0.689234047086274
"829" 0.694114628524822 0.582704101917875 0.419124711207103 0.338485415516068 0.442351353234806 0.29450791379226 0.416427657900715 0.147228615597014 0.170787045441597 0.216136093950187 0.920507311688542 0.401096558728525 0.249654940145171 0.799969031527318 0.819671119241033 0.40534142879484 0.0609613530674327 0.445866274948558 0.604983323258724 0.100457132149941 0.0172219167922921 0.201784022787984 0.061350944786339 0.938044712870479 0.738866894938681 0.513715220961426 0.378740971687703 0.901527161306863 0.85070180707628 0.206107772664974 0.482980151096459 0.558309566227798 0.514341598567862 0.635867968326805 0.258601163692652 0.791277419145254 0.392916467909771 0.427778721386837 0.127520924612671 0.416742364912035 0.471829322830761 0.74723120128815 0.601042976361319 0.784684445007063 0.0986462103915424 0.946074381618786 0.925564145586875 0.90006442236584 0.92530483695577 0.899373923459533 0.99637501439233 0.97849549595468 0.96200842503199 0.860975011198366 0.856239890208733 0.646679894390765 0.276511303543 0.580032933218551 0.805418871631871 0.229695440191783 0.508997913969177 0.489784712847726 0.136735756369317 0.882138681852675 0.878032044242648 0.668710880490144 0.53085173305617 0.398486280455594 0.902891713693939 0.474314799093771 0.810918501479966 0.768572374723188 0.632011164521834 0.751027074128947 0.0242975269729594 0.400774967473575 0.620182015654601 0.487160987637621 0.692417902877505
"830" 0.235364597759856 0.302239529225251 0.406792572540942 0.802834728745983 0.449146567495653 0.842615364213672 0.773546015067382 0.979069314551451 0.915456814623025 0.879277582866271 0.180956538280671 0.30468894513895 0.583196170075672 0.832897174747546 0.240171475699257 0.529195617407645 0.185958715006534 0.665506071294412 0.654490373031527 0.0329885996785078 0.10253842650673 0.0057589107949526 0.1742820557993 0.600155119485075 0.2515809325867 0.338271824854244 0.674056525887706 0.00823897974596779 0.926347457204141 0.48696221862381 0.464330454829148 0.549135493510138 0.424017877885814 0.479864003518223 0.930078658530941 0.809200556659303 0.917407390325688 0.865215215833692 0.290970718201961 0.888929275833638 0.967791546052297 0.199891315388677 0.10401413224296 0.748749735719532 0.180140171191514 0.606408071643088 0.98856735425 0.82875275485563 0.911266319775644 0.930717058580735 0.619029302644905 0.93506474033588 0.727884328240509 0.792679644724752 0.65644645306191 0.445133765561303 0.418207028985188 0.938074030323491 0.764912177687995 0.133819901697061 0.0692564832860564 0.309843689143408 0.996568996781634 0.737272343004284 0.986059342086599 0.42175837995977 0.521888306593166 0.0181854440008234 0.847275709506205 0.892563510020004 0.497120408552944 0.510204112208116 0.725940589896886 0.935354364409495 0.0803870252890198 0.465838323571725 0.569598881780585 0.981281411551677 0.383134980268101
"831" 0.416236693590254 0.118831982262709 0.0378413640511138 0.151012948748258 0.408287318609566 0.278557833114232 0.481410750874496 0.41702087273118 0.117820200440278 0.050469500845645 0.450103705971868 0.508697533073801 0.264733370421727 0.392801850386182 0.290882804513912 0.102535075759333 0.0297708082411472 0.27553280034135 0.187388444227157 0.0774814450197516 0.024231995596276 0.107493032662511 0.0698205402358531 0.0929354700473532 0.00968042305842192 0.0574480845307644 0.164160220478714 0.133496062336929 0.395715463110224 0.123636805383162 0.0506463852852145 0.0966914593913319 0.0821315032897569 0.0796345107289503 0.352638090720254 0.342695524581025 0.138015653223169 0.685400395383208 0.0687466603605411 0.510354277064626 0.113218309934328 0.159712513054371 0.502040914775536 0.202557998939125 0.0612560983197266 0.127308402122824 0.504567392835042 0.393360106724396 0.324482072227825 0.245093475356736 0.000608896802968268 0.843742422359812 0.253733282078867 0.28195391936185 0.364855552485341 0.555768967270032 0.410422702004464 0.293074371286432 0.161847287252504 0.122627962367991 0.155542091490546 0.294763599644063 0.147621340249875 0.179010062662533 0.725131651659565 0.149315404982733 0.308007038342993 0.0600148484230405 0.130000585550707 0.293773424082296 0.387134483390824 0.392785915734097 0.152552810230005 0.222234661504201 0.504081035848163 0.302121297693042 0.0809077208190307 0.674717189796514 0.263978244698702
"832" 0.00264407556530486 0.00269728405697684 0.0352937446070719 0.00785588080261347 3.22241292022432e-05 0.00584472999791731 0.000451168397801351 0.000307999309797716 2.31537748201987e-05 6.67544611902328e-05 0.000298962054842928 0.51537425752579 0.000294386122274797 0.0018083647663238 0.00047759042084274 0.00128164654948669 0.00413847812793855 0.000667858076638572 0.00253561526883546 0.156033044265954 0.803960586111653 0.0133256961480243 0.0332464611846974 9.18901743856918e-06 0.899058677179845 0.000304438473162181 0.00253538088646462 0.05781493350899 7.05454624335018e-05 2.13274836177067e-05 4.00364722422243e-05 1.51419570464443e-05 0.000153908732606947 3.711702577892e-05 0.0131560173746245 0.000147144208535716 1.44745914746182e-05 7.10128094108257e-05 0.00876290053455483 1.01522838807676e-05 3.71366158605363e-05 0.000868697180230064 0.28242928746676 0.394577828984493 0.44670250894118 0.00085540807577347 0.000178514789666954 0.00151393941560919 0.000228041368620533 0.000152152389463468 0.576833933578091 0.0483819949877722 0.000494448471143174 0.54524081504261 3.4877980248202e-05 0.000143911504571907 5.94225510952818e-05 0.000342905994128197 0.00033658320161361 0.000199435721989457 0.000210302501261402 5.26414126185498e-05 0.00517308556501281 0.0303347925995777 0.0266030074926169 0.000352294149174302 0.0141005816133884 0.00137699440637436 0.00503464656328129 0.00107229926627508 0.000180796715824963 5.55062795587905e-05 0.00182480858166916 0.000590844151834239 0.00761967696628426 0.0301797429900368 0.00202494649864692 0.00164937348858612 0.0300760258152862
"833" 0.935689894978146 0.0194850582226071 0.987634906122229 0.537728827307533 0.58290958872564 0.869893099989421 0.841940763785078 0.512815378543389 0.756079674775672 0.550414732368331 0.934986904678371 0.264825222484563 0.697389596202111 0.849170968521258 0.798198095676 0.276492566311324 0.785834142809349 0.988022814555458 0.183476852950453 0.236935546172562 0.120103021555421 0.531695017638667 0.435618964278101 0.794376945340059 0.201957575617205 0.751215181537798 0.951991509946043 0.7441062004593 0.863214693268119 0.739616555119215 0.815078570288482 0.653983836537218 0.615000405849844 0.817606596049701 0.254407731771651 0.78996896673977 0.745023808501971 0.520661493598804 0.909359523833912 0.737523177444187 0.660029517509806 0.702655265677535 0.0760235287290873 0.711868178065392 0.256647073161669 0.939670002673656 0.780443875878299 0.894160584432031 0.941780921151783 0.979279817215888 0.945204162553552 0.448769166709501 0.892366481861065 0.719074542111219 0.537550506116716 0.86362670892954 0.796656473631373 0.842973893575641 0.89575303947823 0.716245223727599 0.571123662726446 0.95366160723011 0.377459522477147 0.103562557851235 0.778003990020034 0.871375837475837 0.406008590234986 0.97894436419855 0.642516418055033 0.817510064393218 0.599947010221642 0.755072684615242 0.839713677629014 0.669602341976717 0.532323591642055 0.834271974756539 0.874878217271533 0.930732896923812 0.545862463816806
"834" 0.44733225232822 0.64654852673159 0.143363034232278 0.0462719583104855 0.139233378003026 0.679167690538078 0.344037405547749 0.0489730432020997 0.0771752199207281 0.0415821470308252 0.144013005000036 0.249061953270564 0.0149484547415731 0.062412340739186 0.0760079765779463 0.0359301440467692 0.119390775675127 0.248485999480439 0.396793804348843 0.99622442162063 0.995362266090492 0.000327065614541089 0.670344522920682 0.124040267559681 0.996880621986659 0.0807744587081643 0.14147704853368 0.563186952964186 0.121429430064488 0.241083140804743 0.342755118047789 0.187425471613772 0.101377906186247 0.218649533648265 0.994892116616421 0.0724970520064431 0.361255531147286 0.0868807923773493 0.332583791148055 0.123340189555165 0.0589930085479249 0.292115320958571 0.995916001419119 0.584011377128811 0.631055914744434 0.513197969099258 0.0189237152457291 0.406870677181804 0.337908753030932 0.302761307450294 0.997974560229806 0.237595577478788 0.421152739726137 0.837236101731446 0.287488651623551 0.151506506052336 0.24742080688971 0.194528015838555 0.261459735360688 0.212436436699788 0.177476842114442 0.185422126515832 0.0792890415890097 0.425892911906812 0.0566206887356177 0.242728552267408 0.0334691113139578 0.0282338948433779 0.264115709755594 0.190405876380476 0.474730559927124 0.436103102035465 0.560018072812996 0.174915596330196 0.713559914148423 0.0107749558116584 0.269239612238736 0.349870794163131 0.0528804939319946
"835" 0.794534072129862 0.72232500706706 0.280899150580244 0.987689096057345 0.833116353700742 0.822319550952933 0.618448613411394 0.842668067741947 0.579570124751994 0.691271237221104 0.359680395334065 0.951134004611847 0.951131939822817 0.909859090546847 0.64819080750554 0.867856302277013 0.0532537887982019 0.702931349496145 0.898554853982118 0.856689693760367 0.955376904958535 0.711031001404364 0.411945446369079 0.721878791675891 0.318072073443069 0.589093854495965 0.637429136512371 0.659770553126913 0.521740055000207 0.679219623123557 0.637386838168854 0.581477110400197 0.720403467791751 0.735510298370539 0.986384241951238 0.642730550387231 0.86254732108526 0.651451047817384 0.84863766280787 0.766789255265663 0.8862483507192 0.804535611796278 0.939215349616133 0.557185989601227 0.970200455069152 0.603429636667918 0.663483790526927 0.91317198880687 0.878829458226774 0.839315062155975 0.990607017746766 0.801797020676875 0.753566660063482 0.694812897220773 0.754652998775306 0.72504137128686 0.843035529810128 0.711272882712799 0.559196616305452 0.871603710009594 0.841848492969946 0.724993180855594 0.82245154515045 0.901945268147191 0.519380526275088 0.728731680581133 0.893404893402788 0.896887219306276 0.893908346829658 0.680911161016953 0.620423568957022 0.551877534061084 0.905874824872424 0.808436846379858 0.483508931401851 0.977283352656673 0.905470213779036 0.893964037840846 0.735546244133057
"836" 0.67015106002108 0.692609562782376 0.596174496338041 0.55794733583985 0.578854317107166 0.402884050762071 0.622904835706212 0.887979679175187 0.869943169277474 0.884404491320283 0.666825468811863 0.310236290359974 0.901924093698414 0.676988493728188 0.577492915649242 0.921908459098354 0.549652238271995 0.640079186727925 0.473969801440571 0.800648523444784 0.416645451075895 0.630946931506376 0.0816367418084553 0.825234620767137 0.891650453985038 0.905867215947125 0.788455545691834 0.171189255005007 0.823516640172313 0.674739878423865 0.632043963301939 0.670658687812004 0.511670865823295 0.635809263828528 0.4558927215415 0.698772532200919 0.811559378715724 0.887105082012277 0.834005132781415 0.804048314671423 0.806899007611514 0.592965228996743 0.171430636764361 0.277999249520762 0.435077394350099 0.377773831953373 0.790843670393746 0.373347610944169 0.318071664518092 0.404293063276554 0.0826430671454717 0.875906929673321 0.582089304745787 0.140948724630695 0.883416484766287 0.724365202681644 0.752367102241195 0.847199252576585 0.81403748466556 0.91077872389349 0.956326993324427 0.831476662669388 0.843249967209261 0.71017440179879 0.575734344988562 0.838218445023379 0.39156250806396 0.913836439427913 0.902115998712027 0.540919147941106 0.852285824320773 0.866160337881137 0.565975102607916 0.655776097258422 0.0732464496903128 0.449871591127061 0.550607658687814 0.816446545519129 0.750483046088863
"837" 0.86775465399789 0.957470898157017 0.504445921579719 0.727755116981525 0.436491018435607 0.713124867524983 0.465027634166854 0.532619030662754 0.147752212286032 0.163514819323048 0.750018068199005 0.567042770806769 0.229208285337713 0.441464360576527 0.54042297435859 0.360006765935388 0.144500097547695 0.561763421317886 0.586002919430531 0.925473784064917 0.946585185370073 0.986589409627033 0.566976048577473 0.337586511242205 0.913341335963133 0.582479556972936 0.288679686829049 0.782399718346641 0.244341044675301 0.540370407161346 0.503696497644555 0.411138794322462 0.136562949715781 0.230920319573601 0.923805986874159 0.265629034372284 0.446425081443561 0.520568898190003 0.635835348782719 0.242944411983349 0.378045636576771 0.154685094949307 0.184196287366107 0.609865843213237 0.892704449280574 0.62076899015066 0.458077415070625 0.280068489554156 0.381189392925657 0.475496987361874 0.984790430827206 0.874563260804913 0.56730101959495 0.64144317680634 0.68823139869663 0.536781504264982 0.416994988192127 0.406873638792115 0.405921421959641 0.336037307038281 0.169152398574734 0.545557638728143 0.328296642949815 0.444675961477809 0.941750222682547 0.863501279315497 0.747656319953276 0.84079508100452 0.874361799764462 0.345017173039748 0.188851487128723 0.297426804291586 0.690194075560923 0.650398882020167 0.793080221992513 0.441692712120482 0.648393262391294 0.535310025930561 0.733876495016159
"838" 0.526573620438312 0.889152486780123 0.524883862521981 0.629336593087898 0.84697539406462 0.730338149319731 0.665883356899162 0.934350418918173 0.644044361740869 0.654649128985019 0.36269630421562 0.305736376750444 0.642113781763397 0.707793694693649 0.800063771780257 0.688048715607298 0.780542774720507 0.667393285410858 0.685059687139498 0.764739854491898 0.437971622389732 0.374625309689853 0.592125647718828 0.767488300401968 0.20614142468608 0.512037852317871 0.718261111542565 0.791639647256016 0.496054598638522 0.822450951382567 0.832336416955294 0.801824911369905 0.82100124472042 0.859074630053353 0.169766207586467 0.915784276996767 0.560615145574194 0.805379837543507 0.79132633448769 0.808931601851318 0.628039474042563 0.857118890358824 0.838434077640877 0.697968676277689 0.689702805563117 0.544750486975581 0.577666985573949 0.467251688581758 0.525763224083668 0.487840265689882 0.469043056503249 0.945759867275662 0.498998158149878 0.586537442392833 0.816770810299996 0.666992081261399 0.798059075294356 0.531153471755933 0.809827532872048 0.848601165903008 0.835385143823311 0.622820359545461 0.767346624212115 0.553095103299788 0.974154300654294 0.739452671582731 0.487741266124663 0.981990728423825 0.306757255865577 0.92733728772705 0.58270219959337 0.424330154150472 0.779608906786365 0.61725949811411 0.712484161986613 0.844793214265993 0.321955412618023 0.850435195914555 0.996091402213502
"839" 0.536984879437339 0.547263244532244 0.505737486308808 0.509946934439355 0.483474439604847 0.50074962066429 0.510704049006681 0.492956147727985 0.508377513061514 0.467529912790705 0.527099135423245 0.472694835004069 0.522791284770981 0.489867786048704 0.52617944869537 0.501824082637893 0.492305885537572 0.490961321775583 0.501061251530535 0.486761480519589 0.521305505014499 0.505516436457417 0.523809324125302 0.492294103384784 0.459636466356869 0.54472515490131 0.542769013454639 0.523461693695433 0.485484088111336 0.514925639370699 0.532026447021323 0.52250504697743 0.513124548762875 0.511567479044252 0.501101610704117 0.523505733409979 0.505770624117968 0.531859867364063 0.509024963050465 0.548889399863098 0.503961696346336 0.513532443997896 0.536100822491062 0.501967341602462 0.499082636861631 0.521625626170533 0.510899297456938 0.501179391322138 0.511263101132106 0.502130528739955 0.457515850068405 0.603023289220835 0.525723035672502 0.510338169063721 0.516337463151795 0.519251024057681 0.520272485680571 0.499695007039074 0.541572534308261 0.495086431729372 0.464091663191484 0.512573548746209 0.497195222580875 0.514482129652305 0.550642181420034 0.534576788237669 0.518827392426163 0.502060985771083 0.474377739801433 0.535683660803272 0.530989444110633 0.516641322557762 0.519642594562847 0.496663348464372 0.539495576669894 0.528843192879689 0.504595509726355 0.536880846612896 0.536242819260884
"840" 0.497118593518801 0.117104368025533 0.842036666465526 0.11082147773888 0.474624283718113 0.143640796733078 0.245653267478309 0.362542905591634 0.66941557607052 0.400864702837567 0.814165239390388 0.95137720032686 0.343300577722441 0.710915943463529 0.173608552684401 0.329691963721065 0.00054418097375946 0.308271812352334 0.144319656730387 0.0400172968349936 0.615170260253601 0.254877051877959 0.469957884218846 0.430204515602937 0.720576648235357 0.673982589478392 0.693822719987436 0.817976269030394 0.515383462497256 0.542419030570831 0.59357465386129 0.593867873113933 0.645180112727644 0.483463049862732 0.114815062697492 0.343713629089743 0.466879829965668 0.405478324163797 0.317806964464877 0.384583386297244 0.477824456862549 0.532552185755308 0.26810952760014 0.983640094130743 0.784788827755462 0.779908314963486 0.172701748825887 0.927464461367466 0.87603670738566 0.675021611853072 0.000641177296393802 0.0298851448589935 0.594479989317878 0.881683408111799 0.680897735201034 0.477912429096667 0.516634867486477 0.604446182448981 0.585167825301514 0.35659608277914 0.357593867942026 0.74545127908003 0.386314505501735 0.976728021563144 0.850857619352115 0.66484798901088 0.643177157545229 0.925452648349481 0.533985969519085 0.815212901813987 0.145997012008797 0.25219471871354 0.232562463902444 0.514817572745841 0.630985646500486 0.125270528007112 0.789734483400976 0.393911086268315 0.888986223333862
