"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"865" 0.545200206301324 0.958014058012384 0.336948913096946 0.700146828379044 0.482134423065767 0.398485045575588 0.238322824826043 0.298887067893202 0.0973347578248304 0.824252209807824 0.938495340652518 0.756589808741844 0.0737516009615153 0.278453779679457 0.663107039940371 0.885847300912429 0.90055363501736 0.472371746452507 0.799029856381793 0.516824683331521 0.265653815442589 0.315515699925975 0.0876384901118092 0.496591342619329 0.517608028194801 0.464952090252156 0.355048106169159 0.376704839663898 0.731809011790616 0.474022567556736 0.700237965423243 0.590866457247905 0.390187832541926 0.401605131509579 0.138946896819416 0.933978956413676 0.119275300130682 0.542874551264686 0.331780685056014 0.561804367033339 0.537222356511139 0.34156962630348 0.891617668162493 0.368212669974417 0.884756835920023 0.144576428613184 0.878003412545586 0.114056837745335 0.0982993031719876 0.171033800396536 0.826142501477558 0.225786688729893 0.353146092472697 0.30134876086231 0.774331551083363 0.0874800184632088 0.0953853890695427 0.234988696367458 0.206526105722189 0.304015585804672 0.765764153305287 0.553099629750033 0.09799935773848 0.673542394455199 0.48699055937973 0.289583348314269 0.316625474665124 0.861805073189528 0.441001461745541 0.0255918473847207 0.600296830836251 0.65563573580009 0.544508003791459 0.454155885370012 0.337257169017156 0.147088039688272 0.899718515387492 0.823873511618529 0.613193520391481
"866" 0.337832207125436 0.838669500815785 0.408720801519748 0.253623754073803 0.093278011719722 0.336948945528232 0.881633579987468 0.668808292035953 0.891717627423714 0.0597837291538614 0.215516567309188 0.726628381699259 0.373751325175304 0.179144588708342 0.197468919056834 0.131037699823208 0.540418941498143 0.86881735960475 0.671640778056338 0.733609641088071 0.305585454063666 0.305149681170295 0.278529113366728 0.176579186359885 0.105421868824831 0.320119298225437 0.733805702349045 0.0223712701356474 0.132600089316736 0.649089674315195 0.307677442492616 0.34546812988819 0.213632634590487 0.200666852049167 0.614118150656396 0.934337309635763 0.403605332297994 0.117451179445115 0.0493105592215183 0.340136365116681 0.0680370366636224 0.318049974367773 0.856621365756155 0.138717196058155 0.995513708094624 0.148659290153375 0.897386975844131 0.141718084231366 0.423168944084293 0.237769730924182 0.0863178264082248 0.61155211630323 0.733819386668097 0.122608314935067 0.383505338026091 0.649990327903617 0.741619632324249 0.812067588330948 0.194147456383892 0.808044565719721 0.762454716371579 0.567542106565974 0.954267750546032 0.247219891297478 0.247364590737283 0.373074417249906 0.245243232054786 0.10739796318161 0.156983623500707 0.461678036148691 0.974458501617966 0.989340182551166 0.762057199474208 0.794197944467326 0.169816684525295 0.947053651285499 0.602268291673355 0.771481220383987 0.0793733354385998
"867" 0.543215237129012 0.529194831484831 0.731916751118779 0.364903748868577 0.175927056729778 0.575426163956666 0.304557779757203 0.381289081571024 0.414017841780438 0.546236220564103 0.824399265907531 0.593689504109668 0.441757646981716 0.64048840924256 0.465061103693159 0.73791543131422 0.916588028035942 0.943972111378096 0.276212649330259 0.639467498929186 0.374202909651291 0.29810432024386 0.130333647515523 0.20254920656743 0.424808465467173 0.913049177162429 0.654438121982763 0.239398417257771 0.690765080054514 0.894780539877582 0.247934505354163 0.509434327793065 0.541562422400163 0.550170723319014 0.28493627728147 0.72832897485289 0.242927833297533 0.231778671852877 0.185340204220178 0.547440700493379 0.369188801999045 0.233902656294235 0.402527119027559 0.0762140079818435 0.220769416272501 0.175521528999085 0.295435752341489 0.275788221075778 0.152488986796475 0.309759899819898 0.00347030440603179 0.761885465978191 0.709528238914463 0.141285674366572 0.263907824953147 0.481655699286111 0.417918176772298 0.387887896007225 0.167032832260886 0.0896095887466431 0.0696115576393262 0.0981308579005443 0.473154017929099 0.0866594087718849 0.34371789117764 0.197053998010838 0.917646509326881 0.0351662149496327 0.0373884611071454 0.142295884437727 0.271050447557751 0.311844298261706 0.35176296163772 0.435282506979529 0.349261980969902 0.884618224416676 0.414970673114306 0.212604206519441 0.63512763638433
"868" 0.903219385900588 0.260556496925546 0.370515146869123 0.1429396115028 0.701196454628891 0.666907357234776 0.29051436407129 0.621625690585277 0.25755295599048 0.0340203159154953 0.245667392903754 0.29861750926373 0.512243559062346 0.349504482963052 0.214211619508386 0.224464581858644 0.0102646363505477 0.834036293091309 0.769712261466251 0.462984691652235 0.698292370476784 0.667898690523182 0.212174570225849 0.156208795143965 0.341743801406566 0.176471893855392 0.912811770747507 0.0855139946894367 0.197917242652952 0.360519405263774 0.521100673725085 0.43631259902992 0.451180574442411 0.619482370804122 0.798966080930615 0.530188623262766 0.556164563019086 0.203947459592347 0.282293447092738 0.33669544377612 0.388745986467387 0.892223085760966 0.430311094722375 0.27330049528549 0.199738673971248 0.0455828590405032 0.22756835549606 0.150023854880243 0.188788031105135 0.253113381103245 0.96811809352107 0.485603444386322 0.352879437141814 0.151157647146538 0.642416939466898 0.244490517626932 0.112882642753298 0.313103380123347 0.305437521060634 0.360568458682709 0.481584201355078 0.41745347424148 0.892515069248714 0.552990566129621 0.650510708380271 0.111079246308364 0.26423960626596 0.844029381879786 0.471655971181367 0.532268709637035 0.502579285154697 0.478302245556762 0.684250701652304 0.0230919085959998 0.459583508260896 0.572395841935037 0.10325903636179 0.417428869029067 0.152527894331611
"869" 0.0599225067782437 0.231987251273666 0.505634530486234 0.0118748802134638 0.0601358455471335 0.0920655143774595 0.200058826003502 0.0443807258916795 0.00938561278047807 0.0279004335312344 0.305876504401747 0.662615874693999 0.486689274368354 0.0972354103390975 0.00779940611096275 0.334226213632232 0.0484107370701815 0.0241670806541283 0.472076690923499 0.034164285364047 0.336129739759578 0.316502778921387 0.17767551460118 0.211802044828576 0.419917978051021 0.176459139177243 0.275120355864127 0.31507135569 0.159479026917515 0.188019096524669 0.154166864650169 0.11161566409211 0.18342971228607 0.207450593081272 0.451191302983948 0.0306354640032119 0.460997176695728 0.146840300059399 0.0895831802445701 0.052241196065714 0.11364549157144 0.181428113082028 0.278676871635422 0.0630319198296399 0.0868991728306369 0.167515393919172 0.0518618711005228 0.106059578258499 0.0978917055193475 0.0316533875989404 0.0384063916839691 0.0379497355680453 0.00143100708862485 0.0798298045176088 0.0780480461681544 0.0857083768681906 0.02585012368626 0.188528455912476 0.251722953086659 0.160369430492669 0.213494086589267 0.0684115609586873 0.277420528169276 0.0525191187065007 0.513999433262706 0.147774276016287 0.14193181893765 0.0111744912370517 0.0994201650463476 0.159700946275323 0.688763757653024 0.708779028582094 0.41402342775839 0.499786940505991 0.803241367096693 0.0240058582979291 0.376442133599848 0.864763785711927 0.328067075595008
"870" 0.804440794839232 0.729159884822777 0.663772026240022 0.505501893178023 0.522109036442934 0.227868790137082 0.379055269340433 0.301197795769983 0.39597286906546 0.293274355568097 0.104341131372254 0.128822462598078 0.663451649259818 0.852741235127136 0.800754039615755 0.174394861886174 0.12763470347204 0.892851194133935 0.0683106899717364 0.524384728323018 0.527701828834316 0.808337306002535 0.450450613022772 0.107199461591051 0.504893550235633 0.306706464556864 0.313423858678193 0.0906694106586367 0.682914704952922 0.65176622768031 0.341128421260796 0.459690771131128 0.479623009044847 0.570744342468248 0.0284228122345257 0.188890106681093 0.652198602760053 0.587463061313496 0.958381268469044 0.196869832918079 0.378339240175049 0.144956515380938 0.00193672084702061 0.665687394317148 0.70197517739429 0.665253605410468 0.457286940674084 0.655476657973624 0.729895439677775 0.677328014840814 0.0684143563193843 0.888688769416409 0.723643584855725 0.761445788286284 0.926204606971055 0.110331997159293 0.153318596082499 0.258522459476315 0.946209511725314 0.544251288642385 0.531839960876967 0.315744802501025 0.241228870950103 0.339029438531388 0.190164428469762 0.672156658220915 0.349276222548889 0.702997055131935 0.777440864164536 0.0753061163510589 0.261214740833144 0.181593201478252 0.557294298508296 0.464576758564618 0.854214372572586 0.810830307032621 0.28225222195591 0.140881387130284 0.525673985136303
"871" 0.581703331538989 0.255977428227673 0.0168106717235903 0.236701113159245 0.090459889873642 0.861495562335087 0.213686862532519 0.021155700790187 0.0748396224366574 0.159163117571685 0.121678478035323 0.803531124841567 0.359240664530255 0.0248538116663272 0.260599736993488 0.172985661229054 0.0533423643395219 0.486154854373559 0.301560578069202 0.601334261955566 0.385914379906311 0.704617497978592 0.210578496862091 0.127915284573141 0.928902455319445 0.265012978803742 0.535892167674547 0.218698274635491 0.315717149799247 0.396060100171624 0.301090249882674 0.22507873957585 0.113982532801972 0.530149783730805 0.50890585742388 0.136901918220139 0.154505894899269 0.200193952801644 0.184162841975105 0.7807174495044 0.40627466637614 0.26998552222144 0.131212727438174 0.719865270528083 0.142913015566204 0.21827878068369 0.465967531673253 0.621207941959845 0.591100630670827 0.3041972889224 0.463917841806046 0.153360925820266 0.110136759711481 0.744429605189452 0.174677758218367 0.1424166844814 0.239572291752832 0.0578542691461699 0.0802505781608447 0.124753740089079 0.0356348494491787 0.434531848520021 0.109739686117882 0.0687094267604942 0.180593354182416 0.763405202058981 0.93185640800045 0.358851643208822 0.228389627053399 0.435317627098949 0.156313775939655 0.175255511461507 0.029655754500371 0.0185231220736318 0.478756325015297 0.549459792807672 0.189748636239153 0.132575204205594 0.199374294784915
"872" 0.641919508422553 0.215692860404656 0.765694333597262 0.85362199063161 0.677027515327281 0.525176115583363 0.906367403947493 0.94024760241481 0.481962638838914 0.481241687057486 0.287347609471897 0.376964543912955 0.820415494654179 0.838048954285459 0.164693465516037 0.165046473511282 0.989261981941461 0.930221816948792 0.407786643529808 0.314021817966948 0.015442375849761 0.135886074703983 0.0210103239815572 0.576922955283063 0.108845567315357 0.381104842453134 0.0702902238850648 0.443909021244783 0.783547808777926 0.300743529286957 0.166745208147844 0.172194342026854 0.446895814103815 0.326905530200873 0.274412270427572 0.255138060847984 0.528408930016716 0.188102678186611 0.746218844203894 0.0756096470422026 0.235109966698379 0.219668915189046 0.0925649376794666 0.352317155906763 0.565546897252285 0.270573478683471 0.110587413139065 0.0872166968811427 0.109393565472034 0.23162694621896 0.0014140643860768 0.532325038053635 0.155612102743483 0.392140247458188 0.124183813721785 0.679094877933956 0.748338620415919 0.725332510392894 0.873440250953903 0.26369484937791 0.304591523064595 0.145758532697876 0.371648865821382 0.285144817406087 0.487858493034728 0.0629900295608487 0.201981938294936 0.354561620968854 0.50285662412567 0.611945326802333 0.551086181864101 0.542926714126153 0.132061349930905 0.168917022764389 0.801230818347799 0.356044268994708 0.146119858119335 0.459649684288828 0.529376498631236
"873" 0.53795397152655 0.147367224385342 0.540564606485646 0.443685031158921 0.937122408749776 0.950770206979331 0.988747685882817 0.81945472460361 0.940598242705061 0.766991627057856 0.974788297053553 0.46160705097919 0.961541188191647 0.884355336561325 0.923025830183448 0.34700880159716 0.973820567753386 0.63114970464427 0.443846569076425 0.557952136186763 0.914187872541371 0.894590234876151 0.773330955618982 0.85514754854099 0.266775534991547 0.947208144265364 0.499172943499609 0.823563152555743 0.971808642798204 0.760728546390366 0.854804493608215 0.844613245985147 0.934437085296963 0.775586993321016 0.828828281841961 0.926646125141098 0.610797005945776 0.770081759852767 0.89354558516958 0.970365847218813 0.877847368299053 0.76878890450281 0.752935118202794 0.805533953363925 0.67177226933461 0.963694253630708 0.422927322384342 0.858437637905541 0.782462657195082 0.89766573153803 0.0597280598468115 0.189167756166623 0.747104805111118 0.61500695842769 0.792452702541887 0.528354702131213 0.369917018089238 0.554735632644689 0.428871058127798 0.68005223319082 0.531786055437908 0.555727208033909 0.866932412158905 0.759656003403447 0.949522155203372 0.693174889422275 0.97180459546652 0.964725786955637 0.516106082735908 0.939757331698061 0.367465333608678 0.464849840523201 0.396893262974998 0.654935068334297 0.0674294478038058 0.71548704281367 0.824520888196172 0.950782483371668 0.940492768429096
"874" 0.235591386848508 0.485846439451625 0.828281143442756 0.566536893435084 0.330345923797601 0.978769623995679 0.309672203742666 0.329575473439732 0.445902858605129 0.760803304655676 0.734182101531307 0.533099543038954 0.56003995551671 0.868443055588058 0.466887826065662 0.7652542830106 0.731548580477453 0.851093563858662 0.052923923248259 0.348493581641077 0.639226849901397 0.842788437135848 0.296933013656965 0.282608154967947 0.712308274873023 0.697259522612574 0.355514242938851 0.445455957374902 0.614224968861062 0.557537167628604 0.828803583379624 0.78408933677782 0.303648064063937 0.57197207218077 0.626303201231754 0.494943956180785 0.149688149305674 0.564263022226637 0.118322542580109 0.582270563533009 0.423642278289237 0.521500910793298 0.63936936246137 0.588095840662282 0.665708961425075 0.783204847196111 0.482581999577184 0.315792269404798 0.443630304222644 0.619030245570775 0.00821002413371497 0.940445013556867 0.623973180299623 0.523772458482151 0.194425306864871 0.681188356429888 0.457272349261238 0.812592477029308 0.182127568210047 0.919805156641047 0.944932508305444 0.898726287997742 0.758180601112484 0.358114632062267 0.878707881347938 0.25722371767638 0.295139782403068 0.0168229851361739 0.425468125145819 0.654535623933153 0.645339893096541 0.647064249806239 0.588692215942435 0.836989769647768 0.436293830569561 0.204337034067382 0.913121594860644 0.204610856846095 0.767364950078987
"875" 0.291404022268531 0.964126502017353 0.928036394116217 0.663744866113549 0.94233714539102 0.967277221172226 0.994521055120551 0.852105973641687 0.90381258112675 0.717303026202262 0.554722827756114 0.500905571664959 0.962851888745029 0.60807049620244 0.916594251229122 0.965191775826665 0.866383888364262 0.806958954450864 0.996106388112485 0.980835555832784 0.371238248963138 0.792302909709225 0.980890455684734 0.844037435702635 0.594255990331483 0.950293719865133 0.800011557085809 0.985708671564552 0.75459397136422 0.982251260354744 0.994404939834531 0.9925909136887 0.991730861966475 0.989487923566217 0.571236664100367 0.928833879876445 0.757127090951786 0.898502850744386 0.655484297143559 0.763124427560663 0.718015218690195 0.919162466850728 0.297724110416076 0.939247944150696 0.972880000364929 0.992987951808863 0.818856439489085 0.965156658652431 0.942463966127847 0.971415121816006 0.994333933294708 0.599028645354205 0.977272096961202 0.915596716582241 0.865194706609855 0.971696678001919 0.979996050080895 0.779024966143064 0.972096784049967 0.968300714207165 0.979218130605684 0.687902915090675 0.750216771824093 0.911574795512498 0.977806029566082 0.777181018169688 0.140321900661714 0.90068275306272 0.837119894272528 0.526120548208672 0.990569882373314 0.972704955055089 0.991098995880575 0.962121747537393 0.939393164944106 0.460387185136601 0.9778397920197 0.702850515072155 0.986534244911677
"876" 0.827114853716486 0.151426161377617 0.427864684856424 0.0430336239127404 0.932952088732061 0.804834977242247 0.621586136982418 0.84866562503109 0.431293590132554 0.952074365385906 0.61577306679435 0.273331011071183 0.561867509852973 0.558341343054018 0.846294694080373 0.721776216707207 0.863850348321141 0.841124497561126 0.240510969309026 0.888912105788561 0.839879638603371 0.510470345890563 0.713813846557331 0.865576880900425 0.273478053116465 0.416542423528783 0.841787984953527 0.670055074269654 0.956658583429053 0.40695209237651 0.22111600665664 0.373192750697045 0.313930830462082 0.259850494292548 0.472053056995569 0.25909875913925 0.959483984241513 0.380705001779426 0.754193413276007 0.656269836156096 0.869657030092647 0.218062438285331 0.227750948477839 0.445809472317724 0.499894894064555 0.364487372727964 0.670947789171447 0.386453287755606 0.452017192901735 0.685167912916985 0.574031575666262 0.552112946977333 0.785460265800485 0.444078387600503 0.21930786969129 0.259638823902714 0.184686046826106 0.475429357007209 0.466153977905043 0.536583786351046 0.454277891884799 0.0835474813083543 0.313713638920547 0.565208255923402 0.638243712242232 0.885141332550606 0.00524237338165122 0.479799945129244 0.597654246966669 0.312141511695989 0.1508268617027 0.173489667558693 0.812686139231744 0.867109691507376 0.199579130669636 0.466914933185854 0.472366985119692 0.58374470518599 0.805514786618707
"877" 0.407621469730633 0.867367346235418 0.379183460232758 0.965826624677706 0.666151566959668 0.0794938882063694 0.058124228794955 0.559606618349232 0.838101005235066 0.668542196631384 0.414799625685464 0.712793977632319 0.342801408097288 0.302814462697457 0.0876515867438726 0.075763746088819 0.0333033338492188 0.0527065278121658 0.495890582925647 0.236819303876876 0.887742270988845 0.493812866190609 0.245510667207168 0.26468991606644 0.246534783065531 0.942715557256212 0.877276571365077 0.619910667215681 0.498258045947179 0.802215033390585 0.517887263698716 0.509507292963671 0.676420190229491 0.884758946079665 0.425815446508012 0.17549385956494 0.727915260944174 0.062136736541624 0.682925639322963 0.420170698540416 0.699080528753582 0.868709283116697 0.630568029776457 0.279314427649125 0.452621250708806 0.304656654208024 0.645672793826052 0.131666747802421 0.122331044118419 0.0578028189543234 0.974905662011223 0.219502421897069 0.469954298556959 0.302414737939951 0.392730784554819 0.482949420820001 0.80173786411944 0.663081185082997 0.930583194632168 0.288082087446996 0.427875771920025 0.430785202293492 0.6029359699083 0.866927477789295 0.707611451606613 0.636938798580574 0.0328298186304285 0.923127630509631 0.517741617398255 0.988076335358284 0.788873123813216 0.752480488990792 0.326674724389242 0.30641763615792 0.453667523744197 0.878437977888062 0.79047858946286 0.634314164396691 0.802450647970183
"878" 0.852116931058373 0.186933818508301 0.991602094222937 0.282554247794358 0.182083499349357 0.614674360010837 0.478321529932467 0.903344958967218 0.115475330393132 0.21280879337861 0.189212463209354 0.636705495400865 0.453255141627937 0.753050048412269 0.512415907677271 0.384303759196418 0.826007223732783 0.796595757806393 0.24771376397112 0.0530148634103685 0.445738000289159 0.128648582206778 0.74586932826886 0.103227996450451 0.646297875979654 0.672112783774408 0.729839607311866 0.402255335691705 0.429850196056046 0.644297760020053 0.374622850661791 0.252863651056988 0.380746657212669 0.189797822365873 0.743789673523722 0.335206972054998 0.263578158836441 0.257452579115275 0.187592554593274 0.0960256787184349 0.0995349926045419 0.822842587200786 0.613451129827941 0.288797635964641 0.939261447699356 0.253596164017185 0.72171127570516 0.0830467566434117 0.103972389681342 0.24660452430381 0.997417864746015 0.778216167450712 0.853512394540497 0.42020335582269 0.186466863808233 0.415312316935261 0.276804372916669 0.288655547631241 0.314230973487667 0.133995958834831 0.0720337391344636 0.282523018789423 0.440264870171283 0.585827486227858 0.391875837512287 0.410661535304649 0.772333994179296 0.459180691013597 0.194797734192814 0.421112971816715 0.266754898126746 0.269325532639375 0.309633102455412 0.294755655739916 0.579502228428088 0.709056549111366 0.215527520319549 0.293077348998879 0.197368878167267
"879" 0.472555194031369 0.599799848952238 0.0621997191882187 0.327599629680662 0.213521025671591 0.302446838690897 0.418374271855907 0.27685976112103 0.208338547026661 0.671118949099678 0.661714118340543 0.642163089862885 0.541161677257742 0.167393058397259 0.614677849932939 0.654474310831731 0.0783740297829395 0.169196817824919 0.470588900332573 0.372749488862377 0.279966442951398 0.171901929108535 0.00895314858237751 0.389026134707655 0.515562700683769 0.542525004108809 0.336015645166443 0.498172584827662 0.0856125588662542 0.251035291296684 0.537377032724194 0.483900831306021 0.136207314864111 0.186797669128045 0.349508578064819 0.321423545524234 0.439777149604323 0.677765644668007 0.476910117393454 0.794466876353421 0.560167677830963 0.883416284033646 0.56039610634633 0.147147760093438 0.634779646618071 0.185062170428014 0.198361060142488 0.418942594201443 0.430303955715028 0.601066849108189 0.0151536799306713 0.521899889852394 0.316006090448868 0.109456496958451 0.397027725940918 0.479590410578841 0.455971241054223 0.440462845858415 0.212681468028475 0.462304685559959 0.535164107364304 0.396686637783294 0.892871899848449 0.0353435258570612 0.48887685774595 0.263478850550567 0.429370482689549 0.354222481277228 0.463198914728487 0.157746472682005 0.644927172372388 0.73694856233242 0.062932738093777 0.242132408332718 0.867714089910332 0.497813096241208 0.460686259964032 0.419911796611006 0.532648898428564
"880" 0.951683482763135 0.790546264094828 0.234708233166394 0.485145976850473 0.738717012617247 0.880456832367731 0.927751931945801 0.761797543139673 0.934281616841311 0.580749165340929 0.695737995184657 0.742077715072402 0.721488230594343 0.834093946174173 0.785949365640399 0.526630581147828 0.948492297150319 0.790572570337941 0.9740724954963 0.905566692603443 0.453894022250683 0.629468611024208 0.648768370799293 0.786320937793536 0.655578212734286 0.666049084530938 0.334819955592454 0.772322243976886 0.780563172822972 0.883173875177069 0.782317927905725 0.925241868949175 0.920601875510552 0.932084899587133 0.705338114835533 0.836934991595535 0.632671398775052 0.64772961553951 0.304417371588694 0.824557828867287 0.830659792020805 0.980748655909371 0.586164015267651 0.235750252091274 0.302414215096522 0.653632381766496 0.706599186287961 0.962754880478485 0.9595113121716 0.96516339650796 0.808391744716817 0.865984398374703 0.79318974034103 0.384249092512465 0.650426363345301 0.633812147251467 0.715947297556076 0.896596602734924 0.839305287099754 0.850145121281918 0.841026013263815 0.69806453224416 0.174564579540738 0.775122285267996 0.905909388685153 0.950626218789911 0.567104557381488 0.468946935913704 0.516859878717371 0.337172778577924 0.818406657859024 0.862672947853618 0.841535786104853 0.929787191816356 0.488387198675981 0.368815679269306 0.94960417632079 0.935650816120201 0.517083823716034
"881" 0.973792213459721 0.506027786558018 0.812868736289194 0.430063624409493 0.386188606635622 0.0983181123316118 0.0152393937033517 0.735820074735362 0.682385442482591 0.761919407731213 0.192234275434192 0.506900352347311 0.325163881683918 0.102806939553265 0.705353549237615 0.087314884950098 0.068036424795948 0.0915289738593075 0.654567051027066 0.533776112693931 0.627845155265664 0.757639849711292 0.917553491729472 0.920587754552519 0.243665669050953 0.411454917052673 0.212048506581393 0.817275500675188 0.948905021163551 0.541131188562019 0.506314195376661 0.369337719978507 0.434906348064425 0.43813886715822 0.77917214097834 0.655550776452084 0.481056537340448 0.600073799749834 0.704793862946841 0.811989269771837 0.512983256419946 0.184369449921366 0.372136007306273 0.277796002284539 0.64912996242892 0.150898558489395 0.857215300722908 0.282647784366083 0.305763251827324 0.292083930473822 0.991875123804619 0.333283872643564 0.738226646515579 0.319727439907566 0.931387004992168 0.44271108741957 0.537064209486307 0.233932505821566 0.468438717231758 0.306304867971726 0.19124663113201 0.131166126786006 0.204739331729291 0.219128822328883 0.399180744231848 0.402681945096317 0.867648880688163 0.665192186084828 0.692568528988106 0.66902683278546 0.403302024742641 0.371136859277978 0.50919817228157 0.448136421582929 0.571349724409476 0.642944495945203 0.646633612684582 0.206358455849761 0.310752429340828
"882" 0.527010218347228 0.513233890938429 0.547520722957351 0.495699578280914 0.509553833745603 0.54837586992093 0.526197909080268 0.50327307471704 0.505526300236666 0.515660782871373 0.522227864136286 0.483069183744326 0.498632020362674 0.538446943583062 0.500698532558247 0.47915217067287 0.512323785653067 0.47208702206737 0.481098706563963 0.486039436991021 0.525973200415306 0.547562131768746 0.553128117272195 0.549010171603907 0.463322789198344 0.547996957474152 0.521408548860347 0.532432353174128 0.589217499413038 0.49505059894186 0.504103354110746 0.494690840118534 0.507197586353833 0.517968353135821 0.505851479881184 0.516696829005548 0.507073397933361 0.525163836965249 0.491197003579461 0.524666225397955 0.521476833080545 0.466744328078097 0.49568106138779 0.516867112933349 0.512814551292696 0.550122725246338 0.531293021498045 0.501197951616975 0.513700982879808 0.485745892622477 0.568133295916439 0.509043192595811 0.516152806395633 0.510209975641863 0.531926522460697 0.505382668420261 0.508238842447466 0.507856871768552 0.510854082597506 0.537514928206265 0.555650374357625 0.521493010069542 0.461657043290883 0.495676693157371 0.482360535629124 0.480036302046059 0.587368151355991 0.502829499103786 0.495165133418341 0.504104621889903 0.496198540507951 0.480455149546894 0.495734922344963 0.486816618682099 0.529901507696894 0.52019415008928 0.478145924521352 0.4576211685451 0.50284337086994
"883" 0.995784892424268 0.713505569976709 0.174623236619305 0.665900523037978 0.039031160060792 0.00511893103398805 0.225489171989869 0.738276333729752 0.394498332480783 0.452526145583675 0.392332644399291 0.455156075752484 0.314513887892356 0.0333627244398539 0.765686356243849 0.402432596326868 0.00253170256797782 0.623116287388254 0.970629358683785 0.319660046193247 0.824744125203974 0.64075903031008 0.477399655312991 0.842393230434856 0.0973296976848419 0.266190715620963 0.110417080503616 0.724829048531637 0.789284724159005 0.525372171986981 0.219388926670463 0.305478641384275 0.483943561488726 0.264345102530068 0.248508267163803 0.196660233124086 0.566835996740539 0.50259883780867 0.954095273863732 0.478777153914698 0.586255669571092 0.621704924146607 0.491200749722585 0.996959689536614 0.523619595152521 0.944747510788179 0.872295285098217 0.915367863523447 0.941339521274969 0.743401530371079 0.0145128100988007 0.556766940402061 0.942047789689598 0.997915874942468 0.206047928535509 0.378956584113685 0.54945204334799 0.0553335871113351 0.935504330515868 0.506991602659844 0.572257416207642 0.412689738461426 0.0403020518720907 0.427512525665473 0.656678703172061 0.649126209601783 0.905881836840456 0.556040638830989 0.846348386188705 0.440076004351422 0.42318947948078 0.513145599423543 0.815958698218146 0.966621276479239 0.953029363316572 0.984691745004861 0.48544871601504 0.30081870335135 0.526776078903139
"884" 0.59795999474199 0.9125996271262 0.410745619685787 0.387768119217221 0.0493318205974863 0.223053442270873 0.624100197333193 0.114972549556615 0.391766268147326 0.359635354084452 0.156049660999139 0.99868156335147 0.226636254835568 0.0989501746589684 0.124207735884364 0.697790549014314 0.109991319219667 0.245839748838469 0.23620448203432 0.0311207395110189 0.908011675034733 0.285538526392563 0.345671336332729 0.806986245534416 0.0634600100875517 0.061203314193966 0.0396353623649209 0.296293772008194 0.501616033302238 0.566747039254239 0.289377067130458 0.423664583707976 0.372673158019305 0.345299927060151 0.575888980832717 0.610444047327913 0.141458588568371 0.44069724936117 0.499137771469389 0.643293593250064 0.3302200130543 0.978385980539887 0.412543454143842 0.507800998983665 0.866980229661612 0.382093566104023 0.198270062896125 0.729975284645848 0.46915855293358 0.28202918875204 0.984667470181495 0.197295987503308 0.434829430615735 0.723088285309658 0.176425939378449 0.367118325694846 0.202817146003437 0.292593197436731 0.172236569125262 0.383426992914867 0.357505803259689 0.394463231686274 0.153191991316951 0.339515064360304 0.510893354886074 0.115028405302958 0.429471849009971 0.112245208876607 0.109083161816095 0.03415757490798 0.600528870635658 0.566395802235223 0.724019462457561 0.219545532022286 0.137406653179776 0.306337918843045 0.478822408386792 0.144100302587551 0.686719576687114
"885" 0.473752359542111 0.269601895639892 0.232611713636951 0.310450061048981 0.0481131338429682 0.106885256246276 0.178601997125475 0.349626331540927 0.0720217649675622 0.0463411550296988 0.194563107708484 0.841061648955145 0.20859853497102 0.0305825121194112 0.281512185372874 0.0635784960722815 0.156593833333914 0.634862818860325 0.217625786868816 0.243295007772539 0.173420628487216 0.0552341235050053 0.300606477677349 0.605345151493833 0.00778613543449755 0.420555891670373 0.143789575388011 0.257333571978337 0.271384193489219 0.55380901610962 0.339937196279715 0.436677766563407 0.186660781160163 0.453162055187208 0.0872101667469436 0.637986259153858 0.223652483085321 0.215678328823536 0.20451326143444 0.322554013865914 0.317043786481064 0.240313418242697 0.239419673834276 0.0876205711452147 0.264575240267625 0.240619748332622 0.784102267558764 0.242985556009991 0.358105201500905 0.294947790726436 0.0352982790401174 0.700953169123881 0.219003355330367 0.149586448849989 0.279376836813844 0.530964030412787 0.302995832273952 0.0861741283791214 0.206480028269707 0.293724136017353 0.432487607350266 0.792463357690194 0.170495981896749 0.360118826359261 0.105363008032791 0.200601327240403 0.513574519849273 0.311204797894224 0.645583966164236 0.631170242008199 0.470773197783922 0.5260535399743 0.535635870594975 0.150105504712909 0.374291506691757 0.365541007006646 0.459223124792573 0.11628488299659 0.0507498435987076
