"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"804" 0.483695120340026 0.592303646293704 0.0554075590054317 0.325515967116979 0.231464610323943 0.294059721422777 0.42339000094571 0.282403157775241 0.216147453298747 0.672377338830934 0.66058783587155 0.644463548514002 0.536859780797218 0.168645503535354 0.597125667426547 0.640079038789465 0.0949641334038561 0.174231386494014 0.471733722191928 0.386421738662279 0.27940983967318 0.17964698095608 0.0117228186492848 0.399935551197205 0.519189972542163 0.548735574108796 0.339424165191448 0.502277830778262 0.0961430852550244 0.270004572967572 0.531897185530659 0.479801162824765 0.144096295420465 0.190350009370315 0.350074962107158 0.320512441132535 0.446514696937932 0.658625234975532 0.48379477392698 0.789197684038338 0.551342611863227 0.878112659833558 0.561640829058703 0.159477809361052 0.65360218373745 0.187860110112266 0.204987552676308 0.433860782579662 0.431440705986224 0.604551489181747 0.0237130434850096 0.523103585092743 0.320733721746461 0.114485804107363 0.402276406630484 0.484966442668637 0.474202074353623 0.448590116313885 0.216980016957509 0.458786358154524 0.533752005822107 0.404649164105106 0.886444307977086 0.0398258284155446 0.491793835654531 0.273672755225672 0.433435287542188 0.408292560873624 0.46669097010367 0.153565107815409 0.635767094139218 0.726260109824654 0.0645446577940256 0.249688069430476 0.871297020521287 0.506198124741941 0.46486905202417 0.434689653427577 0.543531665766972
"805" 0.952816763174965 0.788527293933258 0.229384448423357 0.490902824926482 0.71472859855315 0.886106532799708 0.924560685757153 0.76719602961646 0.929015902844692 0.580136899689965 0.689805957141104 0.741400768458236 0.71237646848887 0.832315532125748 0.778948523956638 0.52770451926245 0.936092010507816 0.787584832726428 0.974005146833379 0.9100492204669 0.458713451309493 0.637406620011908 0.632614505852819 0.777315818252256 0.658631734987704 0.66377923262199 0.334519116157746 0.771037242446335 0.773521483165969 0.872858512872397 0.776665393443694 0.92123156722619 0.91669957718728 0.930851608888556 0.708795357633412 0.831566572127718 0.629319729671626 0.636549269506472 0.308583762050925 0.816765273137149 0.81677625602148 0.980938434633648 0.586508761465966 0.248702381937413 0.308635860273304 0.649095207218961 0.697328465186181 0.960921256680986 0.955107268063519 0.961498851680134 0.75677293834142 0.856649801285757 0.793814128798931 0.392041042195083 0.654353702859958 0.631704689290923 0.715257870930559 0.892325301530918 0.836496019052208 0.847097527911678 0.823477984290877 0.69952258371237 0.180474615581725 0.775098430948382 0.907383825155603 0.940807538827919 0.569212442367658 0.481879252827217 0.519076573172553 0.338876948936675 0.813731543098651 0.851934349478904 0.841952991286855 0.92391941325963 0.497385199099948 0.383736066782516 0.944623190063376 0.926718961600102 0.51632989575061
"806" 0.973647276029073 0.510981328990164 0.817856720537619 0.431997833262773 0.385756871311401 0.0942922843658293 0.0161796812983829 0.724142759886591 0.677270564937627 0.762007154502963 0.198802112472127 0.512619673456211 0.336079215900559 0.104746655324874 0.695039128037572 0.099137606577829 0.0830372069077973 0.0915148414627962 0.651144739144702 0.537261757554553 0.632308095089862 0.75589596781975 0.897163229821929 0.907687877109426 0.25073658180623 0.417883295744417 0.205984645331585 0.813538050221692 0.941693884625785 0.533992993426279 0.499539656939026 0.374581417961455 0.433007994887665 0.435223483057176 0.775899625325514 0.645655220251487 0.48203032182732 0.598509384789404 0.70411859074407 0.806909223887845 0.526474539216836 0.189847869926057 0.373430166850542 0.285653472401296 0.647928920887146 0.1520742578528 0.852672635347926 0.287783749891658 0.317702738659875 0.2959636702643 0.984925518297249 0.339769397584804 0.739331645992868 0.323511098415743 0.930758213798932 0.44558202699429 0.537521086925837 0.233885462261135 0.475838004337086 0.304851113604556 0.202809227527854 0.139931029181751 0.210658953990574 0.216830743916825 0.400443912932891 0.403955859794566 0.87064244391985 0.608161740239295 0.693964096676083 0.671756937993747 0.403417050746004 0.379720800097262 0.52126461895035 0.456737494933342 0.570352783429557 0.63477754494783 0.637037188864617 0.208650994743524 0.311971339401909
"807" 0.537234748039312 0.512152806134372 0.547948159935118 0.498085312514632 0.508431816188523 0.551288613690063 0.527435000625579 0.506456217324467 0.505811926069686 0.519458523704678 0.525474967886915 0.485578507651778 0.500427844452731 0.542456692494801 0.4970526164615 0.480537791071017 0.512714320180536 0.480589166332283 0.473823649047357 0.490381282177844 0.530243700498296 0.543678333246887 0.571309035268428 0.542088114392735 0.470750798295494 0.548587714638569 0.516953168032453 0.531543835511638 0.578677851542262 0.505389741288882 0.496995495682574 0.491328482709336 0.497206253502881 0.508225463702312 0.51151124400857 0.521391502773819 0.513927122463322 0.524227683967564 0.49389709012568 0.525603182910134 0.531611893685155 0.471800959241128 0.496106786560016 0.513489993255671 0.516710336241966 0.550858604358575 0.526449776591565 0.486705207048739 0.505791170744961 0.483313289875498 0.562026713371852 0.52169429372628 0.520326833070192 0.5117370112176 0.528230810787915 0.512282436774319 0.518392524166022 0.522758045599551 0.516532759711519 0.530250658873224 0.558190669487417 0.523044903235392 0.466832036405285 0.500043930380366 0.482587260468599 0.507615734695676 0.60077505095923 0.501290710911313 0.502068598895119 0.50762554909093 0.490106270193085 0.480350015767904 0.480651062446461 0.482415676239251 0.532913504170181 0.51843557326712 0.480620644799326 0.484789526011364 0.509966193918639
"808" 0.995281196941544 0.71166716099761 0.166194953912007 0.670505773579301 0.0506157728837996 0.00323149636248171 0.226223303338199 0.742044623808132 0.398981679614312 0.45848988053739 0.394366680951086 0.453265028190539 0.321777266924468 0.0345076800042401 0.761984382110847 0.403287052865736 0.00317250333392081 0.615443498339347 0.970184756872651 0.326228985203361 0.823881063093422 0.641754881203789 0.498469348457303 0.823514238851969 0.10033867188368 0.276840183007685 0.104711748448125 0.721505287435998 0.779448139501841 0.526273259173482 0.222257110512642 0.308987023499437 0.479357313418004 0.267279080400199 0.254254523755628 0.202265913876513 0.570306107732338 0.500922259543135 0.951895996039612 0.481974378565929 0.58457546770513 0.620728440116085 0.489065123579376 0.995553140921514 0.526488568044863 0.941599312741905 0.862446965402844 0.911391488568674 0.93589071020533 0.739918220184533 0.0288105014694659 0.563304010966469 0.943274344167681 0.99756145695922 0.20351330359892 0.383366121032057 0.554968661805113 0.0541553883723736 0.930568283090321 0.500840534636726 0.56798084581328 0.426431029208574 0.0443829894005628 0.422699086995045 0.662341746408954 0.643924590000979 0.90587537107941 0.536538728772307 0.844548149547038 0.444185514181737 0.421088532342332 0.504855812811814 0.819286143282063 0.962178976839269 0.955379735289274 0.98325421737903 0.486437065561683 0.303080393826362 0.526087230948258
"809" 0.613128749877697 0.913754211259606 0.402598759607224 0.384690267705845 0.0607600589187859 0.238237382849525 0.627863836542765 0.115834918487413 0.396574715763582 0.365615722024004 0.165667213489549 0.998323529546821 0.238437567776759 0.102566486186071 0.127960178321595 0.6886906782744 0.128309461912385 0.23835117615471 0.236773977431258 0.0324696374804319 0.906372827667411 0.284862189384935 0.35870055465844 0.792645174683245 0.0681065436976008 0.0674953837334064 0.0398229025716674 0.299525949918165 0.498088914525326 0.564744781306456 0.291186248470253 0.42182465656339 0.371143596380464 0.345777681754729 0.575488859050258 0.610723166670799 0.134684193357517 0.438963025588828 0.502957601886471 0.642184886493178 0.341857727309495 0.978041202579416 0.41332221998062 0.501580081615575 0.863522330131175 0.382522349079984 0.204783509371732 0.722971506393815 0.474246389001267 0.287347700419593 0.974435820893918 0.20729609970522 0.438227792618541 0.707691168604831 0.179937305664179 0.374748364668869 0.197120902718049 0.299437960915965 0.174782933517559 0.378818905000668 0.362361435930918 0.403051079621039 0.162623655071246 0.340199854780726 0.514359398422954 0.12285989991671 0.443501452763463 0.196200326838852 0.111993779716457 0.0388354829140465 0.594810490529553 0.559366987985524 0.7292826902556 0.226774139140442 0.136710837027417 0.305028818316005 0.479255591084736 0.154872698654931 0.683216446278911
"810" 0.466805923849175 0.279616543963357 0.218171608804684 0.307225175819197 0.0550442946153425 0.105394939939902 0.179211201290865 0.352655118234001 0.0805010763425515 0.0498413945127759 0.205584427665758 0.862579453357079 0.218478591618231 0.0309631894198034 0.291318916338961 0.0729641361396316 0.176761592182733 0.6405199246453 0.215327335980892 0.249640936520322 0.174191074678638 0.0560340637771824 0.308529381901121 0.595013311123102 0.00914751444672643 0.420088034537371 0.14072023736907 0.258609596075939 0.282615416071249 0.552604075900442 0.341537754973963 0.434947408569512 0.191757522220683 0.451825071600738 0.0845901519154028 0.628860533798803 0.219676368047864 0.220417733426017 0.21121831548478 0.324919243181419 0.325208280316541 0.247542992689432 0.242950962851102 0.108159202139587 0.276459815927951 0.249180846298524 0.773212123015611 0.239805154369932 0.357886433342721 0.299794598576994 0.055545927895371 0.704787658338282 0.219595715422855 0.158424046165558 0.287326344854025 0.532665436095472 0.315457026340783 0.0833925406742826 0.210692774225816 0.292423833911571 0.43549549281417 0.787960290572898 0.181621663084755 0.360272051156994 0.0999083006384133 0.213054161864801 0.513627813795064 0.373737845575676 0.645788180220775 0.634917407358905 0.468023315732277 0.520385520863973 0.526469283379128 0.149746770013535 0.361493109311087 0.392170614419043 0.460219903247689 0.126860237050675 0.0506479565613616
"811" 0.245407652804193 0.940738408793734 0.743788047592459 0.488576135038585 0.855513833986731 0.964850944785916 0.808527534417548 0.921161065778729 0.544269111115669 0.228350480755408 0.679417174768392 0.739017914643888 0.987795319320016 0.979845124316531 0.829817606719953 0.94501625734522 0.986277636850946 0.732058994473605 0.532561984010239 0.896741234445206 0.876664888649349 0.223060906322214 0.578429875568198 0.841468315305694 0.567658618796764 0.921467489926108 0.848781059825489 0.541760569575944 0.975679339512536 0.425669976492707 0.405791241964889 0.3783978822386 0.644392092903497 0.561328632230422 0.830545028061396 0.955388735284791 0.911347109619434 0.601212206387607 0.616343339231608 0.891477434621576 0.96746489052319 0.478713097072422 0.810900369424725 0.398838571975856 0.631636921067136 0.588036909543691 0.464100213240571 0.890564403623968 0.892885249396772 0.758809603672627 0.93062253142775 0.998717557660384 0.233606465749666 0.358763532184593 0.869383581274727 0.161585091747498 0.733650266678049 0.349862684113648 0.26118879401805 0.712024286290406 0.753200012722928 0.900060448899551 0.472235298115792 0.415634462366809 0.954233192491205 0.949854692980444 0.179174428592247 0.673918179563821 0.822997175690948 0.483687792001553 0.502233442954798 0.546913073747118 0.622698168604335 0.616525835654661 0.931751535219726 0.795012790569551 0.615773319596451 0.728062115393697 0.911612330659828
"812" 0.0937471312398943 0.255229140735762 0.104742643359678 0.383238241493261 0.448273047733478 0.656210245282623 0.0933484892670674 0.721226436827446 0.0528942519820211 0.28323073182772 0.166985933989846 0.599801253277294 0.16625789667542 0.384284921533726 0.0112525551130255 0.807073260434986 0.721829533068231 0.16274787831279 0.585974624278496 0.0755992923748662 0.146021800484885 0.263479702252205 0.0882331098227148 0.533101096938609 0.397190065750193 0.423039574535359 0.714590479180873 0.0894497301240073 0.327902305201814 0.344553824860334 0.512340525624372 0.381297732382591 0.316176678178177 0.281343798750696 0.633155804259436 0.409055277970782 0.0908374598245755 0.0679932556023548 0.718397644680056 0.40007218137006 0.194737152115245 0.235550919503498 0.479106854925021 0.920802830301723 0.483765817954017 0.455771450157693 0.480125332624663 0.639120295557452 0.591435441695443 0.663993763276461 0.00727217245412211 0.433889851400625 0.888806830440128 0.859174811168336 0.458309084847086 0.38103097896239 0.616896596197219 0.913649017477063 0.390965731688033 0.29168274356806 0.306511096452095 0.329746870019325 0.0882964041018099 0.54265740783089 0.54972657479281 0.135770215845283 0.645390636720472 0.702933374646752 0.847646023110282 0.129981561719896 0.333100533656333 0.488236643776787 0.2435835580503 0.331841053558933 0.400940882141328 0.445104612333599 0.10090981882496 0.421201532539495 0.224094083264445
"813" 0.382051288070316 0.805320441831056 0.254016692128708 0.811667670737809 0.719566421270866 0.878190261076201 0.523578735432772 0.863711687954672 0.653295222654236 0.317242846815883 0.916114988067355 0.212287915033489 0.575087289369392 0.768321708408273 0.91735526724885 0.426751807749714 0.198260220910872 0.538216276135399 0.111919179337789 0.484676320016233 0.638829400724005 0.261524766372169 0.573736174060484 0.360501374465517 0.717535328039531 0.752631830143107 0.771337444455515 0.773081891051893 0.332049585162029 0.724465895336347 0.401529932732956 0.356454399861557 0.503716146009755 0.435536108434118 0.508594556127794 0.733514381750985 0.893377717816053 0.239187468857696 0.804485157905918 0.745231994783211 0.368421402732308 0.36685610041168 0.639238530055347 0.465657504194036 0.865410059948897 0.830100777980675 0.208372543015589 0.445213832537851 0.444276773519886 0.33303035679262 0.997030732621387 0.780013458590833 0.489194922313879 0.449675128665378 0.204106032993131 0.0131861483656423 0.543156292160481 0.576812515993754 0.328295523636097 0.965608793359008 0.979948689346202 0.280463475167042 0.566801492501754 0.461687618005579 0.628524968870756 0.217769877354302 0.888548913914912 0.78522821400841 0.0215231635922157 0.453785857036199 0.582222890359312 0.610668640087157 0.446419473466919 0.714642064312606 0.655525371636197 0.881777209693797 0.29615026394612 0.443830657148619 0.100531094197371
"814" 0.0990550372851756 0.0470769985172494 0.435970764622328 0.650829957594297 0.0679171047622317 0.249608624154514 0.0453361130762404 0.211207090101796 0.186256442067279 0.583735442753768 0.270519180194698 0.767511444768086 0.140291700612382 0.139535969051815 0.363972801949767 0.510820716636762 0.161488043214202 0.0355082278645393 0.148123250441151 0.275031422365652 0.313945738433602 0.119568564476732 0.351224037921025 0.0593518678391957 0.36751609407499 0.11041060751714 0.346216088585363 0.017481485434632 0.153037491907036 0.0222820652701264 0.191986508022472 0.239624011709814 0.045268334737393 0.220864059871415 0.240737830414348 0.220285148250597 0.0511935781749422 0.27695201543809 0.0175428185547952 0.0216180524484579 0.097839553182391 0.48013796099403 0.342308801940864 0.396142613039111 0.088945075236109 0.147496878021595 0.492838883911391 0.399927981962892 0.435409738093075 0.388749139603945 0.096512425011045 0.273159404305911 0.104179941304435 0.388744048207976 0.0870634408372676 0.749641744569385 0.362162062864682 0.0285418782321505 0.0923879694195277 0.872181675008757 0.834813172017085 0.0405254165535483 0.313453386190285 0.36309145572293 0.227650404783106 0.00960805469491483 0.183346955806066 0.0109167700299457 0.0342005000109458 0.269605549824147 0.432528581322311 0.476670432416785 0.406418890343917 0.284581385311747 0.975388835610089 0.588586869971424 0.247684364142864 0.0533764039778303 0.411278551154002
"815" 0.450424264896512 0.830414845476998 0.631575236852264 0.636290244594467 0.50929883453422 0.771711006135377 0.770837132499083 0.590202738072354 0.687523430182633 0.24080557474684 0.676600498467378 0.402897052470655 0.905751002674041 0.479205169695202 0.735175519800437 0.669573643956551 0.9329532105603 0.728693678577263 0.515599216182454 0.78716379904892 0.256445920032174 0.449550374583595 0.847099358955174 0.62783500972807 0.772952347102763 0.887942481050304 0.825081382603834 0.949510667288935 0.730782882553379 0.702578559505606 0.813384802566896 0.833343142009589 0.936568418483487 0.730012075986658 0.113887935810433 0.658174392953767 0.781193504725019 0.561492412276347 0.205900103531571 0.696488379429989 0.425312190895249 0.780693479166259 0.430003964472435 0.942740160582865 0.921500500149329 0.749869152547052 0.684138038238246 0.924484643936634 0.925886180910788 0.830664301524732 0.62043849565296 0.740882255939353 0.875003124089123 0.95295644823261 0.432339882405147 0.692181940245053 0.63508888216744 0.41027274349596 0.707334622664445 0.598824734573885 0.531114410337846 0.776133787275497 0.630751144687154 0.284031343495549 0.918270477456243 0.728475332372728 0.40587043322653 0.795365259142674 0.808093337578859 0.279146568528774 0.915398934257927 0.889797232041348 0.868522774799792 0.530496128249697 0.811060944003037 0.104733050910348 0.575115885754386 0.448824229131774 0.745455999343073
"816" 0.773515767865003 0.709799220089514 0.0636024124309752 0.63838251504875 0.496352347635472 0.819003602194707 0.459317594434543 0.31076914778957 0.612880241400298 0.723399225159142 0.639321220546463 0.649564391265241 0.795714831643132 0.530283453715027 0.464111742250195 0.447578922924725 0.972200860976336 0.564765730993495 0.282597479371701 0.641619831480129 0.380492236321111 0.917448546251797 0.834413507408522 0.960426409863288 0.135011025211627 0.385895546030537 0.501092480265469 0.514346175591393 0.78988564775239 0.714831209141449 0.416350249970569 0.612284715856573 0.862629101440418 0.720031164161856 0.311729343249542 0.974178144826972 0.466901836997468 0.573896863335308 0.501212723484253 0.556940056049803 0.606330315648415 0.802400941755058 0.434371058122613 0.450091675464026 0.609810282959618 0.350752453684768 0.584937279342993 0.515634549277434 0.547656971303751 0.642698171877176 0.0596499364903991 0.247635967271604 0.345609917852339 0.311175059459054 0.294739838753758 0.475659447961928 0.358135699947987 0.425820866153615 0.484569490486895 0.888572082575974 0.861960695344528 0.19564570236059 0.281902258402503 0.452754888915919 0.676031915407054 0.621281248762258 0.76517014033505 0.38367959103464 0.800676089080612 0.297018884134838 0.781867436652782 0.816739826527747 0.560741892068306 0.38460878250454 0.46357191189149 0.459356641991744 0.257404860066425 0.222402671346962 0.724331544420355
"817" 0.268227673971856 0.757001446330801 0.989091593483624 0.640525794159532 0.145896514728716 0.17247160654053 0.377479029997107 0.0270554810080086 0.0784767726121092 0.265277196913216 0.297434217023426 0.941627202032546 0.0366971777660052 0.0851874261322148 0.0597023199345074 0.0703791597653594 0.117308806172119 0.325325454132948 0.229481675911234 0.310550420639753 0.29788067215441 0.0619737287884991 0.0672994862475023 0.149441039916725 0.759958960232928 0.202405680362694 0.238086430444554 0.0301563711933054 0.385487309053803 0.383421546304616 0.145051672465968 0.24604408088257 0.215372744640709 0.3067493398077 0.729436686714727 0.222202078723275 0.306548680146212 0.134723311282264 0.111545833744927 0.138574125358043 0.201893584033999 0.037059818724355 0.823209599763831 0.0682936070795516 0.455759995002899 0.124165608216398 0.772914760065172 0.0838088473272011 0.121896122055617 0.0523567151083749 0.0526692954940718 0.776919936276745 0.396010781622136 0.114452969806028 0.132504274591113 0.807217184994508 0.884321684899913 0.548481534366878 0.278704931475379 0.559823646156393 0.571531946327834 0.201389353744233 0.797326955386582 0.904852061149974 0.855192523160528 0.0228482530941909 0.758002327680694 0.906370139530491 0.266345770862495 0.033691114872839 0.63090524064433 0.528114802104562 0.58823094212405 0.403857744309464 0.215740999349188 0.176197746276053 0.510596621252082 0.472477134681803 0.0146907461414667
"818" 0.736795724535763 0.560377389926204 0.758187206658119 0.956639941620033 0.636677525220884 0.20610716789487 0.494669588770676 0.803726965831343 0.759472512790262 0.755790722859846 0.44582958297797 0.0936624925905026 0.16878050036892 0.248054366307638 0.397682604009966 0.872133917514615 0.0301418711770225 0.044596012145179 0.255945166801341 0.828199466653902 0.535409476610202 0.512987927108548 0.909338170332563 0.841469193118618 0.0240672831604691 0.769232989450946 0.75466688913323 0.505081425308089 0.533869549045451 0.406927405921159 0.656389030262551 0.433005868661796 0.420058630157296 0.300988939133582 0.404259379077211 0.666906846624999 0.591808517687998 0.67962045051313 0.535336705527082 0.588312158565057 0.749030692372801 0.660946817136453 0.856872459107638 0.480046645007338 0.535810423833409 0.0604077589775371 0.155364575637049 0.458883776548938 0.28519449782785 0.480558770970032 0.967916552632624 0.287631286371576 0.0258970128933446 0.451522730644148 0.511907410489543 0.0970304969618799 0.168876920891965 0.322136802355386 0.94754926177358 0.482436568524133 0.503767159225067 0.817635602661468 0.206350724648444 0.700447199022255 0.156238195751734 0.981165203399817 0.615778406006237 0.395754182055957 0.971023270873142 0.416304460121504 0.881638048576789 0.870085247791777 0.747309537359316 0.671907810605143 0.899129528262639 0.0102233086864029 0.840313656668394 0.767983922608593 0.991339450653923
"819" 0.124938774037308 0.0221480701187153 0.377205867244384 0.344346683557945 0.0668708669431948 0.116515122170269 0.281688385976733 0.142453415505466 0.0545356533842659 0.127502916858779 0.0689475982357217 0.77792796035349 0.210728264263894 0.387440181929959 0.00293347627557835 0.149394000739828 0.454922135848273 0.42295080014317 0.581292620033411 0.0715824733150147 0.613656953814782 0.177904671597615 0.0154917065400165 0.0772602156247316 0.213106334343887 0.0395171522568478 0.00722829092758164 0.0700009765864703 0.189024735533826 0.0274028486686789 0.132978782499486 0.0943138443926539 0.0349093374887743 0.141037985569729 0.460347721159316 0.0210675374553749 0.0369460071593187 0.100680525690596 0.0601826766122003 0.0705955199557787 0.0722267346742491 0.157166994867493 0.376159287558895 0.188891347415753 0.998935248269272 0.049848420549989 0.12354676717989 0.0655117450880678 0.107935346166997 0.0321791051854059 0.0109472108013089 0.657785707843587 0.131549594642033 0.357646871988926 0.119471872324712 0.324105368547391 0.162802642892324 0.0841740439349169 0.0655578385103563 0.0965769550044257 0.0722230610191144 0.40672461560766 0.207612819091239 0.04677621124213 0.972614267273148 0.158185169781661 0.355818420572028 0.623619957451847 0.22858816517378 0.229496579768425 0.443874972436353 0.197376818681956 0.185378782590673 0.0273131797223099 0.476322101365601 0.263222282736728 0.273461470848917 0.512222897716615 0.253465154993237
"820" 0.547420837167663 0.786346060015202 0.205508328635176 0.598792574326449 0.847763933633835 0.662921032996766 0.483142314424855 0.542502750913331 0.357084920124223 0.0585430311158402 0.948922077382852 0.875260985710248 0.134205958296937 0.648101432347801 0.1520646411404 0.443795943939696 0.931894440613768 0.909001799325165 0.38384014226358 0.676343731097796 0.767466724948971 0.510404406984035 0.882260032920382 0.651784783270195 0.769208787942804 0.274816870826744 0.0708847711223267 0.715890002404695 0.539603017615428 0.131988513397187 0.192660968925582 0.152604183650162 0.0252052254724221 0.0332253266052963 0.0489655058513173 0.158577426719868 0.203524321272851 0.0724335291693807 0.99947874010115 0.104847298714133 0.206353313051504 0.0547081294991736 0.387066762975042 0.634855814149424 0.249298381577789 0.392962175723347 0.0623162743673959 0.125113266498072 0.129749973203378 0.233371841320896 0.592715912382621 0.149283014435874 0.643714853109912 0.350634125301552 0.440525545446217 0.144233202505735 0.346485880035863 0.0584298012842584 0.24377349173053 0.200967691979461 0.107449798757398 0.375658476176103 0.318780858260666 0.212869683148987 0.446444014461875 0.119258432787648 0.131435706864457 0.342767143334139 0.161424038762119 0.468538531150123 0.602955695591276 0.44754808703146 0.118121976052499 0.785502465985421 0.920981663090903 0.778580139074034 0.848584363551318 0.500676932945854 0.825798581206399
"821" 0.992493682473804 0.132072616540589 0.114808034580169 0.611992701364369 0.0714205195225902 0.925119005964758 0.362436702674145 0.756830163264493 0.495262451067687 0.940919979557152 0.0773911390182665 0.296683071974673 0.417606715415709 0.951097310845818 0.960761162385915 0.40425969013861 0.0535613758774944 0.27845669032015 0.200848617485666 0.146294343371328 0.702644492898151 0.26096003189228 0.175547761621902 0.181866958562462 0.276506160266302 0.565388834785664 0.38230411813481 0.401424016214307 0.437711075140782 0.271684542596443 0.0395356017402696 0.0212966160653655 0.325853212208032 0.101157139230205 0.3281808300313 0.474797048568259 0.150035714728847 0.818947013537979 0.757341617992509 0.513408738276781 0.559249031628534 0.768314114583761 0.433188441111487 0.694240410784775 0.0734174461685176 0.170430085800112 0.976352918703023 0.178889495342556 0.145212314372475 0.145146691573236 0.985857021836689 0.13268677599204 0.130386034567217 0.878771822913891 0.229981107954567 0.0724847840337397 0.048194829385342 0.252490437144731 0.270699596932204 0.0285521405070715 0.024859064763425 0.878811076466102 0.848040128340612 0.105116443278442 0.592575028599221 0.810436446615093 0.720041338091402 0.860687522659762 0.757867185788265 0.282765437085731 0.706911099634402 0.702921885162704 0.0768164171801575 0.278647547551022 0.530529218455686 0.631474982030976 0.882962524941023 0.818990157286318 0.732346161178966
"822" 0.541543323290983 0.470753292741751 0.405826411741856 0.511448287221132 0.528611254648877 0.482982573092976 0.514213075675814 0.501238394445964 0.510214632443285 0.476794230142372 0.504263943991232 0.454542499744425 0.513015333652242 0.45484459392108 0.560093654930295 0.4994799838699 0.509263732274723 0.490032104981594 0.473423191827048 0.525419888750441 0.52272758048752 0.495171073237724 0.534908047937887 0.473400199940502 0.472435075590981 0.540567522469483 0.544157170948314 0.500942137511614 0.499765054164579 0.52371278798507 0.502569020164863 0.477779398913275 0.51722651933274 0.4960462727819 0.475634739542542 0.504453238848184 0.471012029379969 0.514611713911778 0.575711825705009 0.525301659740481 0.498630979946957 0.511048127211934 0.500030713730926 0.50861866518337 0.50343385730095 0.546618445802573 0.556449502592622 0.501765701890715 0.526282030867049 0.521829062872776 0.563257933574987 0.459271209524099 0.563730306502567 0.48129426338559 0.49191109482883 0.476553936775251 0.489705605404502 0.466128997922558 0.483841133399396 0.53513201724477 0.54361337721573 0.526785122569696 0.509694884677118 0.468854169622074 0.515714841554198 0.557851864595997 0.551610470703209 0.504306154236591 0.507697763866715 0.473828154137164 0.513376321876968 0.516238619925443 0.464164474058527 0.487059168767609 0.531626341830366 0.51980621080225 0.466502392247922 0.515639981735247 0.51021213506019
"823" 0.651703410928834 0.37213148643876 0.290531371147005 0.21997561276496 0.00262074809059894 0.0230287567613064 0.369321448079766 0.0949104161680511 0.360891715124466 0.305467385841895 0.379343677352504 0.176003455953052 0.634955343130618 0.0144101194369877 0.390999512443751 0.418824341765915 0.723618399098372 0.278077017102253 0.231940551884408 0.161042893724173 0.00622741810964244 0.139327056140688 0.117064787669914 0.334418157170687 0.992680488681731 0.0493368518084534 0.695912352078506 0.798560320495424 0.217538607336411 0.171320742270035 0.47908576440764 0.762947626855955 0.74494671414989 0.855457823907147 0.25977650261473 0.0719711728841715 0.304878185540315 0.194090662053308 0.913619261848116 0.413967197843491 0.488237559989009 0.783414452625476 0.601556259742505 0.92064895432437 0.415443313087101 0.249616876912798 0.459089101687357 0.683106579734754 0.690011418541739 0.930238526325066 0.876589521277455 0.514234107903879 0.306021410033256 0.88863373045461 0.0327601042832027 0.0592409606862764 0.0217006139480806 0.453834014143252 0.153544787265175 0.0460455146603405 0.0603056862522305 0.0271444718901882 0.0680117011309612 0.0776279910551814 0.754598809021052 0.474255842524879 0.531096987995475 0.535150303718075 0.289668172126531 0.883316615716821 0.765954511818443 0.560686515948108 0.363825111864309 0.545521805914027 0.952250121103462 0.187218610040476 0.169212864391575 0.102653976523095 0.825663750150687
"824" 0.0910621578870072 0.158640607713713 0.0869666631832205 0.952748017969403 0.427389134089538 0.139074607769619 0.198507926216036 0.235835286605927 0.305020881657237 0.258033092117189 0.539580976490704 0.477273389844244 0.970087520876325 0.0669615422830391 0.166292883674097 0.342764154117032 0.16944784610734 0.272324692866535 0.345829730635464 0.34317235702441 0.371417017405667 0.896998011579929 0.340100779835169 0.478706848370629 0.467965271272547 0.609570024493071 0.190313778050924 0.796056972651153 0.47017722166146 0.340435869306758 0.507063179188441 0.514656564446444 0.58246020036517 0.508081687869572 0.497664690887783 0.524744736821854 0.994538142418203 0.3590403593959 0.64033645459713 0.527268481259218 0.21577030947286 0.541264109276032 0.199672208318473 0.747765650050888 0.638068173988371 0.939677065781256 0.364975316271996 0.806701939632726 0.775063239096708 0.707199656379065 0.549466715812648 0.978753696916773 0.955932514298511 0.881879285884186 0.827684656714353 0.47846130826877 0.490313099334045 0.48058936248272 0.977005636481011 0.941684670326228 0.949945969617034 0.613296427573463 0.49199242260435 0.243515555375984 0.520605217476861 0.292670816684871 0.386821379100006 0.118968196214889 0.449156474439492 0.620885791175774 0.939535397571759 0.963379077060454 0.921740019021633 0.613541573525443 0.59616364375684 0.381947733446105 0.104470623825394 0.148784842722494 0.762153030851447
