"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"693" 0.624691295085505 0.416836213612001 0.52623657467116 0.470590955682248 0.426160036528462 0.384908434216115 0.0884682541920289 0.137052581466794 0.0849143434520951 0.540936888349952 0.536610411399473 0.468151289277646 0.374700364500286 0.529496716623054 0.360987614095948 0.0888123813126447 0.833008879924722 0.0636404210266954 0.201542523678163 0.945280527507465 0.0234527272619413 0.658881794523982 0.759116947175193 0.257703107625797 0.409727142639683 0.596773542784756 0.516852078082617 0.120248059415804 0.137958039094968 0.638999996493411 0.119306322724232 0.511642134746272 0.444534811124195 0.454622683974584 0.340963082196696 0.632625324718974 0.452734568115625 0.166389788669964 0.0819415521449936 0.211305090661335 0.253043421817426 0.36351123439888 0.4446051203973 0.396084068850277 0.178068188701458 0.280342195804883 0.0881629389750384 0.531656712741561 0.58338598175812 0.32198357607556 0.228951249977707 0.701376187209343 0.563571459713372 0.24707157204187 0.895967192702017 0.741525816352754 0.714965584813903 0.152233616627454 0.873331238318821 0.870539768332672 0.941035091155703 0.33957760387752 0.29099185108986 0.40615714502983 0.789504366461374 0.65362762201523 0.849593449163504 0.623588165088885 0.684072408371368 0.699311884628358 0.22088512732117 0.270757855622774 0.732717356372055 0.173388708195215 0.529117886763661 0.433036031301502 0.163265779246753 0.574702762510112 0.238369249855779
"694" 0.554965406367872 0.475285294553831 0.730089462260231 0.491248593889317 0.492609371242082 0.530514212499331 0.498268484134452 0.623727679812005 0.19265857181912 0.184357771337502 0.545905036358251 0.255598228225467 0.128781900264224 0.967478432893263 0.263872691249433 0.297007512559711 0.485434083661726 0.54348425316458 0.456565371989194 0.0508466923854764 0.615855338677667 0.673296528963296 0.548132921999638 0.362641116347201 0.944710288205275 0.83019938689889 0.447596366575347 0.440178551646162 0.49004741568819 0.628584014350951 0.679072578604535 0.530796439672166 0.403920978587993 0.425385628361479 0.670221473405228 0.386375237367847 0.0351128155507589 0.382297227291861 0.263046090818441 0.295687518469016 0.170795035173676 0.556194277645469 0.0636796472081369 0.890944265678127 0.97096678887702 0.90826626555067 0.140720840176257 0.920069296092683 0.85931097520863 0.732591972025367 0.901971949087746 0.389204074988362 0.518055408705056 0.817361440208883 0.646286163297066 0.821489313890777 0.624450814769858 0.477390328449861 0.56106018058892 0.863446249387232 0.859208989630014 0.336854267414901 0.458986731184096 0.474408248576985 0.689257696366744 0.879643186496995 0.259533904983965 0.639298736583072 0.354313173894633 0.863287810132908 0.604523652840076 0.600184628931712 0.299840065530264 0.935008721238722 0.620007123661714 0.169919515297802 0.962065960017021 0.402567900874006 0.309230354298298
"695" 0.68631697820533 0.756277473663346 0.80585617538238 0.551127430679963 0.328297224466056 0.282984936342287 0.809937753078001 0.564502318912729 0.954157372302415 0.800745348619824 0.978146102548819 0.822056779676853 0.73666492311935 0.692094678454527 0.874685334445801 0.561422529048876 0.997971821596503 0.793734510328824 0.729545741186836 0.878250321180528 0.233634265873401 0.796005360348814 0.99337634129047 0.596648138542047 0.84919970776764 0.447420915523068 0.876978350220601 0.925468169668702 0.953338460865847 0.786469392537607 0.869547319114931 0.792934313590734 0.940939595360165 0.878119227676441 0.838868336906218 0.935120967192253 0.311318718156778 0.914464319624294 0.47335704019781 0.773775954903079 0.795761753648526 0.781113975945709 0.2361123952685 0.938463262112612 0.679879863465418 0.990319996671185 0.645906202644347 0.948097376474276 0.934630394988005 0.906965527378189 0.0712116897952993 0.433456243167022 0.968190627612221 0.951071110698332 0.152710827978224 0.82122631434406 0.851073397732748 0.912069843828501 0.625209993678497 0.702072066358419 0.701350334519352 0.461135589389657 0.398904278647595 0.926176484081705 0.938947745392975 0.867720395165162 0.778526084253618 0.142314284530863 0.971829076729247 0.905729223281136 0.721968392954906 0.740313281179298 0.669224825004008 0.967089046598988 0.974553096856042 0.857294465502841 0.579329793359148 0.908819968448187 0.780012381770351
"696" 0.250729794107924 0.372812218353653 0.401601008436767 0.5573459609589 0.193599614981054 0.503375697608305 0.514062092900981 0.47327938970418 0.508669399038285 0.76994565155609 0.430511682087062 0.193960374243573 0.826126526726718 0.282220327234082 0.466947126943293 0.515707728482904 0.630756014980771 0.755474827970478 0.613997784136335 0.169285355998464 0.69970656322923 0.992923063736412 0.446482436176678 0.34659416264723 0.910166029299544 0.761064954857734 0.0635507269812702 0.209799072980041 0.31803500706696 0.514701536725405 0.620320573676371 0.78187593986769 0.548652479412191 0.829801550664718 0.763150768453774 0.274491823095326 0.342283828806924 0.271827260109513 0.401482761286371 0.451331593455325 0.345984534155392 0.910724458879926 0.13688309473754 0.421719221985538 0.100811196186913 0.695454630346805 0.497598532173146 0.377624887144314 0.341158283696703 0.55284305795232 0.0910824632897656 0.629301745813841 0.637098848424889 0.286716517521159 0.473654763176852 0.339756439817481 0.219629409842992 0.542810489573164 0.141856631598818 0.465553094581957 0.505300476174053 0.307705387871141 0.0723493726155367 0.345139828700693 0.153265329819247 0.61979224625966 0.0416868335549382 0.372865841264377 0.429811929284809 0.151997269216296 0.305905556767065 0.420254861370515 0.397761082742501 0.17735152710016 0.80457518745044 0.50729867572653 0.320992318355234 0.8273676800563 0.327901982592684
"697" 0.682685344381813 0.824284210693148 0.604948318252768 0.51033667175052 0.301611095725468 0.200542795163299 0.53118085355477 0.784391073447967 0.126227615762361 0.699545924400831 0.0838396850836575 0.920177769003569 0.65839499058141 0.847571239837906 0.475614059626747 0.968248963624472 0.261656852687746 0.331924155979341 0.573080396385645 0.807033771335268 0.967171859724249 0.182879075536219 0.50785335234295 0.310290297081822 0.872589587808502 0.957284980693064 0.821979187722301 0.259011368605856 0.645382270230196 0.167446123901499 0.309601467948254 0.535424342393367 0.376274522452871 0.329391624367728 0.157272272642616 0.446863863071768 0.143941359793471 0.269114344269225 0.29333737124094 0.3984374022919 0.481702098446025 0.403941819667779 0.571750785297666 0.364632474544365 0.20699274182503 0.199601721560989 0.099385940967337 0.32333664029227 0.360964184416388 0.0970103051169768 0.162129017823131 0.559774355307857 0.439758209164641 0.481617621340729 0.189879302443249 0.101373551000372 0.121289292116039 0.121798811347989 0.327925085013727 0.286102096130035 0.388509704537457 0.446386980972771 0.627577419240492 0.609162284148373 0.933907198002727 0.107817271137522 0.803110019820652 0.499615682459993 0.992978566451422 0.571311870821526 0.614045714144336 0.536202665924844 0.415787905630773 0.260731782091475 0.527290929713192 0.365617718702715 0.40682951262386 0.526174283701272 0.585204278166847
"698" 0.0135536750150647 0.481098496577742 0.380248872979254 0.0786004783062023 0.129759434957527 0.198478590331494 0.825785620354067 0.224386009441407 0.374103690637149 0.265985078977088 0.408925803597865 0.383815206317683 0.543538216227692 0.20129125461828 0.0992428543530745 0.10775155198604 0.324505244186163 0.546657218881657 0.438810430592863 0.259475807812737 0.518215200945516 0.127535915164855 0.115442851495769 0.145144369681119 0.124272043708427 0.0668641060682432 0.273325223730546 0.618146795425373 0.0644613735616469 0.609050092023061 0.424494652906566 0.249755855767662 0.28379152046499 0.167227180346687 0.153928003524221 0.264171003685564 0.216619346439256 0.182609296579815 0.363057633389964 0.130638770652796 0.288489132293978 0.298425095939382 0.381135870339163 0.36994227839023 0.124483305376525 0.179115283909973 0.77508727597806 0.565162316533008 0.650431374444722 0.612721287625998 0.863569861716021 0.557031386213528 0.710429264686036 0.256093063802243 0.61334117731741 0.0115719732033448 0.0368700017123752 0.0822473550966775 0.242588750976123 0.0935735883686519 0.124732767773262 0.233358793121693 0.187548622686388 0.163475277821397 0.544324059858859 0.165341858598522 0.353391435252238 0.0212334626152821 0.318349899587145 0.0997805289084548 0.0697675728865876 0.0954105390352278 0.0464827465742641 0.472123061472718 0.995546330652392 0.38271801317474 0.19533464049298 0.365852278799549 0.149583336879836
"699" 0.702645305492768 0.722735098854708 0.594537382969515 0.569776801264046 0.969577154954828 0.996218573295602 0.99299669756781 0.236046304984599 0.884764109842381 0.646141033686931 0.625492898524081 0.651459554913452 0.630034652648837 0.926907177592517 0.748063548278679 0.608089028378563 0.806192917296521 0.703831871523783 0.789811218235424 0.991532182363099 0.730179873088522 0.94183855279984 0.905869746370949 0.187430976738015 0.468438563934297 0.226651643589644 0.216019731007751 0.555805639173515 0.752034690853325 0.501202334595189 0.769199804248102 0.733175733678334 0.662279051483407 0.647215531435637 0.712264665721426 0.507910549301112 0.869783946873879 0.706566588482312 0.837948852611176 0.853965783344766 0.865662845665717 0.869375404185154 0.970926948278344 0.290660986065882 0.417600622453423 0.871411270408995 0.733782216463646 0.286736215980475 0.259919245830817 0.399636538990165 0.995842910819522 0.53810512786943 0.457604426509056 0.142770897382981 0.641577906786117 0.480840209942971 0.370780634408832 0.980633796857267 0.728602646805443 0.602047424833818 0.836063821106396 0.0327707920372873 0.790409762661596 0.332750732559871 0.096582942550723 0.0185909809473131 0.517425660734829 0.121940074233672 0.468386225234845 0.21515482123034 0.274774523092305 0.139394689022867 0.924635342096458 0.405386331985052 0.395991404465534 0.648974488493211 0.751745485244939 0.836248384891401 0.730581452960384
"700" 0.736938805436672 0.94525072772806 0.577776604195004 0.889620459227816 0.949374678133295 0.893670721338012 0.963774873222952 0.737802949117427 0.660153334062246 0.761522647294235 0.973892043340916 0.565519299882472 0.767534198182214 0.971060502142124 0.18303894774129 0.449889425236831 0.192474167938042 0.869336700864397 0.903074710581631 0.930306867763783 0.917735073418383 0.80395675052721 0.891910576725702 0.941554797532903 0.742339169044297 0.716057579244604 0.687846172111971 0.659641650075356 0.674992354603656 0.643444819760975 0.871734783776755 0.917135745105711 0.869772590621395 0.908214231540944 0.722860245566648 0.890164296359566 0.948121870186306 0.455230480746726 0.75952642330427 0.624961592092603 0.460137501897075 0.8654625744387 0.326445300510107 0.665646427887734 0.836618105368941 0.373137747299601 0.362659668425604 0.344026943740559 0.369308376798938 0.505052694513865 0.343876681761745 0.933229322229337 0.365107684655305 0.792608647615904 0.181537012256415 0.666402548635103 0.645598663305219 0.998180555488132 0.804902993452481 0.419107043179266 0.449547184834205 0.706008513580594 0.102468426944977 0.153991185100127 0.911876293140119 0.929432845437251 0.82511634753494 0.959561603603081 0.315144739718277 0.206128752342499 0.67647867566037 0.691834727535015 0.889189908172974 0.913698883472456 0.518193726766587 0.945564770019635 0.178416433540855 0.793470402052574 0.430110612670402
"701" 0.970262293648726 0.562785394267326 0.553877448707258 0.54188615635317 0.66654635145177 0.674506393098975 0.94315292797801 0.219373169919692 0.363133184749691 0.166218462380134 0.0914686182378106 0.184390374367614 0.711274304272635 0.648056488289861 0.0685366767349461 0.657024746237597 0.954834687227844 0.941236851589405 0.697239535540293 0.442977093993486 0.115299611851267 0.696558171454272 0.697549992612855 0.437280966492899 0.787537759631016 0.637039135971766 0.475909414448644 0.844047221238585 0.794744546708301 0.403326547232125 0.678324465771526 0.599468367392217 0.668734935050828 0.65092361324179 0.820074886473876 0.85417920099872 0.878368916258702 0.670645109180132 0.215581207132774 0.542196396385918 0.622742792621322 0.316384503131172 0.423434322730297 0.229534415269374 0.327765534322234 0.200475170385934 0.840038434604162 0.159203936683981 0.174236023611647 0.143888691423585 0.996936978301658 0.996846738929125 0.225871826899229 0.356814777223899 0.736641082509019 0.476839610495244 0.278255728059615 0.153337397392854 0.825554906727123 0.507496016075763 0.588689114336944 0.629602057785257 0.00485284506052604 0.959787837287849 0.743782708729136 0.915208840948663 0.477170691340373 0.64816141839353 0.668415366896258 0.635418442211247 0.561140859673385 0.645368406617843 0.33423871914873 0.836173787438016 0.410931215401241 0.093432432484643 0.530175833002109 0.0721360094355046 0.841697912933804
"702" 0.323907917659453 0.513105679785863 0.751555204641854 0.935388583704747 0.581310765352816 0.585093244481342 0.927783665029365 0.0529541919020054 0.623010302498292 0.852626356367232 0.522305286148205 0.662746842172541 0.333478616909579 0.960973728488259 0.0847094240843558 0.929136989301456 0.988118377989306 0.693564151862244 0.570115447653574 0.113810924141667 0.319113180190051 0.554886735477561 0.667450136981973 0.905690368006929 0.62735311289597 0.480048483551942 0.966702061254469 0.99362627376494 0.466759353069294 0.325507335340602 0.229425535701052 0.507758760950816 0.540619020804833 0.578836559195501 0.61832003702703 0.281500886228774 0.817187541165115 0.403943229798659 0.28236609521978 0.166444918796771 0.0842560753847107 0.678763179321668 0.654952982799196 0.802683604529544 0.831824878631047 0.488742921310438 0.735488780211659 0.897863810730819 0.892811950529866 0.82821044268912 0.976913447339252 0.392333127858536 0.9218341849461 0.848179563229254 0.183379366912536 0.648972356961439 0.705711147257282 0.659564174002732 0.126071067754601 0.763795212110328 0.641284791014093 0.178082558526089 0.621120335144262 0.141767009261089 0.907076925916231 0.579411637534269 0.696673099133934 0.572489334684437 0.814543839961143 0.298540506566974 0.423695727438429 0.469647235949825 0.476230242136447 0.413215413478043 0.360754273254276 0.83349057578873 0.633176800345742 0.0670901930327632 0.333420818787752
"703" 0.336741777601354 0.391282578190577 0.27178408840275 0.508948989896091 0.825486075274995 0.981900067674374 0.740184583410943 0.938309076093106 0.189504233921215 0.316774179199322 0.762655314934467 0.246135644896795 0.296603297733157 0.0422458631427237 0.36585305807854 0.531861938396706 0.0694422075162809 0.87968396069842 0.435470625284879 0.0765758411460364 0.0726223960991253 0.0540823531351302 0.371139337769826 0.438053277906533 0.244833174138775 0.23926902585923 0.494899421290072 0.244509630215826 0.0840503029320203 0.15565279389351 0.170142578550164 0.27086298196631 0.253121621999447 0.264965789120423 0.305748450012706 0.300668558724842 0.053507705052313 0.144852733036182 0.0955777049707029 0.240285386162246 0.261786802351225 0.0621105899267202 0.480923497971018 0.180724193624312 0.0978809228738761 0.442291603823488 0.31325952919315 0.516791442561722 0.456872856440272 0.420560552684052 0.224884831134067 0.273637411919074 0.642684831975592 0.185735016160676 0.164362911908527 0.519438863992906 0.422410048373221 0.359371890399723 0.52197402703051 0.292119166618542 0.114603868237145 0.33909365157334 0.275648219937435 0.265008570961238 0.415947933080752 0.333626663075908 0.422094022087364 0.592194220960688 0.359988012588101 0.484587832709533 0.540779979941641 0.35329553706691 0.240516593541328 0.272501554068208 0.232646782670479 0.230366120115272 0.0539719144853351 0.837206962556164 0.151766927682218
"704" 0.600329273850714 0.330286674189429 0.240030189349712 0.398894179071266 0.637467940035639 0.981351533292266 0.230432891212353 0.579546776472961 0.436511579115221 0.584781844042081 0.14524848240397 0.300827593994619 0.28537143343185 0.658389948133624 0.939251281040301 0.957619842940449 0.217681345368615 0.888116387508771 0.401905281014608 0.825396180766292 0.261290127543305 0.185572540302191 0.431564222124212 0.729560863706934 0.15797004571269 0.71717616649804 0.487292204826746 0.744457313743139 0.634002422052704 0.701487178159042 0.985153147119872 0.918526860534124 0.854742297869783 0.774751461121993 0.786682052805652 0.941163775099047 0.991627874311341 0.777177775394218 0.328179018250526 0.501987577470541 0.708295728726698 0.798062884368213 0.440312623116763 0.838531781976643 0.517388992764298 0.646112890250921 0.526254247076522 0.432199237825965 0.414347391679522 0.561785733416944 0.239664337941602 0.398862308403219 0.689236474567664 0.749178725546234 0.220784699240985 0.517085073914983 0.362490614277131 0.859410204259894 0.866164064221992 0.565605387987485 0.552763254174951 0.811169786636688 0.776660849440911 0.151909429495323 0.712873253443207 0.873787400721999 0.946900606553332 0.0599335924778807 0.762971028706248 0.490643495130845 0.971292010730689 0.981690718737325 0.30431071261086 0.863006816916692 0.890125920010428 0.481739045412824 0.758266916531503 0.775942580152675 0.352435812784004
"705" 0.450810044151327 0.641057721453247 0.811518277307717 0.74215092357844 0.653714729920835 0.316437999000139 0.611930464580897 0.876162725351772 0.386876464720414 0.416855762029785 0.610626837120317 0.630412086808613 0.140713411947554 0.797575971504518 0.373660135390268 0.55890426029101 0.141219632029644 0.859765424495819 0.431268881748116 0.582092328142545 0.643762261227845 0.173213948275724 0.764987052650838 0.31914898056392 0.566944853131647 0.920236528015087 0.998265544279289 0.5689828622076 0.126972793687032 0.781584437579978 0.254269413691124 0.519831778468876 0.478865965431867 0.283700326531749 0.989393870463049 0.530390362163609 0.602422617656999 0.353649430792673 0.419865480543294 0.360750775113037 0.704625566663779 0.310545073536987 0.909740329824048 0.563286734228289 0.255111084288379 0.277931665672475 0.348451660798321 0.282558380354025 0.301633650692122 0.106491350533051 0.981098644669724 0.289416468834129 0.468927253324104 0.6083965199017 0.441754488171734 0.207875158543854 0.187618156043521 0.688942069166389 0.214141300970501 0.892792680002943 0.839652694125822 0.226941189177831 0.60836102296936 0.506321007362862 0.647711269272855 0.280284268895844 0.635436106902183 0.273769292275318 0.458020322545285 0.240905723576455 0.174100554071765 0.216569621299193 0.765455569378896 0.251646610713541 0.676347124147564 0.0205546948778561 0.561464516934965 0.43302831741767 0.755707077910549
"706" 0.608262057392883 0.875476091071429 0.513087825253111 0.762141330481284 0.615096996326302 0.694128281882812 0.790920784224976 0.539324141344504 0.910851967780474 0.927661436283928 0.452656079651837 0.611085941466132 0.77088482618562 0.369589486154055 0.467111858287877 0.965726712668477 0.844183358249009 0.945044697475609 0.521406414325662 0.845229766431508 0.841791399283622 0.544607077523062 0.276492513261139 0.615602298851002 0.944876118947593 0.482039411939714 0.710875756311248 0.936477691743407 0.445188643155865 0.983487208229455 0.978662956738933 0.935996557845897 0.798631590375922 0.939081060773703 0.921674247482869 0.978406835440863 0.660785857825921 0.92338994332515 0.317546449738115 0.887452166751004 0.536886261211545 0.878716531960382 0.602536663859968 0.656105985106949 0.511523764771629 0.657495274675576 0.857591158202163 0.70281480235013 0.909669795013709 0.893190896436419 0.973183890617407 0.53714753503125 0.928193215433065 0.587881964351206 0.603724480424418 0.990598077032508 0.995683435784637 0.811391130725447 0.823836572248981 0.999992399679858 0.999986864828527 0.904157784130604 0.662649675378323 0.876545446457622 0.507287384920887 0.921856890103163 0.0399171175642512 0.725498862637184 0.973834726383205 0.906370486921625 0.968559651264926 0.931049957222374 0.839723015260251 0.670878198401472 0.670092534545809 0.374956955058189 0.455594943366172 0.878826118106623 0.982295056934243
"707" 0.617697560672969 0.591060236736477 0.865636788564621 0.122568078132256 0.590276875202116 0.738428740522702 0.540794810499368 0.919956813055007 0.568815625609604 0.104860972380676 0.772226842951349 0.76682623984215 0.957045910911122 0.377254587288781 0.153701886601203 0.541013485672993 0.0665619228481845 0.811969283447307 0.747267646948014 0.446854941338045 0.524916017118891 0.817661043717914 0.532683561287298 0.938974766129781 0.554298394204177 0.337217203473532 0.737194923425118 0.544810419451978 0.415087596097758 0.531312292649619 0.609744901716144 0.760004830352428 0.943707387474745 0.810408627170712 0.204392802429714 0.810679388549222 0.640365251446541 0.760127586803502 0.264290288939263 0.227503526897501 0.276653755272301 0.737009099154651 0.654393443290045 0.823391721678818 0.353682586606419 0.785404990290295 0.515751449268368 0.966693585048553 0.86509902003111 0.992191340428481 0.586056273498152 0.941440092853166 0.908333580116121 0.866987505637982 0.051658134873711 0.619362671247587 0.604576234179281 0.640771730415817 0.505280843067404 0.196361027606523 0.148182650572607 0.762200375739262 0.445045921258599 0.674955444192027 0.350435314643155 0.27835801464219 0.901184682154391 0.854291425690958 0.643767174783974 0.679092128851575 0.583435619303519 0.521065803587497 0.591879796298379 0.627922009710292 0.592798894695177 0.966414930307512 0.690257717993117 0.768213154706571 0.405349218017397
"708" 0.950930368056685 0.690076128342979 0.95674389651061 0.185069588848126 0.90864564236351 0.598509464692831 0.829039514128191 0.89066510830346 0.918319249334106 0.385145231849844 0.470100342783297 0.831763309906926 0.413900633204429 0.848452321289365 0.455590061341868 0.926469385611398 0.978547817146822 0.817499754800579 0.390062047604628 0.911792870856338 0.732862683662871 0.905813558932773 0.705277143992457 0.73509327061403 0.786828167441379 0.697236011281827 0.710553596205852 0.281071050573755 0.600918197678272 0.575639326348646 0.437844671073469 0.608471815293953 0.747531950618915 0.758908700382833 0.875614057189259 0.24270869296641 0.213482069575281 0.307476488033876 0.56148472292206 0.309091389870383 0.465891726966016 0.635907147938161 0.895266437938206 0.971964578022338 0.715880370350404 0.890217362357929 0.991235252787848 0.424502309032547 0.405530635277486 0.215729874010974 0.122494044284746 0.689731184159354 0.922042504161654 0.971933537892824 0.457070474693043 0.842164268474727 0.6716294477836 0.696410314528882 0.65452438119587 0.71433462862414 0.679089076428143 0.377903592543957 0.463106686719532 0.7970865058216 0.874696050156508 0.853317806537648 0.895003203774298 0.735254166535707 0.443202865661846 0.166818499925413 0.611351431925169 0.53959979062442 0.95572915387376 0.777522981052786 0.372269506450976 0.742162588652753 0.782203238211753 0.900220539298801 0.267138714787025
"709" 0.601823869408724 0.184403511956071 0.820568680598535 0.783897756138106 0.678851849121408 0.264263442236373 0.184404383841691 0.249946934787673 0.303224236780986 0.768717029310385 0.448365201962415 0.898519349091695 0.680635120452759 0.541085348104223 0.503125948996649 0.700665711027476 0.810869944810832 0.262024165086768 0.627440062309977 0.224107203788071 0.457175738372871 0.971476440668392 0.228808955207231 0.459135395113831 0.196974646898027 0.960716847141211 0.556984575264706 0.335884581964635 0.382794043901942 0.43529838880121 0.634813815763163 0.533706317637276 0.444091476441889 0.422225984977177 0.66124582280252 0.233503689173803 0.346311577678155 0.632646847603031 0.414626765283072 0.94796018539273 0.981821344732045 0.466778059287045 0.146249192792486 0.590282882105866 0.326545833166565 0.475762858361844 0.785664468909301 0.286545530565309 0.353851357328821 0.430403353748478 0.969313358948313 0.302040843992227 0.239414224465135 0.466393978038348 0.137974862178756 0.142535057536424 0.234951920266531 0.211291949989915 0.678738131848623 0.524017177076163 0.539225128793668 0.121513661411071 0.525778289143338 0.505195736545923 0.796698075992177 0.339846840748164 0.931150719799857 0.801492090968481 0.887242448079263 0.598395303855076 0.644877086823972 0.626615138045054 0.405411686990658 0.694719791240738 0.564265255056726 0.423743611100488 0.615926497545296 0.402534207139912 0.591950983997442
"710" 0.539328874240503 0.220167328177785 0.762235358629493 0.434283672829852 0.3931892551435 0.607531049207837 0.141797900920173 0.462932039904362 0.373481939669152 0.794677825524208 0.774460148187303 0.944671663047173 0.337813703717067 0.864917087269607 0.501363042975049 0.770176605325145 0.925083950454886 0.578439812652386 0.506056224279793 0.48696096609216 0.579268114777629 0.839191136700374 0.862061113271142 0.658480095187994 0.469384388795556 0.660545513466474 0.303941234120646 0.546694982510956 0.92570103434589 0.315734156473842 0.279450533334486 0.138525849881984 0.437893020786818 0.24367634418974 0.400583381692519 0.512261447880285 0.625016114399874 0.723863338611881 0.807679304385287 0.326556572395355 0.447389939809548 0.495608960602591 0.438624968946946 0.718550575087459 0.859435010902187 0.449016163033177 0.5278805054992 0.583139810599755 0.596808761818023 0.435972678699323 0.740355400770012 0.468899144969927 0.293461539168802 0.817866256053096 0.266842323052119 0.105385086658341 0.22111621018607 0.470236983493959 0.776448528816448 0.442611230039289 0.544204757530632 0.161620876942092 0.458509880018552 0.115692987524441 0.663417967971287 0.485146599229347 0.503506155032386 0.199582563991088 0.0648849209980239 0.634860861442919 0.37271960509642 0.49336779195553 0.768493400871375 0.664006202555975 0.514347815524125 0.470331949617506 0.713292150787723 0.378120040133529 0.766024194611747
"711" 0.662908635869551 0.670158422844208 0.916676495379928 0.551651508779435 0.754557677456845 0.490877554233127 0.395636469236405 0.557619668890947 0.911858529064906 0.949898848367627 0.725913051964997 0.959034895643743 0.63946972878825 0.544292697605894 0.821110684931715 0.648488535858537 0.843434989100049 0.544699571750594 0.641640196834362 0.753407890869344 0.0422451797148186 0.273872584920784 0.835684155996536 0.358365406907563 0.976022174517294 0.644940510937075 0.421966677577512 0.189854187862321 0.710202362620779 0.367476844181742 0.803993071151286 0.874036173130081 0.744389861280422 0.761378887662065 0.376973561997082 0.735309403593008 0.60029123702922 0.511350555087826 0.666715281706228 0.746001177978349 0.691196019789589 0.631491454587092 0.453980654537329 0.625570172405958 0.871719278277266 0.588751490815353 0.169311046271843 0.547120953320655 0.401015643048126 0.555695596311365 0.245147780470813 0.251811471861026 0.620299457842659 0.540980400519147 0.372916399417343 0.765025990841016 0.803583230756728 0.159356958173 0.891102479399295 0.358968081728553 0.428111916733841 0.767190302764641 0.874133339818834 0.201167543492059 0.671838372329543 0.59747420935932 0.633249613377288 0.0893628453701541 0.456533078478809 0.252565767323706 0.320965732783349 0.463338233574219 0.523184978191814 0.48017585553494 0.322151059061517 0.848241475317758 0.44635394472806 0.382902322486411 0.2631843259901
"712" 0.968041732461575 0.370271204569207 0.859331301591897 0.0177629574147538 0.53935101863031 0.42215903168786 0.827042552947504 0.81425814627227 0.857804885615972 0.909241702271364 0.965271659490105 0.334398057245749 0.439577264948117 0.907588115076006 0.723952626413425 0.282173627873011 0.508049660701479 0.936773524589841 0.439414198984788 0.122941067990474 0.0348182566630358 0.445284613083978 0.323982455565605 0.103073224540458 0.715428435965937 0.567445408566028 0.433754804399945 0.850695236568043 0.369183124050896 0.293292079807389 0.12737325514399 0.252964981922083 0.542547206583989 0.336324471285602 0.179104262450799 0.286447411710616 0.31388778200249 0.640412226212743 0.152106219768456 0.664794916601084 0.372024330690955 0.515152626369807 0.661275431841372 0.518761552507169 0.438157958185992 0.519527355135441 0.904735495748175 0.859098376932206 0.927804303355843 0.777171984658771 0.0043598949274193 0.253352699325658 0.55962588467499 0.464589692570677 0.424905056340912 0.41116431516197 0.41445289266524 0.567500171901643 0.335090664523108 0.358275539487967 0.570220378590098 0.550854993908618 0.782255023972134 0.411778843079466 0.511677808362962 0.440683814076155 0.655332190568495 0.956195600122865 0.811739073973777 0.0795188522325215 0.0434956661828834 0.0638105859822688 0.263794590158937 0.285701051594699 0.475035124559648 0.883671396718769 0.371533354405308 0.0285574618100352 0.0932998486909762
"713" 0.478456534866095 0.236125878289008 0.469219806596925 0.922363429771573 0.309027098601837 0.434296229162454 0.740761940355877 0.882449503512439 0.656921503578113 0.328689258556529 0.258882621024605 0.853417662878036 0.275126622510965 0.990358275369124 0.680504759279286 0.605585133428536 0.583734925376904 0.250859065663294 0.420146823088677 0.860041130528315 0.0291730158745326 0.135025680468545 0.196699613031393 0.627847902117316 0.636398381426527 0.747275693359795 0.760311062804265 0.313821871812391 0.675563080585999 0.203204115638493 0.219323581174616 0.430284312619563 0.0930003953283023 0.155342406313822 0.654568989916106 0.226704030567743 0.752177108958188 0.522097117655489 0.566704092341569 0.512731624862276 0.346052536695731 0.317057933148875 0.658995277066993 0.779031630398095 0.316118473311639 0.732952770093719 0.595068491922159 0.610890249191823 0.566266808516569 0.331203825973528 0.145324225451018 0.369288937084273 0.955097396166457 0.868878455680172 0.726102050557995 0.233945074517068 0.193565309405464 0.270836432451418 0.942662937313347 0.171510009201655 0.0597106307037553 0.314279082211474 0.621560938217733 0.922825674374587 0.167784894970027 0.875145824551587 0.996002698656334 0.446403040850874 0.137155540185725 0.706346915441858 0.625327474631076 0.748983954800228 0.481669908031214 0.649244877278323 0.630917060155374 0.982538875943861 0.496412344759074 0.521893104818902 0.557882343399815
