"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"917" 0.548508121398161 0.549227090277552 0.720256784550505 0.547286053527904 0.441184952472529 0.468152232447421 0.489509316937447 0.513236045875722 0.508755405318771 0.500379615229332 0.597655306634121 0.614626601945539 0.549295084842977 0.449899323911411 0.550247624058271 0.54250013296637 0.525513715346174 0.502043231137525 0.504488811002605 0.503510523624287 0.531061838246602 0.563657880151094 0.55772859526266 0.518139763866294 0.548217600785038 0.504581163635014 0.569457616455353 0.49875332098701 0.488463695512032 0.496281899383296 0.543681672252155 0.540760820447247 0.505542169638774 0.51733721017342 0.505397121203019 0.507557219248144 0.554945300172644 0.523035251006031 0.500099785165765 0.616890120499316 0.504681886172962 0.588129260385693 0.533519170194843 0.501642828152795 0.514654358587993 0.473667007375689 0.545062211613624 0.519385960088165 0.503275182939882 0.504823231939801 0.571989384966031 0.568683485518741 0.448028008045961 0.452005986583779 0.524732870754507 0.594255259363822 0.528996249116849 0.535637630627098 0.56425248344143 0.478883746975127 0.438954220250285 0.51209573112685 0.513433849907823 0.5067967334615 0.532367657603899 0.59055025609494 0.5711419665514 0.529400914900989 0.529889763255082 0.527953021876022 0.561212505363702 0.572538717839312 0.53299962243058 0.498630684606322 0.544382844446944 0.552384326461325 0.465430912447384 0.52598513061884 0.508853440644633
"918" 0.76549043224598 0.982743856139976 0.369394991145536 0.470036634376279 0.966103004990113 0.751000515556361 0.30028055066125 0.972995617743072 0.974251225493771 0.912154188064335 0.750560152824865 0.267124936738009 0.903029322945036 0.738705453897963 0.720046688982633 0.942168481837601 0.881969128010754 0.921279165344431 0.459282571708773 0.84731425980158 0.265809709953552 0.7802294730179 0.306073491990961 0.600861464982247 0.488396511753928 0.906608105600984 0.797500665120846 0.624077881801529 0.781923231716327 0.862804621246881 0.973529302583131 0.964497605695511 0.970655024872681 0.990685312025862 0.660107764680411 0.867940256517872 0.950226214201021 0.943535104646509 0.141642798135167 0.975081211769915 0.935788127871295 0.985082959166943 0.490973047244629 0.378012439515066 0.277114944895217 0.549084016654024 0.769305733990066 0.752548029372989 0.97062907657313 0.779238965869455 0.501866198720634 0.593386324810796 0.666963764867864 0.344121529803365 0.977088579531415 0.978168123184628 0.998725835225707 0.949750004889037 0.658863839271921 0.881986920699841 0.943198062068243 0.927404201582936 0.684121793158292 0.833933198197805 0.766161773118957 0.975821361413396 0.5412008014403 0.936755476213935 0.656514858217062 0.307722245058973 0.980598543485382 0.890142486987848 0.32155256076181 0.88498149627809 0.191707774240342 0.791337704779705 0.147143333532229 0.732384577890508 0.845479952248608
"919" 0.543951752260624 0.417128993791311 0.462741547920588 0.140477082683895 0.424882370681156 0.206647504507386 0.145509252147244 0.390112618319054 0.370387334126189 0.209645450303427 0.163546484372589 0.467983310526087 0.132164372708216 0.751113577258305 0.419159810507222 0.594688661839393 0.0242781331036919 0.379905718372899 0.386116716111757 0.553509592804329 0.558234789970533 0.775113108692751 0.590173076224918 0.102565241065815 0.794873096494796 0.763290124578571 0.794027051062753 0.0223236549154034 0.182319304537865 0.416231822231718 0.0922370008262606 0.0701919291412355 0.0996798643333171 0.119683063158416 0.471799769192816 0.548939880361664 0.00772645465341896 0.590110876788453 0.0917396331643064 0.464468469788886 0.148406259772972 0.122009679445076 0.234963693564868 0.682117505825761 0.627965991859016 0.338698278147489 0.229659089459509 0.558264213928123 0.221739020643423 0.221449991337246 0.999879012954935 0.811386462977893 0.666938018896171 0.748191267718411 0.556438933444146 0.808327202564834 0.691759950808432 0.81653441082851 0.329465684888385 0.480352965841077 0.380033387836645 0.869133915741539 0.714069849636617 0.709488478325444 0.871862041680251 0.525079885953476 0.868050824388443 0.439848147352072 0.630236831232592 0.470807507790449 0.54235825478514 0.461835698676929 0.0769360239089207 0.701773837291476 0.736995274584402 0.537173941049531 0.471962392737463 0.0479128136479117 0.161759621486206
"920" 0.241099521469803 0.225946466587227 0.466421405682261 0.57138172636989 0.327575899790264 0.464287387476638 0.565084664115099 0.306396303453205 0.346510020018809 0.222745015041746 0.425527256404443 0.233508164560389 0.564910533766311 0.490537030551775 0.300306783017856 0.286517009075249 0.392686989653985 0.635574718627252 0.56594809010053 0.139242942323831 0.496674522268867 0.506590598320769 0.669733459123318 0.511940957525411 0.762710117373665 0.428535481569274 0.354585543883224 0.254271744394605 0.20800265731576 0.43101110169568 0.567312622095385 0.691042650118151 0.627926762102692 0.429401892274609 0.466374481146326 0.342887908281668 0.50139370344255 0.716221324974653 0.803600284863544 0.376639235661084 0.367535665743997 0.419163928347406 0.359232837638496 0.308008637763588 0.470521788378205 0.656274513808787 0.204996876841358 0.477983616255582 0.607121216356788 0.71232837121032 0.0712790169013394 0.551550135528089 0.553516691539349 0.267744789932444 0.69534870884918 0.375782463174535 0.582983955311471 0.518170896934785 0.303542588337819 0.370776199367631 0.338032845544953 0.260488240911781 0.712236915991052 0.255364622450055 0.636479787075295 0.347811606336008 0.416640915247622 0.552796834672379 0.714401489444358 0.302727005000003 0.109859521774403 0.184127810725405 0.703209950055886 0.064116910983101 0.121993120512301 0.928101926114112 0.362850357685723 0.0441359571219451 0.669913962775773
"921" 0.244560787822193 0.943843007562313 0.545701357748115 0.766982821585402 0.511779883568055 0.954100158175384 0.682680737167018 0.942012950928607 0.641353250058608 0.638759183048399 0.549867740710222 0.927868922058319 0.716822140351311 0.483613252339538 0.326682882039603 0.94899049686237 0.639384561223517 0.940541070622893 0.706547864286278 0.0379027286607351 0.274633535452616 0.296289675315092 0.42339515933494 0.384357918590754 0.257156305690822 0.608562209138971 0.597551251963823 0.194021628092987 0.205908539860833 0.836249246667203 0.697174185001898 0.699772273048721 0.624365259565867 0.793925661800198 0.833299475942876 0.398480348773063 0.378858556134308 0.242688625109 0.856302146151136 0.422108422307197 0.451431103230858 0.595661462359713 0.192494669024114 0.664286775518035 0.11077157870083 0.689810171434122 0.202159275109027 0.445581500990674 0.221440411148418 0.620834346407752 0.0562859357842023 0.207203258069688 0.808545959999873 0.521186772355986 0.594704769680018 0.450497691841347 0.434923086165659 0.566760648811988 0.0825747502294695 0.748954205413279 0.761207140113589 0.262730124675305 0.213584705124267 0.767780533935056 0.671962032469427 0.0854611938655698 0.651750929953631 0.959963108107157 0.880325454598165 0.175765708837706 0.602977731130158 0.684237643609439 0.962473130965972 0.177079141748676 0.650665357912303 0.903414157367137 0.88992415258703 0.13521609614192 0.319451777667465
"922" 0.613511304540045 0.491034201939848 0.772854132587356 0.536939029791972 0.562034692280379 0.935069543967225 0.77203080447471 0.876396546596691 0.963095007311987 0.745710315914807 0.550211414295317 0.763931765161548 0.415949531093776 0.747914078222117 0.674900493213011 0.323474223838133 0.922135247302121 0.845682134111201 0.979630030595006 0.929182311096224 0.861494311341794 0.756959327690596 0.498705117604775 0.330876897135771 0.860694681323576 0.635889467755161 0.279507516657484 0.27551798680501 0.829278583669789 0.560004145389418 0.0778498659676394 0.0790225112867138 0.441148170138398 0.624271533835283 0.978493716943007 0.688269728886182 0.937068205221635 0.968039967445039 0.597810312469985 0.511762125148776 0.901404270797596 0.877852214427228 0.86643486074455 0.751801463489201 0.270402247150617 0.658990646613526 0.969189459477708 0.642228149785174 0.724486518310489 0.674911819476758 0.219192258409338 0.826238151413373 0.303533301571623 0.688839349623934 0.398570425929082 0.670011226284789 0.784522505389036 0.570550742974 0.608481410673417 0.558955671209563 0.33740883238841 0.10046241394899 0.460079003442932 0.673345618499218 0.891946299771524 0.61397627649219 0.982246401137185 0.979719719875969 0.79409353763702 0.696228659725393 0.95535684662651 0.965293822549678 0.668614085905426 0.688221091247359 0.590083718260217 0.273936192973801 0.949693949627592 0.767271008884614 0.0726814611862043
"923" 0.0971768957894197 0.278472919317624 0.616396989240161 0.262874461995344 0.132676806624796 0.198893188236707 0.28807978944825 0.1321065204346 0.332432919061026 0.403033833780445 0.355637094694262 0.439830747835527 0.252550224203344 0.154867352296869 0.436517022567257 0.459336605958265 0.0272874212839049 0.291420926845021 0.120215660797582 0.0432331772599867 0.555870080282303 0.173462794359114 0.115863068498549 0.030958357497918 0.985413879262067 0.179388358328397 0.110212620355976 0.0227868423506182 0.0320227827655678 0.260197487919848 0.104380990407393 0.0515425606668123 0.190827174353577 0.238378550144602 0.0248500033853281 0.253533443818957 0.398626978162481 0.113974042054524 0.0515252527976945 0.247299377370458 0.461513150100798 0.411987859354569 0.808230868753475 0.109603473362565 0.461610157776876 0.13644703975602 0.0949515423319521 0.245743380605872 0.458177382639777 0.474149215827741 0.00372541300810113 0.403088021318534 0.674165479925762 0.0732455956295277 0.513973552422142 0.278590902485015 0.16202854677404 0.193977846921349 0.400622490626903 0.125425204400876 0.211427898185025 0.268143407518477 0.0747145775049727 0.608085065531729 0.193955195864234 0.37186347557977 0.457619893352849 0.119145561680281 0.0796130355009396 0.452370311695916 0.125409458116283 0.143316610193383 0.155241935581523 0.519597028358905 0.156880393534738 0.39256310988652 0.191148491784882 0.136486782876365 0.162564268675391
"924" 0.0586198071907546 0.0558152805281616 0.879946851539665 0.799000351913247 0.179707111570223 0.200996335224143 0.0523746376961917 0.327665782441926 0.0726044844350516 0.249531927892661 0.1152328595185 0.181153389665109 0.026294715587941 0.0788173943547846 0.174149511425637 0.230065726670616 0.153470661919419 0.169645298733764 0.0359139717378581 0.0177562431897026 0.493047300645231 0.272062842893283 0.211578671712302 0.140125047798375 0.231613628373204 0.14590844521702 0.0468894740900647 0.213040407370301 0.0999740622918859 0.0899104007728504 0.138288245952062 0.188194371994919 0.0557156191365707 0.034381177340053 0.147259240547477 0.00940663287983749 0.18608037000095 0.0421961968304142 0.0348199051321409 0.0739597274304161 0.0551255903668456 0.0273998862933757 0.0313691999728147 0.202981415961246 0.349846110706051 0.0322668133216295 0.053079153403067 0.0368068674311091 0.018667592746901 0.0212779031406954 0.233938257510256 0.938284093226062 0.0741970579835016 0.287593842145182 0.243047251907545 0.191216645144458 0.105675603705984 0.0400976665746311 0.0901148998540385 0.53584404541331 0.489561797858255 0.161242279047416 0.0669576928852918 0.039686705004255 0.429605068713038 0.0294224144837784 0.139016532890027 0.2268825030435 0.173328979143132 0.164022316065455 0.0270630888896057 0.0275565898179074 0.0481591417827087 0.31537132163358 0.160368941003291 0.00599469923381317 0.0668664356387234 0.128681152035073 0.454414017329247
"925" 0.223830426126039 0.998630755565985 0.97604117215093 0.102083811775066 0.487865755791279 0.663059040475349 0.378520952383625 0.834106293083702 0.47034142014925 0.393976341575902 0.861386770568275 0.414017841121053 0.712617762376017 0.736141540281538 0.594961280899508 0.26990109643326 0.418077159419715 0.792632215872073 0.334673770188653 0.383857825214954 0.0210026904195914 0.612346563681135 0.86962794840483 0.702775203169902 0.985776630062163 0.852009225412446 0.630774278139949 0.953336739555457 0.965206573994711 0.960203207468581 0.918262435335982 0.886998123822697 0.964786595004666 0.956716770685737 0.875802092515062 0.587701472384693 0.891324978155841 0.275465493683211 0.370851236334555 0.108685631442017 0.0605238172389016 0.944789254851283 0.930743084874787 0.97358688805549 0.648713848607578 0.893774077083214 0.996827852360218 0.921329343022089 0.971175028468566 0.824241817460852 0.987299642278294 0.448540638599829 0.876449907532061 0.994917222400028 0.756582438532554 0.881773249610522 0.943976581474782 0.756830880074173 0.860072368283668 0.96308409541965 0.972818486655481 0.864034002623363 0.695853447247617 0.608583161066838 0.891018838756429 0.904728623195195 0.151675007433742 0.843474417371414 0.832150664783179 0.631243893355711 0.965485000836435 0.955303631272627 0.73349535284255 0.849860699130012 0.0395547966038788 0.392702077075112 0.386399180680677 0.955981448406539 0.342478426243104
"926" 0.824847544516401 0.886963103585189 0.307133024899513 0.962874437238729 0.0860238239636001 0.777719375265134 0.262157280028871 0.272373765665533 0.287951404018931 0.363428496068316 0.671524824504872 0.26587708234367 0.0411313537087733 0.111071078310768 0.198574727812269 0.558933962387419 0.208391448289238 0.568092273910138 0.503881151951863 0.163763224879856 0.0990640017035244 0.330517828058013 0.0742846230724562 0.039465465004356 0.317575155144232 0.516940487962948 0.14540280664287 0.267526623040106 0.210308832313602 0.538907585183289 0.125692055482702 0.226608202650431 0.151722493769871 0.111953275188741 0.904449540094573 0.216492967516067 0.106477700102209 0.214887574987029 0.704017085221221 0.272699727931629 0.339766325659256 0.195843942340588 0.721640408300209 0.162091802882509 0.371618430512286 0.122320039993863 0.95676392016557 0.394336418695172 0.133636026848792 0.345022380781884 0.994204087223616 0.672342015337601 0.34321771271004 0.153327548711363 0.432112968735396 0.486561693958007 0.489746208176825 0.325864241360542 0.336734645904571 0.606348970534518 0.794252526801649 0.447745225823486 0.299848758209516 0.631952666330231 0.971476346119387 0.320923954852123 0.631197310241227 0.970396032085137 0.775856337515715 0.534639749075043 0.160039243992392 0.20556212686324 0.484180128523133 0.464345358923364 0.426069289665202 0.626183170578323 0.635876270019448 0.572795892860261 0.653011103457617
"927" 0.549048730664238 0.0757654775419475 0.122377533855025 0.910109377800647 0.249815624912285 0.510756389275634 0.0472071979501187 0.375308515124983 0.433174370425334 0.8630729653118 0.347254715114845 0.528017661485312 0.272135732432332 0.101287608106092 0.690026982178507 0.261938275480229 0.0252182540947761 0.083970131006595 0.590767248170386 0.0320109760892245 0.102004402416801 0.0977225837933014 0.275628370641791 0.694562292675654 0.379608863748231 0.112990552795778 0.698418160541717 0.043210253929741 0.312889804254745 0.0864940278211154 0.0690101635802731 0.243506736821494 0.31313284960832 0.404914383758307 0.011647236496867 0.312811974743808 0.0700214556729693 0.204785875489316 0.0142153234562657 0.127514840503301 0.076246998410659 0.37418553713523 0.0949799055408002 0.255803078435791 0.0206894065849972 0.398288880333194 0.217086575690602 0.501271323081913 0.264515998864835 0.240437133829367 0.0131165501917061 0.527068716429874 0.221515976277647 0.514274899233907 0.415485087160827 0.0868234918093654 0.136697924192975 0.346291579150239 0.0610251817917743 0.852053509819229 0.854901019575291 0.135447622558305 0.18047189256774 0.0282475110134555 0.46875923957044 0.0391142856999328 0.862294053964262 0.0420785365408495 0.232835041064483 0.0552983198888035 0.100292437616511 0.195177806475806 0.0437441439404258 0.0860405605962189 0.166931057756124 0.648375261724047 0.111566630849442 0.0633026664471802 0.332404165914569
"928" 0.478586217565401 0.175090821148954 0.619309479977541 0.334161154640527 0.425110932039016 0.0142400514820986 0.581745993585627 0.156569188281531 0.256118066308351 0.342201975189846 0.534125580643235 0.880148070975348 0.0116412119840516 0.194256419486691 0.427454122676848 0.121911606925883 0.00512174778022577 0.161981468014594 0.160186764859589 0.0817363693670033 0.444449274512072 0.572155729175902 0.489849268139594 0.4741490506885 0.318960785322118 0.126339968408745 0.0543381932658077 0.178993058133254 0.0137462951353744 0.226979484827558 0.440793646638181 0.262163737651741 0.480408561166495 0.559361583868956 0.203859499257922 0.122459507156541 0.584629173591999 0.285390334701964 0.386165817605679 0.102291691025246 0.208602411965367 0.194724437158661 0.0875805603593788 0.807148192459345 0.0404271285231173 0.342681526275688 0.261215324177005 0.429468902915497 0.747034942522906 0.67570529916071 0.565546894042211 0.622638104604325 0.416754432342203 0.688966087679479 0.300448250861324 0.44944282773637 0.430899659859201 0.300006380167061 0.204997500593056 0.181285751711021 0.159720419492635 0.127675495640653 0.140179611812361 0.335437170253258 0.206142488664279 0.122267499918636 0.245412160730724 0.525208476122654 0.222488096745656 0.236994972184581 0.31322933878885 0.293519477550612 0.145870647586071 0.54960790280491 0.455775651288544 0.620889168523125 0.859755433687428 0.239068333165521 0.184443398947119
"929" 0.938827525830058 0.971385965616758 0.893318258173296 0.18346861559498 0.87295146960375 0.957217788801129 0.992965769486564 0.903227461701562 0.93772530644853 0.997577366643104 0.644820061160275 0.815989583085684 0.985586264111533 0.978587368640828 0.971560717881124 0.923912282759405 0.981761283204896 0.750268939659148 0.999048768346744 0.653029456465311 0.985034041711428 0.536604826911616 0.0497499571983519 0.382937596896972 0.87537153063326 0.810434937318298 0.972583891583615 0.998653172784683 0.293151265458102 0.976258703343357 0.95390706439046 0.973628400166744 0.942503823128734 0.975958519330562 0.892564758917243 0.987640357092407 0.880833481532242 0.807920715924546 0.914762435042373 0.818849782337484 0.854775863524869 0.978838565961086 0.967067436910174 0.999949542278103 0.827390130613792 0.971546709196708 0.994740352249845 0.98584938732987 0.975480577202152 0.987158345774014 0.975709128045384 0.992437941816377 0.989083829767295 0.999664532017487 0.933389428465681 0.98683189754318 0.994028205049951 0.990479270670055 0.98550600296396 0.746841747590908 0.607755717032683 0.631471767138708 0.995653123292664 0.949829610795557 0.787806865266194 0.476721334553315 0.603251357309968 0.957179426768299 0.886606104637623 0.999272078598002 0.894434393961804 0.890393493825175 0.952464710886817 0.513452038337175 0.951611281318329 0.960966937100762 0.974352211485246 0.685730277561665 0.978431029270457
"930" 0.492909251973849 0.570816361104149 0.0401964625280829 0.480517526610729 0.519483469876481 0.745510335943859 0.241748655504168 0.600525499845144 0.554515259116279 0.458578722707441 0.245823145884738 0.797239789559003 0.352559319422 0.373441791858712 0.695791847738573 0.601304241008643 0.333717557739875 0.278312186099889 0.76567645573415 0.091123656464986 0.333339293148313 0.385997994093984 0.154883048127393 0.499214303163169 0.781954723617224 0.5759526241964 0.410963311759247 0.182053787446714 0.441794670196226 0.655740181346282 0.431494163372292 0.494137964710717 0.881492551245657 0.626906258072507 0.458954975993178 0.810873361841633 0.829541223133382 0.726916349198099 0.154553918517196 0.84336412829611 0.290560155240223 0.7010912233405 0.540521403104641 0.524127028260502 0.0329553755444585 0.545192266640556 0.868912874565245 0.884724637502791 0.944633815579729 0.958100977444809 0.568289435135307 0.967820561749799 0.429402860730787 0.48120637715658 0.48224763296375 0.753440130963684 0.783622683103187 0.487072552948159 0.975283590442561 0.506649119216021 0.433575599973687 0.59860543338312 0.698485476433178 0.241953435028041 0.739467079573446 0.655178108588723 0.522030266579738 0.683252221414383 0.641042493156872 0.650609139143464 0.528188518268514 0.557512984888415 0.444782222764949 0.239054067208526 0.644529339779784 0.363447129869318 0.331401555232572 0.376739073552294 0.375681702387591
"931" 0.535177060875964 0.143227688444645 0.343503391028683 0.533068853861753 0.389394555749382 0.874839618374457 0.607498582465996 0.737569457150212 0.550159154914831 0.799922274337263 0.418374521126294 0.871561686263527 0.441160258536504 0.897611841501821 0.70237841879447 0.661567246060188 0.379718632374356 0.620285478183519 0.319041028872035 0.650003644765752 0.639755197347345 0.5946625876105 0.748947119102765 0.794163649059694 0.899001397667072 0.622822454286638 0.918191278998295 0.584676746847816 0.925562936838008 0.240601978517805 0.446716454023763 0.392445002417729 0.452836128433379 0.350418619391281 0.416486827836326 0.492858681723372 0.00995166718900379 0.171768862843738 0.465846643818762 0.14030182316587 0.564294681904517 0.493651008489476 0.664051423350123 0.617394703946885 0.849856484044651 0.629451637849153 0.555965046446666 0.92072801838859 0.894213203286203 0.89409829123375 0.0147119467372064 0.993673581038196 0.588282318903738 0.688963765411904 0.356351340298555 0.737514217908478 0.593892378101985 0.638187584307584 0.70173945890386 0.501859454937178 0.48366154877862 0.951528601955752 0.536085000864898 0.578944382277621 0.946417635814108 0.534628098381149 0.523367279191119 0.924419149408011 0.4808881494357 0.282155862124422 0.855795210494805 0.878748843415907 0.456385946601093 0.985708860186061 0.367367209824164 0.122531442652948 0.734641844846681 0.559934212551247 0.49879692923467
"932" 0.360205778963096 0.767955878938848 0.20583360707506 0.653128128338907 0.80250176220362 0.777321845288832 0.919510641587909 0.620244149443241 0.663600905498561 0.443040447876372 0.546793169426841 0.61110342839471 0.60431432307138 0.579142101441966 0.32181630342348 0.824499745001792 0.113863791418959 0.561263114975144 0.927925935585936 0.457307928597012 0.119481245382052 0.803585115395564 0.161351688078694 0.583025609198222 0.413499640189855 0.502090452087341 0.423677088155342 0.488683118338119 0.122254398905509 0.867525291267126 0.884430394809407 0.934833542694446 0.966984610697981 0.895805754317575 0.209214538145395 0.78164747623724 0.556445806493125 0.360556456776049 0.684978056403039 0.769487932593682 0.752912681652943 0.302831416827417 0.383573775435355 0.302114943166469 0.908621832149791 0.194943029495983 0.244156698874833 0.142030787892061 0.16633681427865 0.268267277028866 0.443065636833977 0.369519457874232 0.481087954655639 0.226258849639455 0.662825824039098 0.0750657393198525 0.23356792654124 0.659896921560663 0.980248547045869 0.981166177909874 0.995217829089293 0.329359824040382 0.812451403923721 0.77038557406099 0.450674472526221 0.938583685832702 0.44270392941002 0.551451320910367 0.949507095399629 0.842582456858558 0.781260780279585 0.792416110326859 0.48406542081925 0.983623976405623 0.66946504473739 0.437599308749309 0.351510673617284 0.169419796240862 0.625222606512426
"933" 0.873054405147488 0.655003556732043 0.114026630157902 0.513032964651443 0.976229706540464 0.443996103309609 0.748613264556815 0.258989582139204 0.870478063427189 0.737658529161485 0.439711724026781 0.695385904293331 0.646680598777532 0.0908512829821084 0.403965253856113 0.41750882846354 0.791531500672949 0.218661838221833 0.127936459309959 0.810564134959652 0.602701888011671 0.861476119452397 0.869776036449842 0.940245025030305 0.377079213767606 0.811909941792084 0.651615211996821 0.410940361663685 0.856044105786754 0.63720547539443 0.840026997001967 0.635132304892519 0.806658146434978 0.76672469673148 0.874634154623485 0.941865061042534 0.749516726403931 0.806843856329682 0.681925512899723 0.684502185713631 0.61903488853971 0.723092180762966 0.362483883465062 0.337246983452439 0.761893611617404 0.463122159243766 0.728164339513987 0.808511173733935 0.616551335178496 0.796857746555413 0.999373262181346 0.621498779227483 0.587547844854966 0.300707355606104 0.476093870076241 0.451399821651259 0.26637709150358 0.436519743277319 0.813648519898533 0.738833044128853 0.595867630158099 0.33543412015231 0.612054871378678 0.532016120109923 0.939725950157825 0.689105263384925 0.227840738319238 0.985194597688959 0.329982713378341 0.771838387810241 0.318444649075943 0.355586490650053 0.433339775141356 0.890929704866113 0.0274195699025468 0.495656994564148 0.568554164717331 0.812787614731118 0.386326081550136
"934" 0.77458783838884 0.333660797094105 0.28474103448598 0.043643027551222 0.68053324024819 0.591382513648268 0.265249775264976 0.595613364058616 0.441794887703133 0.36653326159087 0.644127049473122 0.995152156669844 0.959217521130196 0.802078078902528 0.268059984570043 0.861839204800989 0.996206052528386 0.722442742639785 0.480253967294014 0.904499139141344 0.245524873193331 0.89109732448521 0.212670899407338 0.0311352290353421 0.509168130684046 0.879982846212649 0.156606061204137 0.633906010172461 0.163166388799421 0.879334987456896 0.708459160385019 0.632865905325199 0.793846448078314 0.636710604293145 0.313170928959079 0.246639851744993 0.320188937705147 0.462821110792921 0.0524238850282108 0.292895312382519 0.648177024585004 0.807360121195759 0.104878311222875 0.613441039234254 0.529334448980731 0.364344055671802 0.212653148777395 0.266019243116751 0.381920528010422 0.472124684300161 0.0974776666865168 0.54674563731691 0.35143133206478 0.772322382842407 0.233689265782656 0.76521013591534 0.848694005714895 0.546153006811643 0.702701777676552 0.807111575631465 0.80542545394294 0.248434792702967 0.676974996196976 0.566218375226057 0.81970823854654 0.34718152528446 0.282639752404487 0.568017937649258 0.7952631791721 0.466248343502051 0.877802369067993 0.819715069679244 0.538084126066045 0.215670586222194 0.488540687748562 0.607482002304866 0.432284285316099 0.120672093615103 0.544780025296752
"935" 0.645994638902031 0.843539427883398 0.685684070315958 0.907576238341606 0.562997223949349 0.629664700332733 0.219641179438925 0.886101104394846 0.845550221662969 0.788820830210874 0.557914540348848 0.950030930450179 0.611382488567974 0.963330521315665 0.565537965096374 0.809412981912035 0.286664568814656 0.745882471761504 0.0493667622058612 0.00194604836399483 0.865199650899436 0.66595720215215 0.460480243551556 0.506841523209506 0.725732074350601 0.944487228298256 0.899771028186912 0.964675913154612 0.427470307953071 0.502992873904743 0.472430472945647 0.703248778247874 0.379070364463164 0.66298975455782 0.862431188992172 0.914716743466591 0.627436312669554 0.824353276892824 0.925670207188109 0.861147980034152 0.967347851773146 0.890006331601623 0.898473539516675 0.653589907152769 0.88653789453896 0.570035047329563 0.738766336433078 0.919943007052213 0.822574842197015 0.644106198712131 0.960017960071247 0.511213923593634 0.74746283496564 0.623708047549626 0.662410727890399 0.609120284592544 0.817476027820005 0.948661028960025 0.957190322260806 0.917261109054442 0.933889436121182 0.801143704950543 0.829701942843771 0.420353130065018 0.864776413007996 0.984107889381033 0.520812275180059 0.956812709650491 0.117447853644877 0.569183475494067 0.865294217923212 0.792025919229266 0.767088309819142 0.119116252506233 0.831443375834869 0.717438691226135 0.462176025458413 0.789345445224122 0.151496074540828
"936" 0.865772780636707 0.714717351693048 0.297915771075917 0.632509658466208 0.284038553928329 0.330623924239512 0.257398612397855 0.373860454340704 0.775220446725189 0.808331399860148 0.312603015452146 0.936090703892183 0.241165127765364 0.957807418592979 0.787795923741868 0.454356088280542 0.562333157110534 0.772275333307298 0.739571977565816 0.671020430092768 0.165078924599156 0.0618926542553236 0.647210883294391 2.45435920172998e-05 0.547092219163463 0.790259851433134 0.928519737225012 0.779394157639923 0.0552370614969477 0.724716197082914 0.454761312885224 0.51075286079082 0.539717000251557 0.48410457559694 0.830164958663408 0.660083422322845 0.384615611067236 0.694396679276096 0.191255468741803 0.302213540054394 0.587472708445921 0.640604764643483 0.472256240338703 0.817807142881853 0.281182616873589 0.963102582488775 0.409396394578336 0.628223022094107 0.763838621242831 0.879611526100191 0.917226395565825 0.491708748821855 0.928719879803707 0.871162872969283 0.382182799904945 0.86194540987389 0.817148678505745 0.947366330093995 0.924751830076348 0.261322530883826 0.177691194296026 0.233947565304334 0.437845412516926 0.875754608226847 0.655848964342356 0.179851196129505 0.147060091629579 0.019309610496202 0.31400487495893 0.900399521961198 0.828976001611754 0.783064870360207 0.0447491165865556 0.556665019536831 0.660764329653018 0.086781733887943 0.0057942480664034 0.376592397137248 0.120884796999943
"937" 0.691951542609596 0.189711667528318 0.133050847296758 0.0226336582178766 0.399004959834043 0.710435747098429 0.269366664656159 0.362593426497857 0.361276379622186 0.463114099576541 0.641514337074754 0.33035514571521 0.0465772736166267 0.195941885204801 0.188766578991469 0.40690831218876 0.0383795515355633 0.0674157696467138 0.643991963527849 0.566242107488091 0.527584560781554 0.375013786889495 0.240431546640377 0.713828194498277 0.735942500102301 0.537425254475837 0.554881652276082 0.247656344353431 0.791666701867159 0.339520092544864 0.356956112629701 0.263882323675495 0.233707211920433 0.191914101937636 0.632523906150808 0.0865780786939231 0.286048528979626 0.049908671526343 0.449393597057028 0.18234961448158 0.226856206978953 0.305964364610675 0.49897582965158 0.417223123890471 0.220782055099486 0.217248925653743 0.228228811083718 0.230746898378394 0.244906728077739 0.209456385563157 0.00789005453912066 0.4936486022725 0.366460252965496 0.472297046857212 0.318507457711183 0.617594299918769 0.41935694006057 0.255544497816576 0.503525596986685 0.774024886273176 0.728101453731843 0.364845524598601 0.889898084300297 0.538561249248281 0.567916377014544 0.598036105845771 0.41122006836983 0.951421958944147 0.837243147173235 0.278239500113586 0.4606591331054 0.493758893926659 0.0944498491504327 0.0546096307030361 0.0190302582161796 0.0625522029666073 0.307627180657846 0.138996569454862 0.0284932986725796
