"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.0957929597077249 0.0592231536153463 0.257451199813085 0.400386481217646 0.294845030667386 0.58899850070055 0.104526036901379 0.171128407144226 0.434740532372558 0.875375513072186 0.144851750392846 0.147268930249156 0.225075061455479 0.305836657263244 0.29412169313626 0.281456801340093 0.501940843221147 0.08312419624193 0.304377456084677 0.284835822716457 0.0625471761575386 0.302976812263073 0.0459414747338904 0.461559057686664 0.488387725179298 0.236554709000222 0.0491379173192997 0.374404736588167 0.68185655507211 0.0657747568289666 0.268350119759796 0.242255520511292 0.230586685633745 0.187403163091524 0.94956180696681 0.0908279485247908 0.112398155767104 0.164015846386577 0.189062972273438 0.0480156076887974 0.116395963602656 0.658604830064194 0.297043474115692 0.314232096993821 0.906898171715999 0.441219597335118 0.379420757018596 0.249360388421097 0.319774322533458 0.251304176300674 0.508799786845787 0.0984776520015028 0.514439496713319 0.387194997630039 0.324503855930861 0.0729236109945566 0.063977603438117 0.203641229371475 0.503425432620231 0.196428173956787 0.185901025475842 0.487909296526125 0.520756029537595 0.597250502476596 0.375743664015934 0.144029848969692 0.100862677514747 0.498752896917783 0.267598743613266 0.521113162009385 0.153397191945958 0.131610475006398 0.140173148876369 0.205811810662503 0.0319723120392605 0.0137849361640917 0.150047937816369 0.376596221687169 0.666253698189249
"22" 0.0904841537404465 0.79029487760892 0.0743258718380519 0.405583003709235 0.0608699104907666 0.291571631942304 0.25552381871524 0.221715511463917 0.0745911568075617 0.107457223365957 0.268376763887695 0.105998360235408 0.023241113277648 0.197397704066059 0.0167517838459081 0.0228993349903006 0.501940843221147 0.0960500860439985 0.133857900277319 0.0278368559496349 0.519696550744645 0.0346287987482378 0.320771444103591 0.0583975914111607 0.862759559762496 0.14266692494154 0.0634352043445427 0.946292866345032 0.0035751919935456 0.0772676845128847 0.0308479711962166 0.0811668656624742 0.0196885663860878 0.0418163335232892 0.0397417263569721 0.0146828087847483 0.237466715107098 0.0288715920456955 0.323480853193716 0.0468947730883575 0.279834792071547 0.90395771048535 0.428214910900357 0.53468488742265 0.58287310528043 0.412178042142973 0.0261827053268975 0.0465311933337307 0.516054880625721 0.448459266587028 0.508799786845787 0.503149324861121 0.242365173725116 0.666594512283883 0.0163223048589863 0.269444897070822 0.110589054899814 0.0146458910572561 0.0393673578524757 0.0303419751445843 0.0110255613898867 0.0372160900729523 0.22405488269437 0.0468942783692614 0.132579228287476 0.0241157802140208 0.0719704886635057 0.000187605923606769 0.0416751053865208 0.00735219733833225 0.124772313214966 0.111199380920823 0.104810260441541 0.00462202743817037 0.0124672681935879 0.0213208044366587 0.0143495806844185 0.0485053646188468 0.519162945722662
"23" 0.557292316985974 0.400252992154702 0.948892514504852 0.0907786001900969 0.182182391758538 0.267729580067604 0.409073398597564 0.014484538791179 0.291519267769163 0.254583419391083 0.218714770131723 0.21060476980376 0.580913135364054 0.734980957722132 0.520828809611042 0.670079315134961 0.501940843221147 0.544584530012498 0.252217954608376 0.905198721944391 0.102236328364747 0.845486879434361 0.16970708379948 0.56632145887168 0.332868931323407 0.404031411417293 0.674404702719513 0.426214532625915 0.597079659037292 0.297084414647906 0.491992529411753 0.392407377307687 0.409689758112378 0.381935762030552 0.536674336505278 0.388212657713064 0.484054957325159 0.315307461564201 0.706704980387075 0.788008612735279 0.608238170110473 0.372087224022495 0.0730209556124227 0.482478691154666 0.280643830983878 0.427793404718905 0.401704357236272 0.944741256382315 0.401721085535467 0.593866498852772 0.508799786845787 0.0695586671011727 0.819068294405919 0.523970797864564 0.614171291296997 0.0875742402896896 0.432635301431093 0.558205654854432 0.51733347590231 0.171009229307553 0.25036371386681 0.222757794951297 0.46173423098358 0.816898129861903 0.479351984641885 0.365512903958952 0.0903521924850875 0.440385326151044 0.259556569322256 0.642152136192762 0.333591803185022 0.34196222570688 0.702651779163267 0.368906777215512 0.772096354592056 0.785741329051646 0.328495828088762 0.633208980225375 0.0562373066506979
"24" 0.0831018395788683 0.182292233143293 0.273955154940762 0.279971609917556 0.113179235173275 0.983400954740493 0.04689709640536 0.191474954653843 0.0496715851034122 0.0439264935573589 0.00288221529094495 0.303735006503472 0.0595066478456074 0.0114973622882269 0.0151846646701402 0.00650421403253721 0.501940843221147 0.0354353745001559 0.0795990732282674 0.0991173332435637 0.578652286477296 0.0517162497250074 0.00844011079584336 0.00923734894386708 0.792584306872763 0.0291734686409116 0.0638190578594126 0.706541543443008 0.0527829917754725 0.02313298663886 0.0836775434464952 0.0495591338190638 0.0658068044189129 0.0565774594805419 0.454642296158712 0.113315693805621 0.0733873726757168 0.0367638327961556 0.231059367734558 0.143561881553287 0.026927641470556 0.886420023705367 0.100196322469768 0.520047391006979 0.946072657894337 0.895164868257342 0.161654092420832 0.836962773528149 0.971275146719802 0.915644059154604 0.508799786845787 0.473571907794804 0.802701139416805 0.800031845924693 0.0934131080065787 0.212135733055149 0.0342260106469069 0.0693544940734363 0.00342550214123009 0.0328347483051224 0.0516226038544071 0.0926265608681704 0.00973530226508405 0.0531285921193264 0.0273209195092526 0.0115058471576381 0.399706725877318 0.544080442620252 0.0838107639879317 0.0309833795370811 0.0930128930372364 0.0942921752630853 0.0483804395805164 0.0945407637009231 0.204968737738644 0.193902731793915 0.0104426584924039 0.0612425044507905 0.0163344156327318
"25" 0.79099092909491 0.55927727310192 0.904705609158401 0.888369838795492 0.791179559708349 0.121002683094829 0.88789240428541 0.773377343412192 0.942023512608833 0.939980405048973 0.918275594432908 0.624910751766126 0.975351559504575 0.85700638045639 0.747968503649693 0.911428909005923 0.501940843221147 0.643588682852471 0.972684333820772 0.38105050617128 0.332876067878398 0.742395120622152 0.756666231881796 0.806264736867044 0.530446662258416 0.946194612706164 0.750063221840842 0.606696045354434 0.544897998104185 0.753520270959326 0.653636160586292 0.779258263096234 0.851046426762409 0.831678099352274 0.795484366798384 0.91304034355874 0.557810560460358 0.913910145361828 0.294886707379762 0.865053865226899 0.989387618002322 0.546554739911249 0.960411469842183 0.684656897423861 0.607293219354819 0.962002159091893 0.808120314754388 0.887142862634383 0.74153955028461 0.62321436809853 0.508799786845787 0.487847962509451 0.808539649008623 0.625123347240753 0.659968840160682 0.965947569158243 0.947543143147501 0.75173156760103 0.965769922163175 0.947776100390109 0.978808753485395 0.666353731864203 0.475373062354148 0.132625777827315 0.886451997740399 0.996508896258193 0.488745822472863 0.498752896917783 0.463687056515525 0.761836519479216 0.811138156814934 0.903191808834036 0.939683262305116 0.796577985354858 0.319207931705766 0.493559031392321 0.930645525386556 0.821418794274456 0.903578476874714
"26" 0.443198392291474 0.665877041543406 0.106965226268627 0.865331415160967 0.55736251505251 0.969212064460028 0.995120712107537 0.356588815382144 0.0678394711674318 0.0210902833350285 0.209926416461742 0.0152028391262003 0.109349350035382 0.507883204406796 0.913541448364945 0.909907101042883 0.501940843221147 0.994973487335757 0.402093490588716 0.640460184819515 0.967839570968382 0.479689478979921 0.0303047173182732 0.809573010476352 0.979633139464579 0.140918237141375 0.388047156125357 0.981312455281791 0.451039604313925 0.13177711725083 0.139045978439448 0.377069969187073 0.293222521765398 0.212033465081791 0.339067725757188 0.351909790891996 0.94326682611212 0.241350193762716 0.955078894690105 0.139839427343202 0.502457201708061 0.0596606973137019 0.677910532905047 0.0151703603080437 0.670653812345458 0.00937368609334132 0.0502163229078725 0.14242428188657 0.0748841504541907 0.0641336909985102 0.508799786845787 0.0645320264602425 0.539263626547206 0.0569555433237134 0.0456919688416651 0.00894320260467106 0.0141061344208035 0.0431731246384986 0.0224410630287608 0.0119480903210598 0.013425548606738 0.0225515447461515 0.0782942110933162 0.83998940571759 0.0923530195369496 0.324573697125171 0.162899593544485 0.999038199592936 0.895612968848362 0.0608813249990726 0.0262391144929361 0.0205230484003844 0.237418019543957 0.249205079431357 0.100739177253017 0.51265358651962 0.56608283549999 0.876858804284669 0.780873620639024
"27" 0.961698594620277 0.711398007858041 0.28946227080086 0.952476703354168 0.900660477026222 0.41211952493005 0.956825023395256 0.282302198945983 0.939533540846684 0.989458482467969 0.279564510506718 0.504528724172087 0.972792658931523 0.893440471132285 0.813386174362272 0.310523880497055 0.501940843221147 0.950942066059055 0.818602223111384 0.945759424979111 0.970979821960383 0.884225422627831 0.945290364303165 0.990408357486376 0.388343036772567 0.989574383117813 0.986075272281504 0.915408263937318 0.770122213792847 0.92841228815661 0.931214434753392 0.933541438735456 0.911748259984207 0.940913534481623 0.845878213138995 0.849884301705569 0.967487143331699 0.959615632533806 0.9224817609606 0.974764627249467 0.92730392861509 0.374107139861367 0.932730686983726 0.66938014840244 0.693102292428386 0.457199544261703 0.586616466315763 0.219481883116395 0.446190821036733 0.464396113773154 0.508799786845787 0.909207821928658 0.0620446603499336 0.335676933047551 0.751878962947807 0.924503076933975 0.822149171643442 0.948854428553926 0.898933001552379 0.829526280300688 0.894453185720871 0.990333829648414 0.981818442349211 0.709761653264077 0.826109377203044 0.759898776499909 0.233105222389296 0.52458018505961 0.994366505115848 0.90451392030919 0.689293214710085 0.653702817757862 0.982606159923798 0.953520791919115 0.711377117014333 0.976191430872559 0.910007252947616 0.98475968116759 0.261517291378666
"28" 0.21968901159827 0.759069892708829 0.530950647391937 0.867501113320942 0.401681505678592 0.653209176180136 0.673387148523102 0.00890326158403723 0.582565768494424 0.510258613200351 0.771506604226063 0.547462753310451 0.47163501241866 0.349785067475282 0.234733616807143 0.30391141379964 0.501940843221147 0.524066172562915 0.542206827903188 0.63116579026784 0.0735055170688791 0.652097120853156 0.163826200782811 0.34461764092566 0.331214398161956 0.134338771257546 0.347480195251613 0.538711916999726 0.164083408521532 0.297714404833504 0.164428968844483 0.115794033757225 0.138365616478007 0.157122647555195 0.0706819096685744 0.0970156624968729 0.765766686146932 0.409550004244432 0.393800143138641 0.413132985148297 0.0792520954124309 0.00392094945022758 0.00497678098145646 0.0137661847349979 0.172702522088926 0.112210508793231 0.3557457681344 0.0828164136616591 0.213044240446469 0.277483920958584 0.508799786845787 0.0874067326000992 0.00953407839288995 0.0119218911267988 0.662798279029477 0.52932663615217 0.303767648243847 0.62365259902907 0.966197274183395 0.623930554557322 0.259325657458317 0.550341137808898 0.73713078634321 0.647937638669199 0.719480482193212 0.416763634857791 0.966622802256284 0.478721670503176 0.75021141376602 0.923259311579429 0.105223797763714 0.14063415935783 0.105006959236884 0.213128663593749 0.506184630344948 0.416197427891166 0.187714833493875 0.453337119057359 0.555722473303487
"29" 0.825739660618671 0.643934291027913 0.676034488727843 0.163588536430522 0.914586822008776 0.263616465862108 0.846601081510743 0.988665002958696 0.61470043515334 0.578707767870791 0.361729931990119 0.881122641604809 0.943603580365685 0.878231060181059 0.863549512096073 0.667270348536855 0.501940843221147 0.565827524756799 0.620922078960507 0.942111927885747 0.177717511315304 0.940091129974846 0.829362252163414 0.935336919106465 0.166183968927212 0.873784576042995 0.933222758308901 0.1587138151672 0.529900964034603 0.928731762209002 0.988027452721945 0.972443436826709 0.987940627191304 0.990218935813299 0.949479059147892 0.622478789605933 0.943276336348246 0.966572059544398 0.589374262221039 0.921380902130484 0.935449164509959 0.727501289093174 0.425657439880743 0.0543297422828221 0.252331550025442 0.262190349860097 0.801120339605064 0.164562806951497 0.13110514859192 0.171364556425097 0.508799786845787 0.903669671407287 0.254521741979361 0.0499315828725412 0.661663334706768 0.199530965400953 0.437189498130634 0.94252928229176 0.703167216643695 0.884149338273201 0.80199235248555 0.641266468591605 0.619686379085318 0.954299573098478 0.494301965616692 0.792090689069719 0.483874810103035 0.498752896917783 0.593037149210059 0.51899748024026 0.615982581266662 0.60825743456515 0.868439258282373 0.887040153630915 0.512036098026926 0.999305042043165 0.488019236113336 0.520066010547422 0.90552896561602
"30" 0.981065509955879 0.999967164211053 0.999174203598969 0.997154896875517 0.993724400554582 0.951431151467612 0.936293555025658 0.5259096089519 0.8689742894997 0.714991508767045 0.892321564657563 0.996043989071344 0.813188473127913 0.906694727769985 0.979103684790968 0.850949276040202 0.501940843221147 0.753032556111464 0.99195427748324 0.986509525135852 0.968947603821793 0.982341765536271 0.962547981811976 0.840053993975074 0.986152938284816 0.699204580343359 0.71064983960445 0.882288260529446 0.928865636340567 0.673292953647713 0.940008062329227 0.879449920173773 0.878401636283406 0.864995922320413 0.716773579228584 0.868639462360674 0.945911664011546 0.910437573743965 0.96820162073469 0.813040984262905 0.826938302878548 0.010041734049574 0.651322547995083 0.73732245370377 0.969618859458299 0.939378735742939 0.994736265053091 0.881569867974142 0.941216549830898 0.92930489663979 0.508799786845787 0.534350032738762 0.960570363024283 0.973750303642042 0.695880655724284 0.601612879667449 0.66958190317074 0.842056928400132 0.676059645489182 0.852464617177389 0.915583614174383 0.576438170147304 0.831309687455771 0.977169899763716 0.804168189885806 0.613178181762894 0.101751064529637 0.498752896917783 0.8384934934224 0.0132309774153312 0.912702436124432 0.904265969830201 0.98489937185226 0.980067779818188 0.354760066866636 0.989642583399498 0.982954316300418 0.800133148128144 0.695961499301768
"31" 0.712866071539153 0.764248024424964 0.668531181661422 0.85984967204952 0.264515006838121 0.471617275208893 0.431879100215356 0.490559389650701 0.0952164963438374 0.263083289707525 0.0722452837925173 0.210218400332267 0.393060964145739 0.874498925001583 0.444134336526228 0.390394917547399 0.501940843221147 0.378561822666785 0.274393690701393 0.266402514869618 0.077725792780122 0.240651310632884 0.304641738866221 0.204814337828535 0.390999426711534 0.418346584789234 0.569251979601576 0.871223032066007 0.215767471560617 0.386401172544524 0.200558191472974 0.359637300525386 0.432761686989392 0.480576996838456 0.799038421444826 0.203471815552544 0.427554376533144 0.0624622943405606 0.482189891525009 0.0972320184517029 0.27963594276863 0.00470433697730509 0.31738345295649 0.928132835204828 0.67539896317439 0.317934997581476 0.0134828658550867 0.478312013145693 0.525527328617269 0.436854289291828 0.508799786845787 0.0920475994832356 0.286852543155643 0.369646651378099 0.81001225681865 0.503122352429968 0.479321680424646 0.848157263767595 0.200209750729954 0.197710842345428 0.16659211673553 0.251055834915021 0.331053919079003 0.43271404397351 0.180733095660013 0.319941357653826 0.881285516142809 0.498752896917783 0.531645847508722 0.5308374542244 0.30507329712791 0.328452504582855 0.193743436820939 0.273990288526713 0.264178127497476 0.372087033339397 0.56472477169287 0.851693185185866 0.788543344033896
"32" 0.175014055411376 0.524323540435963 0.162086453254795 0.118924336320542 0.726434636740235 0.426931068656545 0.595425282203664 0.82446597683071 0.523657330689551 0.619645475438918 0.208289834537244 0.794011321003305 0.481487946958674 0.420597019918062 0.432105398324481 0.418334265809071 0.501940843221147 0.503157806463886 0.664995006602289 0.846676810497801 0.571183999564401 0.771925800794927 0.599859926119726 0.617230854682767 0.724472542033134 0.800402363006111 0.479482000715634 0.7203097051723 0.162114797753179 0.880037205786181 0.736029239208344 0.653370970906474 0.736545623889707 0.748109049398326 0.287648731426336 0.536110168706569 0.615603391702449 0.456778167042039 0.485757731871138 0.707019250927599 0.359671831823899 0.999269465543008 0.300084393189289 0.0978958235101626 0.899858918743149 0.808178166172375 0.371305608015317 0.851672649291658 0.886697402654568 0.915008886807226 0.508799786845787 0.0749979024616525 0.867944150422378 0.140014489320073 0.773144897388045 0.619308467865639 0.632115177280079 0.445126760778689 0.852289867834191 0.575340989367363 0.677143158825357 0.719979871760527 0.94231160295294 0.177221079492541 0.752981236144672 0.711529308858245 0.767766613108135 0.498752896917783 0.54296826233503 0.476089266553667 0.469341194679349 0.448359412665421 0.495587308763125 0.608569399410962 0.0618962230331189 0.855017541319314 0.32770923750313 0.428828949257962 0.364118382968154
