"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.253068400914419 0.575642163940882 0.777381824808258 0.935681314486593 0.343854405326686 0.537456298183776 0.81763648825599 0.571566697245731 0.218805782670834 0.340558456256782 0.0306732200185622 0.115237872727524 0.51291250818875 0.094574873666206 0.202219317817729 0.176560829237453 0.503431541233486 0.59308465059248 0.341594330288364 0.956988159765986 0.235200015691576 0.51153894951352 0.30239213196805 0.674736077053472 0.218694524769733 0.159331980357008 0.688957734169206 0.297404546615082 0.79248955284607 0.478199425889913 0.0992980358359009 0.212829702624682 0.0931563857940799 0.133076998884941 0.945482272446529 0.392146074134701 0.64303858687322 0.624743021886789 0.898945489321818 0.359450268884366 0.386118159959833 0.274184348124767 0.434544457915627 0.0236412013296203 0.0793888510544148 0.492432601838422 0.236593571692294 0.359539977303585 0.41846919076087 0.31086288841513 0.0096184923466262 0.45991697251184 0.31925655008566 0.0569660022321335 0.20589776696822 0.265506609376419 0.534563777012451 0.316334548884887 0.100817264827928 0.246434399728633 0.292069887154039 0.655422775470437 0.46528885296096 0.0132905778083588 0.135540750280019 0.0717578335412092 0.14302092599825 0.504598326695117 0.185388198218337 0.453829629222579 0.168317015412537 0.146730452768264 0.20376782167388 0.122475601601975 0.0470963766186369 0.385849161171919 0.306856043710184 0.093903701405762 0.463204565669027
"22" 0.547301149801959 0.539089737746066 0.758305242732475 0.877542472733126 0.711046981448149 0.427148093341092 0.149570850139628 0.919121383027959 0.772891802577703 0.983891730155652 0.616838063596163 0.998257183637003 0.733127572958257 0.876871016452302 0.979966896403627 0.614640301891613 0.503431541233486 0.311261110537437 0.618074225857609 0.27976264511686 0.00118354842945906 0.829068975681691 0.297741584368115 0.967751555312038 0.180333790105995 0.228003307387376 0.660009243827641 0.665386543774776 0.957710198880967 0.160999086913222 0.97060197804076 0.978801498157579 0.925115891937783 0.962881851453231 0.466358394868676 0.829647732545063 0.609614592871424 0.847954664940849 0.75539675902809 0.967094040747992 0.850468516480817 0.801353324803116 0.540971698703577 0.447172518564338 0.716200255856581 0.619362168010116 0.874712847054629 0.589325220825514 0.692520040682248 0.473347878146781 0.0510066234106499 0.502207699125015 0.580845767973487 0.474674693894731 0.709821793373195 0.797654016472424 0.56847738978443 0.950881635094352 0.843471287788227 0.528587042840441 0.511946026556862 0.695291589701036 0.477994199954635 0.898588425291769 0.888427811254382 0.303515744007016 0.108425927309534 0.488443590188635 0.52611841543029 0.876734330004329 0.771007865669708 0.686485260977185 0.803122612465165 0.906959137489536 0.676297720719887 0.427349697124937 0.741430810384207 0.911008510385033 0.509498449090787
"23" 0.603227032953682 0.700384864710552 0.35416172286743 0.163393775063152 0.155639652190651 0.829118297148013 0.145626914582162 0.473911073800223 0.176904102290534 0.41178771860161 0.0341237136243285 0.908825079926391 0.326540273584052 0.312101285250264 0.336031655776234 0.0920630285510159 0.503431541233486 0.190158551678519 0.291974993359685 0.250431281695849 0.538885068921768 0.115363421005852 0.570175657107007 0.0695998995303176 0.509754941860523 0.146990391292391 0.130519386763547 0.317094552212052 0.227642280825754 0.211923200357852 0.259211957473716 0.26102366469456 0.0794713312660558 0.0896137724132079 0.0756591987461118 0.649067111336256 0.175258107638898 0.312152115783904 0.52863142636266 0.0823789136404903 0.213525813167015 0.425435944331577 0.0371443954422242 0.0288154152834774 0.0415196259019298 0.0758455396298251 0.0699793681132629 0.160127510105037 0.0715027069325502 0.185104270206917 0.0141867323479216 0.0450237239382492 0.0299819509353467 0.0381302443776097 0.0180705160921284 0.178971136310076 0.0993178320866036 0.0666283379548299 0.0190757562490932 0.0443744281334241 0.0450210067269555 0.0167002044076742 0.130684591953602 0.046025709034607 0.144983333700032 0.0132097916763998 0.302054908609523 6.47108566070143e-05 0.0350219794558062 0.338085054704529 0.247544446168552 0.389832465469724 0.379921695453311 0.1002897195892 0.0136847583158993 0.167739402581892 0.964025292963343 0.181576954520339 0.633998566141425
"24" 0.0542015240190495 0.0474305236745861 0.611247776797022 0.264054310571362 0.460694583033053 0.757060661899117 0.588544128401874 0.193334548721219 0.111410937063205 0.0193693950827143 0.4909416316982 0.0765909404110608 0.270588781103205 0.174440620672494 0.0494511345706208 0.391779741913874 0.503431541233486 0.431538281543246 0.335729665385936 0.588757788250123 0.520373486049371 0.073782154048995 0.256537326037962 0.133861976835974 0.31868588329342 0.651877058791104 0.587190051237769 0.187740553396881 0.142275746016548 0.368899109542662 0.110874023469168 0.083145413190314 0.332299277101214 0.18591271738546 0.0653225534541035 0.148148203070434 0.115882144004408 0.218491823988141 0.919904548658491 0.0975218625066231 0.220954702068311 0.554224675207673 0.155616701802404 0.116543712455297 0.516709540226985 0.21142164412147 0.129196117432999 0.0918193752469125 0.203760616367424 0.123770630799972 0.0021781954377629 0.0497322980967574 0.124113616087958 0.247714659400154 0.140342072383974 0.259961591356039 0.165087012047594 0.412623845042132 0.0388269824598908 0.413596189995173 0.5746548926798 0.371211439300857 0.302724481705316 0.0526008998066348 0.121628404247853 0.458519451324616 0.0908394491006534 0.495116122592215 0.0252235656496143 0.0980359116449027 0.219132611546201 0.142159554286555 0.431639487060323 0.820222711691629 0.258623314090062 0.0843091121381975 0.26074155881204 0.195571329860092 0.426230839809404
"25" 0.650528974504879 0.741128354229698 0.979792019839492 0.767237445119319 0.755523213139664 0.912941900989394 0.905120997452115 0.266082797741065 0.697482667601206 0.846720901393475 0.0507972548022113 0.373573009297741 0.701961755848126 0.118308324077347 0.832439564803488 0.722454155991399 0.503431541233486 0.786128195514006 0.501942455586693 0.475921281597657 0.91600204694397 0.663579197255324 0.352781067670314 0.777587679870471 0.424299286084706 0.231259960693831 0.677416727604965 0.525386599600733 0.950829799841422 0.857619953147606 0.428353854758413 0.603976673512022 0.785658744262031 0.774526025096561 0.458560130774986 0.210950231720932 0.198153396031368 0.569046597524896 0.905251450891212 0.749011636012852 0.526665379578022 0.58038551909079 0.818395029141035 0.595513433934171 0.659709959017285 0.296819558579401 0.645051884270419 0.500641948997092 0.683457739966035 0.530278431662454 0.724552277915309 0.896653532796566 0.608230875976679 0.216779213854826 0.364900476674334 0.731915430873876 0.757448046693989 0.761637868559496 0.726894771143458 0.721293704581093 0.705078144793596 0.839918924154543 0.793058094798729 0.475974722705507 0.876682749886122 0.764959010973827 0.329368351595943 0.530735419247791 0.926434327485128 0.862018563158134 0.514842891692167 0.629616602346053 0.25523101294259 0.580873737426525 0.517962265400142 0.68560636748844 0.892311181101584 0.354947505893931 0.82914665846474
"26" 0.422045081018231 0.736656481194152 0.25803349608374 0.40029222232091 0.596057398204214 0.298703879343138 0.639170616052708 0.157895231105331 0.657867528882487 0.267281498894721 0.498853885346148 0.378115706820221 0.602593006858309 0.10000686001064 0.855841371106741 0.468727598475549 0.503431541233486 0.249045185058844 0.536439192817061 0.442129905189736 0.410944903934681 0.713559140594049 0.690925246131701 0.499589803590582 0.501715222452462 0.353662949021823 0.293002033949442 0.730196827519461 0.560366246244016 0.0968701322115596 0.611448939102583 0.662572225339574 0.310233729175531 0.196001989012579 0.862971141824852 0.526284879413261 0.282099138961215 0.446245433774191 0.315485279355944 0.473811422271172 0.791664486602092 0.253045527426956 0.177128625533347 0.618078887932439 0.683870854974258 0.637587746165392 0.69526916554766 0.719014298595068 0.708020525466123 0.823460311779005 0.963359455719721 0.540438025397775 0.159375525092747 0.805539320758141 0.889048031045278 0.867223713090641 0.825118090661198 0.677303832358623 0.362101606359325 0.957375809863374 0.951373733213769 0.881912507569608 0.45156779722747 0.210689351828186 0.830184982775438 0.989742417385561 0.0722122401253991 0.501638715356042 0.88014074881807 0.773790141066519 0.659077970962624 0.790752793055289 0.392665931126358 0.38630025344928 0.528545437782457 0.275613463395488 0.607425991066024 0.146037346612681 0.0243522526775276
"27" 0.35128099803038 0.0831621318415507 0.255253217017438 0.242593076782847 0.859368776036804 0.883975914491797 0.469293837272957 0.648117900333851 0.245023956637092 0.604310037898543 0.0964967639914579 0.208848064489006 0.365833308035536 0.0496685183070696 0.633646339447707 0.625343290615458 8.80068089332363e-09 0.469407079099018 0.231766471897227 0.231550207677022 0.19058017408493 0.596458023063243 0.521102400239732 0.40670157544796 0.0354731786148789 0.39571285692892 0.237247332705109 0.1925511990152 0.573932199574792 0.377396482910621 0.182305055681687 0.11208655526418 0.214319492363721 0.172202693705136 0.49250849038745 0.403751052200176 0.282489199760197 0.0786541409342047 0.372310802785899 0.295571525367098 0.131259568211737 0.187772424523425 0.775438897945347 0.13163767380967 0.299349240425091 0.356861628932232 0.555001963574667 0.300758367890666 0.34504411349337 0.168915404044563 0.0718625737294333 0.078158321331106 0.642500066199345 0.0986017805121022 0.790122003866948 0.871963323807458 0.911748331218457 0.878763285177603 0.978051236701107 0.77372735595655 0.707278870061527 0.931386145482954 0.192923322272865 0.701567552003843 0.926907973599529 0.959386232362736 0.125184370663576 0.501638715356042 0.767771876727962 0.985791836917367 0.282440947781996 0.163717184225461 0.145959876560353 0.237199129318613 0.811624690081972 0.337760833899539 0.920763283261246 0.782280537897658 0.227834926473643
"28" 0.0834792773098258 0.479512965075358 0.133883313542636 0.321950593482976 0.365981278798306 0.125537366619255 0.480727712622064 0.701488172056324 0.111133006370617 0.0574273262246925 0.413090950577023 0.489707766461304 0.577571701833984 0.707442247276242 0.000176284655854839 0.872834700105353 0.995107737687301 0.41002342773466 0.0998833596977592 0.804589515486566 0.394754579315543 0.110622773330559 0.443089965152295 0.446122863651042 0.251344861067534 0.285170087705464 0.180646839135511 0.664271655024012 0.241152221122103 0.265716237966401 0.273037154243236 0.221767822355661 0.0661255304195444 0.0415419762355294 0.33247076693784 0.380045341500311 0.694921662589472 0.556612096393551 0.0597905285219356 0.0224431019529427 0.458170750910091 0.0550281262572297 0.387083010798892 0.586692994094121 0.34943201926524 0.995991574685176 0.162189416564155 0.766200498576927 0.840888391497372 0.81262362508935 0.961275612547517 0.0629041801884514 0.941003580213009 0.518427462852041 0.701297757981007 0.0331847330082713 0.0192020399295361 0.0633898089391105 0.0467610996603188 0.117777707037212 0.209715393918529 0.269896014908834 0.0799827070915018 0.307363124307042 0.139082817246338 0.462805207156859 0.829674986954037 0.998924336005494 0.0764797941975438 0.162817943234399 0.128286138170396 0.16599990114419 0.138429649136055 0.0883639333223561 0.0612057378354989 0.895038582532318 0.159052304436704 0.428376094586998 0.506294148703591
"29" 0.321082087655947 0.381400520050654 0.449045953415198 0.180983040358943 0.888065983493062 0.702719723950716 0.785059438152298 0.420000742496513 0.508936411216449 0.510137232246937 0.939497808529618 0.918977009983147 0.714682567400778 0.549436196589546 0.0294712729797038 0.563838977776505 0.399671990572358 0.377194849655787 0.941134254765556 0.570884171660226 0.132024729109667 0.450530214351305 0.041972153882768 0.626369429681884 0.743730264055234 0.913809348972037 0.829892300928984 0.969232546435015 0.676622516028769 0.3760019861618 0.829130981985765 0.885994628920026 0.788398777190812 0.903459394430457 0.375819271664613 0.905488650741904 0.549371017832351 0.810667910892004 0.955454464486056 0.62972937055279 0.765365928806784 0.734097088681723 0.722641866238038 0.522628718877653 0.82432397555634 0.4824993329486 0.759676380079426 0.357104158908622 0.341527347170155 0.391141072129028 0.0963102262767593 0.399416622265252 0.299957611378309 0.519129767678792 0.429292738062708 0.451758654443542 0.574610343806213 0.379468931196201 0.614421468444151 0.752940235659944 0.511649103202669 0.189271119274193 0.600889000520959 0.232140702254859 0.330440143685992 0.0582610750179908 0.362097815356301 0.99940466568686 0.371533239519638 0.543371068550615 0.386725420280781 0.222539851656643 0.769812501538328 0.378113202193082 0.519267229337062 0.485925270450423 0.509696000011247 0.234819494540721 0.918406908243994
"30" 0.970512737029033 0.85878525652695 0.763260771101301 0.961272623707376 0.920972569726683 0.726007557157271 0.97371711557083 0.522742051162933 0.854653856753121 0.93093945753826 0.911819363471234 0.58918824625261 0.896888398591103 0.825585486677214 0.870517345151561 0.7363756729992 0.52656864645473 0.972190128989911 0.77588786179559 0.780315633835739 0.887399048852986 0.982695316883881 0.930712973133856 0.968159670666008 0.883868455217002 0.778347890516645 0.683296886896916 0.940138399798008 0.493118471725817 0.762206699209514 0.904685356106075 0.775727168839641 0.869798852903234 0.883373449901896 0.631755220754423 0.893684450061925 0.994491555003867 0.919034443817144 0.932418652673883 0.87539351962768 0.873631376188854 0.950493803647464 0.896142505578198 0.930793848919489 0.958268087009383 0.685985904468245 0.665521030576427 0.858615256073203 0.750389239725841 0.767803931062084 0.999042017645986 0.918619728350796 0.91360867337991 0.792688417976525 0.791115015097944 0.861826590569057 0.912274045484054 0.92278460611851 0.971658999229707 0.939525708483717 0.941532517498764 0.663538385691929 0.951033939278574 0.901073969333054 0.705954286464228 0.826247043459401 0.718971350950679 9.95173521409658e-05 0.846322280680219 0.795322527878024 0.899948954496867 0.920691321615132 0.979419952146196 0.630903033418193 0.887619129887197 0.258511178480593 0.985814812729592 0.825205685419986 0.968200502843778
"31" 0.524644859169377 0.325541008911431 0.879662470683831 0.267343986972229 0.461234368603912 0.388052234196765 0.679815238398433 0.695008107535571 0.325457833392425 0.688188254785489 0.795940705724979 0.0534816780297353 0.636754258374783 0.184793609962477 0.305793815926087 0.836584354342943 0.498637798120897 0.471338388239042 0.462378920969674 0.181240482479232 0.750614213410712 0.858443834277058 0.766426849858418 0.546127137661832 0.388065498185517 0.851422337379315 0.04144668651358 0.486502514819482 0.144279705678249 0.972214666752039 0.790752689674946 0.726597379768997 0.614062742514717 0.636624704554431 0.941103322183793 0.766776057597038 0.927207844941018 0.222883862027203 0.697963891748391 0.339474635741157 0.557085180789173 0.916675015023294 0.368531776719098 0.405977775188012 0.911511625775988 0.347302996693944 0.881142659290307 0.298382501374554 0.535205885033708 0.494497538646898 0.976576665793566 0.103465858590694 0.863180529586845 0.367977904946064 0.972804886205969 0.616704681455022 0.576541213760418 0.838549789256859 0.59459991512602 0.961420855941375 0.81536893042663 0.918788417708449 0.732384289489068 0.540652800469975 0.476207524715517 0.957285224838601 0.704981524137398 0.48657967575735 0.266766576854555 0.763128143539844 0.930911768520317 0.910000646364579 0.87973765504411 0.591484844983797 0.542316027673001 0.416764720647698 0.599901684171 0.978104853057382 0.948575691286922
"32" 0.74866650383892 0.88871200273267 0.883806471907594 0.550603484293313 0.601681673208895 0.515788799499154 0.942125040567847 0.143695338659441 0.847156763136137 0.947599736947901 0.164656044548022 0.620743375863253 0.623734684465819 0.797529148005353 0.751195748849101 0.603796207735745 0.503431541233486 0.831635904633163 0.463595846713021 0.439656254560577 0.91075657938114 0.66904174844485 0.711793516320544 0.269733544763027 0.31892055348709 0.409336655380448 0.399396519490794 0.513161926780681 0.590203193817707 0.975505011493342 0.876416268995354 0.941199723445516 0.974296197809427 0.906789807834566 0.324707638283139 0.682738554989474 0.422503408474864 0.387903741842286 0.688816465564626 0.181293719233985 0.129773562362162 0.439102326453754 0.719081607424269 0.583382313470008 0.774772683139082 0.488784090234498 0.790223731107101 0.538334837396329 0.401856345732901 0.239179998480056 0.83659118787725 0.467588685777803 0.314001709863521 0.699171146138955 0.940291609767099 0.919944438847193 0.859348728479658 0.823374103332192 0.977379983233814 0.898478398719932 0.836126350501901 0.689060124805927 0.00467155316569146 0.854120196201725 0.778889707310134 0.490595801858207 0.640548711786069 0.525334135328296 0.750402683790439 0.968958427171921 0.96868682004447 0.971136844155383 0.494188510797784 0.317339590883477 0.342847332280745 0.366965693244624 0.480081605861277 0.971645207103548 0.94525961500537
