"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"921" 0.789965455118451 0.908789371322457 0.922607529138925 0.169257037049582 0.966143082136242 0.850461453027127 0.372612429157424 0.912198071597848 0.895050239695291 0.830456156505134 0.387291529680086 0.758635132928673 0.927641999183595 0.910294537222329 0.657874758912275 0.558931147946033 0.621753873075625 0.770519695776571 0.445209825358067 0.628573070868272 0.39463034487777 0.944766934345736 0.638491554053308 0.766733945416126 0.251088445859145 0.252041120793888 0.657606620494767 0.706236601281985 0.961309637764273 0.73298877624626 0.862369909611908 0.826047202926451 0.782105892127818 0.834825208087419 0.964987472181805 0.440046055090823 0.812539457073909 0.335815950863657 0.675857983757543 0.735152550700574 0.928694011531118 0.784218553280887 0.80192261126725 0.675963388593384 0.68311048996565 0.847464400920861 0.709370601665926 0.743985948134295 0.497164628363431 0.639371943585419 0.999749404622837 0.315768239895393 0.314371231830097 0.675414780576121 0.838314797005959 0.868053137996133 0.685431726922595 0.891038587990738 0.320219539503909 0.327610086579392 0.123395322728871 0.183730572650192 0.958454633338864 0.64779194286648 0.88110226267163 0.671879279215889 0.673572723583726 0.0725979732607256 0.189834816239318 0.693817901756041 0.758099168564962 0.810425618778594 0.792640636617602 0.512156912434691 0.549812153885284 0.708211615016967 0.152897003257004 0.480601198101403 0.858223701368078
"922" 0.40531589385711 0.349455180450568 0.168215046793843 0.786757233890333 0.186946813534834 0.472585670009754 0.933324196919617 0.319533944538288 0.254517512954745 0.70353233005265 0.771461180378678 0.528030520875161 0.307526565149706 0.203694547832881 0.349944561950852 0.188447654696763 0.180223963584261 0.790246849737758 0.805779479754351 0.997951099280126 0.850073598178882 0.53746271493001 0.638587955853921 0.062808921187968 0.846381162874838 0.204688811428644 0.381219948358598 0.0435550884914183 0.244533481529619 0.805521948976952 0.381477785081587 0.392025743053464 0.712597535224397 0.536894926183018 0.149940495201665 0.684306454915565 0.443482571614502 0.598164632853067 0.268041447658896 0.784037391828824 0.0909705919157404 0.388285249862723 0.773127055478101 0.205706547127666 0.625835715059749 0.386476307708088 0.263648235807296 0.772097348023447 0.525103426649365 0.595388623713136 0.2652932477277 0.938488851994114 0.391294050627184 0.231531880749982 0.412041274998601 0.659185756841064 0.786148184885395 0.580350403988785 0.522443430343629 0.977959800414454 0.987612709984195 0.531090709675877 0.500684653930653 0.663577557846951 0.219883550938359 0.221479904868813 0.0849827081336877 0.429087899643934 0.941382063587917 0.735303340500094 0.668953115381277 0.692934378374877 0.532388350900713 0.247376900513422 0.106452274775547 0.0692592938389241 0.897652570857474 0.202863587190274 0.848102798976539
"923" 0.749870835356444 0.427728675814133 0.549249578885839 0.563304603488309 0.743792161080377 0.861754620393179 0.994093130874543 0.441861924922537 0.896199534859598 0.358046158322492 0.689311952904611 0.023243782316022 0.938000019736194 0.401287168807783 0.972940219760345 0.691249133470142 0.0400768918383315 0.857628820911034 0.404927731516436 0.54769532112417 0.986954906292679 0.55144974969433 0.656465180621971 0.754586478555321 0.987434718237328 0.651629593826352 0.805271072092812 0.846827590454597 0.87775792508588 0.633988457037659 0.882770912491877 0.973395789402763 0.936420928790119 0.898675572837971 0.93736328407953 0.71646964777411 0.775203485382246 0.684424174879831 0.27804829482568 0.613351392375248 0.631893775342051 0.691037578229411 0.972160019369925 0.343620893329783 0.289941969199305 0.592050136212004 0.923532361769349 0.915388261427043 0.841894811290626 0.920681442149714 0.965426828092663 0.258482162287831 0.974288960209451 0.244175886336272 0.400697264599731 0.740482241162788 0.547956737934159 0.91371811413751 0.73120129619024 0.775468453948391 0.839869281178492 0.621474144411654 0.569031983827342 0.726792395479168 0.47793086542919 0.815838838755792 0.303394778480552 0.431155110284165 0.382032833175764 0.791409186173626 0.546935919564747 0.524677081630239 0.480515712803681 0.778705590345019 0.511864707015394 0.925508555834201 0.317965744512956 0.903246929207621 0.944019456192933
"924" 0.891152160703572 0.739442860966045 0.656961573145903 0.956986687579429 0.625850979806409 0.9194186758429 0.274386471103812 0.349986669235 0.908394961688992 0.770740371101303 0.903805838058442 0.79743343764632 0.452302809701563 0.503897964107964 0.758545316489825 0.564051056942421 0.335938590128867 0.704761877690672 0.495687884245717 0.657780622003243 0.532339166488507 0.936727447078894 0.99018431062017 0.674134082165845 0.963096276057779 0.829518528355076 0.870593355936539 0.391385974811351 0.645217764116223 0.844096187824097 0.850103508934935 0.771873573642851 0.693672496962342 0.826110964818132 0.17229945957113 0.724557480547442 0.48801208032015 0.77829552523878 0.444107926984912 0.917423938683188 0.865750361504322 0.860931866576796 0.707398772749926 0.573771298135578 0.230088260240832 0.79760611383889 0.716325390261449 0.641127437381954 0.785275357120929 0.709633098221132 0.0126826108491645 0.959520234399503 0.932262215136282 0.533001197954407 0.813741314375956 0.921102486649206 0.812484843515128 0.791673562162758 0.825731320322458 0.998785394340448 0.99816899191374 0.606965071372666 0.798419795709716 0.723791661574165 0.986404795534325 0.709619144715946 0.785154979806983 0.956941037793506 0.948543268503629 0.995013959774023 0.907854765166069 0.569388107008678 0.404282778727437 0.736742663246989 0.885655624395644 0.706145799434587 0.696762191522635 0.808613447096161 0.456576119278046
"925" 0.408147310335008 0.423357787354061 0.300648011291399 0.373626948765508 0.593022902372196 0.224681971691438 0.643356953877001 0.233783003708223 0.453411939994012 0.907791744936587 0.858046419365164 0.845280204995491 0.54004460829921 0.086989534408552 0.571917478838393 0.298831179073521 0.0147740246338649 0.348640553426805 0.947214200416615 0.896142386128964 0.871214437017547 0.396217310732128 0.471751958926128 0.586995543160884 0.000575975039009209 0.649078918933809 0.70284929195809 0.61255915706444 0.988261483664057 0.204341879332875 0.374688063248232 0.475416448140204 0.549216213069531 0.373850584573529 0.484579168226104 0.400007663275913 0.415688783200044 0.553962979496124 0.494059049221478 0.432216012305058 0.453971879703811 0.263032497572886 0.717006245632438 0.884085468881782 0.459723493864044 0.214742117941177 0.93365883998379 0.938071694337483 0.92432880606062 0.920521370990158 0.915860237561919 0.945943393261293 0.339216384325423 0.935078091371093 0.504140849433687 0.528040496708974 0.668376140079433 0.247879062626949 0.264991511176936 0.0748994613202985 0.144864751730723 0.843553443399225 0.519994103454641 0.43841998408597 0.395420364985555 0.161962548059675 0.771848735067478 0.183615245848552 0.349214327340614 0.521050841979319 0.219213088112371 0.670340578908349 0.472521865807788 0.395056239228253 0.217390508390128 0.387390746541454 0.349464105476893 0.465728137745136 0.143589553187761
"926" 0.185353366300313 0.709920032831873 0.0198277094150129 0.959439511147685 0.648174940423125 0.540250056861621 0.966235355537492 0.0258127192957461 0.781369957013382 0.678974247630351 0.578369475528793 0.646687626266173 0.514213841297948 0.738172042154983 0.520143690575744 0.258336592109493 0.114116456248676 0.915094177670174 0.0706210996280476 0.967725228302627 0.371353233517066 0.163148092280906 0.128200305427393 0.531133087937059 0.174325607252949 0.920161227931607 0.79898947257181 0.886764616629648 0.420769338060179 0.340129351092061 0.647343743326696 0.556642654739933 0.549002835305912 0.705995134315038 0.542226453362305 0.943929565675052 0.613803429415809 0.773704234883752 0.436125581181112 0.432659174511502 0.281284762839085 0.698480245483331 0.780901408618802 0.710558585985033 0.48228463691796 0.73581460931777 0.538495151654535 0.71042127406233 0.812244550380287 0.804032949825525 0.793656244302083 0.92733407847126 0.488422885097389 0.709846022108184 0.698232012619599 0.653248737653758 0.656121136153226 0.41607758209747 0.218439972928751 0.61968190050345 0.631157836238586 0.671880551723207 0.915118352434254 0.684874993457122 0.619100070408691 0.58259186054024 0.302515349094721 0.402269299851318 0.440968446811872 0.588214880364608 0.543725881112243 0.569257723425604 0.842400246007251 0.910271685552171 0.693878300401067 0.882590290754026 0.936199838373074 0.972821647955672 0.244092718662473
"927" 0.553463577095321 0.361385130357931 0.944651431449822 0.553677916995327 0.610148079845374 0.254936916341166 0.493988968894017 0.0844700089432938 0.351361363316574 0.665435716314011 0.0288474305902935 0.774438976603953 0.849626027740016 0.131061322939287 0.470742729926712 0.824719562309084 0.0612590364056566 0.308639740671536 0.6487443745425 0.615610511607718 0.643966192945524 0.969248018554249 0.510348983392855 0.80896149328093 0.382431538328798 0.402870163292717 0.963133137950406 0.978848481152453 0.885473886246178 0.379657123828081 0.207841378937551 0.262159027394919 0.550527134506 0.570851056760742 0.0858940070414309 0.898790676451886 0.762265949082466 0.52963409021123 0.996191117913001 0.626811130452919 0.283176999566359 0.425576275887434 0.24136006887393 0.287241207768927 0.984724301855969 0.511780714368206 0.784279118908942 0.34983768540858 0.260969824930642 0.34123072391213 0.166855965981155 0.497433674723203 0.282850543376489 0.246453603926036 0.99244014827554 0.722306751931689 0.672270036210818 0.27605123301201 0.605547750583646 0.254501359764397 0.330903910110254 0.335903113880216 0.129178525040976 0.42305037692656 0.0787601082091088 0.691271564332911 0.35862791013163 0.223560933627185 0.397657889859682 0.584356926877156 0.504585022550277 0.365310489913729 0.132359535787204 0.923261665794419 0.586915273218445 0.740575515694158 0.10381323641388 0.623190351036169 0.674520224138108
"928" 0.934078885408466 0.4443093567175 0.374922250261822 0.1809411372352 0.241602724390774 0.0989738654824728 0.459095628880422 0.494197122144363 0.423478565455818 0.0478135384482418 0.0693024236337119 0.970456339750522 0.165949060874844 0.149217597592732 0.402067263750472 0.0673310425924822 0.98286607609208 0.484390785820995 0.0868497137820245 0.304920225356449 0.468274593736028 0.128143109011221 0.219982536544643 0.522388384397953 0.0594012964314755 0.150374597656415 0.0616504043861914 0.335837272512723 0.454087185548153 0.790504613920359 0.424050051419393 0.411249311141418 0.573858693157246 0.605822167971349 0.637425715632608 0.542249257960747 0.408656016740089 0.659315948416719 0.206492383676083 0.207668158779734 0.490973256294841 0.578136926779653 0.662114460133134 0.225322171550488 0.837715294495713 0.0517978615696999 0.143635631187546 0.163272045499458 0.183815318166615 0.218084999558277 0.998535504440115 0.097969420716073 0.0906495873736184 0.285112230877668 0.850564287648923 0.111580649775902 0.149705121647608 0.241007231609794 0.863687241122182 0.71933993584691 0.740850426530506 0.607785337166938 0.386128408642608 0.887361173306888 0.606013198867276 0.233247369072921 0.0826119252036911 0.703048642514632 0.481521203671153 0.132189689564782 0.394558216848456 0.249618746427542 0.415582251704267 0.224373622134131 0.166593870158503 0.736163815217018 0.468106975319962 0.565389795365979 0.920213784251452
"929" 0.910911293150441 0.875957633371781 0.521639879146828 0.517488105492943 0.880269033214341 0.939373172507831 0.537248969662012 0.893733277469347 0.974341342013822 0.989134304030082 0.639210390302512 0.968846781751068 0.539154143061506 0.982336119274505 0.871144368316753 0.752767651289534 0.350651215405542 0.497408686462859 0.942405531745496 0.729603059203528 0.217761968554132 0.544086038372949 0.409526559669499 0.875487147801975 0.49023510625164 0.887538168112846 0.597914758547979 0.772332648440565 0.892134797078601 0.790355128942717 0.894203015137848 0.917314588292971 0.787721757584019 0.869806186597167 0.985475829358985 0.920615283221486 0.850430604799507 0.791451856082292 0.453276192842431 0.817268167453754 0.88550809661644 0.989857244058402 0.861269042717573 0.907016475183289 0.174280091673958 0.953575636453542 0.772065728812654 0.977331150019952 0.967954287646057 0.971465917642678 0.800463555482504 0.765916629570761 0.985604902508599 0.928788098206482 0.587405176250032 0.752438672324486 0.670081242399796 0.27283429544111 0.916525315316566 0.618650953896623 0.36555037596191 0.443125082000736 0.632691917986649 0.476063362471919 0.854001323623846 0.717110330345972 0.810034733440689 0.366846794099726 0.133111230791253 0.309599662184386 0.821123831632674 0.840994146136014 0.416983283120979 0.983718193485302 0.701157089239531 0.483112514891349 0.0550803022535997 0.250468746969433 0.815557001856751
"930" 0.969882244078539 0.719204853427932 0.350379993467499 0.392902901348337 0.90715297263534 0.74470177046097 0.614303163995 0.958542408386518 0.412249580090427 0.678399209312288 0.778323429910083 0.227232195800783 0.890509478628829 0.658063918055715 0.882848606037506 0.913024194031824 0.941335741216992 0.905765230581896 0.879664745959792 0.254575914503578 0.101623419099865 0.291275376252449 0.178846619950607 0.446461728254844 0.0330760933884446 0.641928751445392 0.907103807797563 0.641862993219788 0.352316210326349 0.85182421721881 0.834295312243899 0.851666646096784 0.885271910176688 0.928675062525717 0.910138568564933 0.926114231074861 0.76029564103203 0.744105838707541 0.922463361528428 0.973137107709118 0.984576359360129 0.591746582340059 0.902637478790267 0.439402672644644 0.570355855595731 0.507407472540273 0.91270441703023 0.409605360895045 0.350967401266272 0.466340922856204 0.951769768654166 0.369864313115753 0.575594563303248 0.416350187227924 0.651387016139257 0.791145127622582 0.8462931538015 0.147322859538828 0.980204667001308 0.557241678035579 0.452553332674974 0.343269603812066 0.601764534665428 0.70023440178766 0.809997617597311 0.565213104772576 0.971904497966037 0.712821277662598 0.132283658482806 0.760424917865847 0.520592851045132 0.663811663164012 0.0108587015513286 0.667900430093865 0.633592441976803 0.603521930618321 0.348126210712728 0.307515952117215 0.989028471606338
"931" 0.143831336886695 0.323563936396491 0.606663079711726 0.461028331445538 0.402238455879012 0.347961021784478 0.608757945113143 0.929205850042305 0.145390907586794 0.262826688961991 0.276276153670461 0.346340240190126 0.17343070078137 0.664783399954694 0.792657676377862 0.327348424808565 0.141730004437326 0.382978492038093 0.984512013295924 0.388960626406522 0.608220793285034 0.867342604923796 0.158653293721613 0.53510430702095 0.711656097790576 0.990589221926559 0.577462042723451 0.825062480602846 0.724176386034355 0.332098588338484 0.666656903797651 0.611854860665394 0.644761116098585 0.438722976404889 0.908395913254029 0.286616637814474 0.927463141215582 0.15140441221772 0.975346356203812 0.262930379666915 0.169515093453893 0.512316921451803 0.753158179568055 0.551983422137064 0.556697681331605 0.422026433120646 0.515185409399169 0.622095389773193 0.701644397047261 0.595092422171282 0.857630579776096 0.75930288228276 0.568167501442351 0.427435598457492 0.204069736219182 0.406807019793903 0.464491570141978 0.138634663948035 0.538907602746967 0.705378046633733 0.817713860960316 0.149078118345957 0.774983409627724 0.858579202969425 0.60648662944575 0.389321713397857 0.454998086697191 0.946792918618862 0.542173904026977 0.938647865564214 0.35919999878031 0.321987830846483 0.153207515576853 0.0577421145739055 0.24423283171892 0.769142725426781 0.92719831477866 0.266586488969027 0.630180427114293
"932" 0.433640182047406 0.758820459539574 0.908756263964698 0.750945886072924 0.971138894658716 0.80903037649312 0.795488737660928 0.66967997255399 0.615208205921661 0.376953418975715 0.666734742318408 0.291035091645074 0.818624349634664 0.842825345269181 0.535054354678299 0.952382715426532 0.912100894004132 0.0679950771105361 0.860347070099805 0.889881330693439 0.646117970560255 0.916992042344241 0.95928301668348 0.578554891382958 0.905610903065613 0.716875950649133 0.628632278475054 0.98259293392249 0.635659298476686 0.911299613070177 0.956390412944909 0.918567268650726 0.861752189126336 0.869476573825045 0.834078386277686 0.823292783153489 0.969088888724512 0.837516299534065 0.539618622868439 0.714249839211135 0.83697319603277 0.955855698168855 0.995280539682653 0.695234119621732 0.484235877380868 0.851258206643546 0.49214869846547 0.891895061853977 0.841466387015364 0.969003928142194 0.801292485619311 0.377960835405247 0.879146572245939 0.758435006001309 0.324920504092137 0.544242586107066 0.565574987210903 0.331829197610192 0.0613473715141109 0.787917953699612 0.57197818703952 0.486509958942776 0.972213193126196 0.403195169274914 0.903772113388 0.782687506713451 0.875513548504914 0.74676041124372 0.937846196153995 0.647393898090265 0.86778395908442 0.788378096331746 0.736083970976927 0.757554805419113 0.260922747000593 0.867931887334615 0.918816229693907 0.453202189112275 0.969679818990693
"933" 0.318236174157874 0.260620750676903 0.0781959512598033 0.262942110030937 0.477483447030015 0.278614207104265 0.217625207394158 0.425819355974312 0.307239374342206 0.301528141140412 0.0767389858112156 0.296854129439657 0.209430116154449 0.103446959312256 0.178311147111679 0.683903106596306 0.706456636313211 0.0240425955917511 0.0508723423811966 0.406507718718366 0.17662188869362 0.313275186300612 0.179885705719082 0.162787485689212 0.312775237022496 0.730092349628782 0.723824503026515 0.818839066692566 0.426911818941194 0.413495026634507 0.162736453522126 0.12634742488724 0.491249016574528 0.228705390474929 0.468133920004546 0.0793913913863561 0.177477638042059 0.576598398851846 0.0548288668822396 0.335609944822391 0.25343494969595 0.477987415832057 0.344660617472679 0.648848902754684 0.590814202341014 0.310694243158004 0.530975020977606 0.318801430408674 0.615222314788337 0.568909802545493 0.872596242743952 0.0502257166242169 0.168642829237614 0.756888715809289 0.444557604305801 0.131510189477995 0.200155821112155 0.500259450314748 0.364758536130328 0.949944851447197 0.932004122614495 0.600864507189115 0.0999917256128109 0.12584641720935 0.335011511624008 0.571979168632344 0.697550884513328 0.27239361815164 0.24677672939515 0.475188605217439 0.273879737972364 0.338329988859645 0.722247170420486 0.889133907970141 0.635151424865553 0.594530412895093 0.12655505967939 0.348910201713945 0.0600417086295289
"934" 0.106781559248462 0.865349382565797 0.345798703319684 0.491828314597728 0.431435608728221 0.904436056602636 0.968893678307324 0.303851796951353 0.965269896265851 0.895497201954222 0.844458937363316 0.840893475361052 0.956955222499046 0.717404625340728 0.739624149810216 0.449661580772476 0.3977105670132 0.770359313738308 0.647324383354936 0.632815480785654 0.834958328711611 0.528197233182583 0.461421834741904 0.581209135371882 0.227506157187302 0.27502855538068 0.650619266034654 0.822576269468878 0.167507945834912 0.351456237422636 0.40808893211714 0.722855561808498 0.79966956874138 0.809869390460278 0.290003029357317 0.423974837367327 0.241457882644574 0.411970285439569 0.462372281872433 0.588866079684358 0.505398118954467 0.578082278559324 0.435206655221793 0.0477403721294307 0.410339841431465 0.315806165919356 0.363447412836812 0.127506419940404 0.244964857189031 0.2982826393328 0.566937157892134 0.143283451103224 0.496497884587566 0.0316390938715342 0.908024179070201 0.877959316739292 0.843057647668864 0.521792274792807 0.606249501405026 0.758187666531639 0.804014195140655 0.99952391661684 0.835542875919195 0.432867997765357 0.510279588013037 0.140493411285206 0.850913948999937 0.083351711645411 0.774544319255306 0.252980343849978 0.64043559875786 0.757068912668904 0.336341143190908 0.215828921702299 0.658314409582357 0.331220553176866 0.977194808472476 0.962780521644285 0.593304563341709
"935" 0.821448002870616 0.0370421390157815 0.482667326883549 0.946713349503135 0.783857004359639 0.86808615926682 0.466667997379574 0.712914938472669 0.879203415785394 0.942696157417689 0.695385075773465 0.787391171690262 0.853129913965763 0.716402191484489 0.942173148260526 0.881016654743949 0.164935547300113 0.978129986338678 0.370837025491124 0.683333874610819 0.851992407523072 0.154479869787066 0.73751573894884 0.985421719142648 0.138811633543759 0.899651907874281 0.785774742040863 0.389345864935863 0.919448568831104 0.977689082206462 0.984974402248041 0.949409064541335 0.955093445297549 0.945733084162131 0.864168580209028 0.61720402822436 0.113254637295759 0.60102316833559 0.649088893766542 0.800778939459567 0.906165414002117 0.961321457918389 0.7362821787396 0.417168249560627 0.168736981220518 0.842151729888303 0.954986433311753 0.825078564563758 0.755162904775007 0.873484206592186 0.00125059078238462 0.788213382050124 0.923845403151043 0.289362036826831 0.969045602020855 0.854143130901609 0.783091523729329 0.955714616261236 0.828198646398298 0.953970958389288 0.946458370991217 0.476369029016986 0.506120082956516 0.645322123929086 0.666132951713758 0.77081393590859 0.799725926970155 0.914106088831951 0.54824897776002 0.314884903837253 0.835497629083554 0.963183087744082 0.717115332702278 0.977976478602257 0.275361065209338 0.209389585506604 0.631373131244603 0.769740508631002 0.892420066785594
"936" 0.271532757550382 0.0180003268259509 0.0664151654732126 0.160017216121783 0.286684154572332 0.123220653564593 0.173770954393493 0.221714813826433 0.170487869207509 0.206353080698304 0.860428903794532 0.774564903362372 0.0445366145300844 0.358528782040522 0.062876521976047 0.16957718684109 0.948195076466475 0.397495778348125 0.241008969803763 0.471553896666091 0.548200644583625 0.186675664347703 0.161454102281143 0.980994815338609 0.143062634035359 0.542901117663655 0.527029336714657 0.77790812369158 0.531614658293597 0.418227343376747 0.41304439183494 0.312735374109498 0.094358840332517 0.141461205099529 0.467258967145946 0.290651197063145 0.51757764103211 0.0860349183135089 0.406243649003641 0.209787262284376 0.459866392271904 0.239718276634669 0.724707220767335 0.79376912094979 0.310113112125235 0.490891030765828 0.269950467776679 0.448376406729966 0.567623062641807 0.590268761517439 0.915049917971616 0.261219881691395 0.481139955239737 0.788475450563798 0.517725980185074 0.45346526183442 0.428307393626767 0.384316708958646 0.304641053901681 0.252301262795225 0.297708139102479 0.765639260178875 0.422551269578945 0.145294786848805 0.314870709371807 0.276902538892474 0.642190102696122 0.060190996229567 0.103544014987795 0.217229353621357 0.594605654651259 0.531044150901324 0.0533435574470526 0.0455493157562962 0.501568513661218 0.237815374968018 0.0775521489085998 0.128181020221787 0.188207515934784
"937" 0.730860327307693 0.769081008505867 0.718054496908131 0.185546718288189 0.587955601292407 0.434239489441132 0.561338256101544 0.944104638591325 0.811642594297487 0.964384462761505 0.793793548983037 0.981944657838673 0.926716741145879 0.871518678660312 0.77857520253275 0.922361991986064 0.999341007698422 0.536969330920039 0.918992627723154 0.554001875781283 0.606300654283232 0.658857011723772 0.623795827204712 0.465250887678761 0.244334772614075 0.752590034676679 0.243418166609712 0.693752823661674 0.324234190253173 0.631414333808011 0.873923252878606 0.767055522989321 0.53590077292527 0.481990450565576 0.821840043760299 0.720623647642347 0.449386359772496 0.930150036808262 0.355480932307336 0.892923219364615 0.86951441675139 0.809031899670495 0.214206290399584 0.965392945967125 0.741195886974359 0.965872260507724 0.863940247925251 0.862081833160958 0.873491382009609 0.589304030452203 0.969559253530179 0.981022534617118 0.769504082733597 0.933655756738109 0.133905761254636 0.832831922595611 0.823202736840979 0.716931491352871 0.845500805387454 0.729841447620115 0.813074464054875 0.96682254346078 0.982685296914019 0.742545831386366 0.916019194073251 0.682015391601337 0.357326386918507 0.56497070871545 0.963301432619542 0.813980992521419 0.750493441759185 0.770848566949824 0.977719850979943 0.765513305832832 0.502094349234008 0.731524276111311 0.531192800173781 0.282818240050168 0.540858009512785
"938" 0.671983466871483 0.874811126592224 0.226451411574624 0.17775353506381 0.791161552524111 0.584261274417143 0.745389748384711 0.909786053191047 0.822790929212102 0.875833434473539 0.693153647380153 0.820559157612783 0.590186440147135 0.400549007217253 0.876707763370283 0.560309300351165 0.66717180880974 0.592735427189872 0.410018096416461 0.444755636371445 0.828371478101118 0.920220424265239 0.849420182057274 0.26559284081659 0.261301796093286 0.947302640391916 0.460999817547371 0.407741042447481 0.524601566906193 0.758179202002637 0.890799839726943 0.829641951825224 0.95019141301875 0.955688418228817 0.974688898497761 0.873871052877383 0.755461643956995 0.299954968317099 0.10617308747716 0.504507146707104 0.514469202502805 0.984368569357485 0.350820865985699 0.45385604367111 0.779313120712967 0.550780208265455 0.750478847225232 0.527558112386894 0.394134195233854 0.250474710717989 0.360844935829639 0.525483285838688 0.770852779864172 0.658256144386576 0.686942563717161 0.696022972880468 0.854671996945127 0.51020045657514 0.924647477289452 0.917439294787878 0.926741978713176 0.0664730568722147 0.648708775175399 0.871313864820093 0.437337045344058 0.977273876790931 0.892460008765503 0.958838885801116 0.564929986162224 0.961015741884682 0.712328041764498 0.748083436704961 0.921699123917168 0.783517428411107 0.89917741155711 0.362720964823667 0.344658962958928 0.575743284401077 0.402091981159586
"939" 0.341345480051884 0.0464486834250412 0.0343984569088197 0.2572585345204 0.049595079247447 0.386028399176542 0.161697360853259 0.0532674008959761 0.0581272891267316 0.115797418500213 0.0851841694257669 0.776201549217225 0.411121356971842 0.327127846299174 0.248811881950922 0.397555607357174 0.198135125682519 0.64606130895305 0.998348241212247 0.131452156001043 0.719425546839447 0.179145070572478 0.0990513499873556 0.065185765756385 0.197989697147832 0.352247566086025 0.62076546966975 0.166830723634856 0.150554913062298 0.0871304173047603 0.053667872555262 0.110050306666263 0.178736902617667 0.190025182181992 0.109816387176707 0.320562652883382 0.0171253179872535 0.0540250173905545 0.0336596968681408 0.149171480302658 0.30550851591185 0.22500000601748 0.682036203761807 0.811840132268152 0.340851594198638 0.399425781299637 0.0760593102994706 0.0800027194775566 0.169504874933749 0.145752192258844 0.0267638631583511 0.16983397965533 0.362611853542726 0.845637004875587 0.131429268999128 0.282517124545113 0.177593501506153 0.59707549969132 0.418388432869338 0.0376098140605335 0.0338280581526523 0.123708915088682 0.404965657003055 0.80661782264427 0.0778342486623254 0.0109412434619549 0.440262393693902 0.51449443775211 0.979392845316688 0.348744194572306 0.159223915750998 0.147913075595543 0.054289549152248 0.214111405323851 0.985650287225397 0.588618329184069 0.338997898385155 0.871445911743125 0.201197736280794
"940" 0.259115279735326 0.294201369273485 0.470859382182191 0.77591826076041 0.557569918662599 0.174876575391724 0.698296581355994 0.540591170155854 0.354541412868054 0.12252174982087 0.222017730970438 0.524782524803125 0.0461409152790075 0.304681193758403 0.601226362458781 0.164803180573113 0.509351658387718 0.327103460362339 0.475575333619088 0.468790168284761 0.798788282891499 0.536510897351234 0.390298907259421 0.687352364035046 0.230603159364109 0.668058011579745 0.619337940977164 0.340367760959815 0.533104707557915 0.699072191033649 0.623572258503574 0.699571646479061 0.431582331025934 0.631809848316477 0.18969137022959 0.615848534795858 0.556143106456066 0.428600044990724 0.468933374298464 0.529236859331736 0.620342120303498 0.86905875792042 0.16227948942047 0.844537904661806 0.575560285944854 0.977634251701804 0.79081397230235 0.933337395195903 0.914272109125677 0.942333721800838 0.730595936420917 0.250704309422233 0.572554174816698 0.729034292637173 0.189070124960353 0.21112395145143 0.451282571240126 0.233233275381988 0.743269838456587 0.504633344271101 0.475154018408018 0.307544814506577 0.197406612988598 0.250152141921305 0.212443655524428 0.398818145252024 0.528059540309685 0.199938789650416 0.666875609798023 0.48983271472459 0.796019836100715 0.73801736070346 0.649077337096907 0.582310493033271 0.925536306863806 0.135305178968507 0.664500168064392 0.806717950844963 0.507997397248955
"941" 0.555430840992544 0.545835524443429 0.0267013897784975 0.047314113971835 0.533613299002137 0.516307026421312 0.178506514509711 0.497123629954084 0.12522971067887 0.322633304589548 0.52263213307943 0.200681528745935 0.834314795949189 0.557159304540402 0.328860620158057 0.580337714785916 0.972027696438765 0.483296583973043 0.294973123373431 0.521128230626685 0.14637050940854 0.0171298106982954 0.917768443401865 0.306072556057925 0.18833107459984 0.242212138474296 0.32229001405985 0.670354795380461 0.177293514213254 0.524478548352908 0.819730395035273 0.665252770947447 0.727204886103852 0.809715687627007 0.97942811369566 0.596431595687877 0.397260531581941 0.364595619109755 0.330785748198472 0.570937327710593 0.598717274862548 0.877426407707281 0.892423204773994 0.487465679523141 0.856961035441012 0.271532683282119 0.539322693425016 0.682330142256625 0.754093225618451 0.686998587684212 0.527884226179398 0.804531831434183 0.53410861347101 0.797520817757193 0.223181293251944 0.38303220210344 0.579323405783484 0.233173054430686 0.788407563504947 0.39917391459882 0.455786505230958 0.674838022674564 0.578540883293888 0.530097397029916 0.0934848460484567 0.488530010859509 0.87467084840714 0.498834603924435 0.386354384551419 0.477015609053914 0.512067693574847 0.636417490806669 0.718309505648559 0.691414927201175 0.821938792240968 0.250297594055477 0.1277484040163 0.321181380349224 0.274400043949105
