"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.546417484852655 0.0264227970225271 0.481474264709708 0.182640292000604 0.80142184056672 0.727002170235508 0.188455097073517 0.820617152718328 0.472759871136107 0.594982189003967 0.555434010997116 0.31613115052202 0.911458073454689 0.80130569222793 0.476812068047898 0.97321720263028 0.706705731719335 0.558219647077956 0.448824624693718 0.82316470832116 0.786059644021716 0.769733995610468 0.596973055358429 0.320766566187513 0.0493230997606978 0.563613896151409 0.767280165367038 0.169133977918268 0.484052708144074 0.973505407239582 0.985132476438688 0.973445979172095 0.827291458567573 0.904227398220467 0.152542455842408 0.919334070454408 0.912432436330325 0.818404014667892 0.881316533090787 0.419508931605212 0.404337547194186 0.960681131848221 0.942713640358024 0.789126594882877 0.511137119257169 0.325649108063193 0.907092921916944 0.392621100144412 0.333585227422709 0.420964416839261 0.998574089244604 0.989114598355193 0.561412735325961 0.893307867170107 0.768115738386676 0.838828388414745 0.809735337022428 0.362179843024508 0.499716585064302 0.861544598274512 0.75111087510023 0.306516715384514 0.00737738267508452 0.286059726390987 0.353219349899327 0.200310663319466 0.935109145494695 0.501310273816336 0.489946752642913 0.719765276069397 0.974003324398819 0.973086884681595 0.88224787166451 0.599574225934134 0.534845642114807 0.186836899850921 0.828513872805136 0.325888710205776 0.372424129855774
"22" 0.920034435698045 0.156865819842031 0.37381426887223 0.547410385979495 0.410230011406492 0.569953059230415 0.200684370293803 0.535103574486959 0.941991978311425 0.789732895575824 0.550511879437338 0.089824889670445 0.147272395570611 0.422742445728575 0.600816147224102 0.220891066524496 0.533978997925577 0.474238528282936 0.308237262807308 0.728000389708607 0.234504507485498 0.718686089376675 0.159980021312809 0.787833962200687 0.293399274966246 0.613652700782341 0.128385870044797 0.867968852038592 0.735689019792311 0.149096891979849 0.115711805697514 0.171927697700944 0.124024703675993 0.192182716360789 0.16287072743563 0.376239092690108 0.0708478758507146 0.428884339862726 0.269226609650417 0.500465144110583 0.910434707754752 0.06829888610891 0.478861432600981 0.429243747892287 0.0576882151825662 0.240192227380358 0.837639897082612 0.371822917162794 0.706381101172727 0.573220402927331 0.00411478975110545 0.606518386555866 0.0178622264827936 0.438250947757766 0.242317448818832 0.489062775563624 0.530728449150459 0.509877080389412 0.362332031035392 0.30473469393153 0.275726791104463 0.16759728892537 0.602130645167117 0.770273581364841 0.492356895799681 0.119191797862482 0.618995609270631 0.501310273816336 0.272965355268168 0.890476860453178 0.185140119550356 0.212146402190833 0.199988166150211 0.120347245896723 0.532750944912174 0.256277393841947 0.828238399086434 0.564080583591721 0.213857560581847
"23" 0.900589970130861 0.899230983360116 0.425500978066343 0.0341860367179331 0.338921605003941 0.540636235297304 0.410241881383728 0.503370170612001 0.253527245496431 0.221905061160606 0.397677877370571 0.15294409595647 0.646658769262086 0.581164098785599 0.128477919614661 0.093110063391089 0.761613948328036 0.583194545025191 0.426886297844343 0.797085862070858 0.253740699714059 0.299797881229523 0.381907297995905 0.860774751249519 0.638950956897304 0.623656768959402 0.0648182409662956 0.78302656221804 0.514909156885913 0.108091566492588 0.258675256101085 0.309656590116549 0.168597146339626 0.209306507125057 0.493567664880986 0.727597544151375 0.553323576251602 0.0316319808788856 0.721580738574009 0.136129341058906 0.59627949290144 0.122065550596194 0.652642960109036 0.585283827954591 0.0247332787201335 0.0421203454439757 0.247485667367849 0.36761698093955 0.101121707492699 0.25200141859008 0.02761158722065 0.565783737037629 0.0335502524166729 0.377172603428509 0.113818192697429 0.164323014753503 0.172647036536209 0.0787041754340397 0.0492996941072561 0.0194726366174292 0.00949633246415308 0.0793513978394778 0.767476296745992 0.329472241362637 0.236686701971361 0.396394782224278 0.381230268018051 0.427746737641256 0.00301132365474875 0.677786284819888 0.31723739413342 0.338303391284683 0.697489620998799 0.270197405028904 0.530274558768959 0.580743553702482 0.334131190232709 0.308903885384283 0.475798561909138
"24" 0.05365218327584 0.20684293852161 0.407279069591526 0.049358159667396 0.686541692015706 0.282376888284847 0.499385278836478 0.855217614759913 0.551088666188473 0.29989882412545 0.588762406878239 0.0832661018606864 0.459912273209412 0.392930097503453 0.141330279778377 0.664772438739469 0.510438784625529 0.259054106257643 0.871785341216913 0.453353443570809 0.0177375571146711 0.616134235805717 0.0476970829181316 0.298887427727293 0.391498006334181 0.231790220355659 0.740636208049127 0.936029124969122 0.771948834171577 0.557025576474524 0.551061224970672 0.646770900066166 0.753452920387825 0.75104388151529 0.984274529058637 0.108049735530052 0.418031803277223 0.346926924745299 0.662845272448788 0.570259747518306 0.489116027300246 0.611893032507189 0.939958864313716 0.528321343068133 0.710208140387504 0.577750269181186 0.0838058441244423 0.46029739799176 0.52053450006881 0.301189591209058 0.847613994764603 0.834230330452533 0.692908888103172 0.407476115518802 0.224304951930972 0.790885029192604 0.682098624093894 0.81890297442734 0.729624594692841 0.824093352799331 0.662647856901666 0.806840892550927 0.881637906352839 0.188095361733526 0.767152044240123 0.430861566320987 0.324862779868881 0.499902767213198 0.416707686791564 0.512813395786495 0.463335224080635 0.372897259814607 0.610781904832133 0.950531865747103 0.275052090852537 0.594667634508591 0.12076323664977 0.830547311502258 0.224023119536378
"25" 0.396957624261781 0.137372183506868 0.262389441491197 0.395163328794084 0.608726783770795 0.0263417909485699 0.980043022266093 0.853643269796399 0.868202650361007 0.337246535781094 0.819915058535506 0.186425315775856 0.349467425743264 0.429257037078957 0.503605622695475 0.813528637409644 0.000870500982984208 0.875927404786409 0.98717360222074 0.961947151218947 0.852924232922665 0.919333421766901 0.85669220008227 0.962756796734195 0.562577480179865 0.522195660598992 0.858251578786054 0.833186686003588 0.515697800861932 0.754293902220286 0.869770086222402 0.914810234752361 0.874877368392552 0.917551951465562 0.42273938704546 0.547161022834401 0.929291593104807 0.763570811740255 0.559391589971337 0.856299376704221 0.428303809202096 0.727059838601554 0.169669534053576 0.518635404009333 0.434395489089127 0.584155690839278 0.145265487993178 0.258847896127964 0.356934427861835 0.427301470616855 0.0177628971392059 0.0563393497613893 0.740048693899025 0.6086928901434 0.872178680152541 0.558122170047754 0.735625625981894 0.921499736903531 0.31106794441545 0.662449237960443 0.720212961838982 0.616556239499192 0.0202559244533207 0.178360016980219 0.940224201214891 0.708717056965854 0.303465768138155 0.998550140336987 0.60418064478323 0.63089149829028 0.849589669461361 0.859566316546947 0.882883305711847 0.981509991564959 0.272326340156867 0.000555097663284765 0.447866732539755 0.707235469429063 0.225965036531444
"26" 0.103577608887911 0.0654460698438602 0.595725946776409 0.660259600915981 0.223475342220071 0.11371703355903 0.13480007394558 0.971792657589445 0.333938503459811 0.600509756239629 0.421539908400969 0.940845619734773 0.18769378393541 0.402904075253426 0.50284931393637 0.802898876394165 0.489277384107798 0.647226049950832 0.474577436585261 0.595609693660012 0.322433464598039 0.345064370355606 0.552649529233642 0.227393524842521 0.122805788068316 0.83450008560555 0.695006150992774 0.118300267334536 0.186616320994514 0.280367924042896 0.337636595165632 0.264599026826779 0.259381200520404 0.22145109666176 0.923486794293748 0.398315188666015 0.737425444931155 0.416351622625156 0.511942192680725 0.379393636362279 0.455053230049209 0.441691846195992 0.639253043457989 0.538511960871511 0.552785270511971 0.75456365960839 0.921758570264677 0.919900779057582 0.501081931410838 0.618727727754037 0.0432877191949557 0.933883846337143 0.618295424525269 0.371894730147865 0.887408488847678 0.601072794860105 0.537136995042537 0.900430343090776 0.800791378060428 0.807271028575578 0.700773601924033 0.41233323258668 0.784690087324426 0.982117456786466 0.81695199584853 0.88155014899096 0.158624788293898 0.531308495097309 0.614170403184147 0.892688698044879 0.297947961523359 0.319847550711399 0.25464335733551 0.270761620135132 0.876517305156165 0.321022017262718 0.695105528662415 0.420162880804128 0.109473393531975
"27" 0.0196821665370027 0.150317845135024 0.604090282441789 0.225355468183487 0.227689540989083 0.538201414558235 0.118177114536491 0.492540254163821 0.176697484199823 0.101413221665174 0.0624644636244597 0.790976958460677 0.224651430378803 0.138731544122749 0.266211342524053 0.123267460828404 0.477119257000403 0.388249957930048 0.406841926092381 0.0717130149905873 0.526145998061194 0.0852266134717152 0.012602091324574 0.183062066785931 0.337111371839298 0.339127625497064 0.0980485452863225 0.389089811306759 0.28401811553386 0.298719853569889 0.203528498312395 0.28874457661712 0.0733365745258598 0.0769565655065946 0.81073015933609 0.0992394156806286 0.734017254137814 0.145561295918748 0.315699098231211 0.0528344294965828 0.139036127050968 0.170178203773888 0.853566997630188 0.0465897004338154 0.234898471523288 0.0673680845426928 0.0155914084666555 0.0098344268454144 0.166386568188821 0.0538340214253619 0.02760480816696 0.539474605137115 0.093233037910766 0.0724138644241339 0.348879514419694 0.563106188631506 0.369805954690589 0.171672368015129 0.78164609117083 0.383456310367321 0.240686174843412 0.351462251455548 0.123731455705524 0.275392092552747 0.978306644412288 0.512481372641403 0.454600517663586 0.00431832462620437 0.561761213096428 0.958851457625841 0.0993388251887144 0.0860766785866505 0.160031669427685 0.079886198660622 0.0110280544682783 0.588183668018221 0.0514917682083033 0.064170394021262 0.0929935549692186
"28" 0.605351436552075 0.968624356569761 0.57833049495264 0.579616354146467 0.640718528301919 0.456453734968502 0.778696331963074 0.92238128025264 0.478960085201648 0.585305371389489 0.733847709953883 0.921875439434853 0.838618871983035 0.770698624578059 0.894213468067513 0.907671352983435 0.50400224335139 0.524916117887419 0.804002726089703 0.886517433231002 0.869972452847935 0.590837814126424 0.950458285419608 0.859898485539244 0.902627994651765 0.767936853411675 0.528870517377825 0.980121893285902 0.945381295536667 0.480463145530803 0.705845609709607 0.746354869677147 0.807594514202379 0.858047308986835 0.965686892425892 0.798388494290579 0.611011693431113 0.776429881107215 0.960753132007594 0.625737198152219 0.822301002578822 0.846349366569842 0.735921131671842 0.764375857799783 0.838289198552956 0.806693142728199 0.426551501165268 0.399079232960684 0.629295702907347 0.766698353498878 0.993050741996328 0.19590818589584 0.594287556669325 0.614490980667386 0.50296109134445 0.584083676215659 0.434886881530837 0.790360825051335 0.290960218389145 0.881327399334324 0.9084665770814 0.908626205132923 0.938227409687742 0.162563174157529 0.188394693477168 0.904058674193987 0.721845790761142 0.473442900056959 0.836860150497737 0.278350656689738 0.731234265530606 0.834076447446085 0.895374485932935 0.98276254190299 0.36745545432347 0.94483657773541 0.710121558356634 0.526971254699293 0.701852053167129
"29" 0.775483658373967 0.918365694525456 0.926677683885951 0.800318747615744 0.408688580482899 0.525410445875183 0.657681504291295 0.221983015968046 0.723278859739446 0.443340105237178 0.170842782300439 0.886927322977873 0.550250685888116 0.808444829013388 0.219100373130982 0.713406546481621 0.50400224335139 0.331697355321925 0.289829766435339 0.633775864545415 0.861020074316343 0.88523033057869 0.680921708140491 0.793815243564205 0.7855883361937 0.538416400818047 0.359762829949827 0.695096685539396 0.664680755417836 0.951014854114603 0.913029439631405 0.85085290348246 0.914232485810731 0.924243855508179 0.475528205094884 0.762025228695551 0.553049769363463 0.847244997559155 0.780722175435034 0.964475490786752 0.780099631078798 0.722245941294285 0.868156257028742 0.816698084550546 0.895968784569497 0.774357289795191 0.591773622548508 0.970643295570972 0.974420974517446 0.971786927595968 0.961022229929406 0.824747958610092 0.863978210898056 0.808209987190166 0.949717669794961 0.771639273478585 0.882645110101545 0.93544618695752 0.636663998642186 0.868230674602453 0.870580255865304 0.761679593116626 0.884951603569679 0.981645914948632 0.511314513195539 0.943293891114062 0.0778587137618355 0.52550874021909 0.8274467052592 0.729585111870683 0.907051281343295 0.910703321984666 0.718828580056723 0.373298047174107 0.518905664300698 0.195599343419828 0.669382626656787 0.791268502649047 0.524308044135082
"30" 0.807238551527036 0.753617546951312 0.0486199910973016 0.531477339343095 0.443292937996432 0.155911070850945 0.199241509181412 0.283304465704141 0.829408537180147 0.346677672751276 0.519222591843277 0.842841656115508 0.90678338502362 0.337515804516317 0.473521469108935 0.549020704166642 0.50400224335139 0.481981348245562 0.985165247198322 0.455437556970585 0.471467867332128 0.405517449728688 0.445821074027589 0.705905546696232 0.0630078996761052 0.403849868820044 0.175252328120345 0.387999562305543 0.940499815900009 0.613589978225817 0.4268450518844 0.43763913567558 0.655681799573765 0.678980146964846 0.239910380751823 0.8359657886611 0.614406736401576 0.593421416458644 0.926435700914322 0.78262168166744 0.42776949738018 0.764666773863799 0.112851683612998 0.379679149160181 0.304863237602311 0.328940919783887 0.0016104035789599 0.186343991649466 0.202579551703564 0.108527055401098 0.952059025087521 0.159900672516899 0.534754120170131 0.0620492107831178 0.90121752196294 0.575426368626638 0.722018867962392 0.907871173333171 0.58782243983678 0.855540709810734 0.586333887844311 0.967579630187703 0.91648265029985 0.927826755824906 0.848865887107193 0.834539101952054 0.00863708010064682 0.501310273816336 0.948493259683687 0.947824433511827 0.189433786542725 0.201969340788343 0.221860875444924 0.199142877688828 0.70178914833769 0.35090189951597 0.78805478450445 0.138149849249945 0.951524618230422
"31" 0.165327330797098 0.233118423044808 0.329396554864729 0.845590170207984 0.12201786404242 0.506238685842726 0.0588955848244762 0.207196728995023 0.180557187726882 0.626970926581534 0.498976197890506 0.060982535353162 0.161891858047966 0.808381120971937 0.0803337117779228 0.321988058358425 0.50400224335139 0.263646640280315 0.174818581376798 0.281069478898611 0.196873097386599 0.529371159391951 0.0727262444640083 0.319391623058699 0.701215225671359 0.44074614646266 0.073961855059437 0.647254943782208 0.600973414205391 0.219153125169606 0.284768899836774 0.324911802298227 0.397478464131002 0.464534457305439 0.264203204764389 0.358240982187683 0.448225931198481 0.199974237732517 0.529046821496972 0.272213723028447 0.547076685557792 0.425070600508869 0.708098371730509 0.391758536628057 0.139253025850358 0.380965490999703 0.993998913282355 0.290129203854758 0.423138057975595 0.53658941758163 0.00808887334131175 0.482582491650874 0.716430256009751 0.279938939329117 0.445497795430049 0.534766541783202 0.712505591741334 0.170368292377062 0.0508025546996211 0.548749850804241 0.773006056765236 0.393652429484958 0.377124094762483 0.168577707449641 0.193739438619853 0.55566532948859 0.186165555112612 0.974317551413467 0.249647658322891 0.112420520155606 0.463006789934131 0.535647151326315 0.265437295233994 0.257152620587281 0.326075343080784 0.0664253884312575 0.400219811563381 0.461930831623292 0.116564064314768
"32" 0.661826547842254 0.482656598953216 0.441153912962748 0.448986051595532 0.525544479284818 0.518819314165047 0.544732469734981 0.238089753164058 0.889185943759415 0.243476754005054 0.216319542573122 0.830915536224206 0.378372641677039 0.485062289510196 0.696055670960426 0.794763133883413 0.50400224335139 0.345694481459627 0.108035939864018 0.492948252890457 0.0436177955262579 0.105554589009356 0.23627457323464 0.606336343566887 0.370054424171745 0.972684444453206 0.684379814426355 0.033260969961537 0.326233592779037 0.384837598593052 0.83965966690543 0.824267813143104 0.903312842568351 0.899368470312655 0.524826906280769 0.592316264190781 0.79749125267797 0.809057159357983 0.429005248441021 0.313470855862156 0.644655814396638 0.598207052062979 0.135981771077237 0.716545543044825 0.180387084572744 0.245431720133306 0.490755650322778 0.579886071084907 0.489315389893987 0.494741006530383 0.418633972151682 0.870647356747465 0.0261178185123738 0.788604160241415 0.616704202196875 0.292410526267709 0.282585888139807 0.115853832129612 0.0935181248178844 0.444275031808104 0.537264080220657 0.452268605287012 0.654502093482826 0.552250008714286 0.497689622565441 0.827611561584003 0.0231334495309385 0.521886098955108 0.609900462180566 0.91151063735526 0.592562773019209 0.605044824057679 0.329305227917268 0.680403098436751 0.0133465386345077 0.00275416836897815 0.16296679564026 0.159329148143032 0.117846668827174
