"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"926" 0.963023682404323 0.841414767655336 0.938222771415987 0.382522518594487 0.772153752843713 0.960129010095398 0.854789170967322 0.727411310833513 0.178403750173226 0.183667809891467 0.837808927612899 0.943852871866639 0.710620160959099 0.890140942650304 0.589130404931557 0.71794715569324 0.797133881625517 0.93457580021469 0.673737348789116 0.731103299132777 0.151707306365401 0.132819482869007 0.172155133096628 0.822893283917268 0.831238767153782 0.226586843785544 0.934944231244278 0.286327711270924 0.8510715862626 0.974142726904032 0.262722842033266 0.375837312298013 0.563778196461826 0.533246856789115 0.735735061443753 0.968762947053808 0.477350954252361 0.901552783935605 0.922095747944974 0.737107702216686 0.836350779742935 0.696619444004672 0.878770694140272 0.71244813922697 0.692343255452014 0.549223425450691 0.548361441308903 0.0789607341091855 0.25710653969586 0.515493872366404 0.980419876187021 0.91304271849611 0.123296360028911 0.717838601351854 0.907950342322898 0.867411525895556 0.841281967689901 0.441354316094319 0.89940807398175 0.745015555612615 0.557651129586298 0.158396022673755 0.693759992241716 0.696123516113757 0.954950029339766 0.625322128178338 0.830000199976723 0.810200963375898 0.699180997264087 0.981611845734825 0.579558425392723 0.498439918279069 0.564518734979186 0.752970126240082 0.716862198671723 0.975410334299325 0.80487871614364 0.808875456777728 0.743567337384918
"927" 0.857376141880316 0.966737653705333 0.614644745020203 0.998615456088875 0.842666133156921 0.681701577404952 0.901126297089319 0.597366962401905 0.841730960805954 0.787442413251776 0.310694751619527 0.359208988248049 0.773118834858115 0.953123351165573 0.620078767890541 0.977498168255824 0.88333259576198 0.974683038589502 0.877306058755421 0.994856754372994 0.823930917927048 0.66136677736922 0.648994939073368 0.523970693422471 0.807804724954466 0.393027108079545 0.218707782869053 0.35199550610675 0.64521064043051 0.633983045798169 0.965216305206621 0.898425957341945 0.788586447398301 0.865197964656145 0.931337045543745 0.815115171002545 0.7538101229068 0.62849033505069 0.839297525680353 0.972728000801042 0.713094551784722 0.966796629588097 0.202312800403703 0.977148565764903 0.244819742397322 0.619113958838014 0.505859702078047 0.923703572640816 0.934710111998465 0.893433769509403 0.326458259521609 0.554507103665793 0.964719645140639 0.98053564441039 0.864629554994055 0.294018801202425 0.39045502875833 0.56723506740099 0.913115183118181 0.865257111270503 0.865419909746278 0.934423295144821 0.111870091397418 0.996843792864954 0.937365981354304 0.935922437059916 0.442263769731806 0.985600839920933 0.913641294123259 0.942178305465929 0.0125228726830124 0.0185614973437933 0.857629054642206 0.326152470070959 0.166859586485466 0.942095188445208 0.852961316944284 0.824709394341368 0.971303720925714
"928" 0.698307811217366 0.198447505169817 0.319193321346373 0.895682404910661 0.485503809939583 0.972034176878143 0.370988965960779 0.959854762065831 0.561890081343795 0.660579339217576 0.393428810567214 0.984133493873431 0.572620681292123 0.948855774078487 0.597092014472433 0.804015742161199 0.856820065510086 0.585610757937685 0.692276190427943 0.909444992372727 0.959665017019471 0.39705780260509 0.754454900010467 0.516270899553544 0.224857582059852 0.958408667256654 0.513295286150339 0.234127903369526 0.91781606419548 0.681315849066644 0.742595723867094 0.736481544157656 0.939675298968796 0.887602253232452 0.173234114156355 0.858922730978512 0.578335859596996 0.725535018192985 0.161273741016661 0.912246343209705 0.857374539668098 0.885789793685691 0.445518290126617 0.395242109375111 0.492298746981611 0.998529180404326 0.775258144956419 0.605999838062438 0.818210858570507 0.691453871037278 0.0916640356922053 0.369239485783845 0.927879817963369 0.380423680933135 0.64279856851878 0.743886397779729 0.651709494820422 0.799237680073286 0.312609130324661 0.972266471968369 0.985245788628052 0.74779627795245 0.652491721030613 0.848527041638042 0.587849601328412 0.429057348832043 0.880084269026854 0.982413116910564 0.566386773509741 0.491313974091367 0.774499741711477 0.834906842048546 0.466215499584199 0.51423361264446 0.490425663577399 0.610022583858427 0.633630087383782 0.284234852099442 0.987742185465107
"929" 0.511024066652184 0.179179465947645 0.147549675167772 0.0754435630095236 0.009585627313303 0.146180516672992 0.417928142856791 0.0587478425679271 0.0258602986203368 0.0836088331158866 0.0267050415664523 0.100504223342441 0.0466127845708557 0.22009700783948 0.00755060100194267 0.0162809524660365 0.367888790497985 0.0580717591207314 0.109988358301184 0.534500160492442 0.916883672174554 0.0405160426505795 0.317004974226148 0.0157642097843799 0.129423984979714 0.0874242791823277 0.464270653808542 0.116271251873081 0.0723223534195652 0.0265223122376075 0.0202053266578204 0.0131286377051724 0.0170963743282264 0.0571036475923496 0.0183837081657059 0.111035335402074 0.0248000951357742 0.0712500384141362 0.067885018926743 0.152264367304737 0.0177327426909561 0.183905716101004 0.395762801309746 0.538010043717867 0.289930876404784 0.477275825890969 0.0945128295553744 0.189084385100814 0.737685158642589 0.352044292626847 0.0854529364777698 0.48238903217387 0.235582189057415 0.911282253355612 0.077506733331501 0.0109474824911547 0.0486606732906355 0.0624131245443876 0.0194475691209223 0.0254054701242744 0.0250328401282739 0.0459444701486897 0.0592188097298208 0.792069550656319 0.192644983901965 0.196754991235 0.801931413821649 0.204371820368531 0.136492458477659 0.347835092297617 0.37684552322264 0.279937217611459 0.0976134376130678 0.390530391570325 0.796358902427579 0.142705385216849 0.0212548560932049 0.016982515712005 0.200640592700819
"930" 0.438472595720605 0.351244603534987 0.823198582376082 0.10801448096945 0.0168792081341666 0.057610913595742 0.0669761550301507 0.0742869702625822 0.254913070992881 0.240992566524827 0.116984162370828 0.576147499327666 0.367480319561494 0.0876699177541606 0.491133469966112 0.0843906408402373 0.0132528965645224 0.0897409155841092 0.133062115746953 0.110387358675009 0.495080522385995 0.593214854264172 0.747600314123685 0.732581664930603 0.985561222190425 0.111724369371355 0.0413108609475874 0.944675922716675 0.356942759492705 0.0719433502626913 0.107943509977676 0.175162302642727 0.244284911116381 0.0885082505125902 0.310378261257154 0.103601901935628 0.735918906140153 0.296383978900196 0.202249347093351 0.0342834054755543 0.0421447781931254 0.0659763593760826 0.113867061274345 0.985941663035306 0.805174676741142 0.313752723060126 0.038715860742419 0.291896020719693 0.304477539738473 0.389808917914743 0.448456151597316 0.294063592623309 0.258940435592233 0.976955974614453 0.252123804270608 0.269110591517125 0.0671142039406891 0.139300094226735 0.0582352846804785 0.139482479643346 0.106212953100284 0.0249571228635115 0.525197659216239 0.373658408755555 0.299866981409628 0.282520162122305 0.0517543737919079 0.284319778985295 0.0798405407899645 0.283420517562723 0.443018681897384 0.370351613841707 0.330589897364945 0.432762635239091 0.289976821297364 0.0302485426522255 0.0792472199947417 0.142230186157787 0.0843681890695733
"931" 0.129546275602735 0.341986142250622 0.747028015276424 0.288277228763412 0.136580612937034 0.0510737487844984 0.134624470235733 0.136864791973013 0.00758741805436288 0.0078392684411515 0.218758867752096 0.0406283949876852 0.417581603526742 0.0667648238234151 0.0786382101705478 0.11509047473749 0.0366764287718326 0.1031234682467 0.0351663832861733 0.170313049000813 0.0457677705265675 0.122725400594784 0.370647443189861 0.0573948180385341 0.882273710694142 0.0726942990999808 0.0243573295073077 0.0727352260784779 0.0345063638252253 0.12502825114972 0.183083253078942 0.1806379574751 0.0102559334054238 0.0652470536472848 0.735842621103899 0.0102691927864568 0.106944525551999 0.120163588439389 0.2272557905732 0.0168667971936397 0.0618418296045958 0.0113801974557554 0.376802419033946 0.0178084272825178 0.117119780237944 0.380976613006396 0.033857839847502 0.074670889134996 0.0112153258989835 0.0342345080251118 0.00209993322700259 0.166627704808481 0.0432504734851479 0.0668008100355966 0.126775007712035 0.132558932978619 0.125452937720799 0.337199305786932 0.100581435641204 0.0481206140681218 0.0904064134762893 0.110167383054006 0.380723837716081 0.0629555301064649 0.0565270202763154 0.0877798869192965 0.0548303031088089 0.0142888910531277 0.0519426038776948 0.209863169666226 0.389156553802127 0.299140231171275 0.217317129103488 0.0266920759994905 0.0323541806481756 0.290530635319114 0.0248936632269299 0.707148807538441 0.292250588893107
"932" 0.591675882718442 0.13652387984912 0.503325353956435 0.753697568329652 0.916530761201118 0.896475151395005 0.956987294652517 0.896997637547181 0.730956905513425 0.732896054273114 0.988256438774824 0.0492852744947572 0.758584151588566 0.48017115394854 0.200861645004308 0.841929445977211 0.113446383655327 0.686016471798276 0.26058061758884 0.0134962186454837 0.818266579299072 0.933581624430825 0.954619195822631 0.910207559650023 0.0348533645275246 0.754718456467959 0.847679635912659 0.558461452185824 0.90673782645738 0.671633392497649 0.584796586961593 0.315606998805572 0.526832761516259 0.534412419462682 0.734157183382735 0.916493499763733 0.66022610517235 0.833337062306952 0.912308979140316 0.942023090729745 0.84179096872274 0.322123054521615 0.65133673331965 0.0145402707420473 0.15306271505036 0.130353533011183 0.758945403984051 0.102842068688666 0.135109049695916 0.213438050454306 0.437851419686341 0.85936031387698 0.763044850772148 0.00540156169112348 0.835074890898524 0.31174914194643 0.482203955702466 0.785424021544215 0.198996885575044 0.151705150224456 0.10623047639862 0.964978599254702 0.0609629853020433 0.0621535923578203 0.493024194248834 0.603536127257415 0.972389294175967 0.657812938571441 0.50197887300249 0.274407802545809 0.196926208225895 0.290095484258223 0.643365585732326 0.101160298875164 0.401752854493891 0.544459445757767 0.833914121754668 0.567802664637919 0.784005088979673
"933" 0.653780322281726 0.136492647649539 0.447292478499726 0.529942240713056 0.13185312675144 0.739432894079582 0.0900937481464591 0.0433352990818292 0.625654572849634 0.192008356517825 0.525077018796244 0.919622801077762 0.356665110422461 0.615876673784739 0.497800289254931 0.0942834502178806 0.799240372981352 0.432024804437335 0.55902529407357 0.600446461180499 0.172626790045511 0.453379308367632 0.232134649330832 0.97599981604006 0.898930533914773 0.52780956466846 0.812997447163269 0.110006314078828 0.449481690442339 0.164102798217208 0.170203121685234 0.162802889122212 0.163530993200019 0.069658536027364 0.287279101309743 0.222165929595978 0.520158978448099 0.193925071897276 0.0308138985129342 0.246721218338736 0.155318240378674 0.0775170359245384 0.0387431746340595 0.387473347098296 0.382597693582359 0.464250539761379 0.0978107084110237 0.361074592994924 0.405851568264581 0.285721467621445 0.0591716975305193 0.368017075293718 0.0836554557056572 0.517766352629962 0.653820417957955 0.527184287996112 0.343696487590813 0.100558146826993 0.230490976491225 0.886575827774435 0.734613225593966 0.27145641281143 0.260250749137533 0.123642086018581 0.434820220768696 0.807991439086778 0.0606436609551581 0.0641831568989677 0.133045534644459 0.643183573092796 0.642776950171261 0.559541835331048 0.797863105067405 0.753261772601363 0.240082893794364 0.83541067176719 0.515143755681885 0.250431186838411 0.323162943035
"934" 0.425316288371907 0.603261652936983 0.319045971499693 0.431860156238403 0.218037691358489 0.369653046950057 0.621356012075861 0.113174806968857 0.383795501715937 0.621032983308601 0.665381059920554 0.21466310450772 0.831580532568278 0.861157026681756 0.747861558241529 0.689220860056169 0.951947904759296 0.675250922964626 0.303085261249083 0.156346873770452 0.215222990821529 0.480684517964563 0.921984544403784 0.738207076833095 0.990236562226046 0.637528736382901 0.515910563733816 0.277238871983226 0.891017617193401 0.872622091241095 0.388387244369389 0.429748206438191 0.478102276698238 0.444252277652726 0.215597601614316 0.851035153368354 0.431485909455011 0.437552692704027 0.145813670412828 0.123539130521335 0.553699151921212 0.270594214910898 0.727097196818526 0.750912970215538 0.282834828736471 0.869534554578506 0.471945582946216 0.414423889257875 0.773835340679345 0.709841260970254 0.993720641877075 0.26736692712431 0.796711163473958 0.715143673447795 0.390127377559454 0.133312109868654 0.26288572457679 0.341538900515929 0.247995138663585 0.753598623359536 0.940412057663235 0.453819229776886 0.579766460408382 0.474335673270294 0.344326328483521 0.486149466821126 0.663963650111654 0.161768062431192 0.774784713917988 0.217984553443115 0.469537288891757 0.536526494420794 0.897785399589658 0.184725895082286 0.710183613222386 0.815632962801716 0.872300297932974 0.642433954926656 0.639615016834067
"935" 0.800320272337984 0.560708490501225 0.578375629131692 0.474046803178947 0.413758114224445 0.810687853533373 0.261317941161884 0.217501375469266 0.448850203806181 0.217272162419643 0.556767943895353 0.911980908217203 0.0879791119001021 0.744451290725022 0.552964594969634 0.768293950835979 0.428182798646757 0.203841799380728 0.194952922360719 0.115077982816427 0.0318120218182166 0.678784588086109 0.64997218773214 0.913278020657336 0.622077541661104 0.674557015933941 0.350787153049596 0.187097993311589 0.709751227880689 0.301101347717243 0.193623467352178 0.141871999860343 0.36776742144247 0.288450139470784 0.774555614215154 0.280590994643873 0.182220217175869 0.21039497725013 0.0126433272407107 0.389357758948039 0.260399446525686 0.361570970512348 0.286762384527616 0.436968187308672 0.243937902598644 0.434096902472997 0.168421898002731 0.73358435906921 0.466303190590514 0.422074861306762 0.0546785939073203 0.553930300701708 0.405064778592049 0.442488684119026 0.103047643398793 0.612403709228918 0.680079257836365 0.945316872922666 0.309425126640275 0.854908230372666 0.910196135230397 0.487209145832401 0.0769369675846977 0.435347661315914 0.413052772316916 0.408716093548346 0.214892712550272 0.928596011850312 0.940180379636854 0.725104427417861 0.390283811396043 0.363505706149022 0.0486014160934836 0.501659160833196 0.339659271953522 0.605408557099704 0.762145257752699 0.757858238682166 0.821511792513574
"936" 0.412312647331004 0.844193623699136 0.862061068090296 0.448046922419582 0.699755347242319 0.903371021905483 0.517945887445372 0.42206853125224 0.252489433195517 0.12873473340663 0.550019328062592 0.0892948661518353 0.169615074882596 0.955658370812034 0.0488527073232112 0.178430590508965 0.532638192490479 0.537048660744566 0.849209991905041 0.908724293993327 0.548818959750023 0.508587185066536 0.358171988312774 0.148487844732121 0.526945109525576 0.148040783942759 0.759656591083859 0.121601436010267 0.105990617545464 0.0776261317969957 0.0137628718291881 0.0254522416991755 0.074260310150152 0.0382057026262247 0.308625560349246 0.183225575043612 0.33971478350246 0.0684454752454361 0.953298011839371 0.275807205456936 0.127840152138047 0.054835942226478 0.373540285913485 0.340090687160653 0.226524175737463 0.299883666774613 0.144243427797238 0.442900197859424 0.323051934425683 0.31089999581648 0.701162869202834 0.678287600802447 0.211928031564925 0.587640862167068 0.644928541211956 0.44940469431119 0.459553895350915 0.511088934390006 0.126981973883578 0.449296716236999 0.303072654916495 0.0474493938154943 0.601636150627689 0.500667885083451 0.201479525443659 0.489356257707682 0.296758053949621 0.702345780060312 0.190821995132399 0.526940046176094 0.498363594779706 0.451422772185757 0.302009870533836 0.140776389012285 0.369493732569082 0.24983281957865 0.146074640233613 0.319123509838401 0.866072197636507
"937" 0.120171661939871 0.241992555820783 0.482979949367073 0.876341225501573 0.177299312002059 0.119229789582745 0.689371463523163 0.383472421985012 0.125864303176731 0.510522798475825 0.282022128824191 0.178894123644732 0.31244825655749 0.502574975971519 0.165071686751147 0.14144462640912 0.00947080117603983 0.395680864536219 0.176294705653644 0.133096962264127 0.0621796074966977 0.35015427532063 0.135813872760932 0.399379260120752 0.0723512590594047 0.0536509301344879 0.460104295744666 0.936237693044093 0.119242822125094 0.358001643206133 0.867631600728942 0.786589991146452 0.678631442255363 0.683735145920941 0.0329680087614374 0.247483828298076 0.308508560976354 0.652528053172706 0.347943740174251 0.73400669152733 0.395634692819205 0.564324388000711 0.520187958814783 0.0299442981921271 0.999829228406148 0.158558201400184 0.0932748390715375 0.71583065734618 0.287515443331629 0.156397200206974 0.149535678375376 0.11218951403497 0.0450348634445061 0.0159146324928443 0.238641094506885 0.48007783623156 0.755815588245435 0.0866802213200625 0.911410572637041 0.0113922626181832 0.0125485887871609 0.785126948584439 0.150700820583048 0.464704674565262 0.108313767384985 0.505140778727504 0.898963276001035 0.570250261829215 0.708629495106072 0.444764401992867 0.426545160833782 0.431287485799826 0.097191986905141 0.313741344515352 0.0134733421925024 0.0580136611735118 0.296295775921568 0.141955318504641 0.831181295709441
"938" 0.337894607196495 0.202242595188262 0.590002775627905 0.172165812478168 0.197760909903005 0.182927901221449 0.257164086367874 0.750191425427381 0.453802894675636 0.204339758477955 0.152596538136876 0.352361039673952 0.36735880770587 0.269419456242595 0.257841725906838 0.36273506477666 0.718664668612649 0.602238104739326 0.412197072376301 0.285014517571513 0.183011979075951 0.876203553326803 0.407025767120661 0.694445934770168 0.69065857992514 0.222910326623478 0.856644504518823 0.0783841220449114 0.21475413093051 0.272601996120125 0.127220801451578 0.0688939998069902 0.07147342977768 0.139548249279173 0.323970613526029 0.12627470199909 0.3792528183216 0.0378103937161817 0.398013526547047 0.346534998544096 0.231989336552061 0.138046696407449 0.134951778974154 0.526660848689374 0.472596727420074 0.540052924699017 0.294544305093449 0.751226867079325 0.576425526452376 0.488859026601314 0.0690065619111943 0.104191143671644 0.471849141865722 0.583080012677192 0.685864593971505 0.287603479983421 0.0831207820438924 0.121575685420655 0.11355833241071 0.521873154696412 0.553447824859247 0.317588007766199 0.340943759557069 0.267526898638145 0.864077773490264 0.466756762147529 0.0611490710363525 0.311465504878586 0.431497982514196 0.489511677730412 0.235269111404218 0.246813019704058 0.65246353226678 0.710141333040584 0.982896237366952 0.32314840894402 0.484982611045419 0.213554697791925 0.886498224707604
"939" 0.741229713842271 0.873062121842313 0.898774425150682 0.676452699781499 0.988546722249671 0.943205186121018 0.445160821944769 0.881154534036158 0.928487288200576 0.914218819835938 0.645568466674093 0.576273594072535 0.881773604641527 0.937756826194028 0.951365850598318 0.984799916389232 0.873718993677433 0.632374413883611 0.905429730052113 0.609201842058733 0.39557662699154 0.860162110679596 0.332283776651602 0.356519140334814 0.143775199560565 0.93333866269783 0.464328580600541 0.406065179041137 0.58605135195709 0.976882953616252 0.961190230051692 0.981736326067195 0.960700859645413 0.978786478824217 0.928266083215472 0.912022107349848 0.656833161605179 0.916317995429257 0.982141744553082 0.818593343349327 0.931957750535358 0.982413276329648 0.973677138853569 0.513456236741573 0.468425952850678 0.667547542334179 0.69042696829412 0.410227715067318 0.447697026227732 0.804639261376708 0.445786093165151 0.178645910313843 0.689875694985141 0.1733641849205 0.0118218304219104 0.84529795485326 0.887629027589582 0.868547897438433 0.405380778508882 0.821756751839417 0.873180885177802 0.633205282956027 0.922048839914482 0.91538089736537 0.78560730020987 0.7947713742227 0.406721249966384 0.851209251752882 0.880813075255793 0.33185597157727 0.784811817452294 0.90140898480617 0.885663312899798 0.615455097732185 0.322645662565292 0.99329003414355 0.927283162188229 0.976484529277757 0.624273393459253
"940" 0.688839855594912 0.720825422340978 0.681605656579767 0.692212850188388 0.689231033671898 0.916637627060878 0.183925448812594 0.760044140276026 0.950714938924614 0.832321790931489 0.950304968114897 0.973281772784774 0.93544275587 0.286870942608437 0.926692257379837 0.166893763938951 0.884685594484828 0.59919080415996 0.120267280012782 0.161750629456014 0.861539479580667 0.540371167252659 0.161163103485638 0.103527759264821 0.885306689875257 0.569670067764463 0.691094407642876 0.721851536430069 0.695837044447189 0.812139031069938 0.642116471701226 0.852324673737548 0.829791458350916 0.831735126845573 0.272641281968885 0.382162684384846 0.335181107609224 0.355506732752154 0.769603095694425 0.44162541782841 0.697199924971805 0.793399859572467 0.471577294234294 0.63626545340045 0.48076394914371 0.555429901814634 0.981821446003158 0.977530481680513 0.961988282726147 0.959446575597883 0.00332220481604001 0.246239199079313 0.717287486037972 0.700597377644114 0.953444112102731 0.599517549713668 0.748491011694551 0.912101394276201 0.43121010319792 0.606328133465768 0.655930936738 0.752201017309731 0.914868552770095 0.780673401910922 0.655357846713228 0.828350368036788 0.372902294631502 0.174087038829059 0.249960944330284 0.8430825064293 0.837088273676038 0.885118774959024 0.0455438596202223 0.424818873999051 0.824896846636575 0.211041203408509 0.990562321508721 0.835935047238632 0.330330733463978
"941" 0.0648813398143535 0.225402653022836 0.0153090560369886 0.43012552609959 0.193110055471361 0.030560212214029 0.333014324761151 0.084838882279168 0.221964256954349 0.111261993804433 0.34886989857344 0.25690824240637 0.110034924880195 0.496001997791669 0.0883669608432763 0.0662593343371451 0.0272870747590192 0.613509185677257 0.0316794161230323 0.157613218214033 0.227323952611752 0.866623926938119 0.0764774310405615 0.0428351459446303 0.278785222946538 0.278006821358603 0.323583359113234 0.609437438759015 0.0860664376290834 0.136247941982111 0.0836205065890863 0.0465968277404993 0.105398557092082 0.105749521959564 0.451212992420124 0.357774534778593 0.121437764943362 0.0675697199930038 0.199249396671446 0.366194827222189 0.225168175438145 0.0301400244009673 0.255293311148935 0.0768403910353279 0.872435097360691 0.0575219222846591 0.0509503772709692 0.0469817400350075 0.0373340973799034 0.036706751989747 0.21025680995582 0.952236070962841 0.0620871118052036 0.0673821818212253 0.303836386211657 0.0399180342629402 0.0710497784892449 0.0277109210302868 0.421146554298611 0.011792571288376 0.0157614941259245 0.146897816376348 0.0369176481828618 0.0323612376820747 0.172588027901569 0.607076933133044 0.0890202785433246 0.0249124356710207 0.0147376146565564 0.0449978551621847 0.138248681536045 0.0885635429370241 0.0790510822111138 0.481352494080742 0.366871743795438 0.06621155743335 0.160037391787233 0.195873060954079 0.04737316021091
"942" 0.760458304847779 0.519887101733339 0.565809940104529 0.342490336785438 0.740515191682009 0.686016774550424 0.513550339943431 0.451675823725678 0.244056889898657 0.330098981165558 0.658667092137239 0.245105440371865 0.328052413490685 0.662436718320927 0.486568084281607 0.80840704025248 0.871360167058834 0.493037448278798 0.517716921920581 0.810793974907018 0.967684989133076 0.574789231244895 0.85187260847299 0.48438686234885 0.651905078363691 0.117772952981882 0.213451756062905 0.476722374899118 0.198048234777247 0.545501997200352 0.818242308232948 0.771909710907415 0.632224949573179 0.647209749918414 0.241215774174616 0.798719276384024 0.685656021359024 0.740501820410248 0.0975532915448013 0.652578581020496 0.795922689057557 0.843649953366307 0.778996663350332 0.740847701151393 0.40766612271711 0.755565917299802 0.9891055600877 0.582228864297871 0.749559172878966 0.760829173399639 0.462292166689966 0.696484545251272 0.410914691621624 0.798529869730543 0.90312737236432 0.538676539663606 0.447358204459911 0.498230250334184 0.803799236888447 0.871288459925629 0.862315656815609 0.565953543258085 0.224142473344002 0.582899230613339 0.468407969842412 0.970112225539973 0.213504914592253 0.956750574620579 0.304004018397121 0.423262751781495 0.522348503715344 0.444347304580674 0.740143474835998 0.737736566023358 0.75468898878277 0.84694613620175 0.320128122801382 0.296124584374544 0.404498768264005
"943" 0.559844952243385 0.829253992327411 0.72261084708991 0.593634091000267 0.658524359832609 0.338769714512965 0.270327915110196 0.716085024640493 0.870264856087882 0.603087844984229 0.172642222529994 0.749256927816002 0.648481639275334 0.493410127628342 0.733047940358379 0.685369709919864 0.0908275828299594 0.536533249593864 0.639612360465192 0.0766651423894506 0.207499586662461 0.786595989183893 0.775630572804432 0.611122497061471 0.233366638311887 0.109929843489649 0.812655259465226 0.89019353589736 0.741458449044475 0.8242349981972 0.408426860465487 0.492704758802832 0.427599980002449 0.543839632531661 0.838287962949958 0.917595718025337 0.689149668301514 0.865952377982656 0.562057362902021 0.717745924740238 0.754276287808152 0.0868747964457664 0.558602089261792 0.400268363055916 0.625417336340293 0.351623279413444 0.312878450249651 0.228855690496713 0.174021461363401 0.201978583604939 0.500935181168964 0.560072262133502 0.502477717455541 0.18541865171773 0.79683987346853 0.864171375725164 0.93169477196927 0.580799956590679 0.737776501342737 0.452245255959297 0.329296641516273 0.607786841123636 0.792275237497979 0.321463623548241 0.349880274499112 0.779044224949324 0.586406773793563 0.755952821157557 0.980957842121665 0.749203612790685 0.696414739929162 0.815445809100963 0.708629992397946 0.662401489554695 0.629986563977822 0.771617453204173 0.512292038572636 0.476879390091581 0.620933656086873
"944" 0.384759795280982 0.0858487596223187 0.291462363604273 0.376940456557183 0.389396192154587 0.514844178960001 0.454386443494643 0.873196191237424 0.493562496454748 0.449916595219683 0.52024916782699 0.738783921288193 0.907749920342063 0.641666834786631 0.27388287505986 0.95213072207533 0.823726087044464 0.289349891224182 0.254153223358814 0.28220314901456 0.325094556012813 0.254590695771368 0.213823549279034 0.708827575704402 0.40951316676076 0.411523291762093 0.635228860802069 0.706253476217294 0.501102806921178 0.665129715970603 0.508258719095727 0.402150932240394 0.783586097309909 0.434049077794813 0.818424629673437 0.479610969627121 0.697384849295804 0.995958088704431 0.802434405646444 0.987281943823208 0.990216449549826 0.388949491172103 0.81060928263475 0.815694170919933 0.345131196065775 0.429452185524724 0.154554709509023 0.124705300651468 0.155419587741176 0.217379420705285 0.0124717805097401 0.113737396745173 0.454679941248637 0.875322809318608 0.669628490755523 0.9792290738438 0.987262531152975 0.378800662482091 0.806879139906067 0.207317516363372 0.0977683851369751 0.946523967973387 0.203562395388181 0.496343170344516 0.245123018670735 0.210363329060783 0.931706404984431 0.570179304104079 0.113587655129025 0.50576937662208 0.731912209953577 0.713822880767299 0.468926575447929 0.643496851985075 0.823521656219697 0.997033938943343 0.85036512682778 0.918302408329047 0.460515212784321
"945" 0.300751308862034 0.619047982008606 0.432864401113655 0.533218212357891 0.062154927603635 0.359865481154099 0.140384403358859 0.0758864648675621 0.120283768060414 0.395534598454636 0.77002163811938 0.868410720227418 0.00828791073174844 0.217235178767564 0.200061440972023 0.0872298514501526 0.0724328430958855 0.590761961671785 0.216085966228834 0.239266363691085 0.323687293754194 0.138081161573232 0.675882876663566 0.121303202177044 0.381041128100722 0.209249763024818 0.370802911172275 0.228724463349642 0.261406145034077 0.245193018868043 0.239112701691063 0.222793406475839 0.091056186819781 0.165222111624268 0.174851276857408 0.195690903406532 0.0931367428973415 0.239446918506406 0.838822094269997 0.115138184233089 0.151527026208664 0.206484721613092 0.201334549119551 0.477830750464791 0.274001477237875 0.496454305879083 0.505166021925369 0.240345382356822 0.614865929030037 0.404140961116443 0.439981602343562 0.410182141937797 0.599412318142582 0.399118649405342 0.156712466737783 0.0496516800331081 0.101552702966527 0.0550405738154534 0.549151156158852 0.0957433680200162 0.0587284603203082 0.223308408184319 0.234572543561661 0.280129539806479 0.408545938730194 0.169102007662106 0.050620546298803 0.0583656142595936 0.101660679100933 0.169050023756333 0.760567163256006 0.775331124026445 0.028762718842036 0.133626042476506 0.534106793276027 0.316849254400375 0.0783687598929789 0.461895105783169 0.0601806262624146
"946" 0.131170307148614 0.51900027806602 0.500522961783262 0.296716136688708 0.929240329431545 0.8275978423659 0.821937870830174 0.527393424728292 0.888618304366796 0.413023985973157 0.286225678770753 0.438532035718686 0.876211355824443 0.774301273978751 0.672101247824401 0.769121737579259 0.581256251119835 0.464029134578141 0.611886690254754 0.278905740934571 0.178869240493213 0.122976038723391 0.765366571585479 0.823720484785026 0.964164172979245 0.910431926301088 0.367879268950684 0.891719645853167 0.331275851336199 0.959999822300661 0.923650556850339 0.929401696486532 0.867273387862517 0.918815693055673 0.692032382888125 0.870448563565324 0.447307297330966 0.481685006970252 0.862071239635327 0.33023198870652 0.609653398501776 0.676771058203799 0.169662593193858 0.695272593101282 0.698185309370011 0.628320788189567 0.889806272195 0.779148325046497 0.833309381689626 0.722912368863122 0.49055595300077 0.541885300629579 0.882140574582743 0.82249725549968 0.499358273316793 0.86973237015782 0.788170397061768 0.785025990084512 0.626213690786266 0.826363013248159 0.739833138878237 0.606502589970831 0.442422629747045 0.121482067553674 0.152883690798948 0.598994622990338 0.396851643707989 0.293955085419738 0.918255486764729 0.427117020506175 0.45342045608938 0.549432657089231 0.809163880877944 0.491404484583296 0.575392775572874 0.884023082406209 0.851153150818602 0.914790913844085 0.257024984208893
