"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.0766560009654746 0.496851286536988 0.0662775403281153 0.170083204645127 0.0268223039718056 0.104913059527174 0.182780387721133 0.00956770688806109 0.0267506577247832 0.201021279862003 0.0208190626095857 0.113323017028716 0.368888071497489 0.534087324842241 0.00171017094429323 0.820324649867024 0.998779754066159 0.0758509381077409 0.076768835604025 0.297935415273016 0.036969333397036 0.00636502587507024 0.00443942430209542 0.0343718838127216 0.239448776880477 0.722536899314485 0.073902247137145 0.115914235061702 0.125611699744093 0.122903338814724 0.164237504309403 0.388005646492842 0.171100992889108 0.351435203264311 0.810019470409797 0.165307232880711 0.327523529979123 0.335520463916411 0.758644142267111 0.688371249084698 0.260752449297591 0.390388467513514 0.518036393419995 0.413430680712682 0.00362366035514913 0.0655504114241591 0.0252806287013222 0.0143569924728883 0.00706968734521528 0.0248061806119982 0.0291776120817023 0.0545220316881877 0.0121924777844587 0.567409732693376 0.0250475324313218 0.0279512131324137 0.060440312877989 0.011085817847279 0.204244427143677 0.0914535437483039 0.034682231019154 0.014067127373999 0.0816636922140513 0.583515477274208 0.10622205992206 0.00800313897937965 0.0206789263091719 0.500808902964188 0.0230304886776165 0.436544916049603 0.286986287858786 0.165948811511854 0.231530257444146 0.0280128725476229 0.367459190823704 0.0700583153489923 0.215376881909053 0.255179714024001 0.273284941233769
"22" 0.0486585543920494 0.136471368908118 0.0880913637663567 0.0143077499649518 0.602075910890657 0.837425383484482 0.266929375101779 0.0653690001519449 0.818592809316706 0.886724790540405 0.329695090505277 0.0135989744773099 0.744696174540048 0.0340923885203055 0.932631209265926 0.568017590757467 0.517593184712916 0.309054980322609 0.726347870861052 0.946780523948155 0.530504686069648 0.201201724956049 0.793205846552726 0.841998249509432 0.876768969495425 0.851316906127077 0.52086669234163 0.625116204632618 0.290734075763787 0.323960165585302 0.857259274145107 0.887267954953113 0.548857537374051 0.893047409408835 0.871428494825694 0.913965210091125 0.603390647703098 0.940507320888734 0.412537341924823 0.640124282896124 0.931715805790791 0.635977404757124 0.807138132762001 0.565985931479293 0.284549453570846 0.934591473704719 0.152276957143048 0.569018970015369 0.796506999873253 0.806210720364794 0.672639116855053 0.424969983032329 0.794063807138168 0.677860052412131 0.987700100581258 0.903761628977152 0.700678728334471 0.704012257238362 0.971982485630631 0.855353604587879 0.822292321130428 0.86573137046701 0.505792021497225 0.398074658778739 0.939802786101332 0.852541482727035 0.124749742818526 0.500808902964188 0.96206768219924 0.698245389587993 0.651003106449445 0.60705545892123 0.893828468486455 0.141533486039651 0.690855172991666 0.537342173865649 0.544354934580034 0.662251056417606 0.880113468993779
"23" 0.453419406221821 0.180762543088656 0.235611807240709 0.0497215709167632 0.714844719059045 0.717772213524751 0.977815637486223 0.188060021480367 0.433228235853748 0.319761393634603 0.346224956598962 0.379047745162797 0.875159778879325 0.133023308676338 0.689201111401442 0.509592167952229 0.0217229103265276 0.889696723886478 0.778431387789462 0.407804639347282 0.717030795880785 0.940295864337925 0.885461905352466 0.652088555236413 0.160417811599861 0.885442113232352 0.177198106676441 0.645395508524413 0.85581821624106 0.942280873778161 0.389791732260371 0.314921682393291 0.446456142643144 0.479374754274722 0.853437612330664 0.343276246306726 0.524392602889238 0.933313130068726 0.2459640541501 0.814951067489697 0.724709268846603 0.51988789683595 0.468494128402013 0.291358614713505 0.931356134195668 0.672155873810507 0.932554118294931 0.767600974291533 0.611607033074434 0.581714337401669 0.340098044316178 0.45816257852272 0.811240188262399 0.294621430991695 0.719237165252425 0.592231470115776 0.771822114322311 0.843753782186855 0.732182181020558 0.692227507959158 0.516877290783146 0.922563722842644 0.849542659117996 0.946459509772033 0.899130674089549 0.965147280981335 0.412547687190241 0.500808902964188 0.85562408630963 0.473509588499434 0.474888510950715 0.481760948992932 0.155983421099156 0.831369443329995 0.892667834176484 0.185972552138784 0.70946232122167 0.719201907643524 0.434648530776452
"24" 0.581026246683414 0.198713566978852 0.227759898400582 0.825342084316632 0.802592850641 0.747052469567304 0.825026267178546 0.756687426471473 0.941977322334673 0.921938604796268 0.677335574059038 0.23354107930031 0.991263229049608 0.937545562849939 0.841681499243582 0.726604764470137 0.490092503454623 0.824473773827994 0.584677079202106 0.15027967823404 0.644968882532695 0.335876021736399 0.650169808491028 0.127960140326481 0.692664474682161 0.569714639110267 0.640911243808267 0.52035553648329 0.648257643980591 0.351596635272534 0.938134638622529 0.885218705082973 0.691020217139013 0.550952670485105 0.449543649942612 0.782252291770563 0.527563222109771 0.619701158117604 0.547586015460486 0.771486743178814 0.912341446863575 0.679841159605494 0.761249260230955 0.437158607249749 0.0968950092212804 0.370587322377162 0.759468114808971 0.131765002872153 0.104122882500582 0.104724201274923 0.0605212810966463 0.503171404915305 0.231958012651929 0.573960863570034 0.610540818040753 0.642886612981336 0.504742278484354 0.535870004603532 0.343062211070015 0.828583122617266 0.798064094754041 0.489248006523588 0.73473800379201 0.8874674301506 0.384681375609115 0.177273318862531 0.686708806777609 0.500808902964188 0.580451723395214 0.760753728225783 0.558251024730803 0.486335889093959 0.80936867053129 0.82076737383473 0.0731183561288149 0.933808699505564 0.510738941392613 0.575846377944413 0.989561205107075
"25" 0.448654944122376 0.0751523989067747 0.590613157053664 0.263171490660151 0.513289312189115 0.780243335684493 0.983531643720254 0.512266642351581 0.450103489095436 0.611752426104623 0.665179477254861 0.214699362050161 0.335977435656016 0.335792493451043 0.100801435891515 0.391555583362637 0.00278459661240227 0.918322282913705 0.524256388384265 0.422247030906413 0.628673702357172 0.654254916824124 0.612913356477441 0.763469575095391 0.76702928829917 0.71820567499022 0.953477252262643 0.239183726032052 0.147780956988159 0.138017167225336 0.651475015565133 0.780056119844102 0.666229931877744 0.655568443978479 0.850667713375043 0.671901893900634 0.306810008768372 0.584604229951995 0.685633199738141 0.923304244840849 0.867380037638517 0.831310685565891 0.891673723385164 0.107719132597388 0.0784742206408295 0.333221776762972 0.233681264845284 0.838577988840017 0.872402278922038 0.85072528471877 0.000332637562669324 0.0428787023069026 0.304040576152261 0.0915028511848164 0.635812313928422 0.831915855550222 0.800985616439322 0.326959678772811 0.126039390287217 0.124509150811171 0.284444551818207 0.429807209638433 0.326902940406595 0.0971119840451173 0.267386139242312 0.419469528584026 0.980513968744462 0.500808902964188 0.569378789039118 0.532062976137452 0.788462813758003 0.871206398177449 0.507405509673075 0.940190021359601 0.777021295428837 0.844016738712993 0.174632826518788 0.870301137574139 0.997262701855836
"26" 0.294108495911479 0.20798044254076 0.34001245357239 0.0872135138258237 0.337428288594584 0.260782964766309 0.255203923479803 0.760178805255666 0.0983527688367727 0.409697329817671 0.723432730947726 0.0326857165884633 0.348447480776702 0.0978076885152929 0.149924477819461 0.366198862199864 0.489520534210158 0.93269362223595 0.490605615320426 0.462618415805017 0.127278160514886 0.157393290491936 0.378389559101883 0.614824001529186 0.571885106632142 0.146294003125301 0.362655296207581 0.112516576657419 0.830882279134856 0.578217735619646 0.0266490314334952 0.0873632826429828 0.17057196407433 0.32654400757119 0.448889558153628 0.375466383774731 0.700780703011369 0.298454997580417 0.158257865188251 0.301268733419318 0.0552001067150805 0.320798307028287 0.0233258154652703 0.170852618935486 0.133223723934523 0.142241648263665 0.122906266225538 0.568880988299293 0.258788545312237 0.266277518381615 0.0730448559872049 0.419917782457094 0.300256387560483 0.0600797705505691 0.0925855713803547 0.370063660100682 0.188275553016165 0.180040657755242 0.350726517105183 0.607620273657826 0.291300138784603 0.0717297792194637 0.370844112640078 0.0784750449957076 0.200882302540666 0.283586367343097 0.381431494402636 0.500808902964188 0.390441862251942 0.228489743484061 0.130438946571539 0.168626720795761 0.144240488927226 0.248359282483063 0.134125503930262 0.962129809121406 0.261390832532296 0.874728488903317 0.693359384959446
"27" 0.239629128900321 0.21558964329464 0.717043453703861 0.668237200829078 0.926717695734794 0.435323777889138 0.686847444232747 0.975786870349833 0.18538155652755 0.331542385610296 0.80484183747076 0.659489582333808 0.872218623709244 0.520324449943989 0.361122976413138 0.308793023888479 0.476500994022294 0.818985808885441 0.656855557607503 0.500929327335558 0.767781644190968 0.391189197124015 0.290752993690032 0.970490516972113 0.984141939325842 0.50908453158153 0.516664222579725 0.991436155173358 0.526654253728694 0.287428543049677 0.52311593733036 0.408930360101732 0.164140546363492 0.399679820114254 0.945848379375691 0.283786036604732 0.457707950187503 0.710740620616917 0.49136993926004 0.53828576770954 0.743718295249111 0.415721954896601 0.578531611533498 0.566956053521388 0.458718332215709 0.468139213251939 0.636784857559427 0.221296966263329 0.345596678760821 0.248948483348038 0.0325077526590888 0.940771934385815 0.467570248802968 0.517676988339824 0.453482830921249 0.293136266485287 0.540922105855371 0.65327144637975 0.465745730390447 0.367944906911042 0.561680371431094 0.756655866433225 0.323489931928036 0.875880350778458 0.82816143572286 0.663241833374045 0.283615906999702 0.500808902964188 0.257279118366826 0.855089853797231 0.0978391565268102 0.0550212389667689 0.820161780501751 0.400450533545793 0.671827061689518 0.632503288734417 0.766838652006592 0.394311142322185 0.918652679097937
"28" 0.599437378180483 0.962269125322603 0.524624829942538 0.406245720441553 0.704472191460342 0.626391534413601 0.666591181024921 0.998305554917825 0.870719979070996 0.935449876393318 0.862570082523888 0.175106526379889 0.852078364347012 0.487039081088457 0.951746575119979 0.525128926855706 0.503470122108387 0.683296630750814 0.796550561750678 0.928907352799293 0.692045773453397 0.935085594599418 0.986624939251728 0.959156112079772 0.893995513869106 0.759666877347153 0.398004459282363 0.598980410516547 0.96961973821185 0.942684707438936 0.927106156481886 0.892324330566219 0.934388009916904 0.862721066106401 0.822872586549893 0.990883841613774 0.612883208228668 0.976661791685854 0.726103824446862 0.976092379143139 0.948256282198342 0.650871767255393 0.892573934882968 0.830203913349999 0.771256175338438 0.835371307434589 0.796099646118608 0.202426216268801 0.439086513122785 0.423189724203772 0.988524444458661 0.0867828967047444 0.727600489859113 0.746495049821671 0.895944708523387 0.909952857585235 0.893294450372387 0.991527251041532 0.808520023717181 0.968857545016899 0.963185279950238 0.935311356330261 0.939030653355621 0.941814448316021 0.883387826984952 0.871382462661217 0.697782076990332 0.500808902964188 0.466709028270414 0.937872390387156 0.913327833491826 0.856424569786014 0.944371613071523 0.450527169763281 0.534766436354935 0.51089541877149 0.824057176773772 0.932886095004699 0.853616145559399
"29" 0.253890936119495 0.25960771975087 0.724043506248256 0.931454301834103 0.243866092422551 0.689522966444713 0.558002789499544 0.523025165878822 0.0439137027325365 0.409544765836782 0.32573222280852 0.176973741229224 0.146818926178709 0.515284761275043 0.580905569620966 0.185452287207732 0.503470122108387 0.801314615223 0.49276855553732 0.99170683934449 0.634410018563026 0.280918285264695 0.548696114166238 0.106070025915684 0.317082098769712 0.15298955193631 0.375554835268618 0.853746676914606 0.0515264054963751 0.807057038651768 0.494572681946498 0.418341782983887 0.416724420999266 0.31478172028592 0.885827888931085 0.531209511435519 0.252165782180646 0.253462160446087 0.102795057709368 0.416254570309807 0.411791912333458 0.117142698064636 0.79633412775918 0.330342518949291 0.0486976081762342 0.00231785675017346 0.105212256529959 0.212632479792174 0.14762270701499 0.200180311650038 0.0477603331181205 0.468322466783759 0.108146019341012 0.49238394655056 0.284115797562632 0.535413951173063 0.677121762835968 0.344690611599096 0.292769019059098 0.48579443933688 0.449740456349969 0.590032527336215 0.0824084779020741 0.731585221114491 0.345490995512758 0.277677263273035 0.780246453554728 0.999550437779854 0.265728205346566 0.790361883259781 0.159325537368205 0.100599329759188 0.14738160234266 0.076917819035598 0.339303961456778 0.754066499249273 0.00837620954650531 0.427691361111417 0.310690078411776
"30" 0.255047348826489 0.574244647634377 0.776988780924201 0.934874826201436 0.342514810986722 0.536420385594623 0.826735078237381 0.566045041694839 0.219150030555753 0.340118213865275 0.0325884212659203 0.117949254943013 0.51491329335927 0.0934726949366505 0.195833966515202 0.169732042561004 0.503470122108387 0.597217578503489 0.346884057309288 0.958993876895799 0.23877501978152 0.51246946832798 0.299269151128197 0.671712968039807 0.219241373638883 0.158343504986527 0.69569502373881 0.295934917315304 0.792608985265326 0.482960053479933 0.105268875699505 0.213235045125772 0.110634372374403 0.146188073466389 0.949751977611489 0.397181133078194 0.640848312162865 0.621738956299706 0.900679891215314 0.358697103688481 0.385598797702231 0.273880286107218 0.432391727262872 0.02069349518131 0.0744433651920902 0.491075414770027 0.23501619894308 0.361713223115118 0.414720057447903 0.302429216497224 0.00953357385895588 0.459624104766781 0.316347648781388 0.0507147695806492 0.20976221283806 0.254968123658792 0.538173725989651 0.319455723424865 0.0978396114555558 0.250750734389999 0.292316174230325 0.661640366803862 0.467512395700276 0.012194509269168 0.136579308254307 0.0812780924926962 0.143542915403948 0.503443662213056 0.187095007896312 0.452883879378771 0.156164054815797 0.137143974531808 0.20446484395952 0.125308233302398 0.0464359806244108 0.385463989462299 0.302482580432836 0.0866892407539029 0.463826596942399
"31" 0.546248685017483 0.538398520540526 0.75777772489635 0.875350012918107 0.71298118222504 0.437590499402447 0.140249518680485 0.917328029389576 0.771511126505892 0.983824291392107 0.616235919623238 0.998468437550194 0.733143196208877 0.877296448641349 0.981432080370457 0.617555869654166 0.503470122108387 0.304396579344192 0.610115367470293 0.274229525244747 0.00115543367167046 0.827338815430438 0.305674930326759 0.96799942136405 0.181336703261043 0.224214098584941 0.665938358307759 0.668586787665265 0.95853607759964 0.165570057917599 0.969969470603427 0.979712496187335 0.914391816480823 0.958309352734155 0.464462377103546 0.826344888864773 0.607908420897931 0.840041098253002 0.763352975365397 0.969206425789205 0.850047823012943 0.804769851185808 0.540782891868187 0.445081832698546 0.720740965845638 0.625304272536184 0.877219638815406 0.587849724931607 0.6991775585896 0.472216542986534 0.051764822468167 0.503171404915305 0.58507332971906 0.472426466500181 0.707197682517534 0.808489953965197 0.571601033861164 0.950333226635038 0.847184198706706 0.529291925870336 0.511570726221263 0.70044455446328 0.477472798835775 0.898764464644272 0.886656210407609 0.307844250687916 0.110092846676951 0.490280233792196 0.525494027213943 0.870728520165404 0.780280190666312 0.69339671676672 0.800409520648124 0.902520048123495 0.673323505718913 0.42796369723847 0.745839204806336 0.916372422524624 0.507074140531731
"32" 0.601912665640343 0.698065058089428 0.355201878819013 0.161346610858843 0.15069560564826 0.801213642953376 0.136104577140278 0.473342869419164 0.17682137003375 0.41409289356331 0.0360948883405814 0.906942507203612 0.325286799368777 0.309888112233956 0.333581986107615 0.0852266578935979 0.503470122108387 0.182054918928255 0.301910164402918 0.244537081789136 0.535818626485816 0.116972562652748 0.573649983621338 0.0699455254148779 0.512581511529566 0.143889664148248 0.120825987045223 0.313910634898697 0.224903031452625 0.214021836469295 0.25853752454954 0.26009542229527 0.0876387531552905 0.0944241810525409 0.0695903860573372 0.64744094595934 0.180484703601266 0.318972546635282 0.526923540827259 0.0794762649381568 0.21378113173635 0.424153408741684 0.0374769591190047 0.0269968664018835 0.0390286540627807 0.0739222155205752 0.0699020217189339 0.165780927124162 0.0641519561675737 0.17433985477342 0.0147410066726196 0.0449364515821759 0.0263620234457824 0.0348996047492909 0.0179263440687482 0.167119663279871 0.0906319867479296 0.0660995833856814 0.0181635273086282 0.0435187747583377 0.0448449063587675 0.0157918138906016 0.133589073138685 0.0454777285614206 0.145679914493977 0.0159863673548181 0.306511640923129 8.86580419189549e-05 0.0356813278719255 0.337338953761473 0.238562708306127 0.386368657771083 0.382311385552093 0.106793063269676 0.0140103377851134 0.165984784765958 0.964975563785282 0.175121524304067 0.627798823782149
