"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"799" 0.623563505474201 0.521314080100949 0.482005276557892 0.534905376735412 0.239882951512462 0.520918585803006 0.729358546801393 0.758935480227841 0.407406855408886 0.123475155750387 0.448863399948163 0.191420994402972 0.649332199763999 0.165435279708369 0.609545509389218 0.292077603732795 0.624963181432667 0.223584382446064 0.346427975840248 0.560670837717247 0.495114263368384 0.0557881553075853 0.225234154766242 0.492698687759814 0.121832791093057 0.197764800984674 0.418528141512405 0.843529323594569 0.209403481525158 0.305037000844349 0.291984648289628 0.252137383462797 0.116535309870662 0.216336835841179 0.726707180833462 0.161032511430172 0.376331130493539 0.114372742268344 0.125325661639661 0.221047358561333 0.595518741026104 0.368720946121371 0.538737914002697 0.28866511480323 0.577567376684155 0.80307987209616 0.758181682553718 0.575483878257998 0.610316213966719 0.478346890536947 0.769723122149461 0.675949959461251 0.637487318920196 0.42339629501108 0.995416427834125 0.235912908117766 0.180069382184597 0.368050082554898 0.535272856738239 0.0667568263049165 0.0494068907400454 0.391304269895468 0.238777833388554 0.687696104479628 0.641824834240052 0.821610222158336 0.662894987680039 0.861710387517038 0.519467900840309 0.0759286916512731 0.526481329215011 0.522202851220665 0.367576378543009 0.0532851397261818 0.0229186780208693 0.0603909048441545 0.677907382487904 0.0966527339231072 0.153120345809838
"800" 0.194679073384247 0.0459428891832612 0.185105749816155 0.508429163304107 0.1711251543663 0.10418631232959 0.809921232661054 0.515380287367659 0.0953729880400888 0.479889658441787 0.0318446606987426 0.803006136762808 0.0502335197551453 0.694910252465807 0.562636013998616 0.439068834024967 0.0320178463776321 0.499468005337202 0.484544797968131 0.101633851179123 0.532318439608255 0.512652128165338 0.446043337312706 0.0722966216412478 0.520861999153655 0.253794274260305 0.574287283777175 0.34098011210411 0.0226394771882872 0.414941115105489 0.316340134867221 0.214727021821399 0.496136194483798 0.392831640649403 0.937982218746196 0.263796084280473 0.328120558868218 0.376614395553973 0.188696727324309 0.189874145521683 0.316523543007691 0.448889449395547 0.64170566665368 0.308001919948123 0.256373145518308 0.554109756345101 0.282401007050337 0.339090614966332 0.292467666677958 0.557218681169891 0.00645313160130765 0.608596168501967 0.525985381826027 0.236664763593728 0.780846623465902 0.606345372103117 0.740507550970501 0.580680540100232 0.369959586411273 0.0826534339138415 0.0848101462947616 0.550530494903713 0.127158406231644 0.373084737163545 0.995228745252106 0.0941585981477897 0.0427490084529147 0.029903229046595 0.243068173450283 0.131259106460568 0.112958748217059 0.201194675126198 0.228254937610256 0.122561682667019 0.387931065544731 0.926552144931803 0.370733423398254 0.494774433584841 0.0174227735552832
"801" 0.399905612022027 0.547767084422261 0.98785619041922 0.735892984915858 0.163518422038826 0.300802701174513 0.0457408477416538 0.758565803095888 0.976877249000339 0.570599767961843 0.936379692803717 0.78209315568247 0.586239033470924 0.545253288618095 0.8303275553791 0.898723914647773 0.94287451209185 0.896474036521196 0.919774080649248 0.720831657154654 0.530480922280168 0.691504213140138 0.541022517962181 0.454542011188813 0.728825232012716 0.185346416842119 0.702204597188509 0.877845587715587 0.339165142525804 0.893249535522024 0.84475379667166 0.910396826790941 0.884895008854322 0.92046486949946 0.92468719465902 0.86846895906564 0.7463521550946 0.821896368433713 0.461011147771769 0.717601158628431 0.845861494011289 0.80300507439429 0.857053758198692 0.931369595448687 0.938167994561504 0.960940984663354 0.645275967695634 0.988813505936239 0.996516823827034 0.973770542018257 0.0362320704589548 0.974086010384772 0.9502174140028 0.871806778726914 0.926019598753124 0.815022144276865 0.807054963761667 0.492177366450738 0.156095744591698 0.705368038320388 0.810792680189308 0.841347125594691 0.740427970597259 0.141849760399845 0.91251984650931 0.686652340454069 0.845991810775565 0.826570262683442 0.687458280780329 0.251536184849104 0.919820658308898 0.928464143184642 0.623497158120083 0.714532914424904 0.95025358065064 0.180428323147269 0.640917990976418 0.603593767291091 0.830503856413371
"802" 0.20310028723268 0.569626717455383 0.365369344332389 0.19113413925824 0.485476812102822 0.276401245193649 0.0290234886716165 0.268380112722101 0.649129079626665 0.20336934472221 0.300658150929284 0.939312684962111 0.709763019824154 0.487579587699215 0.480766148604485 0.146011245341445 0.486805914506328 0.159922015865428 0.104773004564861 0.652384654229588 0.103816138357292 0.613828015663545 0.059979577882861 0.634946495687278 0.257372610230077 0.566255451272426 0.243575420479665 0.703300499077586 0.847075608657734 0.571439250363017 0.514058383347404 0.528068817042111 0.597417881063218 0.493324335167043 0.973579061164838 0.354541338950603 0.604830872668011 0.186281868565663 0.396238891821358 0.350719596038548 0.378469441404353 0.405547592814391 0.389340646191424 0.635537550546888 0.743596626513394 0.143800998338565 0.64860197989669 0.914505844296585 0.521970278312501 0.832830409231428 0.277897860217535 0.86728987594331 0.73420315571589 0.604136697361348 0.396368823857339 0.531808509951683 0.359167110824177 0.0911690707768308 0.673703892824426 0.181767167312121 0.261611076716573 0.26249026729487 0.635410570219063 0.861494443847274 0.186135115455665 0.690570869156503 0.769812178177655 0.632505797444145 0.774849106464439 0.467104870964498 0.729747437100269 0.625239933077923 0.588323085058481 0.861346567936187 0.316956695943945 0.350319828548405 0.916310755925364 0.440100466646874 0.48662311150741
"803" 0.330565487489199 0.95286697456049 0.413821146207961 0.709342521995752 0.506861214431312 0.818797574014795 0.400502923328492 0.5048646503662 0.902084658460791 0.939168937867673 0.991806260988719 0.885214015013335 0.934535615409176 0.785221707452226 0.57891427120154 0.96264877174134 0.718254228667499 0.355024039144145 0.86172636715915 0.474562178022473 0.537211731625897 0.462509763941402 0.362252163155139 0.540505513916454 0.304591682266166 0.708308367652626 0.728316700041333 0.687294977842338 0.89653952238597 0.624148570666964 0.572360336124019 0.702037945493818 0.831960141008512 0.689884716593881 0.937357749162209 0.616776717276533 0.461159430904544 0.912111168044852 0.156633023908406 0.964248193740986 0.880100760775196 0.450689522719801 0.947842262266711 0.50603973231998 0.908901632995357 0.807724513892545 0.629182352911123 0.669098923686089 0.373121814729643 0.432299049207685 0.468554305936255 0.899254628792291 0.81376958545742 0.486678564515992 0.590287240941013 0.523835279232002 0.444728866431863 0.401660623986727 0.71691576080151 0.713796867863636 0.774693020940646 0.488929656516248 0.515677847721754 0.705996667392866 0.925181375808919 0.359730815226018 0.800843768823827 0.401589582459103 0.930599697354426 0.792657475994163 0.638552961220167 0.5634068471438 0.606127809095275 0.498767309371168 0.442226391105243 0.832011454373513 0.334276834590278 0.623625369950972 0.559159742075701
"804" 0.558864397507548 0.0206753799566885 0.839299410537895 0.869113393208752 0.297323397850126 0.450182343295037 0.283926259351849 0.698652104439436 0.347623019007558 0.276897309589182 0.685589995714271 0.124619429721549 0.622433775982869 0.448567177496314 0.44312532359506 0.870603167048059 0.0358542586355172 0.372029753319293 0.708924566951449 0.631518170631754 0.478012747745543 0.316051374014604 0.115327449520016 0.338602617302484 0.282610609273113 0.765419890181912 0.387004606177767 0.790567730484014 0.219905148777029 0.703145861400093 0.884817119352674 0.700060939721128 0.845788816044464 0.758877189364334 0.959104771876737 0.697750143299194 0.972386731031102 0.192070561246725 0.964633511104158 0.0339851702973006 0.0184797159684687 0.446322813573323 0.964183320220967 0.101116000448282 0.954926033716884 0.180264115744458 0.722999098977483 0.0865370268959768 0.197291878148355 0.193617227897905 0.00738485391493544 0.92022909230647 0.153115519447813 0.0610914831897106 0.279570714000283 0.364647798504072 0.556577581573334 0.633024767784361 0.707662657998613 0.661148160284813 0.631949131391487 0.449242788932644 0.610275242670786 0.949353929808548 0.354560312167254 0.454287666429417 0.609229011867459 0.846498452738639 0.189810980644795 0.347559883383384 0.868195628438231 0.849852622902235 0.579664005967068 0.0993326054364334 0.110117678177985 0.398525536884977 0.540888974932422 0.867664778394968 0.122127372294199
"805" 0.98104045976942 0.654574186720149 0.727157678761825 0.968705899756932 0.812114690869684 0.559963602896143 0.897600060193443 0.672347648198128 0.700744549691549 0.853383549358612 0.501370697573651 0.24029628277318 0.92737880625431 0.526526991298684 0.845894948268398 0.942027722177552 0.361369016410175 0.736287229934278 0.762763117737642 0.170704116977909 0.101424463937906 0.631645502727693 0.84747170717309 0.598466268643955 0.443195934733025 0.887217102282231 0.605105498522832 0.379531865665629 0.551985436070067 0.903399817533653 0.974729314945054 0.953531825504993 0.880758061772944 0.886127143289886 0.0394789428527118 0.746675301002295 0.983507030729556 0.47328255375465 0.975132714093891 0.466248290949659 0.476176808722557 0.740493922853506 0.111024648916913 0.849128022168859 0.329572847096157 0.894008600730498 0.760319320390505 0.747847846985101 0.897939176514518 0.921347712449464 0.113633005025295 0.038042334027632 0.758543334630938 0.883990849192729 0.819171924515915 0.431310400990936 0.23569468416703 0.104665463775697 0.928505152898114 0.569607982967483 0.726295343105685 0.339944612382789 0.994122185922659 0.425388704867098 0.466861306928429 0.615595743825483 0.438675907381908 0.597935254857281 0.811211883447594 0.601494837030714 0.975244209063313 0.98158283116891 0.803522627454832 0.9490759771989 0.516968179682438 0.643509497077727 0.509345007217681 0.84568430516656 0.859651456164349
"806" 0.563807944305732 0.404207745835729 0.597609826648448 0.134163557925179 0.862607407905912 0.29436568728107 0.442303252980967 0.626358208734764 0.276867862312636 0.818059825073578 0.543227382430259 0.0763996346959314 0.303987265384725 0.230073065312732 0.171889238407967 0.334735476041739 0.0339882129872317 0.412438677441035 0.269470179507971 0.0221032200648582 0.29224249403125 0.260521227274784 0.11021248552181 0.282814855557498 0.15338471784258 0.826855294917682 0.475977217635949 0.181150937263099 0.109959607043346 0.36827876571928 0.626405475468896 0.506656603371943 0.669433858706509 0.452004230245236 0.614277289706115 0.817470038378907 0.849106917221411 0.694112375106993 0.931620157916207 0.955210984761335 0.963547701624953 0.346414021609301 0.908125146662617 0.351907576434135 0.326415798781833 0.138583370851064 0.693155889036837 0.238625105022165 0.144624858893737 0.292918425695617 0.9810064201936 0.274077380172236 0.234908836925513 0.302213480897121 0.501596763807489 0.0449157298389126 0.21787914676791 0.182723993669835 0.691103447241402 0.41060914634895 0.18146290780053 0.22727221346412 0.25189495830996 0.043589988942293 0.639046120098487 0.440509247458786 0.463201927531226 0.963014182605254 0.039538147397712 0.278235531791758 0.511257484313139 0.405272387149925 0.742870697784936 0.773704796006395 0.186550082507493 0.45736014828077 0.220391546385643 0.72783165052261 0.270933658944484
"807" 0.582044717998164 0.464980129449219 0.0231987633966049 0.296375824153068 0.854931097871474 0.690971184187652 0.336523611994339 0.521128395059658 0.518681968054337 0.161655565558158 0.125761644695685 0.598575090059935 0.331428783790209 0.357132352153711 0.47444740840144 0.21240456574125 0.979886623571801 0.422266240124577 0.653190438447294 0.40139624330579 0.750024943880371 0.63302419706699 0.558094657569231 0.648302013375377 0.602283768238883 0.357129233602327 0.460892728066682 0.799921469909694 0.659892693796158 0.362883910026423 0.655300457295789 0.699853063683618 0.616336388558316 0.739157631549198 0.658471280990909 0.946030245575216 0.63766446072675 0.694662750258848 0.729631874943166 0.447364431932023 0.402563812227161 0.61116323069413 0.886744185361061 0.552990799582499 0.980487398876537 0.69330906163652 0.723537443037828 0.372211029989713 0.179769829266838 0.0833979576116487 0.849092554145572 0.657017720881005 0.929814428007594 0.554035331562339 0.662280687867319 0.482163443314813 0.54732886593705 0.698528743068284 0.955692802827062 0.799056192066756 0.882970051227574 0.403714890353776 0.55984632674784 0.724021541498527 0.276190357648568 0.353876070088784 0.500921882627674 0.978323488881073 0.626821931996363 0.449448751001693 0.328940540791328 0.517471498218779 0.404287812917045 0.427165173296337 0.659756888927694 0.49145248542206 0.720056831697619 0.700526805628268 0.343702909490344
"808" 0.917588828191586 0.54148899854431 0.662685126733209 0.746026448163827 0.33974419424126 0.878071324491921 0.404224078277989 0.240222657281895 0.339641051476956 0.652723523951819 0.203119478578835 0.0726842949457178 0.387480182704665 0.59122186620907 0.14905113377322 0.120764313112185 0.111763266759078 0.256211084791626 0.285926237380197 0.14977655068203 0.554994719957683 0.627200540877531 0.187476686450508 0.142370718225609 0.399147461061058 0.725054601368857 0.518925029066324 0.239770493278921 0.210597852825411 0.590160649413687 0.909347757516299 0.840080827998256 0.959659341383547 0.953493148112311 0.745015492519506 0.374565660114557 0.366346909661731 0.40935367406623 0.906523790917823 0.325416799726365 0.499308751147021 0.928212262474755 0.512491453950055 0.363402698377571 0.928494912012555 0.59417433822627 0.141471129763636 0.446758847284565 0.336997138430946 0.620237515570902 0.966817572666769 0.25409527242222 0.278108548598642 0.370862025524746 0.67161346709569 0.274281226170978 0.247397604891904 0.402837386191014 0.517532275516268 0.983247925593383 0.91734881240795 0.755246716044976 0.507588376731039 0.874416889648728 0.287207679359478 0.732028329996981 0.112070660609443 0.856168403410535 0.385540937117024 0.663819375713881 0.729535103221954 0.74095935997604 0.721468206619328 0.262933980673607 0.141299265436098 0.262296534246665 0.399357779790194 0.788445230654423 0.51892816424562
"809" 0.303534707450932 0.215003900502185 0.427970747724176 0.36483869468033 0.0642999140904007 0.275208067692667 0.0846702571702915 0.423353415458193 0.211773629785598 0.228427607780374 0.0492652524359431 0.0438095585467836 0.0891030291980127 0.106072229253634 0.169047218126344 0.0270732906952206 0.865731622182319 0.104761339764297 0.290057524409326 0.0442211531633856 0.159934964304573 0.147235239717515 0.0517118668528044 0.302215309499567 0.297074749869759 0.464482985710453 0.176669404229534 0.0325029645498906 0.0262449170346444 0.612977952598378 0.529188695154958 0.650449063929296 0.173554197040098 0.418606896511679 0.574301515471922 0.336439371949427 0.775278323342176 0.18001049250903 0.435021268587381 0.210266637900969 0.0936081694229872 0.572745883281335 0.174984494780727 0.0259840824658139 0.0516463601771909 0.0690449110562642 0.4415459908726 0.132443523016384 0.24814674398476 0.117482119265608 0.760108023497665 0.0817816428988346 0.0687727235619682 0.013221228237405 0.3997470484601 0.148203028056044 0.454284820537683 0.623462913641465 0.0200278617419418 0.192547368382557 0.0763728297531569 0.555184527625023 0.235427716888491 0.0829396345538438 0.28757722880595 0.0609972660217487 0.0313364431004136 0.557462307097997 0.146637808516387 0.320922904527798 0.317011150513985 0.261887958427334 0.720144496915819 0.815660957969515 0.73496239074264 0.0580698547800583 0.195345950279207 0.220571662596094 0.0228664062567145
"810" 0.769527870606613 0.931193398800427 0.998019383414379 0.914433206355465 0.975782004287322 0.970573006918308 0.662873608903178 0.991961052194008 0.973453312792809 0.906333425712902 0.889689499401917 0.993519575831162 0.988114385808597 0.989100017394886 0.82511589392857 0.996481097466411 0.990971374589336 0.925256881278469 0.658375294635164 0.90006685660559 0.128132653335137 0.934620517326437 0.990013793443632 0.890821231575735 0.861021073645475 0.957627182519935 0.895475055518009 0.497512923515392 0.694977188475307 0.998863263023548 0.999030351206301 0.997194774369023 0.998720329162444 0.994865843526082 0.889451162286795 0.997211316493411 0.993740077796697 0.92079938535345 0.336174113346656 0.992109299830724 0.832216753978048 0.990979230273736 0.930680569824989 0.836584279660539 0.678940185389005 0.954426915978505 0.964193596065031 0.794967491569702 0.867947257818932 0.95474971702325 0.979270714584272 0.975371868567517 0.944323013742718 0.884003559917103 0.842214105908448 0.995379698499337 0.906820920076453 0.919877070616572 0.969695333935049 0.974737742868905 0.993105995105877 0.828599165334726 0.90667764205452 0.731796617112411 0.912207318210703 0.904337303613501 0.832098669397061 0.969221583132779 0.988885301891999 0.850730277225106 0.997019247980914 0.994063730628491 0.955337888599954 0.97987611035378 0.944592043856436 0.989828589193335 0.931512815310417 0.872816689752093 0.906057080964597
"811" 0.563538940530761 0.558093991672552 0.726400899876166 0.546519662336646 0.428796376520387 0.472436518511376 0.489635386647698 0.513503008788818 0.502768498625933 0.495612222367183 0.571395777742509 0.616335176916339 0.556899081834138 0.469870194845485 0.531576714868699 0.533577746274108 0.521561968650017 0.488529288279757 0.506536034389608 0.499619675453088 0.53723270522966 0.548773589323023 0.560694743127196 0.525864815824705 0.554226158630902 0.503306536726905 0.550297646902809 0.490936090123062 0.496384851779051 0.527387948079872 0.532961214449863 0.563296290286532 0.532168655948384 0.538049776135665 0.505279258310661 0.509305771890785 0.554131572894526 0.52293299970002 0.502089885484723 0.616428467112094 0.510157386112109 0.575028721173966 0.534165745111894 0.496079074106841 0.527986448448563 0.492349457812072 0.563383211783462 0.524907801087301 0.519457442431436 0.505437206929155 0.5824852952604 0.548712060176026 0.471805053295536 0.43683041046588 0.533567772315784 0.560756937444236 0.522402728929414 0.539812864829191 0.55089769653579 0.48624441665154 0.433430496814669 0.517936351190027 0.518743323635126 0.511892140772638 0.53548900959309 0.557723126281367 0.556685570915049 0.503801575172752 0.542717286134978 0.526422212815528 0.583807227676294 0.591290159795513 0.530491583804847 0.524106497221373 0.565267231801312 0.558065260870674 0.47177623239172 0.508544377818576 0.504929973181488
"812" 0.774839103841938 0.983763660282654 0.410534963486869 0.476961453725086 0.966915344351098 0.754255312420276 0.305123006521487 0.980364035348695 0.973165947190505 0.907820604927031 0.756991192434234 0.298771015877758 0.913050221274532 0.729408029761005 0.742779361001533 0.956053505354645 0.845705589917174 0.920910136678275 0.458835519106308 0.854282711089884 0.262722276668883 0.785098616870949 0.368001423035333 0.606458400537439 0.502501614080294 0.90370009850974 0.81124559196933 0.622164557668005 0.777188071346954 0.876348168281296 0.980088357626595 0.96972194331726 0.978372811148083 0.99275596369765 0.675466113751434 0.883011185515763 0.947552518800091 0.943501455564313 0.160675927595365 0.977985585753985 0.937857330369759 0.982052241404224 0.49765538982019 0.390270267106249 0.265970363269672 0.55170377783638 0.76316052897381 0.751269745877226 0.969776391933951 0.788885305009346 0.532502779151195 0.611092628273544 0.668175154790474 0.348635339716789 0.97496602780118 0.97989359251317 0.998169080743032 0.947331402857038 0.654684494438017 0.880313564097492 0.934750147175982 0.920925127274818 0.686350167574076 0.831971244890701 0.770205351964673 0.97621478059803 0.557693827453499 0.879122863370969 0.660181121238382 0.321590186699946 0.975232694970705 0.893312540890917 0.318577188153554 0.888091000196107 0.185267372296961 0.778009034146603 0.155084188544783 0.73553176924997 0.847122460160726
"813" 0.558472251798462 0.439895460909304 0.461852921036251 0.141228588177589 0.43199533884711 0.220068203055031 0.149037914826534 0.388408478312336 0.377103555721729 0.214048812279845 0.171764745212378 0.464208426109018 0.134954601527138 0.751140404679257 0.416040200008888 0.601641439161634 0.040942534880129 0.376057864705696 0.384898300133017 0.549838513970753 0.564186705474007 0.772115417142871 0.582883337751014 0.116387094417361 0.793717369203031 0.764615905337479 0.793964458058611 0.023496386753906 0.190508812693429 0.43132021304653 0.0916135804652812 0.0701219658202752 0.0955881753765373 0.120494071335729 0.473482934080279 0.549754591161582 0.00735365641948366 0.594873157805226 0.0985277168025845 0.467072207937781 0.154135345202919 0.122077906439737 0.232213075223941 0.675769269348966 0.636104875410536 0.338128447470753 0.24791910216391 0.561685293021493 0.238020927610155 0.228602194075475 0.99952100308863 0.804311427789044 0.671696921250128 0.747045594926249 0.572707529915562 0.797620896456746 0.622823917220121 0.816372529017672 0.330190325011274 0.489160091993453 0.396585263990856 0.858587787117529 0.711579552844627 0.708885828102582 0.873039828735126 0.522088246772454 0.86568359810076 0.444193053058248 0.637289121718006 0.481511099440399 0.56017656844755 0.474585611855921 0.0719831229784501 0.709821701277021 0.73536194229769 0.537024887017696 0.475635660319557 0.0555985408903055 0.161902831703593
"814" 0.237275389984469 0.245688006516187 0.460568068567117 0.579299502572155 0.350879842991506 0.469273484210066 0.563255966652077 0.328604232873153 0.379760084991749 0.241442431325319 0.439571825847981 0.226550518082103 0.569062967010307 0.496056993159815 0.306464519103503 0.294776056297814 0.42064838393073 0.637263944873635 0.566305395668998 0.1324630849773 0.498824824652272 0.504450168295313 0.66458677616706 0.514818815691063 0.762410138495281 0.42035994350698 0.363508128451554 0.258094858821331 0.214657627494868 0.449172780298541 0.586536017525018 0.694739145656822 0.630497081451689 0.420884028162741 0.474332660400344 0.353451573177532 0.509865925091374 0.72149051032298 0.796985631654201 0.40123321151461 0.371089074395799 0.433402526272291 0.354232929243304 0.318844480871141 0.479643088449065 0.652773725105628 0.215544892430229 0.47734938047933 0.605472950525557 0.711759001397467 0.132686928780582 0.549367416033454 0.559134893359936 0.266292832063517 0.698935952259678 0.389118298583376 0.601322206292101 0.520368906460372 0.309596340798567 0.388729823382413 0.3800276315144 0.280919671912955 0.711903590772274 0.250840491415826 0.638993206066344 0.396335511659902 0.428589379117616 0.541216791684144 0.716290153073408 0.31442316844722 0.139723931233415 0.196497892563063 0.712378959287889 0.0721677867234056 0.121891133441487 0.919053153687687 0.365060691146879 0.0531539334651836 0.671127247326459
"815" 0.238023242759843 0.940219471916995 0.545222600873813 0.766499853911398 0.507406377699971 0.950072414622896 0.678777231855947 0.942390387595585 0.63673572936634 0.635679410869496 0.534129073909493 0.931245606714188 0.708314835195426 0.48465807574274 0.315717521709361 0.955102107724702 0.587164528180471 0.937247469569143 0.709365383915102 0.0376713552216563 0.272919170859246 0.29837196803522 0.428469930014089 0.391658867108052 0.26742172178693 0.600438197830372 0.605899462062043 0.192881160961342 0.213987842894586 0.826738870491128 0.678222094591461 0.698031108056701 0.622409343913986 0.797108803278571 0.833234334894549 0.397082794013688 0.385895480900183 0.249161141187084 0.853178274545065 0.422673665488954 0.441479155605115 0.596694069223066 0.187995594430491 0.657988444391959 0.100404221661642 0.692552919231276 0.210546759246316 0.444228090672316 0.221898474325107 0.614949605580153 0.107683673325787 0.232048446544779 0.805198951439908 0.522572777506935 0.601351648426868 0.459430408607754 0.445327435669628 0.564993859735376 0.0850096590246943 0.734199610892507 0.726865668870317 0.281741055120523 0.224655589130315 0.769367228183928 0.677696099264247 0.0902669487460218 0.656954768158469 0.91339669409836 0.874815801685455 0.189998362630368 0.580198790613859 0.668613823750852 0.966701019415172 0.170820619875741 0.644135080964074 0.901303909862156 0.88090237354675 0.134160166747243 0.317256228097558
"816" 0.617348802970599 0.501894574736451 0.768410770447829 0.53989028260612 0.553355836655097 0.928642865994472 0.767896654375761 0.875666007245048 0.958338113166861 0.734311848673327 0.545123478016132 0.768608540259074 0.422512404142586 0.744836154678945 0.671160307449453 0.314863940717831 0.861370036514331 0.839817829905635 0.977942984238686 0.937980178092175 0.865357515833981 0.760192513936319 0.502187173047646 0.34603958901749 0.857288073791549 0.631016818114576 0.269884838811408 0.276437404911196 0.820165629359589 0.565242690881669 0.0803356129428769 0.0778063516327209 0.43865680889202 0.630214532972482 0.977458572732543 0.681144727390692 0.934524182164291 0.967589979199678 0.606476105116878 0.515651231597303 0.898619142905259 0.868047573495659 0.864920005278302 0.737967023363537 0.254760860884889 0.663141795489725 0.961683334978886 0.636523412485773 0.718639032059325 0.676295307412433 0.281275567133227 0.813007690019199 0.320249990351112 0.681478405887056 0.4003664605269 0.668071147881976 0.799333822667469 0.569733029113263 0.620825293891664 0.555809486100937 0.365229152092238 0.108716298171008 0.454966732849697 0.677311481420547 0.894247863010517 0.607105256698522 0.981488531799586 0.96486786943059 0.792576467145436 0.693455698709218 0.944185470251403 0.962972843344944 0.677678709812128 0.666307723389883 0.599030930765979 0.291604806832453 0.946904493188531 0.757480523611738 0.072628853934852
"817" 0.0941699870151623 0.298096388377617 0.617390888389251 0.265253020387367 0.139655090515899 0.231274887097998 0.296576907849878 0.140045571093395 0.341791943505448 0.412332375332098 0.365157602717541 0.45948052204127 0.25951341782012 0.163214714939026 0.423609116831288 0.478294750913137 0.046833839645625 0.296754506802321 0.125171328773828 0.0361591012452191 0.555983570299558 0.168609998089681 0.0912558550681877 0.0375590489382956 0.982060896645073 0.191583464306514 0.11120606163796 0.0243083557290971 0.0341654369489552 0.279871057425734 0.108714913016577 0.0473048738902201 0.182353308100095 0.23514555881461 0.022457928280536 0.253143834544553 0.40071239438327 0.111935320083886 0.0557561631080793 0.245192201616726 0.481015873522159 0.414544926154558 0.809784515263815 0.128770282055399 0.462699180321932 0.144317256758215 0.106165626905389 0.253311922431921 0.467140477241678 0.481352145456023 0.011417543624039 0.409827618255742 0.663547829484903 0.078907810214761 0.514695738977763 0.274048402819091 0.143441693991274 0.197276277907677 0.402858045281168 0.139602597347388 0.249591061681367 0.280336324858283 0.0804466971798112 0.607106375438671 0.186016098997333 0.354068209132204 0.488102729914391 0.115258573119056 0.0795726471791298 0.456180039417656 0.155837895059881 0.161440500200341 0.145481208132441 0.515469092935966 0.155052470318488 0.400348360699935 0.191651900197476 0.128441546337101 0.161491299134854
"818" 0.0552203801083589 0.052188772156381 0.878979006165273 0.801355762366057 0.184779640953042 0.222395692663091 0.0559231385282779 0.343487928941125 0.0822975836854604 0.266460899439772 0.128208859713298 0.178631520904217 0.0276491730883256 0.0821909224385339 0.17082098621 0.222828794799675 0.196633687319533 0.17810117753001 0.0382676738470485 0.0158518899368547 0.496608407673292 0.279974549428909 0.195666663278803 0.143945813206286 0.25301695786076 0.154392820550934 0.0448487543047672 0.216652417679301 0.0981616514840586 0.0932199721493983 0.133000560646153 0.169315663581415 0.0504018996445833 0.0318851845955585 0.15659270175098 0.00980607513303725 0.186678051826484 0.0399672397085779 0.0322918679572956 0.0713313696325154 0.0559670134892088 0.029196839222139 0.0325378253042001 0.217367159574443 0.350989958554981 0.0321657012088879 0.0537736205807525 0.0390810950913473 0.0186666096168881 0.0262535536536408 0.286772026975794 0.923468165747473 0.0831542708618859 0.289943112072357 0.24337202928212 0.19653696395072 0.103196872777597 0.0415382930897446 0.0915890341975696 0.526275388203167 0.495216518943415 0.169650110134029 0.0695649656008677 0.0370483155534463 0.438913371622567 0.0322573813481927 0.149840443729938 0.303153271765694 0.173154234088882 0.178905225214855 0.0361951644175591 0.0309075819534369 0.0428779522810166 0.318357662167506 0.151397486078806 0.00613348138525678 0.0631453370558579 0.137362783110923 0.450631350367761
"819" 0.21779953405172 0.998762619594285 0.975668496983545 0.100426729406581 0.46965821001191 0.646957304839848 0.378438983126204 0.822991425773962 0.470553630613436 0.40368520107233 0.849467786126846 0.404842333729584 0.696454496855719 0.721914936763199 0.593404107793048 0.268100398977027 0.421377876672278 0.787362552230077 0.332195258570557 0.410916820405018 0.0195188916011299 0.612438925433338 0.867259919428824 0.690535345876637 0.982183412550447 0.848176549809628 0.612011684468917 0.949650833272486 0.963571983516252 0.95492427673855 0.916102597736126 0.885831600834156 0.967191912196816 0.959558082600564 0.873583470329537 0.573879533115902 0.890535866188819 0.258212058866921 0.361756357583983 0.102952895853154 0.052727896545787 0.94262742534586 0.933502092135149 0.964700502902414 0.654038894916424 0.886155884656775 0.99619951231598 0.915773233168804 0.968600694262287 0.813577004946076 0.961583773402588 0.445834888356073 0.863840792841056 0.994361138413504 0.755048481146279 0.882395773058371 0.940500774634973 0.749020452534702 0.86356556672072 0.958918021887427 0.962264351625512 0.852600393622161 0.671435042464913 0.610843158311372 0.894355236875475 0.894490122839383 0.140639830329054 0.762438689472732 0.830861508256067 0.633662433370666 0.952196564027579 0.948256965358631 0.746780664385382 0.84308943897097 0.0386547137904931 0.379886841975511 0.376618533699994 0.952928084273712 0.339994309244857
