"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"766" 0.481083108031821 0.159384768929368 0.926532692716421 0.0576634137398022 0.882956225130522 0.991175451774374 0.894566288376973 0.693927394864444 0.861726486177332 0.856109529149129 0.142672948387145 0.941110023279142 0.486040920407331 0.976039208453113 0.401561414765702 0.356918763905112 0.931361330992829 0.457803319455058 0.487995642525684 0.52239962438768 0.809160414406137 0.942830335906761 0.197382313419251 0.740319729099226 0.274543925990621 0.83464681837506 0.996401329851328 0.941328302221104 0.75758740666866 0.536327447298101 0.455391848888318 0.308766156882319 0.622426751104101 0.432559158289038 0.935687793985269 0.936775947570622 0.776548782923813 0.781872230155116 0.543559859786337 0.416658467783836 0.734691633865988 0.0877440133840301 0.579355461328839 0.0247498148205275 0.450422493501767 0.503026949556721 0.965051940905762 0.307742150931785 0.397550516716277 0.198042857906941 0.243490040958281 0.282595065244407 0.486083727512594 0.0466623587272739 0.364893473289799 0.382495089171107 0.513668645809707 0.451089762368725 0.218238758262617 0.756322346688501 0.756413394723806 0.236557592010706 0.15064345000726 0.646081979947931 0.393589069024484 0.529909592242887 0.367096727741933 0.0449232104750664 0.681388705353702 0.486123558856634 0.491320494914339 0.53532070797062 0.68650863576182 0.228009859558823 0.234720818957102 0.427247808756502 0.764865917948076 0.510724042172722 0.728137875734352
"767" 0.842231545375649 0.848390874761025 0.772258048216901 0.0505338636420296 0.866934744146057 0.9483571883469 0.774094628789328 0.490639853017088 0.585740785459659 0.791643323997169 0.96103455911836 0.86286666780461 0.968987912959256 0.534445300450062 0.919653332539127 0.611040039856492 0.792294956645085 0.555369856814673 0.88484063566144 0.907685939504687 0.323611113255946 0.892646237592852 0.755933926895102 0.957791480146188 0.624616687977518 0.645469350385163 0.661609424127623 0.944013214819091 0.589900323151287 0.784578958193159 0.957174055269719 0.911864494894161 0.946291835749885 0.918757767547974 0.90784094006129 0.804302968690095 0.96864741406102 0.985825915978095 0.550793357565394 0.985193489907779 0.991778671804887 0.878130444966165 0.332358321791397 0.561325464534682 0.68403173477114 0.92309867712687 0.972115534393769 0.953012112966184 0.775664300329593 0.717319269578867 0.473013115403927 0.89421453518829 0.819750062196312 0.633317689699954 0.00712840416508714 0.963205169416891 0.673046101865703 0.655000883989973 0.0237739992657471 0.595650903762126 0.544326837360565 0.430506383729254 0.805965888339232 0.839150306475677 0.962005035415056 0.989875884148293 0.109183703876909 0.933308929524158 0.184493059157508 0.855017486545317 0.393370150276712 0.494430182354836 0.779752893028959 0.837202589790059 0.452602007124419 0.0195256255789448 0.942955416123123 0.897115929256679 0.699911303190153
"768" 0.230390973024915 0.954786326329343 0.514846971045198 0.970157852534858 0.749967412043627 0.316287415117201 0.332072473418332 0.488795739594737 0.840052576150721 0.971534813567798 0.542355836594989 0.614092712199425 0.726273419956902 0.306197085461059 0.40995352317115 0.264373540440192 0.0594809143872456 0.169853766622956 0.13986587865317 0.523555570603868 0.137587278465885 0.0926676293612632 0.248812977123052 0.159147986147612 0.465767993441886 0.796605865538885 0.379696516569968 0.976636904194136 0.252988808752271 0.776561922149981 0.32556559066868 0.741412519024112 0.6950279605748 0.723637940215908 0.999433762388569 0.709179797708827 0.364004242425608 0.482164492488524 0.14864997011202 0.251302319758929 0.109801971065947 0.543630526997867 0.822346987419181 0.597252529584084 0.579862196364058 0.849028632849686 0.350192347713763 0.414609908598351 0.639455226752403 0.770814418809519 0.998336843599781 0.905166370589385 0.964338627884536 0.722312273591598 0.815848120159053 0.55663451244877 0.814870443012493 0.476094983286804 0.894899198476022 0.714541990554046 0.635284263050391 0.196776239126255 0.363853891605427 0.281773143363948 0.537123178479491 0.143497310770556 0.0249394509188309 0.217906735064102 0.713817155989797 0.492886375369259 0.704400969487008 0.500186149985385 0.343456434091558 0.108346525770163 0.623875955835899 0.40544118053687 0.596577502611424 0.665907080646278 0.457948792729511
"769" 0.540513454643798 0.961078086533058 0.335307448313612 0.694711798062245 0.491291803979475 0.422334737580007 0.246802824687107 0.30053175033847 0.112093361108748 0.815135689811221 0.937507886378797 0.763230369240535 0.0873768982825914 0.271517891349222 0.669456899730127 0.870785710390556 0.876503576482506 0.47918051856204 0.790748042743718 0.521894038764259 0.271448118758021 0.337032215109623 0.101583873845827 0.490368583079094 0.526573800255014 0.470994882017499 0.354515854570784 0.377158822290041 0.718194839167878 0.484121889558869 0.689954806859641 0.58888819337363 0.383168098614739 0.39486446530934 0.146024354212847 0.932532748942438 0.126502289589463 0.558590967424341 0.333214302182799 0.568355542639405 0.54051948408314 0.351631256682935 0.889949590147595 0.380229048770497 0.87187645680555 0.161229691370446 0.871955313790874 0.116982754489491 0.110196693377379 0.179122736026712 0.784104741371325 0.230460901940852 0.363223591582716 0.301659358727848 0.780073138263469 0.0916545770530395 0.0928825092294595 0.238253589748286 0.213214544707492 0.30740001981301 0.755439673840921 0.558094251255363 0.10477099847985 0.685382593486155 0.490427232081598 0.33106436799515 0.290701470933535 0.785046440479686 0.447601761209421 0.029031916169388 0.59281730911016 0.648365265246398 0.535813919822505 0.449649205983321 0.341492834494039 0.156365796701469 0.887827641431486 0.814277954971296 0.611071856576043
"770" 0.334264502306509 0.849735847319106 0.407106652958583 0.250887181393636 0.123095542935546 0.341209899961147 0.873865220300495 0.660093159728972 0.879545118382061 0.066554167723281 0.215866288999029 0.732694619493807 0.372162927671822 0.167450373271646 0.196866262301065 0.145268224613351 0.526201727432419 0.864352383713079 0.678395021476079 0.732802249127931 0.313023289529915 0.308170378226216 0.28921388991886 0.193562327884797 0.110953536471406 0.33736882201608 0.730658551787747 0.02428482003928 0.150326188462658 0.647007051032264 0.306934252379037 0.346766064049845 0.214042423192725 0.200853295927627 0.654685465781411 0.929303918806696 0.400991566224978 0.125494961163712 0.0464956517035603 0.342719867790678 0.0665843519884562 0.331324202145373 0.858866832585682 0.157873275621027 0.992655472083131 0.161239368567651 0.899843363363354 0.148752477812578 0.421255544776232 0.248456913385915 0.173376169367074 0.619584810432031 0.730859384051872 0.131397608770265 0.383685705814267 0.660103904681136 0.75260851252621 0.812366435017553 0.197588399411494 0.799852999605425 0.753373238621045 0.569425682455956 0.948955322237412 0.232871541152476 0.249553494195068 0.362760936572684 0.234172351515378 0.180116093668644 0.162525088735771 0.465017627895617 0.969412521105242 0.989200918682139 0.769006467986041 0.779141720736503 0.163811368286216 0.940297836480099 0.596614722373336 0.75367699336672 0.0794536632240125
"771" 0.546040368270388 0.544725477541544 0.732992595912368 0.369982620126615 0.201377757771563 0.570603361722241 0.310937707519105 0.374393248480319 0.418517745376875 0.551375756602319 0.825128041790224 0.604284749579847 0.433283097135519 0.640319393952198 0.466329792709382 0.728459300515929 0.88837087522055 0.932817275032117 0.277271518943725 0.638295112692893 0.380047773967115 0.302761069644794 0.147356424112957 0.215657056975273 0.436614136766594 0.902463945021584 0.652100526874374 0.255606897105379 0.681732543897547 0.884769248993457 0.250009675358903 0.50321732874114 0.535481570389042 0.542842371064715 0.275846476345551 0.724484267656193 0.233209073887808 0.24231423333272 0.163493298120397 0.547533841171326 0.355580645645118 0.247213493746716 0.410911346758675 0.0892518881533489 0.261812456910211 0.18116757199378 0.295971573243975 0.285531206092604 0.161095718951087 0.313709721399477 0.00851683620710484 0.752092459442532 0.707790391021823 0.148569876576073 0.266990189761679 0.470645508699127 0.40536301605832 0.384258832203011 0.168328641850396 0.0994677196058797 0.0795161114622909 0.125915526699394 0.474847076416315 0.0835380999623193 0.351785058575744 0.20424478096823 0.915613976656109 0.0740441848098122 0.03806547889931 0.142601729025767 0.293825627891007 0.330632023071046 0.344657263371552 0.442869046884568 0.34635804771069 0.87966145658904 0.420255585538451 0.225948317271373 0.655210781498689
"772" 0.911468057915914 0.265807979860253 0.370154834873482 0.143700971051387 0.66311509937731 0.663092050798398 0.300729755718031 0.620687768963037 0.27624661033881 0.0346928443009962 0.244899027491989 0.308403218011028 0.507928864769698 0.340538855090478 0.209187995164667 0.238067025373578 0.0145851391190201 0.799618215327343 0.765822138961927 0.468176445379755 0.701620514549151 0.673696629862117 0.233190262856761 0.171806976458873 0.352798041722237 0.188868791584882 0.915152631464617 0.0991783025535755 0.216114933713118 0.374285500857111 0.515324116092739 0.433626220602571 0.449272347910228 0.616425166643204 0.796897451459553 0.53830608527622 0.557827239775822 0.207040365794236 0.27058603719734 0.339695896049307 0.376037970259899 0.884488544333236 0.433385070090221 0.282241064672427 0.208628185039197 0.0511716258658245 0.223782300418448 0.159923757585425 0.19639304672006 0.259300476780683 0.941212683126579 0.489313224485862 0.360404046280203 0.155587956447595 0.644199424245601 0.251284685243242 0.114924051029169 0.319602477996253 0.306086499160993 0.361225850267516 0.484351707574988 0.445073641677758 0.886909998089157 0.546499439006392 0.65882065501605 0.118666943756269 0.272663291381266 0.798968615203084 0.477667537838432 0.536784198707584 0.489280787562288 0.478507374343359 0.684591320277711 0.0297998048296044 0.466228283195764 0.584966083336618 0.113472589119398 0.440877085350454 0.154403848639706
"773" 0.0579946882981891 0.229393606884067 0.507906058189241 0.0121987064321418 0.0786558748332809 0.0913003902849582 0.206969507877631 0.0446478717759448 0.0108089827728187 0.0285228681120356 0.320958785671233 0.655250385261262 0.485281602851216 0.0909535817884773 0.00910167068610983 0.348643444345706 0.0628868216445601 0.0332379648526773 0.480280774281694 0.0367096807092939 0.338335252148718 0.311656399831751 0.19864673028044 0.227949039892481 0.431237652258081 0.19385422802178 0.278693658864719 0.329109837336378 0.184055794903859 0.207620095509365 0.159296933172154 0.116356677660486 0.185213008141248 0.209658510503958 0.442952917690674 0.0332149806557631 0.458506069037646 0.1535139453348 0.0859430629176485 0.0550000184028874 0.116728925859377 0.190003775024704 0.279304021118866 0.0715670945346256 0.0941917201650971 0.171602680229227 0.0537219383966983 0.113322267830191 0.10592411417718 0.035427057959483 0.0708913613581938 0.0375035631584239 0.00146419369060904 0.0837736324627633 0.0803712779525495 0.0851658410685238 0.0247463504964495 0.1907242923711 0.253935110776546 0.170148361343282 0.227407987635202 0.0968395014591681 0.282901669471281 0.0480886827305399 0.517574371216496 0.151952052435616 0.141010112031558 0.0266454970573752 0.103706209640052 0.163342070940977 0.676137743429355 0.693389283548018 0.407835772692676 0.489215697221917 0.806493506177858 0.0264131308625352 0.384907695773768 0.848924407728394 0.344366886814616
"774" 0.80276595640239 0.718000715888749 0.663506998773995 0.521971313509432 0.51942164629213 0.236119763508426 0.385257482828648 0.299424381639075 0.39396189258442 0.29628229868019 0.112107115669599 0.134046102190737 0.6549497770323 0.852698646513907 0.790768991393875 0.188389209789573 0.153421474481869 0.852866169421957 0.0682423836430837 0.557279716433082 0.528586737004395 0.81174040548475 0.451114645511534 0.120512158133396 0.513440048269267 0.317384876280831 0.317214575295016 0.101599074554511 0.671604822720208 0.640648204069555 0.340767339314344 0.450617621409628 0.473531411309303 0.561534320347729 0.0316134692252644 0.204544954671296 0.658835394977866 0.579066799583727 0.961473720773642 0.203545219225856 0.366769254502964 0.155324941230332 0.00247165800764558 0.654481273324721 0.685732579236329 0.652807067631204 0.453496105901282 0.653556418624207 0.714576800005697 0.672649274836785 0.11241474307286 0.885419921563137 0.718187866843374 0.760274622427914 0.922651720357244 0.110434391782358 0.159577697741213 0.261777879753932 0.940971577667936 0.537953362944671 0.531046523752599 0.361404268647243 0.24518332315623 0.343660885272757 0.186640984769529 0.656409749010164 0.333163962412091 0.721579168996363 0.769836271623687 0.0768194242753832 0.273265661558035 0.194466430291191 0.552047011463592 0.465916981637771 0.859197421032539 0.806353928278533 0.292829222039414 0.14727567023417 0.535752739415317
"775" 0.606126784628713 0.258643350688096 0.0154698891429765 0.242058300827505 0.107566075068012 0.848252220639374 0.221257529807405 0.0208504465356383 0.0790803542079633 0.15833693702433 0.132016138063666 0.794920618222531 0.36803576645112 0.0236466110043296 0.246230900326418 0.18716814125195 0.0708895504641892 0.463987444484837 0.305290020846973 0.61483726351629 0.389195622154747 0.694204748763195 0.232167011277174 0.140664052984494 0.920098546799836 0.276936688378601 0.52789894533613 0.231332095106457 0.328406340345574 0.397776614355 0.302548413377021 0.228275321055463 0.118082712204212 0.527537425226651 0.511385640185189 0.139037288633218 0.149823500322773 0.202667516517518 0.15731987024932 0.77025738079969 0.396740652956185 0.286729516711736 0.123342110270269 0.697374828177349 0.155550492034924 0.223982086727524 0.473899186890651 0.622218176358025 0.585779065914237 0.304191658642318 0.45764019412762 0.16095354484762 0.110583283877906 0.730945935309637 0.183650166393304 0.140021664988333 0.23695985149494 0.0578556643281888 0.0853565417780902 0.135098193192468 0.0410258752066427 0.456901321119077 0.114752546166679 0.066924769954517 0.181616317616254 0.749991929092527 0.929951804375339 0.3986390933961 0.236685197165345 0.437824743290044 0.168041004076087 0.185500781928028 0.0294847165448441 0.0227405953206785 0.486440416764418 0.539218036596312 0.202019198422045 0.157239165544854 0.200747712982751
"776" 0.650294516466124 0.216224583848274 0.768010151026227 0.854100176618655 0.655455167508035 0.523781976912504 0.897310142370244 0.931186677043659 0.47866393131336 0.485514749185848 0.292198375963076 0.378340080455762 0.807755795012622 0.83479246381936 0.178397553964048 0.177944540771694 0.985684766046886 0.926902090051485 0.420048847620803 0.318764337442752 0.0157604663504439 0.135790268813596 0.0308105894779503 0.583871138072152 0.117892984078419 0.3902905090988 0.0696280675820276 0.456777121217193 0.763521440364202 0.314495532218834 0.171710762960343 0.175046857482964 0.440510387295847 0.325136697403685 0.256758876551158 0.262193375260761 0.535368395331974 0.199103778308377 0.759414414480006 0.0788635126122139 0.240275700191047 0.23384905472051 0.0869384491222645 0.367734966393632 0.557342840622033 0.278783194966672 0.115583074323155 0.0939906319406448 0.122952540216452 0.242485367556959 0.00459758253519477 0.548242792759692 0.15457509944563 0.39267339948229 0.122687132206278 0.67772577276621 0.742589868272507 0.727597020909346 0.86713821858759 0.269686330918637 0.315253816868009 0.181350821665809 0.37029809762617 0.289010593571975 0.500240375084863 0.0728169956313788 0.208959393089177 0.408399227524336 0.510108583290156 0.613229517456858 0.542379313644442 0.529315792334793 0.121159826599098 0.167843009621833 0.799166071763103 0.381023919783343 0.158687003900732 0.469153086182823 0.542485060562
"777" 0.546920166443039 0.143996012276635 0.534470012814232 0.443098416277212 0.915436046774775 0.949911759369348 0.985006134966155 0.798920529933246 0.933133354286058 0.766061286052208 0.972809961756636 0.464012086985877 0.956196604848157 0.882050524226907 0.917345056818013 0.355023613956936 0.966461848788862 0.6088887314355 0.450310037592173 0.572164933751183 0.91265419770488 0.896062016049192 0.728512099441482 0.845331008559465 0.2820685513418 0.93938586980208 0.491729918203528 0.818821488615642 0.961813316460586 0.746415573357569 0.853280820899857 0.837237671320968 0.935202565596762 0.770388631784447 0.824888899432317 0.920879893496208 0.60636035388949 0.758995667146946 0.882912814035744 0.968459794360896 0.865407652139529 0.762089753187676 0.748438037630735 0.79209239601194 0.669885485688731 0.957746702341983 0.419566833749197 0.849591677863057 0.768475905615518 0.888350974688953 0.0924584881327481 0.206182618238639 0.745453777942974 0.618494147090174 0.793265939964449 0.519903395028701 0.364821546083135 0.547974533968982 0.436115194554966 0.671060702170927 0.52773171637899 0.559856752805418 0.860305718551453 0.744892479583344 0.950215210288117 0.694410717334766 0.972190954738578 0.919018548013044 0.521052926360234 0.933171157950622 0.372387120362744 0.458086225545376 0.386507475009151 0.646636265978728 0.06537030309219 0.701120862047591 0.812101918617116 0.940858157200882 0.941060090869299
"778" 0.219646560592267 0.470736550912154 0.833356253187951 0.568799807225617 0.344797286170151 0.975526244357074 0.316038427926714 0.353290595307943 0.452682196173227 0.762427715564977 0.719931542657398 0.527652900839571 0.571787978238209 0.871082567662909 0.45211777232774 0.746644527262162 0.707224759181068 0.853794038582749 0.053591356774904 0.356526349763915 0.643592496599744 0.829046255232557 0.321774251166844 0.291362691202495 0.708219075466227 0.690330131007123 0.342378001559101 0.450469149640942 0.598399292955822 0.552437685619674 0.824271219004978 0.781284254472014 0.305859411901402 0.569500635227632 0.613981141834086 0.482125580212519 0.145079441248127 0.55244361807605 0.1200831030558 0.572964199646718 0.435336754755989 0.523918372772088 0.639292198021168 0.580277518259064 0.667427893180243 0.778131616548784 0.488071910742249 0.328126908820751 0.446365617342448 0.611892355285783 0.0169396543569262 0.935370580039126 0.626572281219702 0.519381822793513 0.202836289902892 0.685653138841479 0.46818580726657 0.812447050053136 0.186635913368018 0.913511769375451 0.934903673905642 0.869972783248077 0.753994780904243 0.352480966305182 0.872811014842483 0.251060930433003 0.304697671836915 0.0299349941759389 0.433629590310235 0.660365876202037 0.635339628204174 0.638305122146233 0.588974178322009 0.83146183485275 0.42202529906529 0.223135867738519 0.90120435527756 0.2069977901018 0.741247339885414
"779" 0.274869570505165 0.962721552683597 0.931329570812965 0.667501720117699 0.932851582815784 0.95961615072381 0.992993825277196 0.850602642048823 0.898648302985106 0.721506176304272 0.564540806370532 0.500516709539736 0.959541418844128 0.615557563673993 0.917509109823332 0.955433068341052 0.836340699101889 0.797639637929243 0.99562574920912 0.976625611408812 0.368669451942821 0.784258977134485 0.968850380948565 0.826669079283936 0.598667822364434 0.945604555846249 0.801130105235237 0.983187364723704 0.740286998784294 0.980512605884314 0.995241913654254 0.993088186751249 0.991904357399746 0.989959549149284 0.581859497486324 0.927520675447197 0.762827061891864 0.894835195268492 0.664083498233613 0.760760888779076 0.716734276653353 0.911123389496633 0.300512296046509 0.926191900044889 0.966371080390162 0.991857262083557 0.811022295375498 0.961001082061697 0.934055854056305 0.967217530374071 0.989201900695519 0.586168522694202 0.977229196786201 0.911888260967659 0.859823816250654 0.972024632972953 0.980359167250512 0.775876246055033 0.967871364845948 0.964349329186952 0.974949941881912 0.66569718717195 0.745900646961753 0.912994515865001 0.975852174371766 0.776411429002286 0.136505967169127 0.901847911132047 0.830602707618993 0.534228322017609 0.989356000867075 0.97159398690847 0.991222926477744 0.959467518183681 0.941926579344195 0.47002106418005 0.97215627872165 0.715840092594233 0.984975356365085
"780" 0.837639501535447 0.164151507648035 0.431769556493654 0.0412094186806606 0.918038447106517 0.79260660336114 0.628980396677468 0.841246896271324 0.437808431262214 0.95041554125903 0.613096276096488 0.277726983664377 0.569918166515965 0.565388865569766 0.836012443598924 0.718147619919147 0.827945067818851 0.839089764838684 0.251628949399617 0.882809030113534 0.837211725686386 0.505132299943297 0.6954500352207 0.853681896815887 0.28490224378239 0.421553984579668 0.843960311598102 0.665847230970045 0.947178686007113 0.418254959385793 0.220151671164437 0.384365898360042 0.319419614196383 0.265330747791341 0.476647071877695 0.259093027090543 0.958497392282337 0.381640164709668 0.738905105730091 0.650387734354148 0.862470905008073 0.226675094040081 0.226737646431977 0.453113889774575 0.528455968964416 0.374018931316204 0.668347726674207 0.392916059702707 0.460598797431188 0.679274062003205 0.58175310800759 0.554371695867789 0.789610888358084 0.435757243196628 0.227094805727341 0.252895637428344 0.181558247790825 0.477618739410915 0.478001328457125 0.533179933529356 0.468855533110736 0.115151962262765 0.317987615996272 0.554297735981225 0.629146893299821 0.871658038270889 0.00501188519753893 0.471246188422548 0.600550548567116 0.320364212346804 0.181978916572289 0.193955606125123 0.824350964242601 0.868668137192407 0.207365159331388 0.468986573005644 0.473476021604744 0.569134405007089 0.766061306644851
"781" 0.419100221394661 0.865878334688948 0.382198401219418 0.965335502090492 0.664807183535252 0.0981774650658312 0.0566880159333321 0.569821608398834 0.831174141602572 0.672331180531937 0.41572952183365 0.702778998282986 0.360326839188592 0.305243277618826 0.100684610841632 0.0897719723640782 0.0485733492925944 0.0563847763867972 0.483358853392981 0.218899386715296 0.884763205347531 0.497803699052145 0.301205316272949 0.27117796321161 0.257174071811625 0.939114617194047 0.882959179830139 0.60697155042639 0.490235561656452 0.799525261340363 0.506709120915706 0.504854222780343 0.662429077265909 0.879642882546903 0.429734197769957 0.193347345221093 0.736965013282294 0.0711528427623372 0.675580442624261 0.425759839422578 0.706221762392831 0.859027673793648 0.626474828641594 0.30942027147511 0.460375550848605 0.317499333500236 0.636966843436189 0.133500872460344 0.137019616064077 0.0653914433353427 0.940123731221877 0.236080389160837 0.47478741510561 0.314413146113666 0.390986045445859 0.511659454284584 0.811624074116605 0.666062358973666 0.926253958098386 0.29252035811438 0.44386918044552 0.457274283736582 0.598130500353388 0.869749485133012 0.706076678097558 0.648371639920912 0.0287743507031288 0.849779390552247 0.524997527882776 0.984476371659705 0.757553779904664 0.738673401934658 0.316969504558711 0.31365904829342 0.438237224753595 0.861562064933418 0.77870017257404 0.635870827307954 0.779204761295153
"782" 0.859564139040766 0.191225947546788 0.992581918794354 0.280325209798079 0.211818889785967 0.611958337409162 0.482288872185181 0.904992960117961 0.125618639361784 0.220384219779142 0.2001722754373 0.635547946434697 0.452704229519977 0.751560977804843 0.516824747715831 0.392822812767753 0.795463672687299 0.780264406698697 0.254540385017624 0.0516752440360123 0.442491720012433 0.129436706111698 0.722511721950279 0.111852124128565 0.647700538061983 0.667951753318789 0.737280013233742 0.406604369236296 0.437313335316903 0.636098768522703 0.372856841220852 0.255146337231897 0.380520612972245 0.194830791415225 0.739012765013296 0.340898528804287 0.280322632528684 0.264505808104867 0.208456935865561 0.101078935986666 0.114213072781983 0.810103851694215 0.61251559217246 0.306595669512459 0.930450660967605 0.254186506179992 0.712277559726382 0.0882571679226457 0.113281404854744 0.256809161537282 0.994715655870743 0.773875661800645 0.854473348809834 0.424786916252689 0.192529329314891 0.412985359092461 0.272007573228653 0.289135083847936 0.324249643051854 0.142600362532031 0.085794105059402 0.319390222256952 0.440360665679667 0.579493793954189 0.392636751120191 0.432712049837773 0.759991283617328 0.466155166378456 0.201803941803469 0.426707293217247 0.28920862784781 0.277858390890262 0.297806504500287 0.295607668998214 0.588203968792169 0.700325215860684 0.226012601761912 0.301503793164139 0.192871455090705
"783" 0.487445724499295 0.596149158961582 0.0565639465676121 0.329062953422528 0.233841337887063 0.296008472270424 0.417014992543327 0.287271583852957 0.219925152947525 0.673015551942361 0.657041763628483 0.646021718723243 0.535260752485819 0.170851732277431 0.594771233114418 0.641729941555937 0.102266057244884 0.171442744678223 0.473508780986657 0.398214808607302 0.279119919069443 0.182729258213731 0.0146578238660603 0.402268461637107 0.523527654955302 0.548353027224106 0.340607006027408 0.50046919982725 0.0989022923045612 0.271274030809801 0.529527517863851 0.476797076448223 0.1390493305928 0.18433098576222 0.348657949951573 0.322195565004431 0.4478595007947 0.662290847382087 0.486502540127514 0.787906411357613 0.546148681814667 0.871234348165479 0.562789757289304 0.166151083128631 0.650374200380076 0.185422293148048 0.21018768867387 0.424276726171983 0.424941455394211 0.594322419495306 0.0278877560203974 0.523956645625475 0.318727038692989 0.114432860850603 0.403028056116873 0.48557649570614 0.470589429505522 0.446260388695188 0.216837606507509 0.458616186919384 0.53233112389932 0.422355207755238 0.886019635150984 0.0404893580646394 0.495751365382959 0.273276493952359 0.426994571960106 0.409061856367291 0.470581981258876 0.157902784173214 0.625838058078421 0.724275648601531 0.0637902734128731 0.244692922715567 0.870100849253943 0.510821339479675 0.464446654909945 0.437123713161684 0.542888167972854
"784" 0.953825701847135 0.78535414269471 0.232713418622797 0.491978577367053 0.709331884640456 0.884999232549252 0.927134047124555 0.764979652210103 0.926311670523165 0.582438767284712 0.683817537932428 0.742168240751834 0.710388817451596 0.828759334734966 0.780212985025665 0.529289174180731 0.930796492773747 0.790123123614453 0.972919201783827 0.906231829174903 0.458300245173505 0.636631040379797 0.619596286366047 0.779269039944917 0.657735107107551 0.664249175826558 0.332369507863315 0.770808050835259 0.772047274822411 0.872206235089146 0.775660699771863 0.923716385724984 0.919175542275066 0.932513557374736 0.710012144377187 0.83179556709622 0.630193500707412 0.63674548996792 0.315024558386958 0.815541675485342 0.815787920675941 0.978421139829436 0.58728707611272 0.25387386567315 0.315049389114507 0.647557649714051 0.692539331361436 0.961191407796678 0.95189181032894 0.960281405234745 0.734282579306502 0.856351791122834 0.794391997905302 0.392782314002013 0.656505560882594 0.634008468279153 0.710155090461604 0.894435126859153 0.833317814599446 0.84302447707087 0.824210806869297 0.683527435446084 0.182348541767498 0.768036731937955 0.907201143727609 0.940805153669742 0.571793572949958 0.481051953910295 0.521728425593365 0.338742401047978 0.803764249154919 0.853458924787548 0.84103873014842 0.924249769310864 0.501133511409946 0.388143143513826 0.942996015577701 0.924570709299992 0.517354898861538
"785" 0.973557436888451 0.513223776863235 0.815864000890597 0.433436682457022 0.381966412561904 0.0947778646476091 0.0148947673264948 0.726022291767774 0.675890348157796 0.759911492243475 0.204088691152897 0.516426333251784 0.337943458935319 0.108047755591 0.698138633925824 0.101005811259726 0.0886969903661414 0.0909641119327719 0.658349164522401 0.529860980868203 0.631287609146328 0.752035057353019 0.885025042068969 0.907611095659916 0.254443199069933 0.418123969798342 0.204852790997309 0.814298430524988 0.939431867462024 0.537116025120039 0.49690409820777 0.375137226703804 0.436913404859013 0.440851479846328 0.770310755015952 0.644224151116001 0.484254307622497 0.598029036474315 0.702308017100969 0.808147239526572 0.526128901325234 0.191916008540063 0.374933686575107 0.290946351631272 0.644208193488902 0.152338594257901 0.850138070796243 0.288503744597648 0.31959186884427 0.296602745793308 0.981151913171557 0.340117880563603 0.74134872399091 0.319403364295396 0.930236488166765 0.444870816729934 0.534527486946801 0.231762304102058 0.475857119528448 0.311694331441174 0.208701809117586 0.164348093455513 0.209936446225633 0.214105741822214 0.395833447477814 0.406599192517785 0.869472835034723 0.60545324477948 0.691048409887687 0.670062075487038 0.407462347865261 0.377600552755826 0.513131863344521 0.456367325001779 0.567019990228378 0.633339042863888 0.639365165717485 0.210880525515149 0.313250689362247
"786" 0.54584658270221 0.516016544138947 0.548338809901976 0.499823425692648 0.509603541371744 0.552773977544853 0.533868198847141 0.509931235211418 0.513475334301148 0.522331457101413 0.526179674266614 0.487734754073386 0.498239137254196 0.538347340840596 0.501186363881672 0.481242632268005 0.514781694646932 0.487272041729288 0.47486826207193 0.491716539409011 0.528145379037936 0.541644709709021 0.566301892614496 0.543227975611362 0.474111309165857 0.550308452058796 0.513506635370889 0.530919949650336 0.577521482247137 0.505788587113828 0.495221721017498 0.489662703055333 0.497213976426096 0.506503875295786 0.511229490613692 0.522268593223866 0.515318533689808 0.52474493047224 0.495520666183382 0.526610139704608 0.529038102380163 0.475294684414059 0.49548621808757 0.512985456089392 0.520051831344652 0.548864052527549 0.531347426976876 0.491831196246237 0.515076716095502 0.496207246055275 0.578035223868891 0.522304765213043 0.520084735599361 0.510174805184378 0.532919290629724 0.513424829223857 0.514787759636104 0.517188496008276 0.515475345554562 0.531435465966968 0.555689912490446 0.531306431268828 0.458738559999167 0.502833707802615 0.48840907425989 0.509180354175903 0.601505488613543 0.500041922428826 0.501904783201147 0.509837278351864 0.488066358067109 0.476810368614348 0.486384317109823 0.485798074426051 0.535709799725458 0.521204971017304 0.480110659711981 0.486663169093711 0.510192820855554
