"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"685" 0.615209056582441 0.360126327845568 0.659048671090529 0.158570598765718 0.365266260283017 0.270938648455357 0.939517084785828 0.611648897800993 0.284384926886999 0.81664548993105 0.109513840658153 0.812445294797633 0.396067957138624 0.596883369521095 0.85701705441269 0.295588711028106 0.949781117326207 0.910351240045741 0.667321900917786 0.168085881547681 0.686818521060875 0.102598036971945 0.446876931524791 0.180158064454937 0.911888805863575 0.400739848352096 0.0583606872817456 0.467418484413171 0.384713227235039 0.105542090157203 0.257306582537842 0.224772085620058 0.169163130835732 0.282571181434483 0.587488926122219 0.1543607613021 0.409351811485272 0.224528792111225 0.145417599107271 0.270021513058248 0.107686027452187 0.0497618153309607 0.366930477298974 0.219574735358782 0.62488850701601 0.33509050268623 0.198551235093545 0.391468604668674 0.261029663729936 0.106863304118968 0.0562482412731101 0.769087881185097 0.12428131659667 0.315851685457704 0.0435062729789371 0.275616483097337 0.312920180280289 0.169725116803966 0.1232453811093 0.123761338172514 0.161557388859137 0.49401344225802 0.0798097725211805 0.0292339040732972 0.587208373418381 0.0675219378587524 0.154890839411835 0.191451274378589 0.237489061773039 0.105843883375172 0.429450392296016 0.423951479892619 0.465893167432231 0.500824760581072 0.028952766747844 0.241886226632566 0.652226414568225 0.719126045689161 0.525914592399154
"686" 0.471442039012508 0.119273789816339 0.227916343692193 0.861670482069629 0.807191468684164 0.474185690347327 0.346127951379252 0.600765837409632 0.317954039924068 0.589345281944598 0.462989413612954 0.936196914666 0.659720889646012 0.452280809540007 0.848302008952167 0.733107990344161 0.260833673155898 0.316191573467716 0.662059785588978 0.416925488376531 0.624471693020896 0.933448400405967 0.469439698936748 0.781161820327251 0.639927106853863 0.567687890857295 0.644784496643577 0.034029431190492 0.832414518860816 0.432423156243546 0.544682688887682 0.558529740124058 0.657460407315539 0.713526488048981 0.449571753955374 0.836012206738521 0.747383557830287 0.382422489573577 0.790357266480665 0.632983852371914 0.536317821349006 0.422698037634666 0.134052905987025 0.46349375200527 0.835605889214648 0.632355272109885 0.581047106975406 0.674645989293618 0.642095624912489 0.560115624927924 0.849110147090065 0.523223498359426 0.754060750984411 0.607527531963864 0.145689460551092 0.331954620011706 0.673526555497437 0.639533582542674 0.387156882659781 0.314447150056532 0.384662062737084 0.825960373528389 0.770410003724716 0.957238523204554 0.711597636970446 0.929104144398492 0.632575011569741 0.755288243365524 0.283687851366493 0.292568576509457 0.629633654390118 0.70835324806502 0.574963510366289 0.850092353233386 0.130500403444373 0.932976270758963 0.391215245218167 0.677939556438779 0.796246658688981
"687" 0.157753114376486 0.542966174155626 0.328926047994843 0.405263990294881 0.47758648175266 0.337414188717101 0.76539894115472 0.0836657817008119 0.845690027166824 0.487704131596905 0.950791874063687 0.478101314499421 0.855244718089065 0.265571390468011 0.614652084719251 0.298403288812052 0.988999476977118 0.747735565832581 0.38407304532493 0.354639855052785 0.645415489657254 0.784231459095097 0.478787395049762 0.509312955649816 0.130577317846726 0.931587778458644 0.493693692033284 0.377555966824675 0.50909161753096 0.708024096859686 0.620219402310442 0.676461384261718 0.631594136290148 0.449013735796129 0.406890475385876 0.313982496546414 0.0780963685661211 0.451421387783762 0.416944277691483 0.425151433612704 0.424735910004337 0.252807861969546 0.408036669084044 0.40113562535794 0.43277717669201 0.156344836569637 0.355588966505168 0.0895722810088099 0.220983752863435 0.373829015219243 0.862865195443778 0.46980744965972 0.607282362499225 0.432948321272721 0.239428507481508 0.118111977799773 0.189469800268419 0.145541222357319 0.502835909484052 0.172755933271267 0.0614296230856316 0.63910139391273 0.088195014459118 0.0298259143767802 0.298009433318098 0.556546541756086 0.546942230322814 0.639975316582189 0.859458356207115 0.786450423167205 0.815125803075942 0.784935156664469 0.509611101998026 0.563177961702171 0.431310909433503 0.487055139557693 0.678923459631861 0.0857545380897852 0.589514337012031
"688" 0.928853807343584 0.48623236733683 0.780614913193708 0.913589206588948 0.483681206624959 0.197919889779249 0.327347924324717 0.635832503745064 0.373565353516722 0.808542184523527 0.0882544504476111 0.806858342280082 0.369220479297798 0.746305915051684 0.389278031458898 0.648549436006083 0.540134420935301 0.350468118137941 0.0352386595114313 0.927446399260962 0.265226627821714 0.927400194619037 0.193924379095431 0.17966525638584 0.221964077463587 0.946526094880368 0.112193632837163 0.24666897255862 0.872853256017223 0.533619387797857 0.60635325671538 0.580793564811276 0.628059628818856 0.450320690707589 0.497758613961908 0.301924987597717 0.781851088711166 0.69882655256186 0.349265356539792 0.431407581186428 0.542338944334338 0.523446606772781 0.42457158699844 0.284354873782183 0.684758856845758 0.466454271214269 0.188137804550348 0.487506187295855 0.102427831087626 0.140259421074182 0.00914603643322339 0.571913700876613 0.244365107665412 0.33384912867211 0.325026354224829 0.798781090732652 0.867837212555901 0.601540308279957 0.438788929515749 0.824620280748923 0.903595306523224 0.951557501445191 0.865628560692943 0.506069424213748 0.262497932653069 0.227023596741002 0.447195904988506 0.736893627546107 0.640407658614677 0.857370196779712 0.112843543110749 0.218855140457039 0.0390703763842652 0.317185489908632 0.222456211701712 0.499447895168822 0.977278802693502 0.490742914399508 0.508431692811024
"689" 0.458235028240565 0.786113546348379 0.515394932064542 0.441395469343748 0.206314606107629 0.638074344004224 0.658387500336032 0.597482605148961 0.296857897709271 0.25230294450925 0.787805649270622 0.976060932371264 0.763239170339018 0.0450330968551305 0.343130347263568 0.746051617230643 0.980241888466131 0.835321775265464 0.560694927909761 0.901376573050518 0.713901481575075 0.171642874794429 0.932932545690854 0.835578701691749 0.239212758148564 0.122993832230743 0.0584688163911715 0.590499132641589 0.429207812727825 0.171619988623767 0.321891914156142 0.240303091898675 0.346460759470983 0.463011400170676 0.692889444698158 0.401066235702607 0.214250591082592 0.375048234469036 0.841897600281869 0.558316026001411 0.532841801771535 0.20633076766914 0.317327012487192 0.0333597868326096 0.111135399817888 0.00644859634760385 0.633806826630801 0.0242869879639378 0.0261728218617025 0.084560762398899 0.988647925439936 0.449397602199705 0.077658170291199 0.057763412493307 0.204327078646188 0.106518073590448 0.0736905163549741 0.23288442074406 0.199644004334313 0.643114293697377 0.277990383279337 0.881104878211537 0.671384858944175 0.54180948518537 0.260357702056887 0.120280231811018 0.526022174425055 0.0994982842776599 0.321281053742706 0.715120668141298 0.389486518354842 0.42979472329906 0.387511789383194 0.724290239354114 0.344836837197378 0.239027425904777 0.0458855379732063 0.275415766601008 0.778249987407328
"690" 0.950485535784447 0.883796603250233 0.175773239342606 0.618819528588721 0.180587667598637 0.672429803729438 0.191947283782089 0.883488093643064 0.80030546044777 0.610391903900197 0.34221669456037 0.0470091925769907 0.500240752012226 0.0881761115364032 0.348727677378937 0.457972801954319 0.511286160296209 0.0513662549951902 0.708292727121214 0.512563862316963 0.699889027348737 0.569774257469853 0.266995002782655 0.05072947749417 0.0102246949835602 0.302555646528929 0.658395985715801 0.296650437490052 0.270792683143813 0.00700063131199618 0.0380059243528301 0.0249621285019657 0.0413093203841357 0.086871071723769 0.159988988024936 0.0367151302520779 0.195979559870132 0.520980899036654 0.520163250785926 0.510982545140037 0.0914043368470092 0.112307815233921 0.39843421647026 0.590530873263425 0.109314929431591 0.2345883376699 0.819791155320895 0.468038204317221 0.426184742563237 0.496518236788206 0.0157851364328983 0.579161703238678 0.259897888009385 0.528880131260427 0.69196183932554 0.0181320789385066 0.0343280996209428 0.119495063703446 0.0342482389872153 0.0854175614687462 0.179785793574758 0.0450902734416864 0.130254933666079 0.511772019415039 0.101318835199766 0.12593382175751 0.321798608577838 0.507359439540745 0.383834226034204 0.183834650762448 0.021838363055826 0.0436299967198883 0.523668604779401 0.159719819747649 0.0923486881580119 0.337112694241822 0.60209765883194 0.386430967933565 0.425548335315169
"691" 0.339812766640323 0.375985194586911 0.469882724947625 0.386874872231829 0.922722263262229 0.821763313672603 0.966124899402183 0.985626760744848 0.923393637138553 0.960084813906286 0.775721347623186 0.490719675674433 0.810382911786247 0.990855435411073 0.993911330316553 0.961199563624153 0.286588865953455 0.967644389730978 0.939259908480331 0.672443348175221 0.638003111928559 0.737787923311756 0.938749415638482 0.86853118542204 0.728953036661436 0.84580758071964 0.745369150137093 0.921448459604687 0.794315602039318 0.966729764009051 0.982470093725066 0.989747009115919 0.956280253188208 0.993563106193448 0.891841093355197 0.995025244439637 0.987873560005361 0.934134997555801 0.715770936696042 0.981853454789344 0.915657862404243 0.849033290419243 0.987282799015356 0.683921949198182 0.0661291827708847 0.814261614312846 0.638603345734866 0.401477327672422 0.769074020054442 0.898207537126791 0.860589506648095 0.515729787712385 0.978930634021839 0.483096750371005 0.881612487096041 0.935882179052599 0.916990286468475 0.853870238361409 0.958916063416735 0.72867172399284 0.742134134938326 0.948132110188948 0.787188114385864 0.408479373007307 0.961054495233595 0.921137711452368 0.466023998619846 0.863903791176956 0.340456536876876 0.631798158557668 0.662204644662557 0.703175345198262 0.945449775185896 0.584978420044124 0.721905017425391 0.988521409177824 0.813078545353659 0.483123341712733 0.628635371977019
"692" 0.625682303517642 0.657940364039522 0.633080996619904 0.338533827684739 0.679393161738094 0.962448311815729 0.636797839771472 0.575468493915823 0.163931488109691 0.167626885145951 0.574425598803088 0.667485401305424 0.715797131579627 0.745346856674315 0.409311902927985 0.115570272140823 0.983769936321575 0.425747285468336 0.71906868768014 0.881060409461238 0.399549262434198 0.284039669711319 0.961419545474726 0.226738435790839 0.172158320004855 0.707624426083296 0.590848138059644 0.232881794948988 0.638586664954193 0.67269436264737 0.560131904000819 0.408166657570427 0.727026292657431 0.41529121548627 0.193100638411187 0.64621038827179 0.435359042780709 0.638358878822021 0.751391635136684 0.594199023082492 0.735411262404826 0.938397571104582 0.224234222610664 0.197281534862619 0.841703385126614 0.106874198905167 0.344778578650081 0.333579776638968 0.155313976933833 0.0708905273430877 0.0551549117861434 0.0485419407079052 0.36390356673389 0.127158341815721 0.212434690751096 0.755142979966739 0.577550036094196 0.521115949446389 0.624754341432927 0.55795337105631 0.374673128088259 0.870378633756769 0.638033801917275 0.0963629691735771 0.724035246383277 0.298298583464309 0.857849545403792 0.0619710866509415 0.267282910616996 0.83349669365159 0.291456051115834 0.311856117757693 0.280546836926917 0.169093893823129 0.282819838262062 0.564243364917375 0.416287256583673 0.991012316862991 0.863004359817787
"693" 0.706117927138271 0.714902030298127 0.760961387688514 0.162483816930831 0.258486379166472 0.805111914570884 0.368583878944007 0.425480006706318 0.0777328396031741 0.362260823916951 0.66123731728199 0.412262365740654 0.035820646063274 0.829880073443102 0.0616786124968188 0.437630629856038 0.336596491348792 0.49547684115873 0.357253674406708 0.296758965657474 0.296170274905437 0.399785786676311 0.367167654521303 0.179981762231404 0.267349964964012 0.216095984857717 0.511375238540448 0.250057555592377 0.364877087636782 0.0672931140386631 0.151266761254685 0.271456079372995 0.127678514020868 0.29184511787236 0.371078921071552 0.172612845506293 0.146066384845089 0.0220379748165225 0.456750400225071 0.0965093900457252 0.0617604445519366 0.488577946578171 0.445136878087867 0.368763548359478 0.138805197736416 0.256693976668559 0.425474196795972 0.454846570519582 0.399593875881128 0.529125126069997 0.440808729332223 0.813074838227309 0.572638796926641 0.565494606368956 0.185322719908622 0.296477972358226 0.361636447531082 0.431708614677428 0.103843629608758 0.199909900003752 0.379535926960665 0.196424098870061 0.543060307968512 0.257387950951322 0.772969686418187 0.180328179941467 0.570404167780331 0.0596508215746295 0.0576252936862631 0.878799062803219 0.0776308269755493 0.0540218398975208 0.165913723092112 0.0665851910269081 0.263245942103888 0.362388355589387 0.39346624314724 0.867684518318702 0.212180370847526
"694" 0.0557454926663824 0.886288561036279 0.780127704833847 0.2655038136795 0.915006915929654 0.670928824774519 0.79784832343923 0.424804789793148 0.843712115495186 0.653610640828954 0.498856141336767 0.406353950431297 0.787004113041357 0.813306081536109 0.920730925919886 0.536815674088941 0.221914424221824 0.822659956135426 0.24197587932154 0.706438885647256 0.245725217781132 0.283867814082059 0.985243511671894 0.603748818373071 0.453656939907093 0.67780803054742 0.173738067624595 0.756720425648652 0.542218929239208 0.638187969879691 0.240294264059433 0.152147902315872 0.278745500315328 0.167831374503887 0.239533259965326 0.347040146751262 0.883912107350095 0.446119907530419 0.568555044894001 0.742984119091208 0.805643298321002 0.695260041272108 0.253593910412975 0.948670521801339 0.913304053280334 0.907913947178762 0.357059063543876 0.801010998155539 0.859557829148135 0.863572697767675 0.983578925391604 0.926910442665262 0.738179693397449 0.963307257653843 0.954526579070824 0.430224932850982 0.757598805556727 0.730506388001979 0.606016880253095 0.860750460829023 0.927111713063141 0.666910554654659 0.00790739528091614 0.353660130104269 0.306649356540961 0.661981457931237 0.963487638944507 0.955681984360736 0.755940699395256 0.308246189690954 0.777393743017988 0.795208209538013 0.587064014342807 0.238996424797446 0.683763234795393 0.799976773325684 0.197703993922397 0.553800697553582 0.426381369804549
"695" 0.582213495721441 0.17821200617578 0.464606889049207 0.781348559787536 0.788493908380848 0.771804107217552 0.613795703387551 0.198975088439921 0.136042606268569 0.40361696635109 0.712263714778888 0.520547835270803 0.730505702385375 0.261733414297361 0.468341943671054 0.76857287055305 0.0375858208569869 0.496584285973922 0.593870101451776 0.503912921389355 0.685560226555027 0.841747247357046 0.680907384616415 0.651300938913804 0.399426338450512 0.702207033528998 0.655345959371912 0.828339081051858 0.256560310125336 0.878154634835536 0.87671765144658 0.848548693141226 0.940333823707176 0.888154312326378 0.753500388730726 0.361290036153443 0.416170375305502 0.542986239725744 0.713531931259141 0.168048209174531 0.556211632105495 0.739804448959222 0.881442495660668 0.660400929162604 0.933326491803909 0.368004615905981 0.650009911099042 0.782780734934183 0.680062875573744 0.732528054766368 0.999781655508063 0.470922885022553 0.4768415339718 0.64077227974367 0.405506194925995 0.262982685178894 0.351455325657761 0.168670446929828 0.566581561203573 0.763414587641969 0.742790732616297 0.817446627757941 0.215039885598123 0.0107003591895591 0.901175335512124 0.0445842912473216 0.697806607204086 0.0307803627065955 0.344490540212756 0.00965975730605264 0.703814561517466 0.726005002923423 0.858494545197323 0.729825987682006 0.950364168746884 0.483384186989676 0.988865720081346 0.930908125716679 0.95718007987229
"696" 0.22483585682162 0.861742858110691 0.980203430352563 0.94023160435189 0.565760368467264 0.653239467705603 0.911841142083533 0.340759482004532 0.935050328963196 0.98729322013347 0.929254257909422 0.758870281068667 0.575689405399361 0.491484146120899 0.907314835023756 0.293864982772262 0.482678105708461 0.869465355016418 0.941316904744982 0.131966227561148 0.901615220054887 0.859777231669807 0.981207247674744 0.380271415430996 0.251890642630693 0.446825239606521 0.5471257266973 0.697703347845004 0.705096485453963 0.605142792757961 0.606791699135501 0.724231146975915 0.564844133952482 0.672973393621781 0.529744482619804 0.664734815067992 0.770075609638072 0.957793541491645 0.33207179948404 0.931074883995824 0.869733097021631 0.84423462784255 0.572359695615428 0.896660112205393 0.857727932779698 0.823248102420192 0.464683211739173 0.870706985518185 0.772616615815183 0.749287773209928 0.19840609110386 0.736877180919215 0.604466415246716 0.896907346565628 0.30675692236677 0.609436775176078 0.440809772641972 0.62095095314158 0.780820712359991 0.974827680672611 0.98317499743367 0.422190431342826 0.110119469537519 0.841896770264586 0.80581365572916 0.952290204714701 0.546784562218239 0.702056968284353 0.588550609939329 0.89464182028591 0.844047701813231 0.842136039464834 0.827192204167933 0.752467670554864 0.926546241776411 0.986633128361456 0.201566732046917 0.291812727622424 0.955482868122962
"697" 0.309196801007009 0.493352555281616 0.538333091851489 0.510191419038012 0.578940173856286 0.378498524752094 0.684897123196672 0.875573060002034 0.211557223701791 0.376433264512596 0.352181651339616 0.218818850847744 0.0971168548207956 0.688710217939695 0.355779179400823 0.491927842654829 0.465162146650135 0.726439465324202 0.291965985670896 0.226189229738106 0.83000091953107 0.497874404445189 0.684644352500225 0.546283947836539 0.402610782928318 0.293024990232721 0.430909588933624 0.988002940428316 0.242686538426236 0.299088580859541 0.574284958486834 0.843286778193558 0.411070116304827 0.561627244903567 0.31327899234424 0.427009684666365 0.636360959655079 0.0923246149174806 0.121655465524347 0.565172285536807 0.146488822645927 0.781333521282109 0.550028889217713 0.251280085191044 0.562475496043163 0.857406534869081 0.326170466510253 0.282948129989752 0.45185928529454 0.61672613866966 0.75500229022961 0.966661401972866 0.944574891582345 0.202525681485124 0.554543982685634 0.0280506620750132 0.032044155838342 0.298575814667832 0.344321155657237 0.609890946957789 0.544949974332501 0.473512981815339 0.749571361225261 0.908248704268454 0.617563321911345 0.314354234833538 0.126119061242127 0.656690098250429 0.43022893864062 0.421312175495255 0.188550977247211 0.15421072847427 0.155923036313522 0.0402285066672242 0.743315987145254 0.219668317618944 0.712810541343877 0.597866709839724 0.763404180349495
"698" 0.204351823222247 0.233245606070971 0.662592950598182 0.614789365111652 0.289625519639361 0.092175139541139 0.464287469218676 0.382614610716678 0.251558304275694 0.342725756564715 0.0302542456446595 0.628740258907171 0.60184065029391 0.942353436044378 0.378866762753796 0.988422614712688 0.996917222753293 0.577014129068411 0.436307226284764 0.364842902884613 0.260745382956751 0.576565807815847 0.555781970755163 0.500557651129659 0.236003386484675 0.524314580587038 0.518297729825617 0.233217107179685 0.356010898272219 0.736889004854888 0.955540840022722 0.948016350352223 0.809304103078036 0.661145235269015 0.76845874445458 0.347756858094396 0.229108209280037 0.223075839049339 0.378881146634346 0.0203206245053066 0.389532882118232 0.655949683771072 0.15762281636906 0.175994134101009 0.687841698483186 0.106014018790945 0.21279894336788 0.183621947430289 0.286081095333412 0.302743499968434 0.849329983189366 0.581647520259641 0.160436740392326 0.134534415459859 0.757163190422566 0.0499672757091603 0.0855349070033135 0.0304117834739241 0.237279193901521 0.543728787977125 0.566882578107845 0.23208034655215 0.0995897529059098 0.760885970629427 0.810345279417489 0.781182222549472 0.1667096862327 0.895009339285161 0.329126904193515 0.752587210268061 0.193349385424957 0.165583423718647 0.235857327594107 0.404740458277277 0.263347985867093 0.917919261452375 0.312477257940375 0.611716115428032 0.282633125280606
"699" 0.696921155527818 0.215951721935802 0.517614048708643 0.998387512201697 0.809623760609458 0.628945815079811 0.755954037614768 0.950879491286113 0.845796503212528 0.798268606865144 0.946816281672852 0.406343197256762 0.913921017190287 0.504576819656353 0.883708675398528 0.96094897281264 0.955758228657349 0.807240892745242 0.634470061169731 0.847292132490612 0.628559501859884 0.16752928319281 0.943925032150278 0.960323246669907 0.764452129137489 0.740941402824568 0.849212862417467 0.628961981135651 0.950276664019539 0.669245165246557 0.370480650821334 0.46954340031517 0.856617758188732 0.681882941621127 0.544559490310556 0.587208631519265 0.971717477383101 0.71865216441856 0.31049200163168 0.836540761650913 0.832105662771563 0.897850636111756 0.468659810370979 0.887568662016687 0.759398652942088 0.745742551417369 0.77811628183668 0.887827055083107 0.719128132564603 0.951073871242837 0.0844676076194689 0.554521442265754 0.831763677878124 0.81477117623274 0.891808982181842 0.717222970646859 0.883621117120685 0.761733259061055 0.145589705511753 0.952038397340513 0.874168662986392 0.891134803886635 0.513932145242813 0.327572645203713 0.94593306361365 0.351078289000284 0.819263013461689 0.910367476358487 0.853055364214497 0.224389147117523 0.729637305790923 0.781118957790649 0.423013465978999 0.980593061901113 0.864127142407892 0.999660599915347 0.514358472016291 0.900106453538007 0.906790898947148
"700" 0.550029736334571 0.838659310903512 0.925202873304339 0.98708348137947 0.998758717762347 0.96979639357143 0.892984678024707 0.675172848659505 0.936179429736033 0.994640061090523 0.813907083314816 0.327040456929039 0.855555540631467 0.825878293666569 0.526859644598444 0.698035467692504 0.992321738771729 0.810841442357053 0.95248890957289 0.989225842580682 0.889108265828012 0.99302447373056 0.808179413996752 0.883007639594638 0.0303144796893659 0.96852126851531 0.963243148180867 0.958074447947595 0.650259395345997 0.913171380137433 0.96316578984531 0.927966428406201 0.898681501758724 0.914680369567258 0.456129741499698 0.939748920057416 0.465476136850164 0.551887639381145 0.721175260537986 0.705886290264995 0.73963505172301 0.951019953448012 0.976264731150108 0.759274504702276 0.707182112166197 0.734750242218359 0.854274402879047 0.853138983404886 0.866952363048981 0.771525931942085 0.988334731752903 0.932246226628092 0.838333712667639 0.762961734687039 0.764703113849239 0.895064755114999 0.942174756148812 0.947187612722042 0.954131963271842 0.4351604356382 0.636940469198257 0.801503788096433 0.837525085805459 0.67227475828654 0.787738115636636 0.973721882149963 0.0603008518760566 0.979444937930869 0.585192228300023 0.876995630054768 0.529949264855685 0.560242438774695 0.966919332480254 0.806261461816094 0.202954453904819 0.71311049914292 0.785095103529662 0.761805181357376 0.941263249867549
"701" 0.544992706337353 0.0727211186389245 0.445151643856701 0.873476641419073 0.418166972603081 0.65852797596897 0.753382572662119 0.77370507032582 0.536400647859991 0.860682965132563 0.450364204283048 0.486891135508522 0.587186127196583 0.546537315487164 0.633569162017298 0.796548978445525 0.552791315472811 0.758164376062875 0.498615648390211 0.612418240921832 0.965452267615698 0.529129406122354 0.396189474006096 0.192333548289648 0.924336168179141 0.514089548921019 0.856866201764638 0.953789054300001 0.595954160742836 0.44411409354925 0.294563766613927 0.509272323136679 0.241987450847628 0.134478435348366 0.432485676350089 0.464401944306829 0.45574931012554 0.313862864398713 0.00179961564406963 0.788186674817551 0.573006646828585 0.0432803763595195 0.24565387106744 0.0364982774316517 0.517677524926298 0.11024662973972 0.833608224207143 0.0307408148996096 0.0196936185559454 0.074584928768704 0.276010515349569 0.327763613685471 0.103446246447323 0.0146193280844051 0.476922503674908 0.92600528379441 0.91379589831071 0.124703440399406 0.680341658581783 0.288997603197999 0.290251599326481 0.867432401566259 0.83735456651399 0.333554321660988 0.221035618098921 0.0822156116505359 0.104344682420863 0.0904616794142237 0.208207389481158 0.168992197378161 0.63390635909585 0.71578234784488 0.569585763113864 0.1050954196545 0.334940818000364 0.667486151228585 0.46832305101535 0.721279548303264 0.457578139348994
"702" 0.0558058472479221 0.16988054622581 0.0138330972057265 0.241357163310025 0.17338174978192 0.176831229309178 0.275657004792949 0.183676795339972 0.230760798950001 0.382995997422075 0.0587589392869918 0.764351459435928 0.427395721868684 0.288978558102369 0.0611287006534213 0.134465501187733 0.0881802970483649 0.40587567010909 0.984612393714916 0.2057463376094 0.215119740762019 0.14535602970098 0.227088219398725 0.178099553726275 0.391255429520847 0.301430289952066 0.0996797523479675 0.133886400584548 0.461640273161804 0.0333339338251186 0.102816440900273 0.192589904493385 0.0645204497921678 0.0254246239099293 0.657463851990589 0.27614779939309 0.0670006248013137 0.391890570493028 0.669656085931322 0.243950703665992 0.611276311402236 0.146744242589397 0.382256399688656 0.0851917878530459 0.123131200752374 0.0343257801551261 0.0169547554170141 0.0955190268220141 0.204357130106329 0.0227948248276219 0.466179913369174 0.528425265280239 0.0744215551348687 0.131699017621422 0.140982271334621 0.0321088425502278 0.0408724560921382 0.166275779835786 0.181083621093478 0.0333328481530202 0.0748836478521957 0.112892014602389 0.170349134230938 0.0263390058153559 0.196879752035795 0.0281811532154059 0.222217484906862 0.183536933871733 0.00978053924442143 0.209321847053702 0.0799443924218037 0.0416955317475059 0.9848262916509 0.0412827260705018 0.295873364371951 0.725008437543001 0.0871171960291799 0.389234742010435 0.161051979415051
"703" 0.903914938396051 0.498567222433111 0.963604436487827 0.477268154172591 0.396248849853778 0.847557249903405 0.752158751118446 0.549518745522398 0.119267900770668 0.333737821769458 0.797574270786563 0.217186101577683 0.298741993060724 0.997838299086421 0.159065715608981 0.791787149680617 0.369990515590891 0.680139323561587 0.293461326743755 0.780514657678432 0.567259460101887 0.560126587189568 0.903649810200426 0.339479653727747 0.365723562955634 0.764950016224556 0.739989868765684 0.756744513385333 0.302166448466994 0.836135731431932 0.625144062075556 0.52401094294728 0.952459016602254 0.834202569590248 0.502214290604144 0.692235187930695 0.583099536451142 0.992739052098837 0.578989177602922 0.870463978320061 0.637779566503363 0.975366427342549 0.939906510805397 0.793021776510032 0.667875023750678 0.890886794095413 0.819787264640519 0.601003936305805 0.481150774140237 0.590463719185552 0.998001395925357 0.980856237060073 0.882200055069781 0.81133561086068 0.763952028829521 0.552314934709648 0.451210811176674 0.290790130597866 0.46200754635788 0.394619264389314 0.362062440589323 0.586236567188961 0.663951203460327 0.957494871714284 0.791331698194038 0.663052458891437 0.693759157308858 0.927795221901998 0.904789040437763 0.700779006311521 0.98706082911986 0.957065157038717 0.500835639567302 0.81125691367169 0.733369486439595 0.994460961065664 0.628536101408294 0.637979967368567 0.624552264905029
"704" 0.298744006571305 0.488725048082871 0.560171262161821 0.303850066969319 0.314488591688549 0.316831259285326 0.204189386584225 0.852597026637434 0.134197247624761 0.403874872599579 0.895898200995119 0.670609806710961 0.617913188306016 0.546472124920022 0.1941586373116 0.823509969455115 0.990331815454953 0.143109931602335 0.428592842097681 0.742268153157591 0.66571428637157 0.496680095673817 0.220234742459712 0.659060252736195 0.517529327261506 0.90540336205292 0.792058303351899 0.525747424565504 0.375220575857611 0.155695663983236 0.379742709498993 0.491890505213842 0.459012848250305 0.561695549720741 0.902602268316433 0.442642989768689 0.924146067824121 0.195358083068366 0.61382557651896 0.673406918006697 0.675213784763292 0.352869521091075 0.575661919422092 0.288603267695915 0.518220467769166 0.173650810729548 0.161463924199726 0.312611559153378 0.295177260796026 0.4151544123445 0.224322463405001 0.997043174434753 0.245609990398239 0.457514535797152 0.254660760520514 0.205968553761764 0.236411184436867 0.0344268178884945 0.26235071440608 0.12205851586997 0.0450849809184431 0.728769339860952 0.184697228619854 0.429382054847884 0.30694635798675 0.565033364963889 0.549247448161317 0.934235490853662 0.261974263360014 0.934389817935873 0.449256613862314 0.416107926672223 0.430680153858146 0.927117841071328 0.238052005398358 0.32507141640344 0.779930137241671 0.891802721653431 0.300656896084045
"705" 0.689913590717992 0.880751233795509 0.234385208988266 0.819855585213822 0.48173385886848 0.752293566606478 0.81202866621942 0.739914907110509 0.891126214713882 0.762270072867168 0.939591247410333 0.0468219280757322 0.965463190311952 0.72146969414138 0.650259604081606 0.590445080124972 0.29139178229603 0.641320586914987 0.622971967651927 0.887128961853058 0.353224194980574 0.917156551115199 0.899765272864668 0.952667890489149 0.899351979755087 0.603490807501986 0.997556828785956 0.851433968636258 0.998460340169105 0.570335390806491 0.601488830086475 0.711120112979483 0.578827196229452 0.57928795288159 0.546496249470458 0.621281225540164 0.772752628220046 0.955012809436862 0.889581880353995 0.837933763251735 0.400080145924167 0.567398508403522 0.669525942889615 0.741000186310149 0.912584150596109 0.82780379036028 0.509067656379997 0.933123696342342 0.946606512041076 0.883687217461729 0.99029906116151 0.711719492094423 0.782034307615857 0.75879076218072 0.856540597172495 0.651542830983302 0.642698523903239 0.987774129771013 0.299912680245458 0.877599589462014 0.738749847636295 0.490617744221663 0.942927091297022 0.661746337296669 0.610358301368229 0.885876594150949 0.559831158861767 0.509770013457069 0.321883846718585 0.959299289806739 0.675877942262772 0.540924623946467 0.501100349373626 0.821180336533795 0.612938793946836 0.886722439324859 0.809879889308607 0.983266492018431 0.872870630093484
