"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"705" 0.396125464505542 0.52786476111932 0.866403037918929 0.875948877561382 0.437680801141357 0.369378386565946 0.943989434800614 0.363374911610395 0.936562677425512 0.96901525679413 0.998703250709507 0.647700410426093 0.314239318034965 0.773652646072992 0.963556107620008 0.394670865615684 0.485096205166905 0.944965941956746 0.751736100963743 0.792838547871109 0.804514504130488 0.8169049475559 0.399859089532869 0.2808046574368 0.921237712692631 0.408381697028436 0.332555052734098 0.886952607115571 0.707848410099114 0.798105389044374 0.908773961226864 0.942847568893422 0.900076777312617 0.937699170325195 0.0877163754105134 0.658453673624294 0.735130434723674 0.454414245100234 0.127706741890868 0.248543717400172 0.337020847296996 0.875335383660499 0.711541787507794 0.300304957973633 0.462269703478573 0.349144787165956 0.463306360552938 0.387981919349086 0.294726891487408 0.543088607311331 0.94710054316726 0.709630584430703 0.291946317022793 0.118834635012727 0.981374544117242 0.942801946537426 0.847254488975328 0.735775210419718 0.893154657375895 0.550241278368832 0.82643740041015 0.587167720278327 0.921504183763598 0.559286745108685 0.825242148045571 0.39130547350731 0.711422733430412 0.556051614487742 0.825789683675795 0.554293028860706 0.440076295259868 0.60274647458807 0.228358666139999 0.952436376400885 0.521431876346321 0.967370443914553 0.444878031627811 0.835981110051715 0.954978877920548
"706" 0.0561200700206287 0.881073274636479 0.222491889171057 0.930362733023766 0.419215044962941 0.525376898659289 0.154126422588349 0.552147350308231 0.0170712080139881 0.108785089231464 0.967148183700542 0.619734171324528 0.451696794708246 0.574238984621884 0.683208381972154 0.138055099784089 0.0172032424326336 0.243447283398624 0.627179736274023 0.0796996132921451 0.274883989996626 0.755968989018195 0.253942396767023 0.0423110071273766 0.698490405157317 0.17328916237691 0.329412180099709 0.33249845006452 0.0444713308784836 0.347850336734527 0.251698276125897 0.297205516169016 0.362895172927008 0.322321207066662 0.371057025678346 0.334484104280313 0.373671219984632 0.157832268665201 0.214147532918419 0.184646971823526 0.353388470657377 0.0633499393577899 0.274305214275956 0.959606208684773 0.519700530417478 0.223665360690716 0.526257502358097 0.155384039814709 0.156358813022479 0.350886556678409 0.976826883825338 0.675156945603035 0.280309907873019 0.935203609678871 0.586258299887263 0.306762425922538 0.306143011927475 0.36106211339417 0.644836539538954 0.0747975300779558 0.0462107325561191 0.536934593481183 0.270855611340717 0.0496094342744851 0.751218912241526 0.595962640612151 0.669595482741872 0.0226477020214309 0.338238718606759 0.676915458122362 0.37109772074207 0.470906934553273 0.170072048751846 0.274215931765873 0.352103455196715 0.511768713146 0.708883787635392 0.374902255760636 0.265094456276899
"707" 0.426356662798945 0.875326528181525 0.82200120627691 0.30822575424336 0.431339187618913 0.563781258683501 0.263495391361847 0.0481893280851961 0.373835789188364 0.370236177569297 0.11909814946004 0.491675379825472 0.380863976306525 0.623860433667832 0.699824716812689 0.596693328857506 0.302659093287617 0.0953717336350915 0.574092760054735 0.498432185120793 0.295931621003437 0.722135971794277 0.613892112385294 0.778129472602474 0.57965919276457 0.279823646148982 0.304520075526718 0.508927847509977 0.134391743154637 0.520289933686033 0.652970696348563 0.463937718856528 0.472093525770977 0.371996612142864 0.37192458154372 0.651021592814149 0.447831333391272 0.534275423239073 0.541719063709866 0.407464216248315 0.186610126277866 0.070457292267526 0.691478558746792 0.161289747592161 0.219712517752188 0.306987450493322 0.0368170180085716 0.0412228213670445 0.0847734620957768 0.061579179729499 0.975734376777099 0.529992261470389 0.370769112918465 0.246665546470284 0.339044104615327 0.348449718492561 0.382508693337389 0.295731904293532 0.670048566288418 0.409205378347673 0.280234186895474 0.853752461629123 0.773209606572524 0.127890793724235 0.594774210474515 0.901630651830191 0.30547331163271 0.543525860399642 0.8563014750888 0.168637497281494 0.40883620797774 0.475178685310138 0.752436430521267 0.65700336308069 0.616082859937156 0.489160978607948 0.553434565172472 0.263632740268541 0.6969280657855
"708" 0.807188028544001 0.467174166947718 0.437836308992105 0.213488425822294 0.805436473249541 0.562196521620916 0.644835362349777 0.974097544205091 0.850051360513729 0.58141201230418 0.883715076115901 0.622505974208342 0.797016065239405 0.996179849794456 0.584034498464187 0.428925458153663 0.0598146977216198 0.587311255867238 0.596952816905978 0.848521093221441 0.899880381358724 0.664527566804354 0.326423905218979 0.56084779745209 0.887466225546061 0.972603889785273 0.119485005357995 0.618557793316271 0.611263227560606 0.870774812176805 0.62232804197326 0.395846184251446 0.782490748648071 0.584502911678282 0.646759850081175 0.897474216938689 0.61021912180204 0.543879682022475 0.0411958811164258 0.548974284134845 0.77757422657041 0.752366556379475 0.117074652406131 0.904689688468393 0.599569438251774 0.785358752436875 0.823210169167923 0.512914347217409 0.659450897160008 0.560606942478687 0.0269007176192851 0.721936858046 0.959269744275335 0.760402168856613 0.855421874286882 0.541147125193612 0.485875523409187 0.452654347559261 0.571548523890325 0.810078724828372 0.852678331496514 0.759419299237755 0.67219131095091 0.394524981691862 0.822184054875913 0.702041002574026 0.449106816282093 0.512359994519024 0.900288002958182 0.731315639134452 0.40999798460356 0.765110130099984 0.833587474478641 0.808110834012302 0.860008462625631 0.384847104482745 0.98173396754642 0.734305825882941 0.414797713751918
"709" 0.765369321946602 0.935195376162698 0.903099727126853 0.752164724059956 0.779399773043781 0.640066520646736 0.0372102061142204 0.438926749209827 0.762920523489981 0.414832595132607 0.709458736087461 0.597298921585205 0.951785096576127 0.757722376175552 0.492238439718632 0.338803484851577 0.209708974815323 0.127113491112142 0.474040274544187 0.863648318017803 0.335279505290476 0.29848637630261 0.727437878241676 0.912846272998561 0.801498104723917 0.656216079975213 0.847640325773013 0.797451116634327 0.796391247733854 0.973025613346751 0.949617186173832 0.907749618267771 0.941969037321738 0.968797304995783 0.927371389383755 0.861927842718215 0.777221654761712 0.964030112280913 0.769523186155315 0.702167264970736 0.529723272388245 0.919211495321745 0.938858013682387 0.908667092570123 0.75880334612873 0.895202523670323 0.486467168221812 0.904101934344444 0.903588438973336 0.939099879021916 0.0631949906817093 0.198699409971598 0.984410020780936 0.858842672202613 0.916372680919255 0.965082571655959 0.947973269443252 0.870601119018011 0.831391335890131 0.905066983455743 0.925479830267165 0.639805165608829 0.496062977615657 0.878844983002146 0.9651211118619 0.485616871870031 0.799996822458794 0.500455389989732 0.962305983151644 0.175252562184359 0.662255713814995 0.511412021516406 0.560942069855437 0.523719663709828 0.205846693404605 0.38807940038052 0.74084135762011 0.992253839594605 0.680676242511678
"710" 0.380321377857477 0.705414654977403 0.415334237295953 0.864897924670538 0.145442648742464 0.848626731553852 0.863336796891684 0.712466069938333 0.42825864504248 0.530619870105445 0.276918350858637 0.542651246722367 0.129651376154805 0.801437574468737 0.453604479785561 0.898818509914544 0.978713794120553 0.49238521340631 0.55340688396992 0.587488589993046 0.593217475859276 0.643740785892223 0.784305750046452 0.0801094100345319 0.936822439093315 0.876341437359614 0.838505625674465 0.513763608734861 0.737254751822227 0.185236872510235 0.478275266485241 0.433114187622381 0.213286501239316 0.456307585889779 0.591809806092572 0.0785606500545497 0.255050071214314 0.604811479960911 0.983563244940478 0.715213174131174 0.53425500913534 0.201846341645402 0.700592836723703 0.677250481179191 0.10636865701772 0.468802039751823 0.888816414367637 0.41081393467998 0.360006519787949 0.318366240484072 0.960305293846809 0.694402895757005 0.315849374632548 0.773358885630142 0.591926485112769 0.477138602907755 0.656522865886082 0.718596474011402 0.0647671613598577 0.229415156328808 0.226831791141242 0.423999128380849 0.848193607905014 0.316067238265274 0.198633961068606 0.629411644554521 0.286855560310024 0.994871827345625 0.770067046413634 0.54049624002316 0.267446173146967 0.555753673600913 0.427387768119132 0.731726093788284 0.716408631288344 0.968619613203141 0.890803414286481 0.516607148582411 0.899135220062148
"711" 0.922376184240159 0.541438909850343 0.30836128444856 0.955294865704231 0.214423775677096 0.888211418853517 0.573406570963367 0.660652337716344 0.6553661094389 0.498047455968137 0.429804108610554 0.110453282973053 0.857170003295341 0.246316059356264 0.963063663017134 0.846752129366257 0.15170467744196 0.79048314108869 0.517148496663624 0.0754597221740986 0.308779523723614 0.417836268592759 0.988884514045535 0.8821552244025 0.214350120980356 0.270079818529911 0.506216722318019 0.943846899114846 0.664458994964278 0.985912858085316 0.853752674208879 0.900908824329205 0.618224996878023 0.804744514759374 0.952420494600776 0.745340914301793 0.948779225141406 0.426918421805438 0.953190128837672 0.475149434394002 0.682144051091382 0.872979336293367 0.819472770723509 0.238045607285117 0.296579007274353 0.228063034350037 0.972407586983639 0.553848011835535 0.430189849565437 0.300540144007729 0.582111156973709 0.718015048514423 0.307836253755667 0.333509426898902 0.34425492917269 0.409420229114106 0.412567189430775 0.60043775979496 0.906264665753551 0.201157476218371 0.604241630389532 0.622762448738913 0.417539658140218 0.619857178325368 0.249233913455856 0.949655770942301 0.65795163070464 0.55866760529494 0.654945356576004 0.613729046934049 0.173934846551024 0.221773828376065 0.808898585491789 0.475464393850091 0.523211946256423 0.553479774492117 0.922005892819678 0.433446537989061 0.872809892619731
"712" 0.996239843699327 0.338636351323798 0.840465771890835 0.447662967196774 0.355334329040691 0.192634068277822 0.814297860081354 0.159604482281633 0.796310006850646 0.325683762187294 0.241577622867255 0.503063747734643 0.625491687556065 0.244132903926441 0.845744196300515 0.324478952608825 0.961966873658599 0.820173998947633 0.513755305908327 0.19307027119226 0.306663674172392 0.44957125037756 0.620495602589639 0.156839524430715 0.308949119072939 0.869511762777988 0.266570874971125 0.605971790622998 0.33285454928878 0.242073180749441 0.378751836228121 0.599052920800456 0.485038768905797 0.376611586435473 0.55300195324919 0.612023441419606 0.863136277316973 0.303956328735514 0.855465697376191 0.490504454874272 0.291006516735627 0.345265342401818 0.51164173387142 0.434559645502887 0.643243416362941 0.506174205696243 0.130956765042968 0.818280243430577 0.610026730967906 0.828954022584859 0.995805375166086 0.973297438891256 0.829569155479481 0.570948314023875 0.548967100143806 0.303467711876703 0.31001376119726 0.565493443165869 0.491014571831045 0.30970713954908 0.409414483274387 0.177465370074648 0.242087463759273 0.224696277602236 0.838181295770648 0.279204635526326 0.349631871256329 0.941441855119482 0.240079612146783 0.724307829150839 0.197417131752638 0.257434512321629 0.362717172605824 0.379574491837188 0.0847120674884952 0.24774389860001 0.438823853233065 0.398495768847595 0.496873201228782
"713" 0.421533015134939 0.168751404673341 0.437532740746794 0.24207065838136 0.067376030479524 0.159525851767598 0.133992444865877 0.609048936088307 0.161993120906001 0.173562554286009 0.0316908283053029 0.846093820376695 0.0711982028209647 0.0571648496191341 0.103778560644389 0.0787710814904267 0.209213803313865 0.21288678862738 0.040791020419672 0.046197113940944 0.180409112633661 0.52424902732339 0.0622380381170673 0.236044953281452 0.044224248442157 0.769542508931728 0.180780546546492 0.317940904167675 0.0173503479078448 0.121097037892176 0.147632828457811 0.135068548483239 0.201249215084949 0.0937153117576724 0.0889737596272526 0.268945706676685 0.221420575296035 0.255135030522213 0.0967354958007599 0.0765619556860243 0.0425415790173235 0.114971197018611 0.392306411232823 0.101533197357421 0.0322110964038082 0.0266575557614056 0.153210686032821 0.0236320551799162 0.0574409016289783 0.0419086588806012 0.00210936889586992 0.695343562382441 0.147613294911098 0.0804104991243188 0.619061020704375 0.107266140282189 0.0585106365318197 0.0203332204113037 0.129576762375828 0.0730075860643635 0.0522058437874005 0.212430109707513 0.0801277561937724 0.0748701939118818 0.22652585904692 0.0779750665645801 0.0931882638855977 0.321863294061808 0.248309243589473 0.115081016402029 0.0118753161309676 0.0117697611657728 0.0358589541561622 0.275029015731135 0.100844127685102 0.0214656228298316 0.108692538497749 0.101061398943474 0.222166336167673
"714" 0.768463257527998 0.718087169940604 0.916056625422949 0.615033563946484 0.292523722392025 0.425596656847936 0.12849258023856 0.541796883019167 0.945300840841988 0.862607608429778 0.903577195482017 0.171850796599745 0.224881920296767 0.979252039672102 0.989562040596841 0.520292402842872 0.974221439657977 0.100119328809642 0.871268565514104 0.781245620891077 0.981392219785511 0.419812448452045 0.679984711466357 0.738939212140505 0.783480890366282 0.538707811375662 0.463397635913233 0.359002283013411 0.86587723767555 0.788732187499216 0.451679292076084 0.737723468345166 0.805068919599395 0.503383290900921 0.0923321632715474 0.851959727706917 0.230515355294472 0.995140295261081 0.373346998437608 0.903043066871724 0.736979884259242 0.751721048020276 0.126758457225076 0.645663759093209 0.359149824895352 0.654825549548248 0.507919212440625 0.608478587779455 0.704409953051883 0.839362949857696 0.426193004064888 0.281432783581905 0.912679922980634 0.504418469320706 0.80247783127952 0.985558354068761 0.979020868296325 0.940847438201937 0.640897069421014 0.530869223249739 0.318117360919553 0.954468707370736 0.534727456206466 0.913105175318904 0.560938446800028 0.958949574303345 0.182882282804947 0.852402109586693 0.785293798434017 0.21707172758076 0.544756968390175 0.683895398230661 0.685795536584945 0.588802206592513 0.703219998243488 0.877238887319523 0.522876989776608 0.868874555263807 0.501378706823529
"715" 0.617960527307197 0.304443172904748 0.271881025383927 0.509981279519996 0.508957892342307 0.829179039111831 0.321097947882683 0.498856154902768 0.416876353425418 0.456967119031105 0.791108647053264 0.615848341026408 0.417079784812802 0.396836557072354 0.805222584152784 0.884457019442132 0.921408836668704 0.153358101477539 0.774591157766586 0.170241482364657 0.574218827700731 0.949220723644292 0.833023726359745 0.489328629019145 0.811179878420167 0.243227062639777 0.714330482770795 0.316606210044689 0.170874383955018 0.60773275535762 0.432982468232404 0.31759977192203 0.638043245986669 0.75826915441679 0.644889644638196 0.587606399861404 0.290159261631881 0.824873918074523 0.353814552557076 0.5885865801393 0.513202303536003 0.84467687013608 0.49102297995215 0.893951419388029 0.312388563532653 0.649885635282 0.970241549948384 0.627214987757627 0.757554679312844 0.803991210006045 0.00296843996025665 0.896498376716841 0.472101344048802 0.748549315382682 0.890834195688666 0.930288032112924 0.317824037201656 0.35234438975194 0.36353092701158 0.622540681895579 0.695017611844696 0.665594593883037 0.563108168294181 0.840948668253357 0.51636254720395 0.115584204040356 0.917304669257646 0.978915857446839 0.175773200354989 0.828389681843678 0.47064863107853 0.564572668025147 0.0261908787478485 0.695675405254529 0.8257864046926 0.388637710234406 0.505036447940477 0.0736875753814309 0.0139190025361647
"716" 0.536165401695517 0.556365193390316 0.622517985072693 0.558098221586704 0.207489576096375 0.369509062393683 0.870240701584829 0.573579591195176 0.485630270832509 0.905818903369894 0.412013727742935 0.117072761831079 0.526404712904226 0.486711104179297 0.961906273088289 0.912642906118952 0.995869634743555 0.888391284393376 0.194747253997826 0.861077841547276 0.541678402055724 0.790297427001918 0.735690130483602 0.971899742586336 0.11912294136921 0.880941354899866 0.794779574571947 0.709335147149762 0.790173636689608 0.3423863379567 0.0526491250287195 0.0175461897276986 0.473304823879924 0.431666262934385 0.795162963849129 0.528444502657893 0.590100425970437 0.233453064190024 0.747224002084008 0.673833665356585 0.724785147400223 0.637865651614406 0.810369894953668 0.200933133445795 0.395571118133045 0.911800541837643 0.338773248456844 0.808995931789825 0.822291860213587 0.53491881376334 0.0170546901945858 0.322308845083018 0.467723831762246 0.40625792509191 0.833655230244311 0.931274946739623 0.705922758021784 0.822306338682105 0.866247884976291 0.747854069625132 0.803647726849767 0.432617729229506 0.745595488687892 0.947812134511115 0.944552357478211 0.798651550256424 0.604145947377033 0.953761427202118 0.489416886003403 0.760639395873674 0.263745140438849 0.326014621971431 0.691373311729651 0.817438716281889 0.325241331741282 0.131804568712937 0.753565759356687 0.366850510883703 0.635959036950634
"717" 0.73380990345796 0.990168694945534 0.616868642954969 0.451619451278925 0.939511458212605 0.602324816173982 0.124820641938588 0.859270618162191 0.957628583718783 0.979243135319389 0.680334063507416 0.327697181900144 0.970972456128897 0.5132833658019 0.910243706982148 0.215540087290737 0.045709043693815 0.110573849137441 0.838439897569864 0.719575464889651 0.208977462383813 0.491977107653205 0.802691715836246 0.590895960172588 0.605766186037296 0.425515481413656 0.740845353160319 0.884768435851648 0.93423259169558 0.463439604444605 0.925641989753475 0.903575118601158 0.909971864553236 0.906590757161127 0.188930077742545 0.729686278305529 0.365371026535988 0.697340815780646 0.772736289293405 0.916488757185094 0.985345569181094 0.636948721748409 0.371114915070313 0.0640406989032206 0.0390813997864034 0.0462975458588992 0.989699376438282 0.604597532761422 0.466229240717031 0.420571411105143 0.832619159501389 0.449785478036903 0.450804002588071 0.0235261715662734 0.157540766263983 0.865811079141084 0.722029861867423 0.656058534181091 0.818167216975595 0.861735634222244 0.808487327086131 0.505620928536482 0.839462160414484 0.776004105563496 0.873612834167984 0.903128464803907 0.624931759839076 0.934621300874778 0.666217685162155 0.580545321634984 0.888362180570861 0.920109564525504 0.973011587612627 0.965513479237684 0.619620687031371 0.458057269284603 0.717246985430067 0.814010346104341 0.739471460848305
"718" 0.221673573645633 0.858016898828511 0.232991022575312 0.517862985916544 0.356800181113047 0.778643586340113 0.19895089833858 0.158560003791854 0.635680118954932 0.808540688762043 0.51135097565769 0.612567945272825 0.112032690741395 0.980868421998079 0.140819850032238 0.0479821358898854 0.94898570093947 0.119729526542367 0.0849783950511746 0.0298267186010855 0.346581165195378 0.0654675910050313 0.507789848791263 0.426031015893418 0.266691363793836 0.171448412765916 0.384334998785632 0.433775113884107 0.235052624334821 0.140289119821267 0.114289555273846 0.13898001510791 0.144733478921627 0.319119953953159 0.0652430061970745 0.440448620577295 0.807404435652037 0.251976660004693 0.454448172725336 0.36872281660942 0.891985280057798 0.262929995465794 0.716567580950845 0.212926423232962 0.794903944550696 0.111374760246616 0.217951949028722 0.274118950987835 0.17338185825277 0.209997514363826 0.00190986814976218 0.904289781547132 0.287040169920044 0.258822280776651 0.354110984262639 0.355222104105574 0.0541063759695256 0.241775553191145 0.40216111001562 0.247926963721073 0.58254026047284 0.138421212197529 0.580396395371855 0.119197598387949 0.0370654424535092 0.103564120785567 0.435872971567059 0.267077708374274 0.113165110143524 0.161929816170278 0.165898476052726 0.138256358458162 0.16220312422438 0.472874626532426 0.758214003982954 0.936199487189777 0.2928251152574 0.326441902220059 0.089627398935358
"719" 0.376323174242393 0.602396017632886 0.493503977757571 0.353108070840233 0.559822447173447 0.535496238407993 0.245962299113012 0.816379533169168 0.773635995284156 0.140080573398591 0.214903964644491 0.514082431882062 0.416712650442876 0.50711022630789 0.299888994423367 0.858109709562321 0.452863811074399 0.0886894891346496 0.339817973340222 0.566349704418165 0.254490328884727 0.242322829836873 0.820208634435895 0.702934500346082 0.781960969427966 0.707706895841565 0.37183908998741 0.517203219318349 0.224550597208093 0.675432118705608 0.612213483338221 0.445200566364239 0.836499397846633 0.894680791121863 0.50543282095043 0.659046852190288 0.431717745538164 0.549546228628401 0.934009770864055 0.478906668811226 0.431768610211076 0.280409453118819 0.532572522884407 0.797646192427938 0.974649570690449 0.788822410475073 0.432133368329047 0.459621690668475 0.431555208738718 0.354396692505914 0.375611086877325 0.279448368686776 0.481647526679812 0.617529932254704 0.272318886326434 0.424400836669539 0.480025967725025 0.724467271277738 0.458528256166682 0.771288574606338 0.747773158048959 0.239034498469769 0.692020021793621 0.636653275204777 0.453711510852569 0.270104354030396 0.762384964041066 0.971143000975212 0.335636314100799 0.267930621621637 0.255462707005469 0.165197190904787 0.522579256155796 0.280356501251946 0.986749244721023 0.669886623072915 0.18583088674628 0.140048162059441 0.518637767882895
"720" 0.3021094427152 0.907139257748026 0.705224745194225 0.67914905046702 0.478304664209502 0.996197852191752 0.12417691026155 0.58487540616502 0.866768626616406 0.57133579590682 0.682335387832269 0.631926956391471 0.224374013643941 0.2614585754329 0.880562272005052 0.946985254454186 0.441422165361535 0.128134589727751 0.357077952523646 0.334328291889078 0.52930853967235 0.572141712835495 0.199153089818037 0.834696155141233 0.055664200728769 0.75707776243562 0.219447564204108 0.597669879114085 0.954476057213276 0.712877552773603 0.612951763308127 0.861326397444392 0.743114156381432 0.94074305288152 0.668084076667286 0.634883234224242 0.168137956361989 0.634579781234974 0.81660461394633 0.53052931310848 0.819682218372751 0.68810157152189 0.765444182444245 0.679004674130278 0.921395411138169 0.486871064912503 0.64857671824194 0.319411355595481 0.386267659608104 0.329379067929103 0.980282242563056 0.0960215223613727 0.576452156458896 0.641460088426295 0.765362188386265 0.739971706314227 0.71145534701474 0.633299114238589 0.635648438742389 0.69820608515388 0.509506630331661 0.812126344733815 0.477751107065056 0.899745727301412 0.734555754331082 0.576206268240613 0.730981337474277 0.409673873956664 0.927371909681452 0.144037169660827 0.838502332314897 0.899145569186895 0.909027024218471 0.148927296576951 0.730177738462512 0.978973059465117 0.900371047830944 0.860708493772266 0.919067555573035
"721" 0.596100826938805 0.462484872827064 0.590238779381948 0.997038762477882 0.53837327458714 0.0508262440332126 0.870602905724772 0.832245288412568 0.637170465394227 0.816355093666836 0.954831536846467 0.144798856491536 0.63984017390408 0.52846363015777 0.924868125359305 0.272649167182197 0.993165862290367 0.868489699839911 0.324319650328066 0.161526975535407 0.64210048876951 0.45177990770404 0.852456526541679 0.672969178819874 0.809315007272369 0.956603955151336 0.699541803355016 0.574531130409798 0.444517998264537 0.440925156295817 0.441472206633393 0.657156408825349 0.709858783722519 0.633135858857367 0.216700294851794 0.419831267368889 0.521721160279252 0.744295473537533 0.589586711764043 0.799512401370248 0.424797890898247 0.880702971270278 0.102790109640645 0.732327143037476 0.554400898233492 0.512259455024812 0.853879360328997 0.763561278161116 0.826786590538828 0.452572741022816 0.578304724444593 0.165623287078143 0.455588490359066 0.715392294638978 0.371676107314054 0.178873553264296 0.365193798321515 0.261926808759908 0.946820975196414 0.136696920202638 0.0751020330318522 0.419325161687124 0.386319956113687 0.134691159046575 0.676167549058821 0.731328744732603 0.302673845225768 0.489555345498185 0.357036884511707 0.508364146707448 0.367773186730217 0.487410168713518 0.57486636674369 0.561236938855992 0.80102935113332 0.851457195567666 0.616918685791227 0.520102302396828 0.0904344009297338
"722" 0.811527226605314 0.719871604737339 0.686240913444895 0.502012594256462 0.549205579412862 0.734138527427227 0.723272878771538 0.603106636900174 0.656157976776762 0.407888348818558 0.913194004286738 0.963699561567924 0.975386760416691 0.641059784237916 0.776959094821297 0.630751611571286 0.898745210125576 0.678481458716776 0.92010811437752 0.842784690599662 0.522746669902447 0.742606614587052 0.978884862345633 0.979691164981937 0.891990225697085 0.85709688052834 0.773486421170695 0.558170808204829 0.95628210871724 0.809834599923558 0.606245533222557 0.811423999236981 0.760788582740913 0.599845911179181 0.467205769153385 0.545544801026653 0.518079547986067 0.869954885767784 0.195193604729747 0.610422459725913 0.592456452351536 0.99310709369966 0.135425667752403 0.938248621341761 0.520699330706025 0.991170856589537 0.957361210560268 0.847033978474594 0.896158114011747 0.90072388386949 0.490626685744718 0.995360023170527 0.969884424418747 0.959700228912207 0.820841168042605 0.704946978933092 0.774631786280261 0.588670330365571 0.625768126440453 0.950249200473845 0.932004980988348 0.851338398808377 0.717901025559628 0.444472578253449 0.506332680381901 0.371435381475397 0.286212257716906 0.671994139122697 0.372307331171548 0.455361116148916 0.862336883065066 0.937866846720181 0.500565228553637 0.734858881216706 0.981511668044887 0.646521387291993 0.613801185723246 0.392747998282904 0.851764951288869
"723" 0.775364709198178 0.305754904273323 0.947887189661486 0.742157233701035 0.495977040228737 0.406309727809001 0.556079343030174 0.915002977436721 0.133773994016659 0.178538452050967 0.746120242528426 0.933033519495728 0.627270857467231 0.988980764250225 0.107235602567174 0.50221652148421 0.755999773113891 0.663944482094349 0.766540284512941 0.240455247192248 0.865742154557355 0.68477914398823 0.892697663879238 0.973097357614149 0.809158171874436 0.749004466873532 0.889259406888028 0.695009605793572 0.745532429346391 0.639561659135871 0.474737983123907 0.582007272523958 0.443341019384958 0.379963609063773 0.995079387088884 0.669268270388577 0.982827403012167 0.272463451761485 0.822800806412956 0.90012382362712 0.500285366669676 0.946515818156902 0.991529025884895 0.972404067558962 0.510079088398055 0.719316977462896 0.332443197666527 0.915298506022337 0.891680122401126 0.66187302804487 0.00240595047519118 0.339513153407792 0.641905542959364 0.992891077492155 0.683108019270458 0.861820725496689 0.868782610859188 0.873795747114285 0.687583725566331 0.63489965455338 0.473846175996737 0.582001976236309 0.974120727175648 0.790999961370325 0.827642660964314 0.395498096329302 0.0974912861254603 0.0443241233838209 0.599302035367055 0.980795395070048 0.754765613758742 0.596060043555401 0.493123864982479 0.32024406301465 0.919508077123753 0.934155371443558 0.728024261816266 0.944811796614651 0.217585743913713
"724" 0.195008829124027 0.724989859961389 0.420163362851212 0.853099467149856 0.243368295320564 0.472844166203064 0.817245893304642 0.187688236383529 0.221525326892855 0.402565611392381 0.412374015992005 0.875562734478243 0.875775032634105 0.29034775316866 0.450425864731098 0.954967664290198 0.147065059497134 0.688316157043381 0.78006862269145 0.763796068698236 0.29517590491123 0.296141618505578 0.463254002857265 0.734307063450009 0.468857966919231 0.818006711953163 0.46103386232859 0.436001727134258 0.668067899415984 0.562257051808708 0.287405741269074 0.349496904972541 0.376832450519728 0.598375959082885 0.513345239793609 0.366835411020537 0.244614256854427 0.375827038888571 0.251937517089236 0.342984331583469 0.283341517169098 0.0749465428171241 0.19462709181512 0.270825724543756 0.472804004386669 0.350021704500081 0.403216411329896 0.418675869401353 0.303365535049728 0.322640079539612 0.978039150247244 0.600234516626531 0.563431948925353 0.13591934056344 0.433842008372813 0.374951436901176 0.635709586157851 0.0850436722840538 0.11293974137321 0.133171201792402 0.0789830692436835 0.49151285216497 0.152156903577894 0.109396749143996 0.7127149297531 0.215436342856731 0.755326573113527 0.486200543473273 0.559018808353608 0.127828036841779 0.766162015169831 0.714128046022526 0.299289884243826 0.759809967544124 0.663132316418899 0.530976076668722 0.154660111869844 0.222648536652661 0.642759603244542
"725" 0.887856439034792 0.94238128445071 0.159608158664475 0.691721262333796 0.0317333701931912 0.616346197182544 0.795195195266349 0.93601789571683 0.518485367199794 0.401424283709786 0.834732613785052 0.624750374632784 0.854379582202607 0.769066615186981 0.722605427434348 0.625495176273181 0.0371794735942521 0.469123469111605 0.996495130008493 0.884615645792725 0.965503639072253 0.782727319564891 0.563535799008338 0.747070080036734 0.529301565381458 0.953125348090191 0.664126823101506 0.988638403593034 0.646194381667687 0.74081968755337 0.900179552192602 0.89990965601099 0.98882595614005 0.98835234170806 0.978874553953246 0.991314676907874 0.928280777176785 0.893492883782542 0.984323189395549 0.778431000443967 0.69516729888453 0.954911384711708 0.970046043094977 0.437017430202938 0.0642160611213189 0.731950065908329 0.414902988701353 0.68128489358367 0.760875422990936 0.895901272906005 0.999767010241963 0.460176039351905 0.704701007494712 0.388139485821255 0.776828318063264 0.977943784311932 0.983868154354742 0.939452988561207 0.891630618571509 0.63728329310956 0.533193383039483 0.972361439513878 0.95631859738342 0.506502017016216 0.847633338510143 0.876752700337471 0.841534994605245 0.996053659097145 0.787370688422723 0.576270309893724 0.571559613505929 0.543758038991993 0.991183512029156 0.73817765581498 0.537991460710378 0.259328242056217 0.941951169786999 0.378322086553683 0.987564061191228
