"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.0825150968253506 0.18578584385239 0.275070560732618 0.277296902664309 0.114084491757836 0.983149619796847 0.0475882411437411 0.192509922044901 0.0493482049424758 0.0440324405887039 0.00298269423636375 0.305754945551631 0.0576503230000356 0.0113112428876563 0.0140511392015338 0.0064011388899144 0.50254849054843 0.0354463288451284 0.0799252737739363 0.0983291344198798 0.578317536698644 0.0514610463951725 0.00879321001179811 0.00916069436688313 0.792005870839376 0.0296326276799164 0.0650707510703599 0.703043987131001 0.0527621583742619 0.0230050515904049 0.0813620608105751 0.0480588253900578 0.0636105607257456 0.0540778885899602 0.458455875431956 0.112112446399134 0.0748375087178995 0.0358640899216111 0.229630752709586 0.140155067166712 0.026262837596457 0.884261702959482 0.10149675220008 0.520765326163193 0.942106494332175 0.892195917016272 0.162433047112854 0.83264594863281 0.968151144939624 0.91089267751808 0.50897445848284 0.472180498929021 0.8036422701684 0.790854378031395 0.0933520234460177 0.212033969881636 0.0411197198201852 0.0698914345021738 0.00349067768802889 0.0325618047091202 0.0518358216550367 0.0927372777213892 0.00973341984321171 0.0516709275136481 0.0270138933650478 0.0115456088392124 0.398896354238729 0.54876782584607 0.0834602357185864 0.0289029637530647 0.0922452591877434 0.0934674082333954 0.0478981206655818 0.0930022470724076 0.206882554279655 0.194183817580814 0.010324584093647 0.0615187928818164 0.014781212604299
"22" 0.790280658294845 0.558149256247943 0.901680303991127 0.890970989964652 0.790453669641864 0.122698202965853 0.888003026683481 0.773130247279382 0.942209174442059 0.940233272288858 0.916847558010536 0.624979764075484 0.976119442498639 0.857353265175102 0.751736728948929 0.912972266827187 0.50254849054843 0.644933970893866 0.972297628475785 0.38109450232071 0.334962037772491 0.743777274851956 0.760455886923249 0.806890195611494 0.528567287395209 0.94780019720722 0.749081930657147 0.604574871767808 0.544521288443503 0.753633291432064 0.656052608183251 0.782544312250944 0.854618481373938 0.83660701294976 0.793222725096183 0.913411758627271 0.557781743405856 0.91534501019189 0.294041010610963 0.868035285304815 0.989563331762522 0.546061740072777 0.960334383495626 0.680847500836332 0.608870707681582 0.960722634765299 0.807018288129566 0.884136170016505 0.741123150313392 0.621921207094401 0.50897445848284 0.487996364716567 0.809130969963811 0.621797469450539 0.660962431891562 0.965681428576876 0.958819343763808 0.751544925431755 0.965040664936882 0.948302114071932 0.97894932787751 0.666193243875496 0.472682437059603 0.13284293557349 0.886200220965978 0.996442399135961 0.487706099354856 0.499401589767969 0.46474137632511 0.762648099215753 0.812664996742585 0.904454652155626 0.940244082623256 0.798330040391531 0.317455124961812 0.492500717020582 0.931772726889286 0.821174762709519 0.906373884887313
"23" 0.441593956041003 0.663618531579191 0.10940041008632 0.867651189307934 0.557140088016741 0.969287645765812 0.995055701450225 0.35512271982694 0.0669077480811847 0.0207914490872216 0.212976702593783 0.0152205379587568 0.107995056696659 0.509253454633044 0.91504366789627 0.909142774025142 0.50254849054843 0.994949753691154 0.401170367654265 0.640685281652666 0.967192701877924 0.478409363946713 0.0293005735433179 0.812593414898769 0.979829129085546 0.137235817481941 0.38853670270029 0.980060759931654 0.451888659458673 0.131147289542794 0.136096416962224 0.373726223907046 0.289088446341156 0.206885715245669 0.342270908620836 0.350634297787395 0.943786437220573 0.237702496570637 0.955643514870476 0.136821700814555 0.49760721919819 0.0609774917568476 0.675894870612505 0.0169632593479788 0.666554059151111 0.0099564828901695 0.0505996580408919 0.145920154610736 0.077746772161253 0.0674531648524865 0.50897445848284 0.0644557877936374 0.539316095697936 0.0636823635230552 0.046067316609666 0.0088764161007802 0.00866571807122526 0.0432104078937856 0.0227044006743014 0.011630248016104 0.0131144522760936 0.0226856841057543 0.0786379075624557 0.839166035680193 0.0925539436285506 0.321101163526534 0.160269791076764 0.999148668634211 0.89481260058822 0.0594799026071411 0.025938171059363 0.0202610176347404 0.236222963729513 0.247204701414983 0.100482423222972 0.51464635870532 0.568176478675046 0.877427218448165 0.785107919506404
"24" 0.961702521371265 0.708513239131646 0.295076302280818 0.953711520616055 0.899588152610514 0.411060228092901 0.956087756709321 0.283624138459127 0.940011049792534 0.989914652979708 0.281791082098944 0.503773913675679 0.973124220712789 0.89354596901201 0.816726033080509 0.309774815573773 0.50254849054843 0.950840527405223 0.819595827240145 0.945840788200615 0.970732774727882 0.883316035044087 0.948148614604991 0.990611072425586 0.38527817369563 0.990194068780445 0.985786656349747 0.912834895238185 0.770771096065963 0.928658175412737 0.933430810522437 0.935467908021703 0.914176201995733 0.943463343699262 0.842449498580127 0.850645378933815 0.967156718947329 0.96048678775049 0.923540724787323 0.975715089956163 0.92851419172793 0.374927601195616 0.932566366061019 0.664774906421074 0.689612464126454 0.453352366638816 0.586624810403844 0.22287719744215 0.444404513268264 0.463676211044442 0.50897445848284 0.909115902479447 0.0624028936829134 0.338568584230317 0.753779106470519 0.926915559857774 0.87836003175722 0.948924797664665 0.897910073309254 0.831979374392983 0.895202942288254 0.990471883368761 0.981844180847789 0.70877815776374 0.825861440988547 0.763606451057475 0.231865230583309 0.525209789340965 0.9942667281223 0.904123011663702 0.69086011114409 0.655715823719874 0.982520700858152 0.954793911597735 0.711655453012598 0.976182179841387 0.910916234821664 0.984775695321266 0.258636288313012
"25" 0.218965279054731 0.755882133327834 0.532464010760461 0.869529247067447 0.402090351658607 0.653956930818725 0.671384952201735 0.00880604182166937 0.580145512566347 0.508948911967304 0.769624020401509 0.550616087774865 0.465265630387472 0.350237786578598 0.23295093640297 0.304832358632596 0.50254849054843 0.523437595283339 0.541916913616783 0.631950547724057 0.0732114124053658 0.650544754396602 0.157874461617442 0.344618004415827 0.330392109946534 0.127717349036903 0.347638292334775 0.537303551858522 0.163397097173139 0.296994318137411 0.160965988332769 0.113309888655625 0.135341374344806 0.152666436806159 0.0725534120302664 0.096597739934971 0.762368459060112 0.406770726029842 0.393098995817939 0.409615298524146 0.0777066806734966 0.00399935503875101 0.00492140701714868 0.015097406779938 0.179083144823267 0.114254640864549 0.355770742368219 0.0853419920319372 0.217984184212749 0.280871252697061 0.50897445848284 0.0877348344685943 0.00963619996436898 0.0141944573989628 0.663285034913842 0.520522821332371 0.279643121451551 0.627406848513528 0.965166426135779 0.62338742937619 0.260119576729273 0.554207484092367 0.740675792711713 0.650307621359605 0.719122098698454 0.415997591386346 0.967149274808943 0.477780901165772 0.751214548825478 0.920683858030783 0.104295590322737 0.139330650872173 0.103340441840903 0.211312234205119 0.509119346029966 0.414293229569937 0.186558409888731 0.453013609000147 0.556244183277825
"26" 0.826824548777158 0.641856049293047 0.673670462530841 0.161120022745671 0.913664805351415 0.262312778535448 0.846316599205857 0.98862816552313 0.616120384038204 0.580648494880905 0.363353617312716 0.880344951829978 0.944158244363253 0.877945158531024 0.867236425622791 0.667822407438891 0.50254849054843 0.566559183962105 0.622047170391591 0.942322589192805 0.177520500689387 0.939720694249505 0.831849993744665 0.936105698963421 0.166790971885272 0.876214506016018 0.932605742818097 0.161321642492321 0.529374153092016 0.929048726941649 0.988570931043988 0.973467625333481 0.988402623954625 0.990721213648985 0.947468485818462 0.623512150735569 0.942253910658432 0.96723627016732 0.589676589711672 0.923175860489582 0.936558601077091 0.727560775715081 0.428589803960297 0.0562237295889057 0.256204758175791 0.262025487857148 0.800476002543638 0.167173484296533 0.133744163003078 0.174340127152292 0.50897445848284 0.903523769217685 0.2507670699257 0.053714356271633 0.660765804679884 0.201749327965508 0.434296394382221 0.942285336063159 0.701728246228189 0.883013585895315 0.800845607193612 0.639518193650925 0.618697648003557 0.955103161585762 0.494198529153228 0.792100804070533 0.478714177829146 0.499401589767969 0.595032838815616 0.5206092021145 0.616907457612205 0.60947595829007 0.869537768733194 0.888711206462617 0.511965544552092 0.999301792029187 0.487689207665359 0.518724566086148 0.908799566024311
"27" 0.981338389100845 0.999966819203914 0.999110076326515 0.99716715441862 0.993657129066511 0.95224185066522 0.935905051121992 0.522022615056429 0.868779096878106 0.714967311436014 0.890834612041318 0.996117369717915 0.809860461625424 0.907443229488656 0.98009176237753 0.85122790273713 0.50254849054843 0.752799592719611 0.991930149871704 0.986414555671179 0.969199402009796 0.982549491157433 0.963042286472858 0.842551285584872 0.986395278441491 0.699649822765214 0.709590613352813 0.880288930087232 0.929555935415032 0.672858053151526 0.940805559138613 0.880405067299872 0.879239044801636 0.865996378879945 0.718899234402079 0.868151659180475 0.945850603152466 0.910830147769736 0.968689576643842 0.813383724678818 0.825503580289486 0.00995691861845855 0.65103059290518 0.734279682749848 0.967729635192436 0.938827886281154 0.994739992935824 0.879319477085978 0.93886730416787 0.92702734980525 0.50897445848284 0.535641390822365 0.961061363847017 0.971311364178543 0.694831880186856 0.60307145339266 0.649375514141941 0.843211920415019 0.675625758892067 0.851100352247769 0.914706754511572 0.576822113640764 0.83136444989462 0.977463695706003 0.805117924880399 0.612466329402267 0.100781800767608 0.499401589767969 0.838969288952454 0.0127041279502328 0.913475180535485 0.905068285388055 0.984861997227558 0.980592866258466 0.355601805645963 0.989505808242095 0.98300215589402 0.800483150707413 0.699733282799722
"28" 0.714516624275645 0.763046719913241 0.659606551187653 0.860868780147588 0.263851747497358 0.470321502854552 0.429686393960192 0.493603345781072 0.0948449211707074 0.263437838262718 0.0736595907763129 0.209847894098668 0.392617919001869 0.875047343765243 0.443318149652515 0.389314210377811 0.50254849054843 0.378283306174213 0.275413409490865 0.266324656849795 0.077328394097762 0.237131571126003 0.30071936673638 0.20342310322654 0.387808702553649 0.419113148888911 0.569003653261063 0.869088525266503 0.215230799809662 0.387112946675718 0.198311401101052 0.35820981638148 0.431723912526647 0.479704888642392 0.796921187059268 0.203457945244068 0.423080506116158 0.0619965548192915 0.481398874414156 0.0960721649708625 0.27950892241531 0.00457123975648864 0.317133242354123 0.925465234584263 0.677522629451807 0.32061731804171 0.0133435455270436 0.477446614821583 0.530181179875124 0.438996298878022 0.50897445848284 0.091728905988494 0.287514619081915 0.377550751309108 0.808675114848789 0.500534486158777 0.4827561050996 0.847964242245147 0.201683349842148 0.200148121266264 0.166887928219439 0.25330346101727 0.33184285288071 0.435263112405576 0.179756330379933 0.322187285216504 0.883238719187837 0.499401589767969 0.531844776421889 0.533384423567468 0.303600319129075 0.326986235858468 0.191113561596917 0.272801995500246 0.264610563440908 0.365991143539615 0.566121963258551 0.851990379744795 0.792499782043215
"29" 0.176365883128143 0.523013131236219 0.165404673441225 0.117453148128856 0.726846359972952 0.426977886424068 0.595764328611687 0.824144926630707 0.526292027635801 0.619100296495499 0.210343384653337 0.792226826559134 0.48250084055245 0.420366697669625 0.433797047017796 0.419254335326495 0.50254849054843 0.503686617928618 0.668270201773361 0.847767796846609 0.570575092598075 0.772843018758019 0.599835592422454 0.61664608847255 0.723463236056338 0.795178480156431 0.479548010107986 0.718108122836409 0.160811918306519 0.880082880040657 0.738783530018133 0.655025418472283 0.738703670175952 0.750863466290896 0.289407866020546 0.53722957055631 0.611844297898304 0.458516770326968 0.485723668241465 0.709419661997656 0.361724375658508 0.999315316731313 0.300945244090639 0.101149585044952 0.897207657160607 0.806453984492501 0.371936528186665 0.849807036854003 0.883834435222407 0.913077098494452 0.50897445848284 0.0747231675381343 0.868501911643165 0.14330967729785 0.771361020453514 0.620182424730494 0.60556167567753 0.444897266137307 0.851172763076163 0.575133097965471 0.675993531077696 0.718341657518996 0.941953147670661 0.179114619282914 0.753763231128339 0.711561288789318 0.767136284551691 0.499401589767969 0.544099926201835 0.473780475595865 0.469079099625191 0.448185098845267 0.496091879593698 0.609139010337724 0.061909548902989 0.857741873479514 0.326598830730731 0.42834916619069 0.362742519996872
"30" 0.282866824510098 0.213494225349555 0.0941531553641401 0.658060577882323 0.234603870859796 0.22644929027579 0.66591148970375 0.473411852655858 0.330060080648902 0.339655076297081 0.0376088789664381 0.928933287719105 0.354822075261879 0.687344644237325 0.147237337308073 0.131882562550802 0.99999999731002 0.788897746652953 0.517428606410878 0.34196925993765 0.183711457774005 0.573635147740283 0.722919047732745 0.111244666756087 0.62557852626288 0.416902390342692 0.686623634623247 0.772310854485447 0.524058980279548 0.037225399848918 0.215776038939612 0.316908159800349 0.420096579172173 0.35251952953725 0.515760272370372 0.192317382107914 0.312284092022458 0.0781859739691948 0.0549137572495769 0.130715772030242 0.222510722859623 0.363603487754719 0.616812132307434 0.482963708423313 0.493225132880993 0.170480044501213 0.567071156630172 0.775055990768013 0.418991896102478 0.406173479936459 0.50897445848284 0.447818105432419 0.479282256783354 0.459699979746004 0.361994585679381 0.284643911117371 0.346074541827016 0.139750997931432 0.537387345541456 0.363698766638891 0.350061982977485 0.532639942896571 0.383507360585347 0.400645859752932 0.324577303437564 0.159755382169388 0.358838815558823 0.499401589767969 0.746636851846817 0.497848939055882 0.274712542333184 0.280009150713704 0.657388498235015 0.273649721946099 0.233683672008851 0.083120961147251 0.084071907346846 0.392969093769113 0.910083026272163
"31" 0.313884496143282 0.450130980601249 0.728077746345485 0.257691541650642 0.587754940958618 0.939643462356442 0.265163048626686 0.112831178145901 0.04601645869057 0.0665795113850016 0.726132200695524 0.646256910551447 0.556028141494427 0.214170231021383 0.124350389296621 0.114362393733218 0.507730282462929 0.741118179047921 0.388040317358591 0.5428471702999 0.325787324067214 0.26345660425663 0.511515556660344 0.0915687989010737 0.624825298995725 0.183132130512479 0.415708694522192 0.442141382063467 0.0313747798675642 0.161670967844777 0.256378375266736 0.223001930866737 0.0934864851469793 0.10211289507525 0.105790450776343 0.188169610306847 0.0286638464542271 0.164654935175997 0.0674916671186326 0.257278538780422 0.287442038480968 0.778500502964893 0.31115485075795 0.167061412516395 0.299895722212023 0.100994503047607 0.242687929435848 0.191888441309824 0.386466883820383 0.306079650050712 0.50897445848284 0.489345023697171 0.0489834663451065 0.270841185509733 0.803249898693254 0.183826592358706 0.249016419485274 0.0154871965406897 0.235357626526972 0.148886224042227 0.0805311417253117 0.0706324302686948 0.177376620649299 0.826782842365777 0.407434940292638 0.14383906355231 0.254260718529053 0.499401589767969 0.548999283703418 0.161680192266185 0.287079380163217 0.28515437051378 0.0459394795328857 0.0213372463188736 0.335825626503536 0.417444699651024 0.432591301625545 0.0946332075927869 0.341437439342536
"32" 0.553699275264515 0.636741041404839 0.824257474312769 0.462358527903116 0.920151101079622 0.82854803205508 0.694767241667681 0.850284926624688 0.126308055375375 0.608465159933655 0.9037493226279 0.939653979932808 0.598672443307179 0.663624378993994 0.7098868564817 0.940072994726376 0.518272581155159 0.219168519768785 0.727266722198996 0.537048798867553 0.687049585211154 0.866997293236668 0.200561477642791 0.855954036040236 0.587936385384964 0.335486466373379 0.282274832397555 0.34649273129996 0.0808953849488629 0.726936194737914 0.599989312333957 0.546145976706184 0.728141156182556 0.721035607907972 0.375266457515466 0.477196529559738 0.635849173052612 0.408117729395832 0.785137587016895 0.718628018411307 0.264455770554762 0.646699475197718 0.0675228701264759 0.667365352200413 0.898384060483106 0.736369914468339 0.703711082400031 0.833145923577706 0.856563753358453 0.812296005038074 0.50897445848284 0.518166693933431 0.901503565375086 0.73950872824528 0.927504470825505 0.0276349028342478 0.0420707165138113 0.979013059680987 0.795774074975184 0.6125265839099 0.796798134569876 0.377699633249332 0.772759548319219 0.872271191258363 0.829881301981423 0.446943394143803 0.719138698592208 0.499401589767969 0.246803690943236 0.423247602584517 0.657685707295731 0.625022575415958 0.585603430942477 0.418065904186096 0.901963079482308 0.332696693510664 0.580107159806291 0.415680238411839 0.99984966709698
