"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"734" 0.872145097701617 0.952311996274998 0.502302025023875 0.742494640985326 0.437632122421037 0.683811698006046 0.470540332914938 0.549676215515265 0.145664349831942 0.165358105101631 0.754912169504076 0.581620855614542 0.246374794734564 0.454463899382474 0.53419294306158 0.370688895040736 0.181772014820844 0.583405646457037 0.574225916890807 0.891612212781404 0.935899868984843 0.984176390096288 0.56239064113189 0.324013728560743 0.901653927070015 0.585637460401209 0.292929751961827 0.778654205151331 0.242582627289981 0.538511576616824 0.495918763128813 0.409033610013273 0.147783869582047 0.232444303778337 0.920382909788203 0.268377141967521 0.468844535868766 0.517941967969927 0.631599539377305 0.261147931104287 0.382604628194186 0.170230347974388 0.197689146319183 0.621897425617089 0.888711911116192 0.6206089756884 0.452099833117274 0.279277305006588 0.386365435396537 0.477376687642321 0.979840919175603 0.859995837799932 0.571316355025693 0.651843752207114 0.672738659175684 0.541986929240298 0.430407948179856 0.409772575278314 0.408194358834033 0.334906518048482 0.191349867125795 0.551979905706937 0.315231202807742 0.452312824194772 0.939438670806948 0.874654467868945 0.770200887997076 0.833125138473008 0.879900680005064 0.351226361062011 0.207240409477322 0.315589690730594 0.678391269332695 0.653783922298041 0.796689732974525 0.488427377173905 0.644551050984488 0.535421963370109 0.726373650555362
"735" 0.542631229955139 0.888324768219949 0.529818096070323 0.63104915795185 0.853680733432455 0.689406547323363 0.667813792232197 0.928220410659604 0.640480805311722 0.648234085449436 0.370102842022901 0.293097394903389 0.638114396421846 0.710170461672126 0.787905132195278 0.683369287724491 0.732848731747195 0.710539914196169 0.686588752767324 0.72093317492517 0.453596750504229 0.35012181580865 0.605169319491604 0.770250919522934 0.229169450254008 0.522595987429883 0.714235450169195 0.781653583582499 0.498466682587909 0.810781046827442 0.827611704289732 0.799637516128003 0.812218239328507 0.854656887950718 0.183781095120902 0.912250976932955 0.571076934460183 0.803323152397053 0.779637379420186 0.784337184863106 0.634676136042739 0.838171394577095 0.833358272350381 0.703017336610681 0.699112108976915 0.543076171098368 0.576090378898394 0.47928902382265 0.53045779379986 0.49307678154876 0.439602812930985 0.93804612949367 0.50492688760963 0.581352874302531 0.797262025568393 0.672557532186907 0.790124043830086 0.541442774374845 0.797009525754616 0.85501493867811 0.835620183125635 0.62216932700966 0.769455095039553 0.553652109346676 0.971775646423851 0.760011186869564 0.487339628500212 0.983636104632731 0.30830365831494 0.919846586865082 0.572962210181013 0.4297399573295 0.776653822748943 0.619541193138929 0.709225961763813 0.829099909333142 0.31863559547639 0.869665965588683 0.994942658396362
"736" 0.542016747163338 0.572446132123252 0.507889356317774 0.512408339022366 0.476709871649087 0.505274338679406 0.511682095247433 0.506779489259332 0.514824391272704 0.479399645380992 0.535154936649414 0.465735645853173 0.521963252893732 0.493969932594673 0.523544914394414 0.509886449087547 0.484228103401959 0.496727965512646 0.495633129327202 0.478934202318005 0.527290443030913 0.512355851563554 0.535380997360933 0.499949763552196 0.468036597813333 0.543847697958553 0.547061448417292 0.532801305514463 0.482327994343189 0.508372861579109 0.519502665054157 0.517065600940748 0.513728537166898 0.509644539540552 0.51163481067507 0.511084913035833 0.502887320558809 0.52774330371867 0.508430306691656 0.550902867519298 0.504673969631723 0.521710581541517 0.525419888915562 0.504325659151464 0.513482301996185 0.523291954597978 0.511549031569555 0.510851950915041 0.514460398326128 0.506312083940531 0.492631351757873 0.584791791137794 0.531153736500769 0.511575749389341 0.512036758168269 0.525265862808949 0.519969531886201 0.501539343643134 0.536040784859819 0.492488630650061 0.469510253693554 0.517612687829836 0.502975179409614 0.509596473386221 0.532000339840034 0.554013769055671 0.521149800249783 0.524486059562459 0.47436556922601 0.538928271501259 0.527177357339692 0.509392738126635 0.507187454610188 0.499279492802601 0.537163198282287 0.526375114926006 0.503453962765617 0.5242411647824 0.520811382381716
"737" 0.504841242724449 0.128718224265999 0.846708089175346 0.109794061134279 0.476882968459291 0.186294870259775 0.253728766329958 0.388212966302705 0.673038945836505 0.397024152482857 0.817670328538644 0.950401769005975 0.342514585307102 0.713594360156729 0.179343362118841 0.339633351338645 0.000872352065172033 0.273573321835342 0.140841365321385 0.0780369202759403 0.617344912809791 0.261247698902916 0.473781897850671 0.418744876659763 0.725763778121522 0.665784749936288 0.690173259290891 0.816823558014413 0.512631462877802 0.547089054720718 0.585534104665407 0.591778493769735 0.631808718167793 0.474983822803446 0.121590573795632 0.347297306246398 0.469784561972536 0.411100585386546 0.330858714284483 0.391026401071538 0.481309491983447 0.530816508869166 0.275604284932761 0.987493881317968 0.78149511545712 0.779299445735122 0.174823647176618 0.924781655378247 0.871950075118996 0.678206994855516 0.00113837862123701 0.0298671279803091 0.59900299006964 0.88902839662557 0.666578915157946 0.488074326524922 0.52787933682714 0.607380801784986 0.583165255167747 0.351443761027212 0.35494516058541 0.7476103139584 0.370781483945156 0.978310773504713 0.845129096613124 0.6798709454827 0.646767156564078 0.930065899977712 0.536175857133177 0.81150656561564 0.161503486810566 0.262687924398137 0.225620286067095 0.518474804961661 0.626539287020836 0.142757028039008 0.792805637627847 0.387369692312978 0.880396156325644
"738" 0.219179341697526 0.719945017841978 0.699312218653746 0.302752787047243 0.235013513692401 0.213855970598322 0.183789916134286 0.132560757466333 0.120526374390743 0.231997522079898 0.223354225086404 0.0539408464702351 0.176996472564207 0.141750714457946 0.0844905195576571 0.522684267650655 0.607684645027362 0.288792030670255 0.328039332264652 0.0316501089625709 0.543141074765788 0.92875649096981 0.493253336969884 0.251095217972697 0.0307645528393963 0.23995258229234 0.625811488770369 0.0603795962719254 0.23680160450803 0.28851786660073 0.166730637685231 0.227422691760959 0.330507885507014 0.323815155086903 0.55140625232092 0.101760094245195 0.201061668600658 0.447620583134093 0.0208859163828446 0.358648864176998 0.346598094897266 0.274349686923223 0.126096993329842 0.0640457354413981 0.0698383078209604 0.117771364851904 0.524031580595414 0.103186657667195 0.120999035339777 0.356529426260914 0.0338457462210403 0.685294181101966 0.219755802394219 0.0142424438565451 0.335223685736871 0.38221086447331 0.338432005316836 0.328396266404706 0.537338369976708 0.274674118505949 0.457738540482302 0.485520849444376 0.42431346358972 0.494803727271145 0.313985907498966 0.26929491046111 0.857410126516901 0.0957676730709186 0.210700048177945 0.046129408339356 0.0748807286825939 0.191094204499403 0.246158556636799 0.240226616653323 0.832607377883515 0.29710975286677 0.0390510916187333 0.229191840715221 0.449937488031409
"739" 0.173305719705051 0.0887724796166391 0.403591872360504 0.12501950808299 0.245500870313911 0.498908807629939 0.300971223035856 0.416518701709043 0.505432702439246 0.220160763044725 0.252725713848321 0.395770516837243 0.552055903486091 0.367104240527891 0.548146118959384 0.698113055869991 0.650798595794363 0.300814884282009 0.226011722301218 0.332300186087641 0.086921014891769 0.34643396493663 0.331263947480457 0.248287166375667 0.383054731816173 0.313058776618437 0.563481260896714 0.62735649667117 0.62390349493563 0.401336514421884 0.401470405606199 0.404880587306749 0.147641101005856 0.304626673991162 0.363133602131597 0.630144884810597 0.850982168372661 0.344420267528242 0.256580043017712 0.404157195992321 0.444431613365744 0.148469343834379 0.723572014086546 0.0834226592100755 0.77959989526871 0.305928814087971 0.35534193620451 0.410012630385222 0.496742033339666 0.248019138912843 0.62389045919403 0.787512309709675 0.361099251659801 0.27847786422049 0.353390711843767 0.301323413176603 0.235415811671737 0.345709109253697 0.725424724665836 0.082014781222174 0.0451148693287076 0.263779998904663 0.76915870050353 0.632708392616432 0.486500589856476 0.734453464855074 0.716168591270002 0.734765433649122 0.142334258764621 0.19417725446289 0.413695501781452 0.368921864439414 0.938866328386194 0.745359464809007 0.547909841170782 0.67536482981172 0.708815772934538 0.558764237560743 0.624231334780726
"740" 0.499255560974679 0.747470209203501 0.500093811923944 0.757593434666776 0.6518539107231 0.465042948170476 0.187553110504204 0.876049086812 0.686476321946804 0.563485797591355 0.727856938031238 0.930871099601105 0.790351243304996 0.213241430168412 0.756022740239862 0.609393219108363 0.986454599824378 0.381679087449008 0.520799829402048 0.361693675798436 0.925802555935031 0.235792493313984 0.514960563931535 0.704526823673267 0.805073886179724 0.499549823811343 0.517814175612285 0.350742844565182 0.760320246809341 0.539193835041582 0.278025704310447 0.27835046681674 0.629823296486336 0.682251804256348 0.199903824915803 0.619646691367669 0.745500713816535 0.359165346359623 0.858398663076685 0.622742138866789 0.549062684475877 0.567610473763423 0.405593377335759 0.398384717652568 0.609008993521155 0.625332529516594 0.608668650374344 0.553718947308169 0.569193452506595 0.59823382939448 0.0367037042239291 0.558870291310307 0.692466443655531 0.549066398421554 0.742991363960747 0.754944318348813 0.780756916218773 0.674182770079101 0.542950617309569 0.586040728682591 0.663269788290463 0.044076987794072 0.280759566684048 0.549104978703036 0.576935381741735 0.829634849443599 0.159284703986875 0.978005829423606 0.543598288487633 0.391726692775315 0.736833807712787 0.710726460121845 0.916785563527868 0.253671368321349 0.420487179292194 0.80680267736743 0.350006769417376 0.817538875072417 0.496978988465095
"741" 0.491399367894334 0.642536652108373 0.144033857629803 0.508969624453266 0.419685447975097 0.681285361903893 0.0636422838748946 0.614814040440968 0.125757269034058 0.498390712481833 0.515988469818506 0.355917178439798 0.562008118883219 0.274334248591857 0.240413943525598 0.198316943640382 0.980337020620006 0.0110128244332145 0.945476060706641 0.75485145989509 0.865158837406034 0.124286241885117 0.868774435493329 0.236416280888255 0.310297901057442 0.352258294290619 0.114618526526379 0.359146841248607 0.300860660952104 0.316888988516287 0.542527071984755 0.486165148964529 0.414567743742867 0.485978894529138 0.541277812031629 0.51579754840757 0.579091691555309 0.639722123777466 0.277168297929198 0.415698369259577 0.438936516070184 0.882623654104035 0.55760824132118 0.283115515917183 0.927165328098858 0.308184189233712 0.751728627528839 0.384876441256323 0.356889226451795 0.385397716584902 0.996466103455156 0.462669710203553 0.412100677340788 0.305506258494734 0.375234843662553 0.404343586873446 0.549895077463431 0.143011478941667 0.256108333412861 0.234830415345135 0.730502738206294 0.681600592630647 0.5573050604824 0.356964623064957 0.584210484995068 0.396332723939468 0.976786763544126 0.051480199372467 0.785166358540413 0.148513192955662 0.764942247619472 0.641983150929823 0.575457564920073 0.0319142632321241 0.702826677765918 0.273618080684745 0.460420962951274 0.64689313583311 0.59637144600067
"742" 0.232990292599421 0.308990339913015 0.222892540409657 0.510294054472977 0.742537914797009 0.516781090879847 0.857061586177699 0.767923726717999 0.886037814068001 0.807287516594506 0.486754243050275 0.79987147422474 0.619302509743764 0.542573633999056 0.813854657302637 0.587885264791559 0.752453229593151 0.872143969876436 0.793359649692447 0.710647365776947 0.963247488681805 0.96667646324569 0.958767150219608 0.614396358321112 0.202158714132813 0.919291838499379 0.159463470940251 0.328627935886976 0.689314715064876 0.863422732075597 0.687256926747104 0.730464676725931 0.776815457435758 0.785303082835457 0.193176532324304 0.402647023753724 0.310147006157185 0.930422683533133 0.199641657845937 0.781591750753743 0.784476766948283 0.588693265604342 0.470713717872104 0.758431807404572 0.190730939471467 0.505803858003078 0.630834024566394 0.591340408608627 0.557527145245651 0.716809578677132 0.57513072865327 0.485125439170484 0.687361298828101 0.583256034394441 0.850990278780015 0.704872513559908 0.726140453081398 0.740378827935624 0.484268321466917 0.812956247730832 0.962176128315692 0.366918643124884 0.864352177955306 0.627226254596829 0.508331558035141 0.711469931615355 0.657538799996923 0.0868379750096333 0.198043980772662 0.866043477231128 0.522371283578317 0.503120291608005 0.858930481013097 0.431803657211478 0.606772577236916 0.827654074351076 0.433791433466597 0.796425117363751 0.950788386402347
"743" 0.0549411326753596 0.248243884281014 0.530448953621123 0.389834852078815 0.483233324629321 0.674019538440276 0.935308045314713 0.859639081226902 0.529479977234299 0.58868999360301 0.489400357436848 0.353889837813789 0.775925176578879 0.961296420060099 0.728796055801905 0.862011854805021 0.40944978784162 0.875436093538658 0.141003719953868 0.343109914262441 0.509529766072991 0.327122273142895 0.3781682515917 0.804190220389134 0.66089419740402 0.942153401831983 0.645233377643749 0.676796226711055 0.735609713208552 0.567490151651266 0.777633919618969 0.77604367261857 0.826465511789471 0.794244336624049 0.782023860163516 0.734048422577528 0.328768069796691 0.743737723153567 0.403086645592939 0.815472214186217 0.782242236635373 0.821392408153616 0.960471308150038 0.390741194815372 0.882988401754132 0.299922230267305 0.863145670155682 0.246146352205376 0.332117837319165 0.368913556019357 0.211639676082413 0.635135063956295 0.44350468891742 0.40620184805155 0.284180382655747 0.332891401520573 0.292217453288703 0.654329078240834 0.808603168598349 0.481765051073338 0.134911038493886 0.458603522031508 0.437947127384535 0.793837339930865 0.597378851821961 0.66067694977443 0.562769931165974 0.826106381647955 0.666219439818823 0.50441650675647 0.181288723359309 0.216333669078791 0.551544609084625 0.52862491363038 0.484877562794093 0.531186707628303 0.827879380707411 0.824797027688831 0.71170060019276
"744" 0.845507697832883 0.094883355262798 0.304421650900345 0.461225765295176 0.282516216762341 0.51845987253645 0.313428321156977 0.958622309781782 0.274914544835614 0.414900498377757 0.359199708542628 0.70730745611003 0.59519753004744 0.813435616186229 0.431586452524966 0.236055268807409 0.00999385539368972 0.453620700623257 0.0758857371992661 0.12878206486295 0.595451089226155 0.203226019862567 0.202302121011639 0.251243094100564 0.361934496046135 0.0707606544009531 0.268340714689509 0.306126216395527 0.45995811538425 0.304015616004634 0.299449202610244 0.246795796135261 0.326858322762681 0.30427586293577 0.372380301191634 0.316060801322498 0.346403287957548 0.323112448621972 0.921343092262759 0.331443795840557 0.386046812800389 0.107862617513175 0.0492238669308283 0.71065943651773 0.482201813364888 0.743505330823175 0.174610464792237 0.815440714921314 0.805102329309933 0.779432703604372 0.0242889894178943 0.148889792692379 0.695522330878459 0.845107976710106 0.426412497625063 0.17870696192879 0.194719734640467 0.00212465252302032 0.262227261142565 0.106316525940235 0.221276226151117 0.865673568380703 0.486521085223329 0.100303516773109 0.510608735598659 0.273960093710457 0.519002451533032 0.872311033757184 0.154135363477859 0.154865259084937 0.520137581558527 0.45191331784573 0.42449300989001 0.066177892706961 0.499448182975896 0.421938554701332 0.25515336165102 0.382750784879807 0.092714788057942
"745" 0.497101344061374 0.0556921569437393 0.0971926327064827 0.00517201481068834 0.440633579000336 0.386800885873403 0.663472092136918 0.662151259259046 0.851458379528129 0.895607761942058 0.409801380973936 0.279597657645968 0.586745569948287 0.211054338809124 0.0956435739518394 0.621949424323988 0.220860217675114 0.389778398511344 0.0396082225096236 0.354511128033459 0.497251678405599 0.173417869366191 0.308316477363272 0.667498706255729 0.111266609552187 0.392769687468056 0.1396967601494 0.121250625949317 0.908482066800526 0.29535945128646 0.204689456669676 0.162641719098346 0.165295093627776 0.209281803077945 0.0241776717154368 0.468056960682991 0.649023406978269 0.4238797834662 0.410906298082109 0.799319798688352 0.744026205655398 0.0682147869289897 0.130510298138653 0.703582259562502 0.0690133152389974 0.690175916773097 0.189701015836355 0.653706332185366 0.645870997536451 0.52726863531596 0.00220233836429444 0.265949073825908 0.297775410037073 0.672429751467241 0.821222144436779 0.833581522948908 0.782813597761586 0.170156887063734 0.608697497146693 0.630415120646217 0.275395751702367 0.371981302666162 0.81785185705726 0.367046953424968 0.503758936152442 0.115414581095689 0.0260345781617618 0.929933374799045 0.299443597571544 0.29677079533188 0.621605776224657 0.524946402850466 0.18452081768479 0.0899485459007127 0.550170773161412 0.250352572481907 0.0409196107726167 0.530186805563507 0.727651430626079
"746" 0.207224338477937 0.897421313492678 0.335017976956619 0.762347506820011 0.252156774228451 0.855168287401493 0.476415362233645 0.189610705044641 0.179135219589266 0.130867824811132 0.608263524292949 0.315304434791504 0.0654894422512253 0.312794869585744 0.535607120635107 0.235412671549222 0.986527055900333 0.537397478353111 0.418083190910777 0.244185540811741 0.306511146975895 0.0815021295301307 0.658420945198435 0.159277400139102 0.618766820540807 0.604120024768337 0.902261187431832 0.336237861069121 0.129543234823933 0.209871292024346 0.260957889672646 0.216712367841833 0.511862395064286 0.503715241268519 0.490178184701212 0.360405495829886 0.0689013124186591 0.294388261058395 0.769819671357637 0.100814407968748 0.167311709362583 0.373847384427802 0.431896033866432 0.0698650807097714 0.250023696098521 0.176298925972922 0.5764988981304 0.382559226714325 0.285455808621739 0.301338113428352 0.96183895549625 0.930109857487433 0.515289728765654 0.220816626197386 0.321009344331559 0.218191779673554 0.193999271999008 0.514859193340648 0.393723796141364 0.289382269875602 0.511141982279716 0.398816665367374 0.400214054405708 0.701477345581191 0.505549975340563 0.464944618862456 0.660860964854415 0.131086710307798 0.239641750395242 0.718684304405711 0.512523807943045 0.563030455508324 0.217596831160829 0.21105575866056 0.804432937972899 0.171542079166774 0.437975038517142 0.183560683728132 0.130752295031034
"747" 0.608356095619556 0.473033255265746 0.768887029775826 0.782037921550606 0.566887803458015 0.751202908889412 0.292414099376605 0.910938033709327 0.315288737750816 0.542283751886805 0.421390176191981 0.772986766018885 0.497453717654731 0.873056514121143 0.383326099190422 0.409791883996739 0.466104328507174 0.340475209937507 0.924684228582422 0.426896411823986 0.667015193840829 0.152267873674446 0.626183739142291 0.663529648893858 0.811982411773854 0.67262602215329 0.764905624151136 0.310072691796207 0.220100445053841 0.67733510871655 0.491487534640187 0.346050898794313 0.674382824610406 0.751457869729006 0.180856410096113 0.660779243159946 0.328345700816755 0.496065571426382 0.734006621336237 0.587768940869433 0.751701769543968 0.433319525743625 0.410105821926241 0.0801998415117724 0.286716318374686 0.416942591238632 0.861860232645304 0.470981649042745 0.454949833797443 0.535274521036718 0.960994974495609 0.534442681410556 0.522354041862299 0.218976422861454 0.720030143455123 0.653596118569245 0.647861550172854 0.43319836588757 0.62897269555475 0.176061028197144 0.674777849384396 0.421604145724827 0.847546387169742 0.359554654086226 0.505549975340563 0.729496716075628 0.654304162055044 0.372994499222425 0.883648965718467 0.265901216697651 0.619285877196682 0.55452410474181 0.67785893356392 0.28994220445056 0.70739280789133 0.462391044888218 0.485549549082048 0.839069042540582 0.580953716758304
"748" 0.954092061937572 0.274109652697364 0.797889766131503 0.670659697879731 0.507064767277424 0.167421949189164 0.657445869755964 0.61250136708944 0.3166691010908 0.829194922979114 0.258889417549168 0.621987782817745 0.774824097163325 0.562454629156459 0.780568389215267 0.301451895385659 0.860520164824713 0.626139598881069 0.189220660919771 0.174862740489971 0.593387377375343 0.384418544713417 0.922193840009073 0.811964700290696 0.39908479348277 0.464822071076614 0.496306078004997 0.597240458710559 0.656660131342571 0.517954225155085 0.94629295355834 0.956279578067227 0.741219076652587 0.697073628465781 0.827370361334837 0.775583103347989 0.599544457579355 0.750904130405998 0.741921784701824 0.605400322854423 0.618114702014617 0.803759810530918 0.195248729774005 0.971618989234871 0.0859575926517072 0.586751345712884 0.609075581768148 0.112805742337679 0.160222288292529 0.350346322591997 0.755720116157453 0.549778636071605 0.603689493867598 0.3110976929628 0.0230218145337086 0.806352816025012 0.825122066470924 0.755328053473677 0.387518938226065 0.394653720750837 0.396270857925069 0.57895448212722 0.609167470822835 0.71481400982837 0.657274493733183 0.433119483164326 0.888543049409505 0.842158086994775 0.843926337106894 0.388459378838443 0.150741018960621 0.169267395574551 0.116733355724105 0.733023591789826 0.341970997586682 0.50347605488622 0.631057587445528 0.956813548519324 0.0649037349118618
"749" 0.542759345455305 0.473213138027499 0.589153504274264 0.515620193910692 0.49701268798696 0.542930651060517 0.503266922588126 0.510386847855909 0.511065392785092 0.518543356073456 0.535426499706267 0.488748626260906 0.523135405984898 0.496590231138651 0.536795828420445 0.49452856340867 0.505171801268801 0.491394258751328 0.453813518788975 0.523710644198351 0.526949498662183 0.499526750958614 0.561844391539737 0.52275890395384 0.490881373483418 0.54659938192317 0.506974174949536 0.513975735522989 0.507484982942168 0.507926364363944 0.5265884356092 0.529013147939477 0.505111210741535 0.509675680749749 0.493556191216959 0.516521002826921 0.502225532354243 0.526463585270511 0.515592695795894 0.503208441723658 0.527187220141909 0.520351538874391 0.488851003978119 0.4861823535484 0.512533745184268 0.518980073805916 0.50982163147543 0.496798051916668 0.526045173253915 0.508120890146094 0.530093764909284 0.510243653067721 0.520682538191681 0.501067549070266 0.464488990533901 0.535236894933773 0.523743852585848 0.516653077852695 0.502344755943092 0.509671127101649 0.531364143201768 0.525845780315419 0.495021655334151 0.518603860413172 0.513747371793401 0.498179751351282 0.603034251355122 0.511243969774844 0.507628628187646 0.478008020793808 0.489140703862062 0.47736104396265 0.459285440021488 0.512679293722768 0.529933298700474 0.514016996524594 0.486069143999265 0.539866470699449 0.507481303885388
"750" 0.48793198432697 0.763671719609195 0.702449143539162 0.127936957449786 0.107384968237179 0.173383208256014 0.40186062959005 0.657651509165574 0.369408265276129 0.145408561657072 0.685902450079139 0.903792791200907 0.553566255424962 0.646239162799184 0.483071161007708 0.619663313321122 0.529493376461365 0.406918329975084 0.0488572912717793 0.42555003027456 0.953953600233784 0.176335787166922 0.516848896507628 0.281806447828776 0.0903817603470129 0.161791649497126 0.740002073453173 0.273951322617871 0.873891575700849 0.575152267919157 0.0892254472186549 0.403411460776716 0.648110441832278 0.341149860760594 0.953517674666838 0.706234809921884 0.411749731259541 0.684413721275173 0.857023298024154 0.745662148898045 0.698313732487523 0.513769780099059 0.978781520180928 0.286826449943525 0.688799885665849 0.117173123064563 0.0860451502403459 0.443415016659988 0.187650404108959 0.776704777338594 0.0102112464725472 0.771009455344868 0.651618335593705 0.138492272924791 0.445744390739496 0.825183665744968 0.360471098905096 0.643213654375242 0.995444996128684 0.579939042996926 0.752526385993437 0.14863651282804 0.984044374726828 0.342436496603876 0.502708374917964 0.884532971443937 0.566749879431091 0.811775512478421 0.84729384073334 0.517178220137507 0.457691468537606 0.147357191609031 0.596020733445043 0.174233743602141 0.212515610644743 0.81182451740505 0.790517459565816 0.65605327954744 0.714734650294732
"751" 0.310646191545106 0.790577112178948 0.14550319488495 0.456910432950848 0.482980887649564 0.378205045738047 0.73040770207772 0.595358096764736 0.723823101275246 0.555917497144359 0.487058690393763 0.838547209396757 0.887949718820727 0.356355099255435 0.181881614234287 0.906830723224532 0.970021066106302 0.554776995508533 0.626812464511094 0.847588126807855 0.162247095493961 0.0437966124989254 0.594315917055598 0.8679862979256 0.981146015812002 0.578203843654417 0.532090446066905 0.772988691607879 0.649011130300322 0.286783957978828 0.800166762026276 0.555489322516453 0.538254482877199 0.630482016058681 0.67418331489918 0.873953058051684 0.876113745639065 0.749922634202514 0.602809140812065 0.620039173773057 0.732122805355316 0.668720826210621 0.647357552352807 0.780636893615928 0.883332200559882 0.554530358734026 0.57192804130007 0.59708700857801 0.80884864137854 0.498717268260552 0.894621487682463 0.0862943736965503 0.472230270148135 0.944736952049203 0.0483266401574056 0.171734099631663 0.386004966540945 0.39660372162967 0.894666330212013 0.581720020364488 0.235889362680284 0.252969142117317 0.136125801538325 0.498244899027023 0.830388149031986 0.432808545054819 0.494758878000122 0.399999077403724 0.168325594145651 0.203567660376844 0.289145614438682 0.48964766681773 0.707161489462732 0.61095992669183 0.546269321863506 0.650975283400118 0.791206144690632 0.792539082825417 0.668670893675822
"752" 0.0517966189756032 0.285059020716662 0.346153170472732 0.0336822114823137 0.145103099414535 0.124092635519544 0.0282871424666498 0.0974340093308371 0.0422535024092422 0.0936458687745911 0.128636484702838 0.502605205123595 0.0458236013353792 0.0436491732951444 0.270026882512992 0.2143647091048 0.00145318588329483 0.0100282836104303 0.843862553190833 0.412966808199767 0.260385259922856 0.0305597882986683 0.529080709261188 0.0498283791063705 0.15742844774225 0.414953197492063 0.259831138570659 0.298203965083522 0.481752189471591 0.039854709531105 0.346052116535293 0.122906593911099 0.0544238497546767 0.0998804870843244 0.282824645492841 0.0729821659744468 0.0362538000451952 0.027413004376479 0.360533912426809 0.115868404046204 0.221043573699037 0.207495457466369 0.186059831425555 0.171059898077046 0.0533839706093419 0.113650814463777 0.254740492969112 0.20683964714152 0.213005713011724 0.155049073338777 0.010482040527301 0.0385033881871542 0.193899537769964 0.0868251938525313 0.123764595697936 0.248110627940776 0.270073969983694 0.10354126777551 0.38577212168137 0.056169710989615 0.0498121301367543 0.22428485633817 0.220324251059691 0.20349907889261 0.33340574910827 0.274193437263075 0.0122122084251335 0.197263760360431 0.294511546987707 0.354377225768109 0.128907311193795 0.0846355696144213 0.161666297438923 0.184463261312754 0.447807775285448 0.449438243939252 0.447128659544894 0.489906065262054 0.0426409985440118
"753" 0.552934015702931 0.427325103906799 0.254374078743368 0.657003334526901 0.257754164926432 0.125861868998438 0.0503410261670468 0.043297391338199 0.546796909372918 0.21399101309106 0.110546344808791 0.311018395064857 0.116241927876374 0.510054344720026 0.128831411728005 0.0782775100635604 0.271396073536207 0.0348460887067183 0.617178450251846 0.467916370427493 0.207434397922322 0.915642428801969 0.703020549732358 0.794409017892339 0.374262940652822 0.238046327520324 0.576440867919615 0.163589965422715 0.793216802059249 0.437514268044156 0.338176084588057 0.373486567184682 0.358111929392667 0.531124840041763 0.128462089489075 0.822184682829945 0.479780621581093 0.826580183213915 0.899053465347725 0.638673945082723 0.116183824743933 0.603227851747966 0.359622774050662 0.905782214754119 0.249992095423616 0.76112697570087 0.270005482802065 0.759014144712039 0.773304912806086 0.865517606717481 0.0102829926924858 0.97055355039699 0.717572059323124 0.92735100033268 0.260217549708058 0.346472099603132 0.416524523843951 0.129426816719741 0.744497783719188 0.425475735305664 0.447444470909253 0.216607903919863 0.593111437712207 0.766522588008222 0.489207369578145 0.486186846680411 0.884895328350614 0.311484816207509 0.419579036086817 0.562554558407541 0.197200993786158 0.198938473143973 0.253362108511578 0.23259639337061 0.425972641243384 0.0378224225613938 0.141505444912722 0.0917124337380226 0.702874700150619
"754" 0.876735333588757 0.972229102081928 0.716435993408881 0.608840725090125 0.246711198180752 0.214433004850638 0.837509677520295 0.526987410227066 0.289501799101913 0.516479662719331 0.44396382476463 0.101940497806455 0.597574416278562 0.171776565572715 0.52207044381275 0.788355499598863 0.934188473866495 0.792870467118172 0.620179754262744 0.102975975061285 0.8486173174223 0.578485173444193 0.536892563993377 0.426161914166075 0.790581738745198 0.887589545415189 0.280276012186344 0.278615628624171 0.341741247782993 0.629298703293644 0.750453458838099 0.750224266978818 0.5809187788787 0.52696865088102 0.608578787182837 0.349117480873363 0.72074014027314 0.110424999707788 0.600452547352886 0.495629120506654 0.633225350127582 0.489617422364401 0.512413605438186 0.719217174094585 0.8473606672954 0.847568306861995 0.473408799368519 0.862543395121824 0.778727215424412 0.683661935164165 0.13882844270171 0.879349094536505 0.830650538901129 0.794429704691102 0.784919235875116 0.981985102432563 0.980531647193092 0.871181896783093 0.409838394756048 0.975071874842444 0.942957439914329 0.999923600949947 0.492911054457852 0.210976484085491 0.714144722956415 0.643291367621597 0.235792107569059 0.748405954450804 0.962442882203735 0.572541554364736 0.842902947283088 0.912268621662912 0.677365451903138 0.814670576679202 0.596748970880794 0.111955501121321 0.602661355071529 0.45591826809918 0.894780214484527
