"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"915" 0.294681948032382 0.966784708744387 0.929511054787709 0.664197107240573 0.945712755211263 0.969042302444669 0.99462284429403 0.851630006670976 0.901507411697859 0.71657572403924 0.540599493457963 0.50451495409912 0.966785282250002 0.604461721673216 0.921548213745261 0.966542952355109 0.879829506275277 0.805146776644264 0.996109354414631 0.979703620228926 0.368305324785578 0.797234877917317 0.982813430863861 0.851214994365308 0.589434328699527 0.950347466842033 0.803176053947596 0.986566655919462 0.76365393562706 0.979870078395135 0.994104199235755 0.99255242737088 0.99128416899167 0.988520483057503 0.56526673067542 0.929772614809182 0.754794495713573 0.897785612587396 0.65474179785138 0.772200682734026 0.715720121593937 0.916891224450986 0.291656184833271 0.94047211520909 0.974308918373447 0.993128700645414 0.818614477014995 0.966916289089448 0.943305518805676 0.972639313910507 0.994100677844013 0.601304446516648 0.977916597315433 0.917670007428809 0.860589716460784 0.971607633394017 0.980843948266125 0.773917736920295 0.974633073904016 0.96866305969181 0.980406518188182 0.680953060537902 0.757805671520169 0.908111083853145 0.977768674278286 0.775307144674466 0.143237765184464 0.899494435031936 0.836003345575579 0.51526332502469 0.990031241017414 0.973075344619262 0.99114057252835 0.963291369507198 0.941424915337515 0.453418199185256 0.977753436039611 0.710869190421763 0.98727930378664
"916" 0.825142719119353 0.148150730118645 0.423516757531409 0.0421001531186666 0.937506643402223 0.806969524853863 0.624133828210469 0.848126806810946 0.433407545271675 0.95300907607596 0.605695306297417 0.273530501432567 0.559747515792116 0.555850645139047 0.843643132940315 0.720011100048202 0.878258196008082 0.837541038177513 0.242324662269622 0.872937883283574 0.845425898733952 0.514457462979192 0.718043330379967 0.866324146220022 0.270288529223147 0.409772486902174 0.842562953184175 0.666583919547505 0.958249578374072 0.411886890243877 0.226175060777324 0.381603802677292 0.324226113361798 0.262847759540338 0.467925566962455 0.265033629858335 0.959157952192503 0.381756545298105 0.759460812003268 0.654850128275242 0.869984465510016 0.219856252676723 0.225310030633341 0.442428610531466 0.481780706694728 0.368442326245984 0.669840653232701 0.381351096999032 0.455361579424972 0.694399704606516 0.602220892271131 0.557637031689307 0.782067974669272 0.439832677284386 0.222074541844318 0.258196841809999 0.179175839115401 0.472382094471893 0.48377805025833 0.531383028441662 0.445517541425863 0.0850212623378686 0.317713045206251 0.559705573592987 0.646540252670256 0.882529661283487 0.00550468007949649 0.470936682204687 0.595195139320024 0.309675462681465 0.143715857394277 0.162803894032516 0.823434415844739 0.869696689618023 0.202151356261594 0.470747114144444 0.476383009925091 0.602446094797929 0.797183785394323
"917" 0.409650030685389 0.864044961531306 0.375224958388073 0.966520791396372 0.666876943216216 0.0727826951988309 0.056219475818602 0.551218597394033 0.834282668905798 0.666026374456149 0.407100434621499 0.714414303048302 0.33918326634173 0.302808343358221 0.0946068187500092 0.0771663749941297 0.0285763902606019 0.0511635228684498 0.508476667544518 0.251766544418976 0.892006758244824 0.491332566668777 0.243135388304275 0.268453488247237 0.246104366817406 0.942544718164528 0.88008370205652 0.606581820712338 0.501597152499403 0.789594252327229 0.501862074912837 0.498815813633402 0.671146829504758 0.87734918213355 0.422660308936177 0.175984595171862 0.724735299403705 0.0647579600859336 0.684655523180515 0.426234247316937 0.701570651936728 0.865835307341759 0.63468681554038 0.269998979977762 0.443168129912686 0.289704253432914 0.643351834208735 0.129102296181527 0.119972770566027 0.0583086965754649 0.974030543179431 0.217603556224711 0.463178632013894 0.293261070088791 0.400293708733742 0.482820466351796 0.804337720555321 0.657963563529764 0.938016125148945 0.283793044068338 0.42375095144277 0.435561132922037 0.607790925151694 0.860420778382546 0.710477275129042 0.631361970064618 0.035746720579208 0.947462013227123 0.516902191510889 0.988236780604121 0.785744696415421 0.751870870859613 0.330348912857181 0.305649058843696 0.446939109912587 0.882030538282308 0.791309350401606 0.638969053808146 0.793769092855327
"918" 0.848526261688709 0.188915426367059 0.992245709479007 0.278065981145272 0.175701301908644 0.610388438895516 0.47168028674994 0.899995086784886 0.119479238852067 0.217683684924311 0.191246332889811 0.644818327335885 0.450874041526987 0.751620161521637 0.517668617286744 0.381533850182618 0.839078530865677 0.796233089585614 0.242955855954605 0.0490989904868794 0.441391428592317 0.132979202275452 0.752937040903047 0.102139698155185 0.648754558492042 0.674249725973075 0.730654508711395 0.396429136956203 0.437287366985426 0.647039855984797 0.37930796325475 0.255133219181589 0.382347284650521 0.194350033679837 0.747189237966321 0.330452764852575 0.253418109515287 0.257595409515037 0.181330635200173 0.0993317931942084 0.102129334654723 0.818008209489013 0.616381724301369 0.286051805881694 0.941611569759274 0.246972209541898 0.720267756310587 0.0819538426980889 0.100170226128307 0.239137011027506 0.997453324985564 0.776455050850821 0.853611084511311 0.417204398202662 0.195825630400857 0.414076291669415 0.272719148039531 0.290692203066857 0.318229283457717 0.135265566562436 0.0723479818968333 0.275987436207016 0.438323281304223 0.579358327480923 0.398249797914431 0.409522472255487 0.777021978100584 0.452586505575602 0.195692898183444 0.430837233196857 0.267334906165135 0.26752547493258 0.306237107986274 0.290770771683464 0.576855758794049 0.712139786876989 0.215583617764563 0.289111887623213 0.183378128278054
"919" 0.473015752701851 0.592663270734468 0.0609163717706569 0.327889857855195 0.208223852652359 0.312419005208845 0.421772304026324 0.271200801116892 0.209590472213526 0.670119602442251 0.654702065774522 0.646215832387816 0.540045123491495 0.168142698792988 0.59923546586029 0.651161305673331 0.0689261498385936 0.172963622654873 0.468358353721437 0.373744030155426 0.276951358469489 0.168670729069367 0.00797002264122913 0.386106708700331 0.510662816580575 0.531482649737268 0.33510738365636 0.494401085461609 0.0838456244032626 0.249330507188773 0.53671868004068 0.479784811467092 0.133636943256223 0.185071233088196 0.345585205624076 0.318247852473168 0.437830167104086 0.671951615185123 0.476253068974351 0.789036485514959 0.551396613308273 0.879828018603546 0.558143229839681 0.147243480323283 0.623841731117125 0.180010776986393 0.19837104568758 0.416731022628917 0.425108851840814 0.59578575065913 0.0159655767654897 0.520528314913707 0.312174374284026 0.109573620838064 0.404097658921625 0.47794348849842 0.450967144703166 0.438909529351488 0.200969828150933 0.461488657633367 0.534242181962486 0.395570750984472 0.89429284241127 0.036955073331734 0.488698605593001 0.265371086053152 0.44009138605184 0.326373362717061 0.4597138185576 0.148770354237753 0.645285061576122 0.739967490941441 0.0635663670488764 0.24086739340089 0.871040436531716 0.489499427026634 0.459645796138429 0.41450403084257 0.532962210395094
"920" 0.949348111731877 0.795586969235202 0.230318190623342 0.493401053747148 0.743368948139797 0.876271319498519 0.928998230106659 0.758763291662912 0.933097696387539 0.573557710973188 0.687193474301372 0.746949276347031 0.723845426869722 0.834283368601893 0.786729737159579 0.523571424871888 0.954908736509082 0.789084014764281 0.97410920106487 0.910319098361276 0.448879552323024 0.618932629444664 0.655346908250292 0.782940509632061 0.656145500214221 0.663768197307155 0.333247625617608 0.774295165780484 0.780488852588376 0.878666797622806 0.784694324713908 0.92472817864099 0.920320600388934 0.931411101840603 0.704955610333083 0.835004733046964 0.639133347060407 0.644381535368836 0.301692205054783 0.817948301080909 0.829412446942517 0.980595849208254 0.584416853719494 0.234723353487456 0.293997498964706 0.652765360332937 0.704030479148901 0.964638760979443 0.960733932201837 0.966211767657398 0.792922895797681 0.871669792245607 0.792399609123058 0.381715519064479 0.642811960232543 0.629834992273097 0.718738761584399 0.893814480887637 0.845027418080285 0.850821083853879 0.843163550001184 0.693630042340748 0.173481735926452 0.774439313669987 0.903427530908083 0.950444857841004 0.562907012040603 0.463909456678871 0.512565724575204 0.338232020115426 0.821044349106282 0.867470372899748 0.833587314031501 0.930098452903592 0.495785037077888 0.361918476425973 0.949486326566784 0.938604367919089 0.521642177427607
"921" 0.973363334828166 0.501049217519861 0.816289247717246 0.434425182896551 0.384371338382765 0.10297742370032 0.01607624303086 0.734826260600217 0.681231546597739 0.760197090051897 0.193026428431837 0.512363597629116 0.320696144692313 0.102705199720879 0.703930581416981 0.0884700765399363 0.0604278517499875 0.0922000884820602 0.662259377374684 0.543046142806905 0.625121299427534 0.755577096959037 0.921814769378455 0.925304868904173 0.23870663252609 0.410269058690215 0.206471129124531 0.817481612665441 0.949347825476176 0.548429923591493 0.510378329160992 0.37552901520873 0.443486700713743 0.445220913698889 0.781566581322614 0.658433056948292 0.484376900002435 0.599681276190259 0.709148309657679 0.81488978051995 0.515359047124921 0.184702834474738 0.371879501054743 0.278499787216003 0.649499245289525 0.151062776650074 0.858471809631247 0.277626837924067 0.30633204709713 0.297628351897341 0.992361867867251 0.335764361755382 0.735473034929662 0.320994265073361 0.924112555018872 0.440925335340169 0.535837213888254 0.237176659065345 0.476376880035748 0.305587821656686 0.187200262667622 0.129719523082888 0.208262249762169 0.226731566064953 0.40736202037554 0.39851016904511 0.865783906505759 0.701068101785829 0.690258721358608 0.675652400286683 0.399694763244855 0.361349054411695 0.517510550209664 0.451695049723307 0.572062325672426 0.643902154904457 0.65077459591944 0.192997044774283 0.304052970762871
"922" 0.523710146354835 0.505985175466388 0.546446651678282 0.499268296315432 0.507401675344803 0.542088478198112 0.514626740877878 0.497789187573963 0.503611810148914 0.512829429590145 0.514770316800473 0.484538401161781 0.498797821421413 0.539408517046605 0.501878109421516 0.475231209431517 0.511405218292983 0.467856417375981 0.492793751415117 0.492453875365616 0.521351309915464 0.550063555407183 0.554300114196059 0.553693449870245 0.465140318051071 0.545786806032591 0.519824230137279 0.523690975107919 0.595235467265786 0.487476643505995 0.501691384279232 0.487609211578745 0.502802506017024 0.511504535256192 0.499281117461143 0.52106145139468 0.506151991108435 0.525009759201363 0.49094884553759 0.530532613280719 0.51958048721903 0.466329969202475 0.495175546390216 0.51670899561161 0.509057631557322 0.543417760412829 0.529518844799802 0.498355701259646 0.511752581859607 0.484218585957114 0.589378523497819 0.508197734615728 0.511401130510516 0.508857859128593 0.521459022613702 0.503354439645798 0.505199053310238 0.504534960401038 0.513666402515378 0.532875658764257 0.553515834074915 0.524893755374865 0.45584895410125 0.493721007832539 0.48544268345596 0.479300608956719 0.582880101810199 0.504971018043894 0.493462411981759 0.50858127447013 0.494521282703835 0.475934818692199 0.493112621163233 0.481750631024261 0.529746106857858 0.522189335683795 0.478993317318047 0.441284354644566 0.50471284601568
"923" 0.9955453206873 0.713863498060533 0.172050569295229 0.666572332184103 0.0371303360687966 0.00567081123689322 0.230925305449844 0.733541042933038 0.394501020728808 0.452666422046271 0.387595342616139 0.457789922018086 0.310750338209742 0.0337777864028757 0.768769388310404 0.400166695612608 0.00218861810727657 0.630890360956422 0.971139707202849 0.316104532714954 0.828131992828035 0.63738928715695 0.48014644506092 0.85066672458409 0.0942800630121749 0.266280506673763 0.10452289916577 0.720473929059499 0.797371602356141 0.525940088005635 0.21958299108282 0.308125760224255 0.483887352166903 0.268366846924652 0.242926873659424 0.197637622901313 0.568693689122551 0.502238821474505 0.956626891554603 0.483780495283297 0.583210476857993 0.618771804016612 0.492834277252471 0.997441026424985 0.51970080979228 0.94691566117567 0.873285026001363 0.918126960367577 0.943378116509188 0.744000041863243 0.0149521850798136 0.552425701515729 0.941979144914429 0.998201654827963 0.216720098442911 0.379360182596991 0.547605061427 0.0589831451236002 0.941732898148927 0.505637866554382 0.569305661238783 0.404195779344294 0.0379223250720271 0.430826373208439 0.653831157978885 0.646747613202891 0.903470101042633 0.572237686316797 0.846444104506782 0.436079992369448 0.425523131768343 0.516357830612412 0.814515198124552 0.967338534302342 0.955074859397134 0.98533252383208 0.485990376810305 0.297365219023101 0.529423565046114
"924" 0.598666745816571 0.914496047602135 0.409577377902118 0.387820576170364 0.0467872243649623 0.217650067570837 0.620969374684883 0.118014260313039 0.391559999261232 0.359036333436824 0.159871859131683 0.998753465528375 0.224260005756771 0.0986937214517908 0.124297339968015 0.695138479781207 0.0998854190423444 0.2442954099994 0.240176063085253 0.0262925293080533 0.91161386279878 0.289600391657298 0.339374129612716 0.808949172583643 0.0629564784903963 0.05962240707474 0.0394001897600329 0.293074524430665 0.501260271781419 0.566717106073954 0.287133720137615 0.421530291733628 0.372091703100152 0.348473840794512 0.577735022686705 0.60702559240036 0.143695294188187 0.440532162537529 0.497407787819776 0.640610148033249 0.330703363505055 0.978409190404486 0.41332428179197 0.506587856992319 0.868556444328062 0.386159873090367 0.197855099934727 0.730508024325162 0.472472211976046 0.282946331492986 0.98377379159092 0.192906176251648 0.428667210040519 0.722717952364122 0.189159402671321 0.368532698627641 0.201654207975654 0.295322475946317 0.170038555656522 0.381008736570567 0.351809926244231 0.393351948628021 0.149862384554211 0.342355962315851 0.512256953153424 0.116668340384538 0.426594285470667 0.0801461993540049 0.112322947266802 0.0335039438760632 0.602601070330699 0.568296357098448 0.727893558508431 0.222936765141766 0.138872100723781 0.309956995640272 0.479451272207228 0.13289601479378 0.690149968977927
"925" 0.466139619932747 0.263158085669282 0.232326576029559 0.314034705485041 0.0460017673583105 0.112238433983297 0.179811376491829 0.353190485155505 0.074421916404131 0.0482618138433669 0.199042318786089 0.859461169762064 0.205328691726505 0.0303850545289679 0.285156386285148 0.0645074629182805 0.14323762999193 0.632906716689386 0.221120972450988 0.250543653494896 0.168387914515131 0.0574675277351496 0.293739102678334 0.61093025420158 0.00729584705220876 0.422906383871822 0.144194277654005 0.254652668037196 0.273094180806721 0.55389514468882 0.342168655566583 0.437274887763689 0.186433336800714 0.458713520360132 0.0884521053589915 0.637174639801844 0.224889261121761 0.21808593312456 0.1990004880097 0.324256916840632 0.315112942791451 0.239737635194468 0.241855360479839 0.0823889120258383 0.256724381721795 0.231569991229649 0.783383112508328 0.238720097422273 0.355262919703733 0.291515226176881 0.0368532484328634 0.69797744656641 0.218945287767123 0.140466873967982 0.290840224553484 0.528449593504129 0.300401386478618 0.0906959748206958 0.192127515263267 0.291724978020207 0.428038338568889 0.790699281352749 0.161491821461069 0.363915530918393 0.105286965673842 0.204565885851889 0.508703802542929 0.285013424494265 0.639742724559838 0.626759855914842 0.472550091876532 0.526682192294219 0.53752034260147 0.147086282998783 0.364643738353777 0.344208406825718 0.459711513610832 0.10055379447708 0.0462338520349745
"926" 0.246101633235992 0.942356778655011 0.737320190869049 0.491221414541362 0.879098598052228 0.965399924888171 0.807626856973729 0.922002490848983 0.542748154835322 0.219648983756722 0.676859719186547 0.708379932649189 0.991266772041074 0.982128579599788 0.832398701325488 0.955676718936589 0.990690526086685 0.733732231043005 0.521645732239697 0.890734400843321 0.889499520422159 0.198016301559832 0.577098829534075 0.866005373604712 0.589249115689028 0.931170546990678 0.851725791076309 0.53470806648212 0.979278665038432 0.42093066520405 0.408892386402773 0.379214609283637 0.645321223283712 0.568417558802814 0.8348065222672 0.956193668451543 0.912586092827211 0.606116288281776 0.615158180592684 0.890537876144609 0.973042937635993 0.473591553267424 0.815495061524894 0.382990162986845 0.63228931804864 0.586544978966798 0.456281348443672 0.901449112899086 0.90255066385786 0.760821195998504 0.955104283768336 0.99866031227345 0.236716039953065 0.342097808876777 0.859916232672449 0.164034118720824 0.743310560467847 0.34766557164523 0.236890786499804 0.716643504286524 0.758377375764211 0.907039232546773 0.461920214265653 0.421372026842558 0.952842701893769 0.961316276274814 0.175366870154396 0.793902794576588 0.824505371300045 0.494093281007375 0.507918374019417 0.552753415915068 0.626668334974788 0.612507678460809 0.930786829506127 0.817916156533958 0.620333047117922 0.756448553299899 0.913190786471022
"927" 0.09929822140012 0.245609788681247 0.113660964877965 0.388604467390248 0.463584686123809 0.674916482451062 0.0946884350307467 0.725773058310079 0.0482151467136125 0.27242139135109 0.162337228887585 0.586296881951523 0.137207637905292 0.383459537574711 0.0112139530598051 0.823078506925144 0.756240839976845 0.161411424475052 0.581611949101527 0.0793744783109101 0.132026409507528 0.248404813413219 0.0834028942458304 0.536772647060417 0.391686277894333 0.417652907999693 0.715728906728843 0.0922056394919402 0.326523873223861 0.337128601177458 0.518270312143318 0.382164201542225 0.318532406122431 0.284854385708288 0.648850894152018 0.421193613764445 0.0999985770078645 0.0660961016547211 0.727530183100877 0.39939566320464 0.182893003722647 0.227530070068374 0.484111644371268 0.936214507715599 0.476889601187655 0.460391785786713 0.481751268139996 0.637210074348401 0.594927915708108 0.669295151676544 0.00433976788861634 0.466508484846328 0.887461010370564 0.869806608995959 0.449900233902398 0.371984918709454 0.625467951286114 0.917914915745931 0.370688019950887 0.291732989042714 0.298337458543828 0.314989078279514 0.0789899542905764 0.546097145211256 0.551180655831171 0.12920354661975 0.660047681426998 0.828259811792919 0.847805036096532 0.122423625315332 0.335768998439345 0.493303256573305 0.251841634857616 0.322815331289633 0.397790825481093 0.444019975543312 0.0948481681459947 0.437671468376649 0.228635686867307
"928" 0.380573576976862 0.803042264254944 0.261753125235333 0.80407333866816 0.727795592010912 0.860133015774026 0.512594223784158 0.848783598630674 0.654974601413184 0.306465959678204 0.921378239475439 0.221790291985299 0.575729936572981 0.760632120233318 0.920881127434475 0.405055730685206 0.151062217055994 0.531019899187006 0.109194008004045 0.47196287533408 0.647580133590014 0.251789887276463 0.576222786050981 0.360864367793592 0.718757479467752 0.750087937294408 0.768816891449286 0.772650992444835 0.329303894247905 0.730901240166378 0.407127453244882 0.357791941582738 0.506394288871004 0.440734783559226 0.491349743249038 0.729240815266434 0.88163999210275 0.233817154662606 0.809464204513024 0.748139179419124 0.350282536237273 0.358448577631386 0.632905098280511 0.468443590989149 0.872646893984588 0.831547590036855 0.198558236498735 0.450842944746741 0.445607970047573 0.3305551878047 0.998047008901964 0.781982383425183 0.481997384067295 0.452057060734309 0.217596604656244 0.0152740658463456 0.53138896442757 0.575643658010418 0.310749767620361 0.967477569728332 0.98232258981637 0.282553671194277 0.567397664383229 0.466701180461643 0.638174238601488 0.194889749449863 0.89577119218646 0.902038386928045 0.0235107558488834 0.446841920673192 0.59033667090648 0.617568645533127 0.453341145523693 0.718695393750582 0.659000642567139 0.893643896796833 0.283878279922953 0.420352101590406 0.084133548285734
"929" 0.103585378029815 0.0430247601459707 0.447379381779489 0.644168695053873 0.0558269549056314 0.252013634560856 0.0461609939206956 0.199332072001081 0.178959986066607 0.58232823783627 0.265801940233179 0.753274095650672 0.123736254786359 0.139220546969882 0.358628987611339 0.500354544668381 0.121492691609156 0.0354180971462364 0.142118834252399 0.261136261041118 0.294481135340159 0.118478220242309 0.340855116349835 0.0441207561479916 0.356381149867551 0.101392643974051 0.344336494599747 0.0192358332197551 0.137896855841826 0.0225478884147339 0.190202634899825 0.239969296934789 0.0428217095091566 0.223345407090533 0.234836201071741 0.220884368194617 0.0565550008326785 0.281401600101958 0.017344764261464 0.0235867880661704 0.0966318986629165 0.473589432212585 0.341122419559443 0.365884246100486 0.0766321652379361 0.147905636356302 0.488952906750491 0.394132897384332 0.433387546433474 0.381483063652081 0.0692002429607536 0.271493312724303 0.109497750556754 0.373902123277809 0.095960597839177 0.74659951896229 0.350679476701647 0.029297722723788 0.0810880061326117 0.880797846842092 0.840772569138791 0.0347076007726993 0.298268533610764 0.367723539663648 0.228611756792678 0.00713365854299393 0.168709810556096 0.00279176239184313 0.0377304630037174 0.267869762638362 0.437882872963118 0.48127600976585 0.409093872269742 0.275811232906094 0.975249543449486 0.597602889772508 0.239166857615049 0.0430990986995204 0.393485606932292
"930" 0.449425981905705 0.840701150984931 0.629554465732251 0.6304717450094 0.508780761819561 0.74595619452326 0.76895672542253 0.582778884859692 0.691633147675275 0.228158740013692 0.667528707653667 0.421611516660307 0.922019033165226 0.475067364570648 0.745384375044386 0.676067397269725 0.954116077747585 0.767911879702618 0.498970091870785 0.790694394346983 0.250088667448824 0.424577191741561 0.853362167363644 0.630844328490471 0.774139309818563 0.893928487688008 0.824373026204902 0.955199265881637 0.73486698288842 0.700677493605086 0.812776674423214 0.833776656501635 0.936284911004141 0.731843812697142 0.115251576745422 0.653662254064387 0.771904373190148 0.569372054532272 0.216771161662083 0.695071907241691 0.42709479053911 0.783160187449121 0.426858491375138 0.951645052180576 0.932929889370291 0.743440353556374 0.685197323336653 0.932598045741645 0.933295507004696 0.837651634390737 0.633375215844413 0.735630426901254 0.874143728300292 0.958038621462347 0.431621545852444 0.71022784614086 0.632255577879178 0.401958064543261 0.701817755921773 0.604492664119107 0.516978471142171 0.785178769109658 0.636870154000067 0.291140059559039 0.918045212803045 0.745288417231424 0.411295875720278 0.701764802285798 0.808660401384404 0.268206212022019 0.916005625982425 0.890929787979431 0.861829459229122 0.52846693979245 0.81149186067611 0.0850389931468365 0.578047567122044 0.411525457139994 0.757853598679594
"931" 0.763076322434391 0.718502519583954 0.069189305105164 0.63291181986521 0.515048754154215 0.799697313820834 0.457118424387978 0.328110723962982 0.617004775171973 0.732075700041951 0.636347151405102 0.634387234051492 0.810668008948752 0.53609044317478 0.465101116725436 0.437548083177615 0.979998764170033 0.597034986192554 0.270783767432909 0.646028260288684 0.367257599199626 0.914824826341308 0.836908557277466 0.970167266603983 0.129626917302116 0.386215966209272 0.501363857291833 0.505638867446216 0.801548603743711 0.748260230028694 0.428834049544129 0.617953606916534 0.873297903412671 0.724837832798011 0.321704819045742 0.975412819126861 0.494047636180603 0.580899586982407 0.507690192042403 0.545767954714827 0.615263109224008 0.805511275374343 0.438224791291331 0.452661043637791 0.588947124297428 0.35779088223332 0.586828930660603 0.511377944407117 0.549396239454172 0.650878820747832 0.0297503743720879 0.240198536108745 0.341866386452482 0.311152185622577 0.293606935535428 0.464337067723131 0.35331021631658 0.437283065649453 0.479142886919492 0.892233576134204 0.879797735795603 0.171792791011491 0.274670347567931 0.458033473545498 0.679090476993872 0.648524499936837 0.777746491021314 0.307346556726142 0.799002276632755 0.288565472199515 0.780590102489383 0.821682196702135 0.56390353478819 0.375174207906182 0.469097395650195 0.448315239484255 0.2503064322931 0.209317312102324 0.741392132107777
"932" 0.269469313540385 0.747983125789432 0.987543304008197 0.634976564241293 0.129707522063144 0.195966881348577 0.367554973563691 0.0283253195450613 0.0708523526615135 0.249912754023853 0.28554183939082 0.931990148523399 0.0279285382882689 0.0884134349257871 0.0559046390668089 0.0613036107054201 0.0882916524569993 0.31064599525778 0.222603114178435 0.306303243284677 0.284761375234575 0.0658455640611822 0.060513041484521 0.140388186292194 0.766744937408925 0.183935155093639 0.235594265079726 0.0299210971512088 0.386249237131596 0.370987369018414 0.141398499384412 0.244109822753528 0.214582347295144 0.311248351572648 0.74626960613482 0.227681768350898 0.290872726310259 0.129049161740791 0.102014311889489 0.139144412164806 0.19227852542784 0.0391767683205472 0.828653955527156 0.055311266480717 0.437958214693686 0.117659899527591 0.783481918225414 0.0806474243405374 0.112280654630356 0.0478101904339715 0.0294473333128193 0.778018044706578 0.390693678871784 0.102198088136361 0.142567990567748 0.806613685396999 0.891189783505398 0.543550882352805 0.266194547325487 0.566232201182693 0.569020978670244 0.20091383020363 0.805589225836707 0.900298449482209 0.862488823976352 0.0165102241184359 0.758646174548944 0.971726550607315 0.26222014088938 0.0285909215566347 0.629098336758783 0.515359020794755 0.596539615088465 0.395937891170239 0.216720805320602 0.165854829316076 0.509329257536907 0.45412976870927 0.0117563066573183
"933" 0.730158929602761 0.551001212148018 0.748366675584122 0.953327131948571 0.649138808113815 0.228506438018609 0.486732031014702 0.822601216079795 0.766156022211909 0.768049823974808 0.433661306181105 0.0969994094432502 0.154679157759198 0.249863992127098 0.389526180036033 0.887651889915032 0.0213169635324609 0.041876981689949 0.243885558752591 0.834931681333843 0.52657635395124 0.482143492777704 0.923606145597582 0.865618157026306 0.0218670575930198 0.779013992584935 0.755975496971487 0.498342987081941 0.537280049863389 0.392524773795732 0.657461156477364 0.432815480064205 0.418551294653751 0.303849374812596 0.405891140117301 0.657239664625938 0.592973561630748 0.684363035629383 0.5316071759584 0.583122085367761 0.756099299825116 0.660873108569332 0.861367708028589 0.469428182390077 0.532477862111211 0.0571781939801321 0.147059108043865 0.451520224531158 0.275205056279879 0.468406683119677 0.980046103323612 0.27695833220576 0.0297730983895181 0.443448874885044 0.508839839757049 0.098106003183262 0.144948116513706 0.320997561558269 0.955711528767512 0.485010011548912 0.49295151577589 0.82145168247977 0.198051501463533 0.700904444544283 0.164357109373495 0.988563301344395 0.607426892194074 0.356706706700852 0.972601274924688 0.411550298102941 0.881877406232659 0.874814102701122 0.74222169211728 0.675960628183258 0.899454858371284 0.0104422119076084 0.850927806440436 0.798842190473522 0.993058585129168
"934" 0.134938148798705 0.0186612507560586 0.364362421880992 0.343859520017971 0.0571718127670876 0.153019958537201 0.27671309711437 0.149475158553332 0.0491397689821287 0.113423003892148 0.0640719565888923 0.763402728589697 0.203029413142885 0.396262745143567 0.0029196299367523 0.140108950407868 0.453352963794766 0.413772835149892 0.573877255390923 0.0701871937873488 0.604426135088449 0.174695519247803 0.0120205568855165 0.0642154496755101 0.20823183605278 0.0364769074134213 0.00698967785604539 0.0674362055122879 0.172828392082566 0.0259510769956177 0.13281660347951 0.0945770977087594 0.0304298062481067 0.141186353289921 0.450017852304472 0.0198126602119858 0.0391692926558309 0.0978422668295467 0.0534170200960931 0.0697799275510831 0.0685356771870196 0.152201301220826 0.364514814156045 0.191090232113696 0.999578349571365 0.0471249549163807 0.11709716170825 0.05632595561219 0.0948373168417895 0.0266814457810509 0.00701305968658822 0.653915105751708 0.13295505957392 0.357996480569261 0.126451798777526 0.30689600647454 0.121154350866173 0.0870283394670672 0.0613817390102583 0.0915788074417315 0.0646361563547017 0.38079671735591 0.204782606433744 0.045720577858522 0.973238138382454 0.153920048305612 0.34123243645627 0.723842397625634 0.227038827230088 0.234847630382754 0.440887890967147 0.177245705039542 0.195663586056065 0.0235102442299329 0.471106600871077 0.267582671145855 0.266983981071726 0.522888674985463 0.263281824713191
"935" 0.54714751954162 0.806337237345687 0.215715660755447 0.596802207816598 0.861616785292773 0.66437301083703 0.474836058145218 0.540688472241695 0.348557149544067 0.0501719972622411 0.955239639092865 0.871199245507643 0.124014362014434 0.652805909454742 0.135513582059051 0.428916509211106 0.954078076665044 0.928862583954064 0.37532033541031 0.656259477775403 0.767290716900549 0.489970917210092 0.909113794425905 0.664755172932739 0.783881825435909 0.265191045482314 0.072391177766612 0.719337929100862 0.536941605567919 0.116791109321875 0.185858924705435 0.150101486595829 0.0195840811298172 0.0313063514899009 0.0515612634530904 0.140370753145194 0.196943333705614 0.066070798738782 0.999523359236148 0.101604791075925 0.199524492706158 0.0547934853741834 0.376848162027625 0.635413919609862 0.204525320019581 0.391895049779781 0.0560675028215519 0.115579221501429 0.116150424846862 0.213681315485388 0.594137188996882 0.137391176803104 0.644356940046639 0.343159186619888 0.44422930314192 0.146854986674569 0.323322591717785 0.0621514375735462 0.220441928954727 0.194981915329072 0.101699005052607 0.373770014862595 0.305895608475653 0.208738212645849 0.450186404740439 0.0942866144725255 0.120148398435898 0.227265720676584 0.161675634913058 0.463042446553041 0.606441207751268 0.443117599833089 0.124786432510842 0.79101549546931 0.922692926341548 0.811859666175547 0.857523279020147 0.48503196044835 0.838676402682734
