"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"838" 0.245109264654823 0.294934235887919 0.223663778472189 0.509961824371332 0.725678668238219 0.519741555388842 0.864293373696564 0.75389216469289 0.87687337466325 0.78482005230363 0.479840423216346 0.781598199662888 0.610814261526506 0.547814121086265 0.823162067925912 0.581719801805661 0.781097060267365 0.906396979522484 0.803425821452209 0.757718313816999 0.968407201719805 0.956649523113558 0.946699192046737 0.611680651303006 0.197341424916825 0.922300859089381 0.153220007946038 0.324131599813069 0.689246441254338 0.856282380843057 0.68975419502121 0.729910392751623 0.778342498282527 0.785535952507281 0.193888341066877 0.401322544107948 0.300073454746475 0.926395444322003 0.188775629695524 0.786728198405566 0.776942972752124 0.589081994353152 0.473373951933974 0.755437431419213 0.173944254905346 0.501872811140092 0.636917581690462 0.587360962842956 0.555513389747693 0.709294478416365 0.284968043493094 0.472497091019601 0.679532286021852 0.578159055771464 0.853092723309114 0.6959004647413 0.715277443679353 0.735778361448883 0.470417582670138 0.812357121776227 0.962466791344361 0.349748902624483 0.835463280044145 0.625645642650023 0.507225520074517 0.702348773317786 0.625594237465324 0.0728701484713032 0.187993088806817 0.87187494431921 0.525798308442355 0.50349295556949 0.865997849496041 0.421355332142619 0.611620175120196 0.83393941004364 0.439036278911234 0.742205330748496 0.959117952837867
"839" 0.0638744988198653 0.242950602139732 0.531105036224792 0.395830199477879 0.487469532229101 0.685045865321911 0.942499535620932 0.851637905933453 0.524446949844381 0.573786182028126 0.481571288814685 0.364265650374069 0.760604854717834 0.961908471121824 0.730674112793094 0.8617351887657 0.373980334131492 0.904807246812825 0.152459290131745 0.315747700595123 0.498655174957326 0.353274363706596 0.37011043967036 0.780220682831017 0.666429500230624 0.943754284157137 0.649252438334175 0.674188404207861 0.739381751360062 0.574836909368097 0.781000589550021 0.776310844319924 0.82678776765401 0.793201974794617 0.787553885006869 0.733357765060404 0.331729446215 0.74268526132131 0.399772439296161 0.821713507987356 0.77702598802635 0.833177766003924 0.960629846824691 0.399914621020067 0.889282308635345 0.305790742998956 0.875325868484806 0.243852554231873 0.332811559984182 0.373174482105778 0.244301453875913 0.631053950973047 0.441425554781252 0.410160476629518 0.281922124283084 0.331481368954777 0.298662056059875 0.656334631585873 0.818566237656899 0.484609204564112 0.117112385925052 0.460541529522019 0.447787270642913 0.789377846069016 0.593306117198592 0.6515625707582 0.53587999837706 0.862303615629734 0.668957697177524 0.506133033902619 0.171345971566087 0.215374480513479 0.560477664391567 0.521338007931744 0.482511020034654 0.541737673839365 0.819126628806373 0.78074552278152 0.731274291553676
"840" 0.843568083704976 0.09196708592158 0.309042007069594 0.466466915964815 0.295419796563455 0.520155069213746 0.301747481824774 0.952763753141449 0.291347338347746 0.420584842508839 0.355922024619481 0.697422879818456 0.587604447774632 0.812535850096215 0.438848869293994 0.234653853230713 0.00678683444505457 0.433100352080708 0.0758469059162757 0.0859204518460676 0.593542299542069 0.203182746755432 0.222404317427382 0.269335160312411 0.356423896630032 0.0620596405170373 0.257178738269361 0.304479290298152 0.465463232953743 0.305314229254953 0.30582100123528 0.250875638870576 0.336185306938899 0.311406432096492 0.376348387905431 0.319745047101608 0.359576328331069 0.32289407122447 0.930810566145971 0.337689044708826 0.387390849105314 0.100959546428763 0.050177424670132 0.699023589030418 0.466510793509723 0.740275104255942 0.166523776346284 0.813448699166794 0.800037345034953 0.771732671900022 0.00128389270774251 0.144031029464369 0.686707913440155 0.840634896070213 0.43341057928915 0.178182464430028 0.201701433935934 0.00202005613019232 0.256386004993749 0.10403515987823 0.208478535160271 0.863757128528069 0.497969363505107 0.104779151241099 0.508608982002687 0.270118139811482 0.520125140002744 0.914496321305437 0.144622070110059 0.144797182118086 0.525385710875422 0.458666535311522 0.438546172325832 0.0669190971653589 0.496162584641824 0.402681494648479 0.266442764197775 0.402396973092965 0.0797709756259327
"841" 0.479268010188924 0.0529524691251112 0.0978932749873609 0.00455849546948604 0.445222175782765 0.374510511563701 0.65129964252402 0.643206244153668 0.839728114043886 0.879118083141628 0.404754203958576 0.289851388291328 0.57917790135183 0.199761144839667 0.0938398688299527 0.617115442754442 0.189320031614926 0.380594201726957 0.0375274937850576 0.32253978832008 0.490698690361525 0.170594026738107 0.327001998135161 0.664062677639435 0.107306826142913 0.38665266244715 0.132042680473524 0.122591164537987 0.907507105619049 0.300001414258528 0.204254856993986 0.162843894629331 0.169988683150371 0.214402752782887 0.0233575771483368 0.463662131501033 0.655796261955299 0.422558672289817 0.41016920832597 0.801988470315538 0.734036047683552 0.064458045552565 0.121029115813303 0.703526896210035 0.064930972738009 0.694371031203517 0.179015585513302 0.650217752948371 0.645141765786409 0.528150104694143 0.0019050570086512 0.246279529530568 0.302660730950983 0.675870565007563 0.813919547905933 0.828232636543627 0.76735725888304 0.169146111399873 0.602134932815435 0.631204345797505 0.273555001842848 0.362513795452215 0.790526887778068 0.36789029827701 0.501095427023436 0.118801324743317 0.0278392877430647 0.956881502229977 0.290046832882017 0.292954013321491 0.626020517336211 0.531899891101862 0.186035988262037 0.0892511661494186 0.549504517184748 0.233212748449447 0.0415133654454603 0.512328233165127 0.729474398320577
"842" 0.218717045220111 0.913888600835668 0.334051754034942 0.767310696484262 0.272105272203112 0.864006281015549 0.477276092225989 0.16401586087072 0.189837435596136 0.142675725034879 0.597849030530726 0.32142517827298 0.0800922512060868 0.307382604508596 0.531504593379036 0.234592503480106 0.990174045867222 0.530758429198445 0.388053204185915 0.204131107227043 0.302147289339771 0.0854088115388658 0.644904929129027 0.16971636138589 0.626522779060774 0.617314809600085 0.910183833226681 0.333357089241593 0.131176577353855 0.220869127896206 0.258277563692136 0.216979171199546 0.507023600921697 0.504373359877006 0.498648711185477 0.360298550741215 0.0740179068953335 0.305828393168753 0.775572478079244 0.103752124649307 0.176319037028938 0.362485955115538 0.442201386287018 0.0742566215432623 0.258497330032487 0.177604025645972 0.5725195633487 0.388585615619003 0.294842510972384 0.311075910036469 0.974030461570066 0.93267603424917 0.509594099429171 0.221746891418238 0.322420345262906 0.224093361439861 0.211134931044586 0.516999551878844 0.385662135195479 0.289705285995747 0.513850210820096 0.40662083850879 0.411419794571402 0.704288165289626 0.501021141085349 0.467845296362037 0.670585167588914 0.0967638821211274 0.230809485403767 0.729713102610635 0.515434736178339 0.565308590894489 0.215558997630928 0.206265453689228 0.811441855818853 0.157777228956557 0.42922740000371 0.233207826449091 0.122454286869533
"843" 0.603491259153552 0.471946577574735 0.770288461797799 0.78374707556538 0.56191827737155 0.759613823936299 0.285929649858758 0.913876376885088 0.328192433124736 0.545154107395161 0.416717862427059 0.780036008877346 0.500029851421438 0.876580549844997 0.368979295268227 0.405228969428232 0.466353575082585 0.363757150084895 0.917263795834464 0.408017518945634 0.663704691722854 0.143923420141773 0.608322252405685 0.655201066260615 0.821361581134312 0.676684695215572 0.766874460537321 0.311970245822399 0.213946368280291 0.668317846337544 0.490093338953464 0.346490371334697 0.666678268043004 0.746756606154937 0.189488795448929 0.657397536976837 0.332545668243952 0.496959945378183 0.741070803184554 0.580668809403693 0.741315320138403 0.42294300334683 0.418558879494231 0.0790328438868514 0.292307376147622 0.410235717362921 0.872592605466589 0.468410550792382 0.454881564520442 0.527586077674484 0.895920853180779 0.544563726606644 0.518090203606108 0.21692288098911 0.719433788963116 0.639182978781153 0.627757602173314 0.433909345226485 0.626841221411117 0.17209429914739 0.676087384356526 0.417073040847929 0.828580915807767 0.369107670734176 0.501021141085349 0.727072380516311 0.656484053938606 0.348480001332954 0.894226884945546 0.25910390622753 0.624099981675915 0.555674260045903 0.665553072999639 0.284168735626881 0.713987384687557 0.458510756414449 0.489086523265728 0.790065297520527 0.573176639447746
"844" 0.95037117345851 0.25809930239285 0.798104960449882 0.662935990613134 0.511049411588728 0.158412154255678 0.656857458270099 0.618524021394188 0.321252041219201 0.815376423241568 0.262767188073973 0.625040111146575 0.764767811939458 0.560408114156615 0.784244702744507 0.299736373140807 0.885236470228578 0.602951782719804 0.196245907454308 0.142295001081017 0.586462830154421 0.363598349032401 0.906357327357523 0.786060058583305 0.381551034835733 0.46141016838603 0.492769094301074 0.591457627883137 0.655827847338074 0.524001854910715 0.944294941673506 0.95518974432769 0.738028949888777 0.695665841744978 0.833366110230062 0.776106568102733 0.623697122429778 0.742266579228927 0.74801831700718 0.590696378454225 0.616423965849282 0.812753010420499 0.196315948183943 0.972486801086948 0.0847193143283087 0.591613702833084 0.615788979334872 0.114472164979798 0.16569361338894 0.35255595287407 0.679525769780637 0.546467624233859 0.596427833670011 0.313351837808422 0.0257710508352562 0.804986543538025 0.81275434660994 0.751431649759333 0.380321933776632 0.393239183991055 0.388176015395537 0.574007764285114 0.598418506061107 0.704976255047301 0.650025975383458 0.423552366470928 0.875100462425654 0.897898855803936 0.8505228110323 0.379554327057172 0.145793206553608 0.179864453188681 0.115083880045754 0.729029204529297 0.339039921127742 0.509833300584245 0.633191834519431 0.939731669671339 0.0577422509366393
"845" 0.525385893974383 0.476912840046451 0.584295622604619 0.513870723961084 0.497549027547472 0.537438507947447 0.504556230936873 0.491516519410482 0.508014107020903 0.50867845368163 0.5263452412542 0.484343200024452 0.521106716950989 0.48766637286488 0.534554306691206 0.486975436840349 0.509652405429565 0.493304913591564 0.458540220231335 0.516335363456319 0.521259599282993 0.489057325754991 0.542846273027632 0.526175428432521 0.479661435913404 0.545317316413214 0.504796209495215 0.509404172688116 0.512215001872996 0.505591457324747 0.539589912452646 0.536534020867629 0.511270474706009 0.515382472513378 0.500233991108016 0.521489923461849 0.507653972434872 0.529009979077031 0.513690187383512 0.502400323229661 0.522762804179041 0.515800552939042 0.487446846480205 0.507619730517363 0.527576418120785 0.522469463261944 0.511572095673201 0.485797760971219 0.519810030921907 0.502204622720324 0.806274837196007 0.500625270712014 0.51589913726828 0.50242581018548 0.465603074844597 0.530896105982988 0.520039951578108 0.514904448094106 0.493224129616124 0.511783760982102 0.527077098664759 0.518719313833868 0.50588160209683 0.523173551707361 0.513211081575091 0.489116772324571 0.581444049290905 0.513477836401566 0.502367874881702 0.479097443943351 0.494492241146005 0.485342277869212 0.459559704221163 0.509573848668258 0.526667479400692 0.512916662233985 0.492161442171853 0.547570056552696 0.493692996349734
"846" 0.488304510415009 0.772256353701959 0.697002356225446 0.131691853190237 0.125294856943139 0.168028402043085 0.394785369369417 0.656785986122402 0.374506479552242 0.156495146242968 0.674250356606701 0.902823853566 0.549312854603273 0.645047266754399 0.489480136664065 0.609241838400234 0.522906315175769 0.412422304359614 0.0480552108298821 0.414896884346179 0.951744938835623 0.19296093503297 0.509566482781272 0.303844084627529 0.0860749332015538 0.156808404931009 0.746356424476658 0.273743697973626 0.875446889179643 0.570475903092937 0.089750214808652 0.404226249334314 0.648124794377082 0.349135969549044 0.952502642406198 0.703551150986394 0.409397775840278 0.671882887038066 0.865980040441056 0.73919194763258 0.690624203962333 0.51148898990168 0.980375121043923 0.267693968388321 0.694146212451 0.119545037742102 0.0759010767326719 0.430415671648254 0.192374015065008 0.76375471704026 0.000126603452588004 0.772247850470885 0.642940004618882 0.144944093839786 0.427868597995649 0.821268866192628 0.362365072039885 0.637127018614707 0.996594358924749 0.582107935435413 0.755062614459657 0.149735313072121 0.979481510006889 0.349438990324891 0.501138153862801 0.885714991082595 0.552843642742515 0.87581494055103 0.853225981886461 0.517327932138735 0.458947092394691 0.162135495992421 0.583794164956044 0.1736885917547 0.206880563481365 0.826350846616963 0.787597372662584 0.626655000562008 0.729735593722816
"847" 0.314685855905048 0.791420351543246 0.146729015370525 0.465551710544905 0.482885390086258 0.370954161375564 0.730723468429874 0.594315866989364 0.713483807697448 0.555133800004355 0.480987245637166 0.832305472299425 0.875594626439394 0.3519597027402 0.180924579852156 0.903484531516616 0.981877078479198 0.545085327597926 0.609561230659595 0.864096197080979 0.160740025398651 0.0494107198303649 0.581927920424884 0.854088451429058 0.985871647701369 0.584294843373973 0.528464736417866 0.765959126329103 0.657997585473358 0.303491952004156 0.796382349085928 0.554499046806944 0.539511793053665 0.629224064734632 0.674811766482552 0.873423111340768 0.868773165918916 0.738132561730218 0.603394990575627 0.616690619478382 0.726167962823316 0.671341439478898 0.652052444207523 0.777821238467237 0.88658058294588 0.549522000960405 0.568683300390911 0.592057167702468 0.799583831446949 0.502142830554579 0.942285327864996 0.0883184271004339 0.469230703475312 0.941328637697386 0.0515942260578592 0.177899676880566 0.386606831009873 0.394605971611914 0.917535654883194 0.583546940513679 0.225663566805085 0.257087559939414 0.14569519914972 0.501322589949143 0.823496895823781 0.420221590070575 0.496002756667158 0.366034421501728 0.165370389607981 0.190916399618393 0.290980995132107 0.49801219518869 0.706112783870824 0.605122964011244 0.541635068071689 0.661630337747894 0.793505688475856 0.767414480322996 0.678806444611852
"848" 0.0590192037568973 0.270653102790923 0.340126296658208 0.0343861862345535 0.165976817405644 0.119218839223802 0.0272053087649195 0.0993945534815261 0.0469017060255315 0.0972489334383904 0.137292588864811 0.484283832570945 0.0515109436336769 0.0422911485764094 0.267064280965474 0.218001874180422 0.00115964903445963 0.0149677987126442 0.834793946921719 0.418960721156018 0.261979724029194 0.0288540527076901 0.520921959863152 0.0541517564752735 0.143214689904766 0.419708242433969 0.249901830455225 0.301941278246986 0.485839201263744 0.0511861109824326 0.350950131822497 0.12593568353487 0.0594912278572999 0.102869302686361 0.26335867081936 0.0762764679739317 0.0396103397688923 0.0338596342448401 0.353003303574642 0.129811741230037 0.226882583616446 0.200060972803481 0.176549108600715 0.177952597770794 0.0474707685213501 0.120237585877826 0.240867841923641 0.208573881572282 0.219496881304555 0.169168657011836 0.0098919501001957 0.0383210041904945 0.202276391868602 0.0932681624748046 0.123907632580903 0.241516678969277 0.282882956064306 0.104214195187635 0.3842880877111 0.0529811738165508 0.046953174675609 0.220917071753863 0.241697018119291 0.220934834283999 0.342401093035053 0.270209826840158 0.0120990174508544 0.135713170790044 0.289304572095933 0.347582794449503 0.127992532713722 0.0966130030536742 0.16701736655217 0.182375216515313 0.444628820289126 0.43554396644485 0.455668269310775 0.495163844093654 0.0368397502576464
"849" 0.55283922573877 0.423099783344884 0.257828073657044 0.661616817285933 0.271124041914594 0.124062393500861 0.0470423400215734 0.0457770616547937 0.546092764015178 0.218149521817 0.117692086149175 0.306988261621489 0.119668995305576 0.515149526054774 0.124724813990373 0.084535289769265 0.238590366872634 0.017804377131145 0.628281219614123 0.470269072061768 0.210526437754811 0.912097412654456 0.681310369957093 0.789878963450452 0.356456298222013 0.230812061030138 0.57852408360058 0.167437094833505 0.796163867179506 0.433472813599947 0.340366087386112 0.371769254855401 0.3585349962886 0.533496528428319 0.123848689815003 0.815127836807147 0.473964709389343 0.813111729383694 0.906124495726787 0.623511517062511 0.120057839532054 0.60381198440803 0.355197489825397 0.901822570192392 0.255795432396715 0.757241616730384 0.257484266375452 0.753971917066364 0.767787751685064 0.852112559835239 0.0227342616219182 0.970131129015569 0.710097346090673 0.92389611810135 0.24978506144589 0.339102592618459 0.414457576067801 0.130466646007434 0.750666528715041 0.42162224126593 0.449655435441723 0.215784781655653 0.575717285459241 0.754315267881291 0.486314030662082 0.484110161566098 0.875719211500815 0.258579523526977 0.415590084516823 0.568364280605819 0.197937641127809 0.212335565738449 0.257151260500746 0.228005090843431 0.421348217186353 0.0339851354466465 0.141515837102284 0.117603739124923 0.700398723347828
"850" 0.86956894188244 0.97700354406971 0.714916616338971 0.61365160034295 0.264040295346873 0.215102349548123 0.848258855320031 0.566940838232512 0.288720769565802 0.510452825661655 0.437036022401088 0.101185885781383 0.602315937810167 0.172745146994896 0.513885407994102 0.783469265068455 0.952900740868176 0.870709312502285 0.631490192216743 0.0941880426740585 0.846644291830346 0.604462399784233 0.525995946537417 0.408776225376961 0.801313619824103 0.895118044962462 0.269027307378734 0.281953696982021 0.344532991164766 0.630372296720337 0.748944726928286 0.746711315307602 0.568276327341825 0.524941351406891 0.620139225608729 0.356796878324159 0.74142714353643 0.124379604201357 0.600344343482401 0.483487406833492 0.626933782843856 0.482676929029175 0.51842697123423 0.732798244014221 0.858824815439844 0.853343563254372 0.465780215469959 0.85959533857658 0.773481433515024 0.679249907941837 0.236324458016998 0.890814600610668 0.826225537466294 0.806359578624691 0.776011327660741 0.982725753131841 0.974824842729957 0.870665246385369 0.404641151949124 0.977023368882369 0.9517640740378 0.999958903439837 0.48679041402542 0.230206168822303 0.705307869529842 0.637831672755082 0.262936952234177 0.811674579475922 0.966775249778409 0.574935855639467 0.84296517995161 0.906533951327399 0.663701138715965 0.81417398654499 0.596063045908121 0.108094746192618 0.600762086871354 0.445845743180191 0.910356585628814
"851" 0.780306059851179 0.676504045636786 0.433238181304643 0.83300533694757 0.817338019809542 0.667971331639977 0.881512115256713 0.518474278545843 0.550936539604926 0.613244426193576 0.896396651236119 0.829432710044249 0.540996110391593 0.852936151812789 0.767668084002074 0.85548071775652 0.628132323647903 0.88171697413262 0.578391967172752 0.373647277193261 0.652530350775757 0.347287529950329 0.381441639568738 0.433860909480481 0.388147787744489 0.498170317189527 0.703349572754454 0.455534161211212 0.746849214142534 0.203810766483697 0.27266406352421 0.344124248517905 0.248798927096522 0.425351072809048 0.645296636891098 0.353796419668682 0.257608824857172 0.381279857528505 0.864374918121774 0.426842150327877 0.453789170334286 0.553469274026309 0.559055799110506 0.650979850750491 0.4562592294274 0.600953271666702 0.818211589761409 0.795561625705065 0.919254702847345 0.842964911278711 0.000543739310135411 0.941098758539986 0.943652433051533 0.663518491774999 0.582541320281486 0.232254066280348 0.205883208902504 0.429980321602418 0.304174982310025 0.0517000399357338 0.0767099954011928 0.424974058153706 0.450137696839353 0.546823278701717 0.517610307850877 0.659392221868011 0.135103547688046 0.510151020269175 0.204059821847285 0.512954477257648 0.304240912357827 0.404350645598849 0.18431114146093 0.951215223417065 0.227920926025381 0.438456259131053 0.357135897646174 0.531379216466479 0.30473003992506
"852" 0.316567376438922 0.766621257429912 0.89642718157231 0.653418178265534 0.911314526800852 0.804332068658821 0.26455011218511 0.865207691285335 0.97341692510166 0.820087972078321 0.711762609515832 0.78121152797156 0.803435628432415 0.837804090440552 0.812671013718155 0.850652869057712 0.13535013345632 0.266268639627377 0.834621656327664 0.509992549800407 0.608826842992974 0.28401612177822 0.514522316731433 0.525097735714373 0.13798148534971 0.435609385234327 0.783260792524816 0.673996987831886 0.934792890068036 0.979751985738459 0.952154506699452 0.979320998110476 0.944495704933532 0.944536749098489 0.648817755019797 0.94774069414966 0.780001727056448 0.693300436347471 0.6327604236865 0.579493966065279 0.68217428644329 0.889670292624671 0.717130087348702 0.70268397023417 0.625675560073671 0.772922244895451 0.697371269404749 0.959512132719665 0.898537481323801 0.76278191362576 0.989270256464823 0.0885383979223299 0.93041737274834 0.673382247478874 0.728984180040278 0.810343933451902 0.849731643888408 0.797560654236154 0.818959209859274 0.797761216542587 0.910382799765109 0.360947526663917 0.632038077795686 0.800938837715964 0.866368109639391 0.69846907719946 0.843252840608461 0.814918417342059 0.840580487085017 0.953891697090436 0.763072868850106 0.850795698038367 0.845775625844892 0.916339094855247 0.480251277838837 0.659675881082762 0.0138758393432794 0.210516406204616 0.714051732937377
"853" 0.218446823809903 0.0276020764526722 0.303415463512188 0.267103447013015 0.227673354212517 0.270987928388288 0.0783048069206882 0.220868401903713 0.768226675548639 0.468268530591317 0.176912269673374 0.375474160750817 0.281828428132213 0.180320612648986 0.295013955415688 0.124252987490838 0.236707470238874 0.100128164178127 0.556520452498272 0.0959215798343491 0.576355482646639 0.420015206822801 0.398448974085054 0.296225481095845 0.0295542698388744 0.170818287784637 0.373036752196306 0.0711104613787486 0.273590546214072 0.125302151123828 0.344896849923796 0.322401154079268 0.115033053915239 0.29822086936896 0.0397986572363935 0.346513024698752 0.107130187322692 0.404616746676684 0.31954506760525 0.437264049634448 0.560584994055787 0.107321454801048 0.230768137525447 0.879878940726286 0.738688144994202 0.956350759171357 0.54291861297602 0.467364036744892 0.407077112304681 0.229343313125411 0.163286054385762 0.368373115138864 0.453995023634433 0.789116712599373 0.717431753843286 0.499555407414052 0.468338728214542 0.407090742127181 0.169001000263123 0.318208817906262 0.21981923659069 0.465619769397994 0.123593891197115 0.439072485723546 0.164752842446606 0.175667698432942 0.57398183509997 0.0779365260753047 0.317170505700782 0.188482628079901 0.378825617469766 0.458604416524157 0.587777032295685 0.736792427132282 0.782509760499364 0.478549444309887 0.352743232762184 0.198947607278099 0.19421080946645
"854" 0.656370623233556 0.64209446729759 0.501492322448782 0.835502029074964 0.610939459807702 0.125512305179557 0.985339458264051 0.151943517756879 0.565506321911029 0.531483868429797 0.432225862771079 0.896893517468335 0.542771283343497 0.213992522844506 0.742084205799262 0.640580696651899 0.480336678295136 0.388886558712418 0.510050658925213 0.176225664197974 0.559670860609975 0.467497308683876 0.727552770363698 0.662389540429123 0.464486987549008 0.503501065032721 0.955306107917722 0.362183547553024 0.738584461686484 0.636153013555682 0.616165765900405 0.654766536564034 0.729343621751727 0.509217213626109 0.775554610496631 0.723047832617138 0.284365173875056 0.294885149579214 0.712551545954675 0.370688258627366 0.46609980534028 0.357985457410801 0.453371544377347 0.94637452399714 0.852616468770559 0.860469444630204 0.688436106703739 0.803175289497443 0.879801663253138 0.978084091998416 0.0262559283789012 0.466042872851069 0.882468791006458 0.9250303831795 0.342858027792207 0.876366877474434 0.938071876841485 0.106523428101188 0.794872580353573 0.932611983733249 0.962623513960804 0.570053517945531 0.557296348206848 0.429937862806096 0.992455929441 0.78609677668766 0.325440219456846 0.996669491286251 0.45157335793575 0.180309789717663 0.327555822178244 0.308834507722273 0.20224776505408 0.828410173551306 0.697730824269807 0.116954309141304 0.461094604436373 0.187733406668207 0.175085926653256
"855" 0.844607606556333 0.582592512588959 0.620853324721227 0.71156513141329 0.45370203150914 0.612083688355736 0.834867407289276 0.419024470368072 0.838578392148567 0.628034618140114 0.373310849649385 0.0444527652896786 0.608792842176145 0.899907542591448 0.906188217385787 0.623343066586074 0.00336774439832435 0.237653876921042 0.381643295323853 0.401583096670546 0.599290083069936 0.865171899793066 0.637556643856223 0.485461261739043 0.547584720108731 0.529197351204214 0.354949612217466 0.628098926182501 0.70618615453432 0.634382273716504 0.559228687967927 0.613157469696398 0.814742200268429 0.740729192203478 0.397445335290944 0.655538658196768 0.737368114004904 0.279511712713011 0.479278544151734 0.603048961483563 0.246167432767969 0.450237192985043 0.567394530834348 0.473005786132296 0.762092007891959 0.0877524870631345 0.121815052361396 0.318634195355318 0.334497492982236 0.430950695006689 0.0262431965829037 0.176281231802243 0.553137270650825 0.573653034057856 0.492502618419522 0.25104427953763 0.243816446945602 0.341620404915985 0.0213411525013056 0.0716146608170208 0.04421706698657 0.349239465812279 0.644774209128058 0.758637574089864 0.924341984946386 0.752865999773168 0.493358458775087 0.407070417551776 0.400282091746252 0.911484287008352 0.705156036420786 0.639474336851895 0.530442739834009 0.808905666861314 0.453996550508841 0.350852892735398 0.617601981915653 0.222974524809501 0.297070181527768
"856" 0.588480634539464 0.731324390166177 0.541575378947483 0.921804518795857 0.841803402827192 0.862811356339963 0.864609322562622 0.771798746285223 0.627198784609666 0.571080893721589 0.274901796994237 0.690977405076529 0.912220070225581 0.856826868251658 0.936465272657789 0.884277195144917 0.993995004028409 0.699966114033749 0.617316719902136 0.851668987736721 0.851267105596827 0.94176247688008 0.682534147150143 0.905636215267395 0.614700153322958 0.792663443951376 0.716351752104089 0.805870330833004 0.458379913221733 0.647752337180046 0.819839300978079 0.829736551053751 0.75511717717049 0.676361991221551 0.79998354794292 0.776812633385049 0.873257206025291 0.897450822159136 0.438039374592715 0.830509418196999 0.754641043966139 0.720536582266766 0.738204625901934 0.462548833744171 0.78314346425731 0.915552395641718 0.857379843078833 0.780040858203641 0.695485646016525 0.590584999995559 0.213661000700092 0.433065789668102 0.777140578825058 0.597918467270762 0.749980391535397 0.466850526391599 0.471949936265791 0.694960617233156 0.322364609268579 0.846480793373582 0.74754149870099 0.627886607113561 0.939263940602886 0.8369603397008 0.856960666765637 0.940917877283499 0.870171120101437 0.744162761165829 0.940148492068978 0.69911408358228 0.785928335183531 0.765323727272424 0.945571599199613 0.618926258343709 0.444222368697165 0.712004020694168 0.434033072053237 0.504567318162509 0.602009122057256
"857" 0.409227365296094 0.837346758270377 0.317829804852061 0.470804045236024 0.313972305066975 0.53141118577381 0.600894028832275 0.743747082477379 0.362460044719664 0.76894793192178 0.13543299473709 0.205092069652765 0.673474384608514 0.693490228095752 0.246307025428104 0.779186515663681 0.88163916559671 0.518867312730073 0.428807855236604 0.625283016885817 0.668243846166073 0.9107661084945 0.682113601430025 0.498275221247813 0.622393862920859 0.243508169647348 0.338552166997219 0.905825128804202 0.314835918517011 0.722984337954306 0.739387099657496 0.683344350206432 0.511665203207424 0.741728696429521 0.694338537908751 0.662259754089918 0.153066221096791 0.637007185530544 0.414153919125901 0.354268840917722 0.638534584654708 0.890503326449721 0.923310705801631 0.827174837136898 0.419231459113948 0.674828063442977 0.421645430579485 0.550294867029687 0.693280231923384 0.84109052585947 0.996800174376211 0.0896639897663544 0.801876128729254 0.864808616515311 0.391898030317093 0.630921439802189 0.677563601419445 0.651282882776161 0.843663534737631 0.65180222491169 0.501132753443494 0.686248201608782 0.674650346187443 0.458687677879179 0.630708280448786 0.632883594774623 0.556499374048421 0.244565069007921 0.747738769010189 0.801446384445016 0.638330673850872 0.500833788170647 0.567464844173093 0.277496443299676 0.7213847716195 0.0939642215898666 0.780732318770796 0.956006506409324 0.545372853078838
"858" 0.475443616714969 0.387521214348022 0.476031273095129 0.914222392629567 0.469289580701985 0.497048800985735 0.589356150079014 0.568535649092329 0.507330656377844 0.525111921288045 0.12289257372675 0.421334794841975 0.352599337986477 0.47231382768117 0.656510642830114 0.377623219796429 0.855281026754918 0.748138441970655 0.388825529444187 0.337604981128348 0.637593872383879 0.306282558136302 0.778000928028419 0.552190499183564 0.60708379295994 0.422286231602361 0.42645351012428 0.648298985984873 0.811046088728909 0.595238429984829 0.49118486290535 0.537954562366195 0.478683933504775 0.404371017730647 0.755588473531146 0.492707753434532 0.390092232415982 0.570589998600796 0.293944703670416 0.901000314232574 0.716727659909546 0.44769362283241 0.7989357006654 0.571109691980828 0.697544021549136 0.368201475399261 0.806784083143941 0.679812895699565 0.441724389389726 0.345389890743543 0.990690294872986 0.132650134417133 0.394364336556144 0.475664433394939 0.493926319967668 0.478802492936604 0.456233285751872 0.493993056415314 0.472873748549262 0.580457193643574 0.325859138736873 0.586328394597727 0.501738037050845 0.483959966590764 0.0727354126253543 0.35949088130129 0.5253461301801 0.494362673686941 0.561566256201451 0.889259400072245 0.570062322510381 0.595863693452177 0.41187338011631 0.619316426729058 0.514542666298739 0.118985234919105 0.59384863510871 0.499509521208471 0.623028752291722
