"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"778" 0.974113280544491 0.511348103076115 0.811518552611542 0.431982168532561 0.381723510558296 0.0981548719495642 0.0143361406141673 0.726427136828677 0.676805076931948 0.76039149046203 0.207012297097288 0.514150783927191 0.339588564315017 0.110000124269573 0.700779425431309 0.0998450883371894 0.0897010253543172 0.0906853339835948 0.656426189149779 0.533106001687291 0.631050975385338 0.754728685983 0.882351555694066 0.908497217660396 0.253270219877005 0.419374670418766 0.20477219706331 0.812033975085094 0.939863289926594 0.538485887682296 0.497255945194119 0.377661103450129 0.439660709347591 0.441648711406607 0.769383533681524 0.64418159911891 0.484319751224001 0.599021269374662 0.704873778723892 0.809956717835363 0.528394624130266 0.193929238341125 0.373830529228361 0.290091418216159 0.648370189893466 0.154919355638205 0.849425121480473 0.288284526358336 0.322969574082681 0.297589630659407 0.979843290421711 0.340239477120131 0.742926873234788 0.319411119443 0.930532433213874 0.444870005246729 0.535886992041858 0.234478893194222 0.478023027480203 0.313615325814664 0.209630824694432 0.143932896711845 0.209458409533626 0.216294989939959 0.401655744978411 0.405359219699495 0.870443998763688 0.605536980567531 0.688866611003096 0.669092688732092 0.408587398743679 0.379727611343166 0.514055776741919 0.46317566147403 0.566375932321606 0.631578570492489 0.640943171916904 0.213076394619525 0.312896127605103
"779" 0.54864796787619 0.51498625234888 0.54789302453651 0.498530655112792 0.508067355152473 0.545443676908221 0.534532913703271 0.513149131835855 0.513017533819465 0.523166491665134 0.523373349001198 0.486303657804256 0.496928219135359 0.533512419792262 0.503946817964584 0.478444599742628 0.512714881681313 0.48702153098707 0.474181403162696 0.489973481753787 0.529834979003871 0.542753587379335 0.572819572140021 0.546805532541637 0.473243761936358 0.548395301688084 0.513743900342803 0.529145062198351 0.578939219649168 0.5058928420525 0.495316450193109 0.489997310679359 0.497194694609314 0.507579366580872 0.511252769263465 0.521737588115798 0.515798767045543 0.525733270013546 0.495603060312735 0.52966680347417 0.52756245448971 0.473922157687003 0.496024931297759 0.511961488070383 0.517754962466389 0.545247758046831 0.532786319996752 0.489680095006825 0.513650428399165 0.497825392707561 0.578511567844377 0.518726942275769 0.520304074086982 0.509862283681219 0.540962633803 0.513064522974187 0.517755805867708 0.514542132962123 0.513708598794998 0.532356325503801 0.557464211158567 0.527750933228477 0.455698008844448 0.499647677480796 0.487038942173882 0.511005493110403 0.600588057418689 0.499901060009159 0.502005439467322 0.50972709282348 0.48847891929829 0.47673187182171 0.484555796746705 0.488506486937435 0.535995739134338 0.522530719011032 0.481386105988485 0.483287175122411 0.509655882181637
"780" 0.995123648231217 0.709711090684141 0.172591603136861 0.671280960632645 0.0538329740844547 0.00318868480988495 0.214992568115695 0.740850423235058 0.402249536054578 0.463631433607555 0.39274395052424 0.453134571387732 0.322954151035891 0.0359414644218832 0.765652828870488 0.40837548893228 0.00349606935854692 0.612201679580106 0.969242502380117 0.327379307629784 0.824856661123912 0.641384460334662 0.502298736605543 0.825472135000819 0.102143744315805 0.284484482569735 0.10463200736703 0.723209647682217 0.778945802150765 0.524944432507405 0.222552904857909 0.306348166469157 0.479413214719896 0.264458343953063 0.261220515944846 0.202486486938918 0.571839910848986 0.502921652164798 0.952795297748003 0.48426146011983 0.581939506432558 0.62028445806193 0.489607578258796 0.994530673983952 0.526241020722798 0.941056950465033 0.860813747527146 0.912598479971346 0.933591497502921 0.736540474037176 0.0423839564445356 0.566453604474052 0.942202658536172 0.997618408665049 0.204631957335097 0.382944151076291 0.554581427126021 0.0553185955885297 0.931553356745406 0.503957894877942 0.570614648237242 0.426454872031287 0.0454239633838467 0.419656584625364 0.663563120583403 0.644047414955627 0.908400212807134 0.534891744331986 0.835525836005197 0.44759734793794 0.42340575013669 0.505460436823074 0.820771300980412 0.962446194184272 0.95325684525946 0.983353730424574 0.488105069497634 0.308761754545174 0.52677791231064
"781" 0.624629821588401 0.913864795438559 0.407405200359241 0.386311738380286 0.0629978428971852 0.232229682115383 0.631462447444642 0.119898535343844 0.397738509066704 0.371456860771195 0.17323796268609 0.998393201696526 0.238463354997503 0.102486329599383 0.127604634515845 0.686357914746069 0.135737700837933 0.239076175217635 0.239696050848227 0.0332573044783196 0.906365182007232 0.285251277767781 0.356491603643441 0.795036877800097 0.0686875035717059 0.0738991676236775 0.0382621261759255 0.295495322134741 0.498236363736694 0.563309240922582 0.290525523092186 0.418340643298516 0.369832403785098 0.340268630914885 0.577814151520886 0.611614328824041 0.135581862084803 0.442147712594538 0.504553806235036 0.641977348993023 0.343530336157687 0.975418935046724 0.413244551288304 0.506693168200263 0.864635522850136 0.391557720974843 0.211301399948313 0.726262059221635 0.480335060060934 0.288511848180447 0.967535557837948 0.203376200596686 0.443970451814474 0.704939958536322 0.176739205139081 0.37497697997653 0.197550038285631 0.297778034202328 0.179782720806478 0.385375167130385 0.369925974357087 0.407889134210019 0.155581771094454 0.339936861199514 0.516401735091625 0.121773334489367 0.442028315961691 0.198783943526377 0.117101959775948 0.037236292537977 0.591968823661179 0.558796125269247 0.731142656684769 0.238174137368718 0.139198955836391 0.318358691079149 0.481627393311681 0.160960550882868 0.682211113257928
"782" 0.466860915200432 0.282496601781108 0.224697129634921 0.307068295349819 0.0550706871973484 0.107391878304928 0.172998344302341 0.346310819123069 0.0804091956281598 0.0518956280369955 0.210918503282085 0.87161718599442 0.218196119724048 0.0316606417704549 0.287617472577203 0.0749284434416412 0.186121359444119 0.64295315581677 0.212728443001026 0.258706237410895 0.174709407616214 0.0568998452089979 0.302711987542815 0.599149975960541 0.00905526008061767 0.427429758322192 0.13494745850949 0.258130425455275 0.286153217043576 0.551751780126199 0.3394502277454 0.432622682781077 0.188329608105779 0.447607219299791 0.0846664754494007 0.627696828389313 0.221017449621384 0.224346903359037 0.203486971177261 0.326338908853867 0.324514139835692 0.250811073504339 0.241118285541774 0.108072747807384 0.276898044057241 0.246752957456775 0.770467744747119 0.242566978983819 0.36674669400527 0.305661045465397 0.0671767346818788 0.707159250277351 0.21697881894566 0.156411357128254 0.283976779882221 0.533332234810487 0.316870559753159 0.0862303737060416 0.20623743799842 0.299066661149301 0.440273190396913 0.78313404017461 0.172370655293588 0.357708257930125 0.0996344631650071 0.211368407522743 0.520235035775442 0.375118127299252 0.643567884806735 0.632002222756126 0.468660287135592 0.520159400132732 0.530381628951903 0.152519727338863 0.35306645802743 0.387641318012115 0.462826379888559 0.132927901973079 0.0518060084622051
"783" 0.244043521867492 0.94252253574603 0.738737305478416 0.487400975588971 0.849745836542386 0.962208464351915 0.813145285073317 0.918371070300632 0.541161551446421 0.231799854258194 0.668785290723629 0.745891802526727 0.98733010909826 0.979407529365633 0.827474069510646 0.943956419460899 0.984810636746916 0.728859408930003 0.534997572826866 0.895998962741022 0.880056046821437 0.223572235213475 0.571959148517634 0.842739215514028 0.576257441917907 0.917628129210817 0.84744622091538 0.538853752854527 0.974491778487087 0.425992165491771 0.403227027670609 0.376436461815542 0.641164447699191 0.559750198926592 0.833354668649104 0.954772714050127 0.909196822615844 0.601938856486431 0.618042321250481 0.890885621964202 0.966788374114015 0.480546282603596 0.811566826404644 0.39578668257213 0.630105907177885 0.584343120927068 0.465963870606232 0.892193112982837 0.890373010762764 0.754862810653063 0.916157815710879 0.99881145653449 0.231309582975257 0.358359373681125 0.867673934624027 0.16056464642077 0.734660143122629 0.349632256720075 0.254610988150965 0.707167984639061 0.748306676665738 0.895151886505082 0.460861288697873 0.4119880040878 0.953881379397727 0.949868132227309 0.175256792677106 0.670731564292193 0.817964527279907 0.480634770240903 0.501077436093118 0.546047438068434 0.626311090063085 0.601757263551159 0.931288496144241 0.790406152638375 0.615798009506484 0.72497381323348 0.909811771575989
"784" 0.0920183158068539 0.255092125719963 0.108886123932427 0.382608532834046 0.439274279991333 0.665691603762481 0.0885745457333976 0.729604901678578 0.0519581609484112 0.286586405905997 0.174126633484413 0.601475195033035 0.176906916901637 0.40034091677008 0.0107166124411123 0.814015784737087 0.714013790460164 0.163743748223969 0.589893158203422 0.0767094504837995 0.142057045547435 0.263240935171143 0.085279810323752 0.536842802180609 0.406013395807463 0.425352945883029 0.718832743838207 0.0866518707251667 0.327037135030966 0.344219755240991 0.508803471859739 0.379005091317248 0.316652316161612 0.280331696213729 0.61713573593205 0.406826824021958 0.0924436963266169 0.0693698245765974 0.723565241157195 0.402465624739798 0.199444329418775 0.240837281881179 0.481613868464605 0.920564248900653 0.484789538289105 0.45845242987593 0.483069931980768 0.639292614052402 0.594048972713981 0.660107391455462 0.00908883500505321 0.439124667320784 0.88588065623236 0.863460242716025 0.467639417008349 0.382128985445702 0.615445376859194 0.916170022068711 0.383732332240363 0.299987784071498 0.315325618465008 0.335000655805939 0.0879394902002455 0.539893406747774 0.549889905062301 0.135574753411576 0.646152405550327 0.699356500082638 0.839938370264672 0.129658783390494 0.33287929642413 0.487951544545074 0.239989152264994 0.326823084377809 0.408400940458911 0.453892416908033 0.10476249234069 0.423376610837183 0.227776604940751
"785" 0.373065638059328 0.807081704460818 0.261033410514466 0.812197415588305 0.722036678729712 0.874920001059613 0.52819469372701 0.86596932531321 0.649991953599223 0.321764250205893 0.911802695150941 0.219190468201845 0.567507040384324 0.7636343365036 0.914394973169422 0.426851785565361 0.210535221289103 0.542935078696971 0.110603752960895 0.490557484115549 0.644647969306477 0.26184997393925 0.565478849542763 0.36250443684653 0.718112643623423 0.746089560297662 0.773904137149621 0.776625646639606 0.334934508412069 0.719769055163898 0.399827981902077 0.354353959258878 0.501587496943954 0.431041731083996 0.513875787986737 0.735197878754506 0.89052961874737 0.240866853590554 0.808223718337486 0.746409428019522 0.358681236594024 0.371686450334253 0.640762259937099 0.468007502813613 0.865217206701221 0.826826825331935 0.211741926226013 0.448603802440536 0.45282895761155 0.339647402060543 0.996519948956222 0.765221582684337 0.495034185615255 0.441282114292248 0.204407864075554 0.0123654097662295 0.54198438784934 0.576751782116822 0.323845735771921 0.962407236217678 0.977551344899512 0.291254482700411 0.557417823990282 0.461167190407414 0.633058326871341 0.218427437036072 0.889939267868933 0.781826017619638 0.0226659883441562 0.452965470417591 0.581046099931149 0.609647419070128 0.445547393158863 0.711718735949414 0.649347373909782 0.877246555948208 0.29845215186041 0.443764841292051 0.100639109847631
"786" 0.0985926128074034 0.0459034826969559 0.439431637317078 0.653815558652963 0.0703377230060451 0.257891785303011 0.0424850038528134 0.219208895143324 0.184889449374217 0.585218172093886 0.276300927859638 0.759175239986285 0.143192023291983 0.135979061561013 0.362623633356833 0.509803313248248 0.173291470679248 0.0355019104321653 0.145634164891803 0.278443336190738 0.308831528399515 0.120193712206978 0.342343862314477 0.058154070841339 0.369963507392039 0.116936577985997 0.349311763057862 0.0170243837173314 0.154526732215932 0.0229919812037062 0.193678713581705 0.238046060993457 0.0436854592847808 0.218647100212018 0.245239635737098 0.219605087248405 0.0524876049813869 0.281219185876187 0.0166557660453109 0.0214266013959485 0.0975425579233907 0.483423521875321 0.342289406884303 0.397025771515985 0.0892869225674536 0.153876190365929 0.490207137915074 0.399230853638458 0.438092678181106 0.393853643549517 0.114886878155699 0.282379365461993 0.107202233156488 0.388252649004471 0.0840158078151476 0.757097876092035 0.362034054606283 0.0283565677426783 0.0921355393836721 0.87417928897428 0.83839272199164 0.0423086892376047 0.306949467199593 0.362359412664665 0.227735971397417 0.00926962561674202 0.181014477174998 0.0112549857556633 0.0348605411755801 0.266333298693985 0.432282959593151 0.476907986389821 0.400368856487381 0.285229649453756 0.974533374365344 0.596075959949185 0.253297544699325 0.0566255248499882 0.411957302141227
"787" 0.440823938416464 0.82996855644248 0.629171726871451 0.639988703852044 0.506966789784673 0.766191948275942 0.774827313124268 0.585808642608644 0.686094174893706 0.246181471682775 0.675052515464309 0.406841359268458 0.902458380001646 0.469997061763954 0.739496889850176 0.670095440633084 0.925713842952673 0.732415272768394 0.518034454382328 0.787535691721064 0.25705909319742 0.4502840509714 0.848292640866518 0.628774182821574 0.77200570977768 0.883341010949411 0.824838009477845 0.95052933799606 0.729400842163902 0.693833044937263 0.810880302164897 0.831729603789824 0.936757111323236 0.726822506632596 0.117467035964692 0.659430706916299 0.778568826879554 0.563935416361228 0.193304922055641 0.694121642564237 0.418294004616933 0.775095709797794 0.429142895765212 0.942003963642375 0.921217406954862 0.742960990315935 0.679610844320064 0.924847825299264 0.922648144440487 0.82645715970942 0.603911472266963 0.734024710638225 0.870758333132764 0.95609197409067 0.427803737654484 0.694236463813642 0.635541488328004 0.407598299459385 0.699233486773391 0.606931988378084 0.532734039582933 0.773126565103036 0.627836757262898 0.280767621106725 0.918175608474121 0.724925990830025 0.409621153565155 0.794227833027907 0.813523454232083 0.278013103485328 0.918173376613381 0.88901835882182 0.873762613152225 0.526964658640922 0.813635026799191 0.107246536467029 0.575062607767475 0.451428821948942 0.745653799868249
"788" 0.773559948970701 0.700936696768122 0.0659022727309405 0.640897729789846 0.485936961352681 0.819658111938439 0.453805526742918 0.312348442920664 0.610524125102457 0.721408177407782 0.631549300396861 0.643503044099046 0.798848591016697 0.536546130373639 0.466374653236582 0.450888052964913 0.969601372095996 0.559015237596918 0.283346773497552 0.639691311083526 0.378263393382075 0.917014758182306 0.834240858397688 0.960381015408557 0.135840763128965 0.390802718127725 0.505583940776423 0.500833437766656 0.786846296281317 0.714885919795914 0.413917710535217 0.615204192545279 0.870146926498919 0.722653248482961 0.31350155832099 0.973414005843862 0.46966390776687 0.575998593430758 0.505184009622142 0.553810961757843 0.606525999636344 0.795932195861322 0.433976395904342 0.452703312714139 0.613740677940807 0.357565087238316 0.586000789858837 0.516843162775541 0.551995565585774 0.639932399756197 0.0813689672793427 0.254849467142069 0.35232709934946 0.300040095878949 0.294214434209517 0.474981788690113 0.357573470001491 0.432980342217808 0.483610937854647 0.885945151952165 0.857111968588807 0.196552628275693 0.280517086937347 0.4477078533671 0.676432250682292 0.618253257590216 0.764765394869424 0.382388182862796 0.801965676569294 0.294316630233946 0.782015052138616 0.816903406945181 0.561195345582473 0.37998471233136 0.457218849545658 0.454059280653992 0.263980885152927 0.229399892040909 0.723908508378799
"789" 0.270313323416669 0.756684295386712 0.988870429727718 0.643009684179993 0.147873838423969 0.177570448451215 0.379527987866813 0.0265387410287722 0.0797097649230129 0.270807878731174 0.307295565235313 0.936343776801799 0.0384574536184195 0.0797914393524328 0.0589872496018721 0.0705298368598517 0.125240458430248 0.327765346035009 0.227429693475401 0.309802728881247 0.295081931117892 0.0615098950288254 0.0747867008447103 0.148236280881802 0.759276199049477 0.206821253574653 0.237822477534454 0.0333517791101411 0.387507310075356 0.385764862675026 0.147319222982927 0.246932034159578 0.21660091897413 0.308792029596561 0.722087911054626 0.220504200841388 0.309371317386328 0.136213762511943 0.112847138068544 0.138879481649404 0.202812561605359 0.0394729413734791 0.824941867690195 0.0684165675433183 0.454528113464937 0.126131938414992 0.770575161447552 0.0853571171617159 0.128178951842764 0.0555787721659739 0.0675569292766584 0.772121446148214 0.391896991411605 0.113383305376317 0.129896758315665 0.81186468461688 0.884391679877306 0.546981670582892 0.276974909065263 0.566676487165035 0.575049426370678 0.210340801764435 0.795545133003965 0.906120229653187 0.856400473476456 0.0228233507047929 0.761357385921317 0.904480973105373 0.264523849752325 0.0320259919101737 0.628494904024825 0.525527571669296 0.595216591595143 0.399980172497818 0.212888682284982 0.181968981545274 0.511087935993755 0.473351171585992 0.0150539999670905
"790" 0.735208234015484 0.56089386550515 0.751867899210112 0.956977385305985 0.632671347146391 0.20420601812516 0.495517310807916 0.79366001213641 0.756763564620874 0.752990831005341 0.447351762710841 0.0978527459730327 0.164788869735753 0.241173154360226 0.389678866134095 0.870376499017438 0.0328358157522383 0.0450464481801374 0.254511654377756 0.828832931454523 0.534569752217538 0.515205037454444 0.901562742375595 0.843693524315489 0.024060577447585 0.766345746141603 0.752983270800183 0.506081014896239 0.534641512485686 0.404731366798267 0.652499465542941 0.429641053699331 0.415585961629474 0.297648591816808 0.398029171635896 0.669601732756808 0.592523511409136 0.679440474716955 0.53453751888027 0.586039263155387 0.744992588576891 0.659823568119706 0.859574526693661 0.4769870446491 0.535348023112638 0.0610677887729445 0.161825736578747 0.454025337856291 0.285183175709231 0.484827863384446 0.95624355835082 0.292984679931127 0.0279797353807475 0.450652177037141 0.509460512361769 0.0918380844148687 0.166557234203751 0.321824851999495 0.947651214508432 0.48811525104588 0.505765521102616 0.812370478921244 0.207253715343885 0.706358307592022 0.155950692465838 0.980887884678984 0.620881492512729 0.395123822715767 0.969741478282653 0.41322176930613 0.880860795428763 0.867891676754937 0.753880814284163 0.666630625271438 0.898120898293775 0.00890921893148295 0.834806157087154 0.762831333700448 0.991087796555474
"791" 0.122989158726892 0.0212746912696844 0.383441351224525 0.350538824126952 0.0683965203561579 0.11671294801578 0.280484742201616 0.144569659998055 0.0538773708870336 0.131418363487605 0.0749430062355689 0.774601949442396 0.209454021481567 0.390111476074281 0.00268781210625592 0.151589364543798 0.456318505496096 0.427016798667841 0.584401267841817 0.0713271628442669 0.611959487804056 0.177366103601123 0.0206015585718998 0.0749785309287617 0.213676316902827 0.043406520466443 0.00700148500951379 0.0716834476412516 0.193296747779614 0.0270961594168244 0.133760527242668 0.0938714157949968 0.0325506832978967 0.13857449706022 0.46671315679006 0.0217242317884202 0.0376371686847225 0.101807045232723 0.0623619070113844 0.0694506516613769 0.0736971080927282 0.162467426310449 0.378308493680804 0.187619252930573 0.998974098616499 0.0496540670283656 0.126280678257433 0.0640537893350351 0.106947934866636 0.0313539712280876 0.0133381197980743 0.654794459563551 0.125258953921154 0.349660838740939 0.117745881436156 0.322249209540228 0.163524091957109 0.0847863647335649 0.0690791296893814 0.100606374237114 0.0761433095831088 0.4063574329322 0.206553328123818 0.046839432176739 0.972295650106902 0.15862304439845 0.353424050931921 0.62142572052646 0.227108809027981 0.225887279757748 0.446081922825097 0.19999003646103 0.179568024814739 0.0282638455221939 0.485418519077258 0.255753236116895 0.281085499725818 0.510094265777034 0.257313616153854
"792" 0.538630874855941 0.783866042455209 0.212624569335395 0.601630332253409 0.846253851063173 0.659125923386089 0.484357025542764 0.536299647834945 0.358321054601128 0.0602165805787553 0.945524667732949 0.8717961528984 0.134091103304154 0.650766357362357 0.145246279055867 0.439751467053829 0.924660871707422 0.907205239849169 0.385665807308793 0.680405760919507 0.767683452754877 0.511282389446715 0.862377133468874 0.654431101536452 0.774499500084902 0.280617719871052 0.0646132665764419 0.714290075075758 0.53970282815449 0.125038768488208 0.193420445369265 0.148602336510103 0.0220365064682517 0.0319447287494228 0.0497636275587055 0.160374460094994 0.205608170268816 0.0712797738063682 0.999425596355329 0.1026979951931 0.198947924100422 0.0570384893482583 0.386187174915567 0.633351140004298 0.243117285133482 0.387543519386192 0.0627048140427015 0.12249275154077 0.128673187000581 0.236079290710482 0.56987893334779 0.150456474417509 0.639819942036878 0.346864503320898 0.437865868451436 0.138546782788184 0.348554525388603 0.0598638184574208 0.235915487452092 0.202113713422986 0.108459688946631 0.383693747840794 0.310036725048273 0.208240692181856 0.446549106521013 0.121127836531816 0.126134340742822 0.343816809328779 0.160086023535648 0.468833180636025 0.599230981568605 0.443133570204657 0.113465962116171 0.774854451974162 0.918664613059451 0.771758333086662 0.841166992913077 0.498600717040265 0.823429214976428
"793" 0.992747736329325 0.130759100367863 0.119741055969983 0.612390584307075 0.0720206518533324 0.924281253927641 0.361755882047167 0.755925493302157 0.48976470504846 0.938023459946263 0.0818798777966185 0.301994630648899 0.41195136638999 0.951473752955048 0.95623639256968 0.407583430961618 0.0583525931360944 0.275914042782206 0.197967149628942 0.147155272983848 0.703653507257423 0.261007366925353 0.19390561028656 0.179626813103151 0.278897041382737 0.57025625568156 0.37417131745202 0.394224635740022 0.438738792262704 0.262772979750333 0.039369355589274 0.0203505296461725 0.311535764375421 0.0951894476436639 0.335407691442463 0.473567843194169 0.152088036379844 0.820521451027123 0.773041029262473 0.507238287104045 0.556923952706683 0.766286560069798 0.432599881281103 0.693360751578301 0.0631855579985203 0.173097486716234 0.974250775840026 0.173224933354214 0.142478456699743 0.140404638512258 0.980085797542694 0.132376946536175 0.133518321498556 0.882054840875526 0.228950242643669 0.0679457855007452 0.0488303524011692 0.256544019475381 0.264098508757612 0.0287833062440518 0.024674007735501 0.874462307173135 0.844500273607112 0.100442975230405 0.597591513087407 0.807718079829214 0.722123244552076 0.858131190703776 0.760909470552071 0.281401159315825 0.705709835420246 0.703417341004679 0.0720008973618016 0.273063815500058 0.536747757566991 0.636287401516345 0.878099215687958 0.812364481569933 0.733672230142015
"794" 0.554622418095206 0.475665966074704 0.410452026963837 0.513704754560021 0.528525340235113 0.49262307963096 0.515244420360888 0.507946378352057 0.509630088448171 0.479497472864976 0.508929316514892 0.455706448202566 0.511179443688385 0.462895369317475 0.565914902245706 0.500694281945893 0.509328162353873 0.496289645279744 0.474514871534808 0.530059326134359 0.525827878065219 0.495753265635876 0.53278783453416 0.47496080033534 0.4735200991532 0.542950861520628 0.542570233147476 0.500951162686185 0.50045743455914 0.517028330247313 0.497833612872241 0.467279042312013 0.514107207592311 0.48595509432938 0.464623035168308 0.503144249715658 0.472806478737509 0.51886155185033 0.570992732101421 0.523002403476705 0.499247466713992 0.513865231324584 0.500286240476724 0.51000153957187 0.500798402098864 0.542202098527179 0.561622593103316 0.494530618352971 0.518734319564427 0.517477413607024 0.57854864447141 0.463587884645131 0.555762443665706 0.474016766659632 0.491788298040719 0.477264372508963 0.492952448384353 0.470470060084989 0.476714989750712 0.530826463086673 0.545652306973167 0.524462651027125 0.511308671405274 0.459788397662264 0.517333315941235 0.557620786081676 0.545413261573543 0.502123151292272 0.509877806139693 0.474494178361044 0.513160481307207 0.516609667004571 0.456858715696924 0.484550753971979 0.525913199114511 0.521875009610114 0.470484896858544 0.513181006469949 0.509444426390691
"795" 0.650056252983934 0.370892441396668 0.297105684319326 0.220821606363944 0.00299790714572598 0.0227901372060203 0.369991596810131 0.0956463265743282 0.362692019292967 0.310517404780732 0.375465909372415 0.179981339503566 0.633325791053011 0.014093870653566 0.399821218218615 0.421761958283514 0.711313871976009 0.278011892182374 0.230405833576505 0.162042104793692 0.00658848993925224 0.140183025306405 0.123864451608499 0.334508147595472 0.992387783399719 0.0533526992133042 0.697454421576897 0.796533192890916 0.224179191439167 0.170841088276813 0.473820232590785 0.764282669759716 0.747560420356864 0.856711473634608 0.258022770766239 0.0725377350374208 0.307648211051996 0.193307933876089 0.904924591003256 0.414364461404524 0.485825180669461 0.778909061588506 0.602964288515148 0.917900197384494 0.411655942933536 0.254082846471426 0.466882855769289 0.679462697532038 0.684001549180538 0.924884844156557 0.848977824959729 0.518863010530422 0.308987039458578 0.893029617042296 0.0314592092757057 0.0543368532026005 0.0220382869327967 0.45449845357266 0.153038170640342 0.0460581504994762 0.0614566107966803 0.0285497753938208 0.0706911200701554 0.0761099095463031 0.755705556898555 0.47700280191308 0.534390487277537 0.533781775362259 0.290368859598621 0.883014792538327 0.764484390566966 0.558432304589121 0.354146554633988 0.539137846297728 0.951471787919955 0.191490622679907 0.173858409885799 0.107360543151718 0.825040968997369
"796" 0.0913406932518173 0.161411390738607 0.0907207308620941 0.95202528145693 0.419871018022362 0.136205541322174 0.200688256771709 0.228850165331602 0.306424837696967 0.261735607425695 0.536515326038738 0.475679566660317 0.970069117008709 0.0670207429139153 0.166537625395106 0.345910146826533 0.183453125526401 0.274938632614978 0.344304784423466 0.347605846171553 0.370279805633502 0.897077984116195 0.338473425446951 0.480601355680858 0.467382075055895 0.610472491010334 0.189740394324874 0.793809723820328 0.471817171792615 0.334529173218955 0.504238176679057 0.516899532919502 0.587153022530142 0.513447927943379 0.500616893805885 0.526267242019258 0.993906521421344 0.360885745880785 0.637292008755453 0.526905230853757 0.215909196033205 0.542415634170907 0.198159884349903 0.748373577893462 0.643473431205077 0.936837812821584 0.366115483584504 0.806866769065671 0.773035062750625 0.705689863347981 0.554820580739192 0.979217044817078 0.954229473447657 0.883717048894236 0.823994085041858 0.479927750850763 0.493982657540299 0.478412713983012 0.977067843907736 0.940014321596092 0.949053385436896 0.615948860733046 0.480880349807065 0.240182535691631 0.522495867805183 0.292514529064561 0.381996282102781 0.121386545529177 0.452050136245905 0.625346924362474 0.939548920592918 0.962883020608359 0.925787433008667 0.612561546399299 0.601946785307904 0.380486272364405 0.108463109846836 0.155202208221438 0.762559010366082
"797" 0.176950147295475 0.0289617516505172 0.30210756162472 0.219181099548182 0.0979279056541205 0.0113868394454675 0.834589252236182 0.19722006013769 0.0157812609768819 0.102157429312463 0.373330908210526 0.0883512398854306 0.0833443413822022 0.0430806342047375 0.396067684343251 0.997523767709124 0.0308518010578513 0.433163187250906 0.0470229462854003 0.259844975657977 0.0600909792496112 0.0375329287802844 0.163904296990419 0.00688846514410477 0.591597062325948 0.0335467580718027 0.0165974311036391 0.0524694506206229 0.0298414143463869 0.00934821124553293 0.0189999626927095 0.017198274510958 0.0745345538528942 0.0758640361653801 0.998511068121294 0.0246245982167594 0.0152707694555388 0.073600211197491 0.11133753178477 0.0296130247993669 0.10051240518326 0.171096017594117 0.957842514849129 0.0677498126383239 0.196452028153801 0.0860784425131463 0.0160544453398798 0.0594406878186028 0.0582881236337304 0.0220254468624209 0.000122979429753235 0.0823683383899532 0.0104558314029479 0.10534118214446 0.0622204347899268 0.380745362190052 0.38262682844008 0.0471546285612554 0.188677591901206 0.757865190910065 0.60925116783485 0.0983252696818488 0.0337140910115127 0.110876590410878 0.212907268351954 0.362733815478659 0.106075221491338 0.0214059541878531 0.0832664148885713 0.0659961223833587 0.00611392842628398 0.00671561425413921 0.0660866946999199 0.0388439781564251 0.912528103795756 0.0837940782874967 0.02276204972168 0.319274121391443 0.574563794671679
"798" 0.945732449787704 0.993159679592329 0.720238915130187 0.277425377168997 0.913350062065981 0.861367194590667 0.98608765529438 0.978507243608011 0.94834002676644 0.7999436313457 0.358025904163956 0.885329201721629 0.904334769248115 0.9161334830214 0.845438176982644 0.83507591513044 0.828825671733144 0.992489228313045 0.604370438853446 0.940783165332896 0.963927962084187 0.955360876448071 0.998115969006102 0.731775314830685 0.297758306950225 0.989115665912816 0.672660425952773 0.945210055608513 0.892425697981738 0.976728274616834 0.944135987734341 0.973776341623991 0.971140379980505 0.986663806774524 0.437333745898027 0.937024981509059 0.976874045169716 0.988502957854801 0.469306464260487 0.83407888482217 0.98025223952739 0.982500536399356 0.432367429663603 0.823111156444577 0.918825578040667 0.817213174097239 0.845672864736484 0.720178715605048 0.711164529046343 0.917306886971198 0.434225461755292 0.983026783091057 0.963659461116982 0.791690354943559 0.959868824649815 0.918523105891591 0.910751760925824 0.852077989970293 0.999131556832252 0.691397684430018 0.791047402319852 0.78786428400529 0.935527918199397 0.173853178173126 0.920680636748505 0.768752264259792 0.424760408884742 0.982930681057062 0.984261240053641 0.371444761130555 0.902382995970933 0.845735886978458 0.780914607616234 0.914918716787113 0.516314095578903 0.78614169347249 0.90741553058853 0.927220996574498 0.807571757804379
