"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"899" 0.0927461911648872 0.287248745983743 0.621949592744438 0.261134370798813 0.136453187239564 0.21704350828034 0.294114771824407 0.133844705829637 0.336372713542821 0.405385319530821 0.359770515229535 0.442579200633642 0.254746445896139 0.152669231594342 0.436624270715276 0.467453494899268 0.0292787057613172 0.290826102139385 0.119153408368496 0.0416148364086236 0.558776784215485 0.17177759152786 0.112531115691939 0.0358473679807716 0.984486874875487 0.183243784305042 0.109283937837134 0.0222060421895619 0.0330452010435365 0.267454116604005 0.109074724381886 0.0535025228396398 0.192887747708338 0.240355924712999 0.0264995541582088 0.254604246431954 0.398732996479491 0.115260553863705 0.0536167193611681 0.24740841878338 0.470453238131115 0.412720561483862 0.809518814346861 0.11724403172693 0.460867640713079 0.138574281125799 0.0997780817162896 0.24784675828443 0.461728933439151 0.474766551383785 0.00485119157728552 0.403232160802736 0.672554074537848 0.0781530016153063 0.512507015895087 0.282277808848957 0.159611134769059 0.196846822814198 0.410201949660028 0.13040915990721 0.251249209329615 0.267632498089411 0.0765587838636764 0.604009004024684 0.191548448805507 0.365980852656213 0.476164683926148 0.120592387069469 0.0827213433136838 0.454793842599973 0.119456397537147 0.150724425340116 0.15360847642818 0.520976352088789 0.15364097801041 0.404006798509847 0.192878566936865 0.133031712617906 0.167223255450613
"900" 0.0564276092657224 0.0547701044743938 0.887587443964166 0.801591604067302 0.183378680440736 0.213736516590299 0.0536036345624716 0.338602965996523 0.0747710944312228 0.253664757370188 0.116554176413872 0.186764807258842 0.0269410715548103 0.0782975571596863 0.175654139512758 0.233295710129649 0.165800105579921 0.171593569393118 0.0360105507257114 0.0170889295701872 0.491661891131076 0.274733840720815 0.207482787593744 0.14466216003355 0.249112878824691 0.150249968110561 0.0453297596427947 0.209131445645397 0.102007638348045 0.0929109393705952 0.142665499221303 0.190304992613778 0.0578366785698488 0.0356935404043771 0.148323151587395 0.00941055109653258 0.193541633793489 0.0407758754576497 0.0342857764995277 0.0744504168519498 0.0563267278319544 0.0287590904447864 0.0320963835411222 0.211767188626064 0.351130951910883 0.0331506899258096 0.0549531072143368 0.0371387226277994 0.018689207681974 0.0221670981984078 0.248839896651451 0.936261051067425 0.0750764353444471 0.29336014227171 0.24402721516845 0.197889349057551 0.106565170053655 0.0410012015695688 0.0893897244451351 0.534933586297558 0.497872782288137 0.161422264611627 0.0686184575206429 0.0402584269415823 0.426328668647549 0.0308435083262583 0.139995210101339 0.238483472618402 0.171362303213376 0.176739614642581 0.0244880245375298 0.0293130452028034 0.0472179997074791 0.315917840252277 0.156645644911128 0.006400987828889 0.0688682821505167 0.133284012134746 0.455146977971906
"901" 0.216735077239414 0.998507422948142 0.978700141613132 0.100707115415044 0.482700299781966 0.655225784760935 0.382541372946587 0.830710493696967 0.469029466793589 0.395879265191401 0.859085354852384 0.417060555024326 0.700407265230536 0.736760601300432 0.593603031837755 0.273243104694002 0.419034105966132 0.793089123139731 0.333681392900095 0.391175127511495 0.0189240050209475 0.614037105015157 0.869288787334232 0.690606090323693 0.98425445795955 0.849326142826915 0.62243258041068 0.952330410260653 0.964289655030579 0.958899090187572 0.914871740138897 0.881274523989664 0.964213872400453 0.956332544941385 0.867247815936298 0.586048618352925 0.889383316185909 0.265101304330813 0.36897681749931 0.10894098868558 0.0577112417243671 0.941021093766387 0.93010904969855 0.96971002094548 0.647259657773515 0.892683880651504 0.996715956041693 0.919572408288003 0.970252073368423 0.819528376353578 0.983681376950769 0.445816788558845 0.873332249986495 0.994009467822791 0.754857484987653 0.879261855509203 0.945040492553761 0.754003681906441 0.861727344367667 0.962979208482144 0.963717927763997 0.86030449166055 0.691298869980968 0.613602250105371 0.895705327788987 0.90399934748165 0.149786079772084 0.829661482496262 0.825925256573212 0.627724538623164 0.96954905768661 0.953649892437498 0.73145367385445 0.849765275417568 0.0395501104338235 0.39291712862753 0.389785822710961 0.954891836595214 0.34029883468312
"902" 0.824136617133239 0.886646537842371 0.31059878060535 0.961958644875915 0.088025171178709 0.774120650742178 0.267792963904755 0.268327021419688 0.290345332524002 0.367042788913874 0.672316314844429 0.271759489837696 0.0424715427341836 0.110111844090402 0.199169400652714 0.554970410646893 0.214453435966477 0.564452630533008 0.502781829943853 0.159834052300537 0.0978351613788474 0.328468863887999 0.0742226238950994 0.0433736396042237 0.335327141318381 0.51872378590886 0.139828120079033 0.276005216415969 0.209925145507461 0.532694595990825 0.130553457199292 0.23342465807983 0.157932348605653 0.115601497102424 0.904183489315955 0.216000911076099 0.105588616072336 0.20928032188236 0.692119559756674 0.271441717164102 0.326798521964816 0.204331918063142 0.724425894873997 0.166828016059675 0.375256986970636 0.119493067720627 0.955255271397985 0.407270858884621 0.14028230399924 0.35299914842645 0.993077017788844 0.675804089980185 0.348407761073517 0.158763967504048 0.433477909088098 0.482599180101189 0.482833419581897 0.323621103211723 0.343570161722918 0.596693578385911 0.792134570665511 0.451733680147148 0.29998767030343 0.630931532423497 0.972082576544515 0.313849909891592 0.626486862697714 0.965943176489855 0.777006680208438 0.533186559693209 0.149552163538803 0.206065441693536 0.482819045916587 0.465928436604284 0.424184201098868 0.610846089359161 0.63375075183282 0.563745875616816 0.654322087723958
"903" 0.550894718562507 0.0827120198706143 0.118463715707261 0.90835007670309 0.252400027510615 0.510886741938807 0.0480494051069195 0.38345043988872 0.433750735115415 0.856738977302525 0.357105628277539 0.529912649345963 0.26979281259405 0.102107861084864 0.688899196710376 0.263532005335674 0.0279231841682122 0.0842377782547989 0.59066491984329 0.0306953267961464 0.102944085231164 0.0980060348303061 0.275731998596652 0.686910936989 0.383358130236015 0.116096233793704 0.697872665353397 0.0420372610509148 0.316987347609944 0.0923273903872767 0.0727550909451235 0.247043297342997 0.310178784124598 0.403670310485857 0.0119735535253343 0.315659916934033 0.0733287887445493 0.200740265914316 0.0150725241005604 0.127228007345076 0.0754702959616094 0.376271480034709 0.0960720685356771 0.267656372275168 0.0240823234352319 0.400824990994395 0.219959541183841 0.492158149508359 0.257288492918093 0.240611929913241 0.0156596928333578 0.529607152744883 0.222820378805451 0.521394033896459 0.413806990019723 0.0899270238744199 0.138153777400244 0.348782368638737 0.0593570750476027 0.851728321369732 0.847634590371708 0.137832728350007 0.184481102195868 0.0288441304190644 0.470666609211052 0.041186823960726 0.861766429533549 0.0446904026564488 0.238122381684984 0.0648137340680589 0.091088932934501 0.197011042113554 0.0432778779892862 0.085815851907377 0.168594902578628 0.642230914657725 0.114693545034385 0.0656722848288257 0.329065191545601
"904" 0.480662481047086 0.175786322837382 0.615604293486491 0.331003298220248 0.4204721081379 0.0135311284411945 0.583796324719005 0.158145817139005 0.260221803922338 0.347488608541435 0.538607624753412 0.880602661954607 0.0119260946671446 0.195351731404557 0.427107378966025 0.1246576426856 0.00546611739581864 0.165621314701706 0.159068359048797 0.0779522192066383 0.452756982795178 0.575542165438542 0.486000261924461 0.470444431614603 0.319729427819538 0.130765393472588 0.0528001990725933 0.176761107807831 0.012887334470349 0.228365687586142 0.439237216310825 0.264197709506347 0.476857830649196 0.556927765451103 0.200528857762724 0.123698626698264 0.578831875989312 0.280802168336185 0.393772090588501 0.102759674543106 0.202556811033404 0.202478265847462 0.0846280114165276 0.799042878614686 0.0417666282978631 0.340687788599881 0.263245138254624 0.432017599009414 0.747469146446193 0.673999112988249 0.553662575281023 0.624427292515136 0.415849348494075 0.683593699559771 0.301040901577768 0.457189947188247 0.434655247904217 0.300707643464727 0.211581697051051 0.18370420679301 0.166867493839259 0.128089507313766 0.142309387178211 0.342915512843049 0.204071015544644 0.122151084145472 0.253225185415894 0.526417958653552 0.222181054336745 0.254017476983733 0.295746736546318 0.285143446832074 0.141667302847114 0.550315811974098 0.453410283683088 0.618015080985308 0.856992258127326 0.241375805623878 0.186638456164629
"905" 0.94062680611654 0.969619540973442 0.898017143501342 0.183201872476268 0.868303655123745 0.951872426995908 0.99206415597319 0.903323828661865 0.934833621568857 0.997171124620048 0.646041217785717 0.817980054221776 0.984120254682815 0.977890715722326 0.970961031514001 0.920551237654601 0.980888084853368 0.750295980052525 0.999020751595769 0.669054660371873 0.985232399429878 0.535362916835268 0.0475573405346492 0.385519612944099 0.873478882271262 0.808130407111703 0.973368538775628 0.998535256607447 0.292497759821468 0.975746304289159 0.952272745912831 0.972669512309069 0.9419700167706 0.976039163763503 0.885180139283586 0.987305770963938 0.876586145712244 0.805765458226591 0.904665239915607 0.817159980336973 0.849162752238538 0.977280943837654 0.966442840416903 0.999933574137964 0.826088600990384 0.970447537035782 0.994644975088257 0.985206362707066 0.975982177522155 0.986545357999314 0.969154037842302 0.991787698339249 0.988762594696433 0.999603023611768 0.933319400784612 0.986405887442423 0.994281112169331 0.990545794570343 0.985559081784319 0.746051680952364 0.613552185490646 0.627575026248002 0.995346690532245 0.950004410303716 0.786191509411629 0.467609100487273 0.601168752674202 0.95042765377929 0.882823242354618 0.998938459842197 0.902620824674254 0.888953006732627 0.954439455614405 0.514578503969848 0.952528910423488 0.957223457100428 0.973479696665959 0.678541512849792 0.978920983652312
"906" 0.497767955658727 0.572936529722616 0.0374088846750165 0.48558865262538 0.518553346343438 0.726239286025242 0.243669608784832 0.588753333758621 0.554522598077408 0.461446851541698 0.250941587964405 0.798063273759591 0.358608331487983 0.374871943559124 0.69642904991161 0.597352583350276 0.331272155845971 0.277014334768537 0.764763821535227 0.0880651772386139 0.3328877758734 0.383886791557171 0.15471026829792 0.496450604531552 0.784972626676111 0.576679328851571 0.400290439795814 0.193815942509728 0.439774625248122 0.651788496805884 0.432271246820643 0.498686207985804 0.880939517587287 0.622651656668856 0.460949657003976 0.80542842270833 0.829916866047885 0.727821474315167 0.158246113525903 0.840988933374961 0.297426635725767 0.693777899783246 0.545644455352441 0.527753836386148 0.0350861956809393 0.546785552567113 0.866659987023311 0.883214398536138 0.945224400640176 0.956823235352159 0.569279658656827 0.967525257577617 0.43856168536585 0.485640650705848 0.483739488534375 0.741398563956724 0.779375020121726 0.486340855059319 0.973691298294937 0.498292202461686 0.437010602859604 0.598368449023297 0.697980584869572 0.238276453873579 0.742400569051027 0.650121357560305 0.525471050777268 0.674644153675985 0.644799754214488 0.634488166664434 0.529343787097325 0.557178691350229 0.445363113448738 0.239850007038994 0.649077773759537 0.364959033015403 0.331025079624102 0.372538393796788 0.361724926726135
"907" 0.539785109239853 0.149167387215457 0.338081215280404 0.53743052010394 0.394355492072273 0.873168631486006 0.60903709358671 0.738738474220089 0.549723413061034 0.798111184694659 0.423614506337752 0.8723355618573 0.445680057598495 0.896637410212673 0.704235053095907 0.665769972233133 0.394308072270513 0.621373780160414 0.319217463344844 0.659295814124447 0.635836758014065 0.594870623570456 0.743185781403462 0.785330201445862 0.898864996748507 0.621956628947285 0.919770163462798 0.577153721722007 0.925680319998642 0.25078691944035 0.447305501894448 0.395502411334526 0.451714629668399 0.349835639400402 0.425401446389873 0.498142288544993 0.0103212692364941 0.17511841062548 0.477290349589801 0.141677604211293 0.561411182834373 0.488921498702653 0.670653450973542 0.629820764117012 0.849472904985351 0.635297878267659 0.553146492515421 0.914425398733752 0.893271473546939 0.890629445352587 0.0193669508453381 0.993851153694104 0.587872660103586 0.694460728541563 0.354224581660383 0.73305420949084 0.59810647076082 0.641867787777643 0.682070127381001 0.499721160212904 0.488380148552904 0.950310087347156 0.544727446914102 0.578075221315 0.945533958542567 0.532382820593419 0.526321303692617 0.914321234307341 0.48536447195163 0.283448525501943 0.866645992393173 0.882219508779886 0.452397636930764 0.985279927309223 0.360374956588653 0.134937678043982 0.732434645307354 0.564479243252966 0.506756364207231
"908" 0.356426692260182 0.767409739110813 0.192424290630212 0.65533276675819 0.79902014656745 0.774494989074446 0.918927359449752 0.616557151388842 0.659801369675012 0.443870627206172 0.547731183455605 0.61565489508094 0.600953303095335 0.579153612081408 0.323092758099538 0.822818619752971 0.123197741005399 0.559452010868224 0.928257084414462 0.462778762597163 0.119900172836843 0.803772738853242 0.161921986919308 0.579825945183711 0.423859019666026 0.504023930209782 0.420135893956746 0.493033967941728 0.121203400277795 0.866896971265953 0.881603129724907 0.932644656485247 0.966676077672773 0.893947376103382 0.207225723965006 0.779982830049492 0.560551397036057 0.357748908130821 0.673624662448626 0.770393621080078 0.749224215931402 0.307088630008928 0.385150501796965 0.305622777465092 0.911290724086903 0.194537919682539 0.246331128297186 0.143543084671288 0.166966964545855 0.268710617132863 0.444060374130092 0.359632740977702 0.482458424751067 0.230827182055427 0.661128917351957 0.077113695970825 0.234086412824379 0.658281802991032 0.97807187441513 0.981795677631486 0.994418316784033 0.337731746485904 0.812793880096678 0.76869429698507 0.454039020166358 0.938984821458848 0.4459207843034 0.547193898699735 0.948777980058553 0.83632812389913 0.792497443057558 0.795686631926521 0.480901699712312 0.983710905853111 0.668673049768585 0.438561493145585 0.353355392124415 0.170229256005799 0.623902953176315
"909" 0.876277627777522 0.652255989431221 0.106673393151343 0.514883230359684 0.975117894133082 0.450030076472844 0.752032575044648 0.261541399898094 0.865212347110984 0.736573880286759 0.444362597408516 0.697199948228146 0.647035427813719 0.0911536671464215 0.404608456558298 0.421301182110319 0.783106076225323 0.21859614884175 0.127411773179729 0.811165610786858 0.605788441955004 0.860008063936859 0.868929863663414 0.935503635070719 0.379973920175145 0.80860993606821 0.656619057468917 0.412820917373014 0.857830960908338 0.632875143428556 0.836900245087942 0.635687457400805 0.805768807068452 0.763066271105113 0.872716706228137 0.940140625328627 0.73942648218902 0.803101802823795 0.674711956742932 0.680886800854212 0.621326223572026 0.719984703871758 0.362504431032943 0.340686440437489 0.769766378908851 0.464532247924087 0.725639052664526 0.799127094899935 0.609532144541946 0.79175130106596 0.999186017814137 0.631570912282256 0.587260026544216 0.304643228547453 0.476353120445734 0.459986829157143 0.268875126845592 0.437251928537765 0.806517330696208 0.729556023395388 0.590537215191285 0.340182054771231 0.613428502113994 0.527074153041981 0.937720912489249 0.687249410617338 0.229807708278896 0.98254398648759 0.337139853939912 0.763810377252941 0.313199656179147 0.360759581723672 0.430050791213098 0.893005257807106 0.0276941089800653 0.492249886451447 0.567739003434573 0.812131266589494 0.384359985760284
"910" 0.779906346759645 0.33934873548687 0.274172026503728 0.0430645540757227 0.680516856958761 0.594903508957178 0.266257442188579 0.598784814308025 0.444643088809421 0.367718438638891 0.645951582223314 0.995187347830397 0.961493792193404 0.802448106996201 0.268118733848455 0.861749269443573 0.995858174353066 0.723350333033873 0.480579828167555 0.901395901714113 0.249948116191681 0.889020518553189 0.215337699210322 0.0346964827762224 0.510056789757396 0.876312956143041 0.159747547319446 0.63375610338244 0.161381288909174 0.880817239969479 0.705726385216817 0.63187975188159 0.790329455069673 0.632323566674051 0.313732493578409 0.251016967457895 0.321146140821265 0.46498987641326 0.0556670323886422 0.294858098520243 0.6478141408352 0.80316144854558 0.10332148714383 0.610580730579014 0.532342289197888 0.36332566911183 0.215934736010053 0.274943850323607 0.38502198376497 0.475541265545337 0.113550888700145 0.550460696952099 0.353847166016918 0.767281451705747 0.234233677871718 0.76132937296036 0.848527047183542 0.545923530014845 0.687944318920319 0.805716254516345 0.800152237383848 0.250000566238418 0.679317725675294 0.56364911630956 0.818792788186567 0.351127844016793 0.282280295764817 0.564762769723493 0.794915511091332 0.462272899827212 0.8857740439533 0.820765835469567 0.53498683804931 0.214403343430666 0.482861636870101 0.603486606551949 0.433676024960218 0.119867159788269 0.546881636155907
"911" 0.653120845894179 0.84506495190866 0.685647109234313 0.907180770043389 0.568746861275263 0.630102496178117 0.219645181453702 0.883680874136346 0.839443988840121 0.78688421543941 0.561326960196993 0.947065924968038 0.619249809172233 0.962458031044698 0.564627399333818 0.807243069609179 0.2878154856926 0.743415024859547 0.0493837625511751 0.00230542599593078 0.865048160579942 0.659319604101789 0.460656402609059 0.502985457938476 0.726066292063006 0.941905680943216 0.898429962646572 0.963872858093795 0.430341829657209 0.504266280453834 0.472129583818776 0.700888736089768 0.379161812676767 0.658997349613955 0.865517700999348 0.913593122790342 0.63178354373613 0.821703478538338 0.926073457196121 0.860917130490403 0.966361171590917 0.885201453242945 0.896533697188664 0.650947639196074 0.887466270044078 0.570768911933934 0.736123051283418 0.916036525121983 0.821657107668844 0.641063936694679 0.951155700111871 0.515606586546016 0.745509387888555 0.621446539087547 0.660317925714923 0.605380915607173 0.81436325397409 0.947586018626737 0.954516562474373 0.915045919866912 0.918223783474333 0.798234742546047 0.828736111841293 0.418651705262043 0.860387539422308 0.98434075547986 0.519779474384775 0.950072064539165 0.119604636427783 0.567558038345451 0.87482657186122 0.793495337794459 0.767478916221094 0.116929495799188 0.83584595586449 0.710167030717274 0.463440997618875 0.791962190279486 0.150628911130793
"912" 0.870169192318627 0.716140511706577 0.292426569660321 0.635407831506835 0.288291553479988 0.324669450216699 0.259118425253571 0.369137250661051 0.76950146819747 0.80709028284125 0.321065972788463 0.930110846119245 0.244477949824426 0.955993679113561 0.786549607300415 0.460620412554425 0.568827143846239 0.770485153502193 0.74044096211503 0.689937019081132 0.165603115238117 0.0614877810020937 0.64776843572052 2.42990358084335e-05 0.552428907950478 0.785963818998312 0.924336262940762 0.783059094039678 0.0537395993463783 0.727126318733973 0.454041692799314 0.511602491354631 0.534488412909567 0.481763534622885 0.831644468816252 0.656850044755497 0.381547164803317 0.694066542288128 0.188068337790119 0.301169072985969 0.599439030546263 0.635168474032411 0.474689846515491 0.816200061945272 0.282180816105345 0.961430954740301 0.412050470065298 0.632330544997606 0.766740881358305 0.878557991042474 0.905382701444495 0.496608663525208 0.927993818116074 0.869107818445007 0.383824462735247 0.858518707786486 0.816176512302907 0.94741000992717 0.920232127947949 0.263145847252047 0.184349559737004 0.23736479862031 0.441024799218217 0.876104889670734 0.654666100923714 0.179216276034907 0.149284405369311 0.0212190783143932 0.31120678121375 0.897072152844192 0.840221907451567 0.78761971561362 0.045168603505794 0.557789924406536 0.663712230843126 0.0934871046181786 0.00596203378648779 0.370136612580083 0.123771619482427
"913" 0.698238979706393 0.193310709100028 0.126990671412869 0.0226854479785968 0.399862833189309 0.715687347401983 0.27189475020221 0.369239566902084 0.366690389250169 0.463990618604454 0.642674440349059 0.339354353360063 0.0447107720503644 0.199520004700534 0.190095329590986 0.411428060684874 0.0422890053266625 0.067483123141446 0.643207754088657 0.580290845892373 0.52859130607347 0.38106790232889 0.235643295876731 0.713043827364097 0.736629804668217 0.537132206539605 0.559476371194877 0.24962763368767 0.791920243928021 0.340724090222279 0.356938577023794 0.266533429980992 0.235921273620403 0.193857089417169 0.644329512851202 0.089543618610133 0.286279120551843 0.0528838826099955 0.460192369484663 0.185119624449093 0.233291803538372 0.306585037990434 0.502984287727956 0.420667865890649 0.216606389897426 0.217269910935239 0.22923592587997 0.227027539533929 0.243911817816375 0.211716178708264 0.00982202240531506 0.498700862062676 0.373357291261789 0.475245187186946 0.318315078632644 0.612548525312751 0.419636037029029 0.258870910085225 0.490076764871795 0.772729676012595 0.720839107825742 0.366816037419753 0.888752199719771 0.532395895405918 0.566389939787397 0.604209774964294 0.408568179656683 0.950405243908498 0.833330142644173 0.27689621307516 0.461263598802288 0.496689716755608 0.0922144905813846 0.0530572456378031 0.0190964013726507 0.0655080098175096 0.311641026952774 0.145494161554193 0.0290672912114469
"914" 0.839221108098092 0.453650184946771 0.23662362784999 0.126004472923583 0.679110775618097 0.297211928215032 0.380974236178458 0.496169518209216 0.0696206706308837 0.287304111207832 0.219022463933555 0.287447244307628 0.403740842765636 0.468164551598724 0.253383627269886 0.463467283524537 0.768373561017855 0.660558151248281 0.174676743695765 0.960713148893795 0.191788818313036 0.553353693317427 0.248358676351042 0.340839206817152 0.0139328566920761 0.259753464088663 0.125892806779513 0.190571631169445 0.489914886724777 0.20051697386114 0.052524449550861 0.0441899827550729 0.0840881493910131 0.0367557521039088 0.865041972550496 0.0491121160381834 0.318716333316609 0.240761410559401 0.483446683372911 0.339322274718808 0.246661077550584 0.0665018681443607 0.933668827995487 0.0861055865290701 0.447925606762248 0.0857011761945387 0.0938350069409225 0.446459997770757 0.49087546852156 0.296614165510898 0.0170666559510292 0.340239368083332 0.198747722684942 0.0354806778789704 0.398478589048774 0.416916483008927 0.216717659126716 0.222521637888459 0.226177113820674 0.413007805954024 0.115087241246271 0.346632907345041 0.193755704256998 0.251440041500713 0.257700549880932 0.0472744834989391 0.0448938193548908 0.203939905914692 0.691392061312273 0.0231327754450887 0.513889350506953 0.456764238200606 0.118703740042254 0.104571813580168 0.150609950493012 0.349916413081904 0.260481537607107 0.604006120855126 0.644315107916495
"915" 0.486554744564468 0.361196764209155 0.828289140065772 0.352163405177571 0.774662795749706 0.351054471057886 0.517990555409511 0.634178762712015 0.300681855008596 0.656000361407716 0.527951842796126 0.496685529969691 0.616133854517176 0.664742145140825 0.690860955556019 0.294991710945384 0.885081429303869 0.369362651141162 0.912768863707025 0.617171569605442 0.588383695427961 0.598475086241529 0.878064400417056 0.393189730714641 0.244296392609532 0.485404668251107 0.502979625259782 0.36786024102683 0.0050712020698591 0.646016835142791 0.660646003853528 0.607330266054245 0.826537887615966 0.791041511948856 0.297592048898794 0.482481019706903 0.577208105681637 0.145193517876177 0.509552934570086 0.199915453787835 0.149451922189661 0.328997936383789 0.71983304048851 0.239093283603341 0.278604694031006 0.102883355721329 0.193119634271603 0.910314156237926 0.84783913714067 0.687971864682871 0.963717242008904 0.827920688489255 0.0712566396062254 0.340889662914476 0.18730452236506 0.30202414235208 0.212970789904158 0.518574741807279 0.620470263740509 0.18696852630134 0.559318927308302 0.900519320319087 0.781677447949973 0.559742643775536 0.187670940178356 0.836279275196063 0.712412872238825 0.987762319536975 0.344188289104132 0.365619084765998 0.2313244444307 0.18502892834 0.106345381943479 0.852535952595201 0.354138309184367 0.665596295173707 0.822429784815494 0.459099197247269 0.89878716320183
"916" 0.159271451647641 0.451875280707513 0.560376755946867 0.525367242865225 0.761471980050524 0.751896957962714 0.274177160703923 0.127363515443759 0.679854797875836 0.537678648306943 0.311328493517473 0.833248345366122 0.823186748782869 0.596449356828712 0.529808036362374 0.646336662579787 0.372256877757386 0.256075827840927 0.860377021054881 0.842410433357459 0.939156395158523 0.625790367959629 0.95945850300463 0.493631354387347 0.366852808558384 0.48279356085988 0.589050500803158 0.37892758682161 0.336311719561521 0.667799221813455 0.775056872951736 0.654509787624661 0.689503854059521 0.621932625928593 0.585345562370545 0.72093834073753 0.488047290305296 0.599291686902482 0.189357586366069 0.944360460712303 0.796134122668331 0.498942354874965 0.783116765393181 0.30694685386938 0.69889658677274 0.074847167061406 0.408972492902537 0.201770317894583 0.317803660879289 0.201391994507125 0.213813942917547 0.147907728932068 0.101279324549249 0.250893465277366 0.331374679713003 0.610658372231918 0.829007585828142 0.520477946168206 0.369258695436718 0.813406206139696 0.788989368282283 0.25261346057894 0.238467600826963 0.333926376187375 0.873695495184819 0.919159304693819 0.503994735479756 0.620445357956573 0.869282211929664 0.844119700378942 0.787979302229859 0.832104210541366 0.447330653265849 0.527179487200048 0.0407913858061172 0.986110463179554 0.776988137833393 0.427698802736687 0.466828410585423
"917" 0.305034956024857 0.66277626122196 0.966560630706986 0.470454561727827 0.690258085433639 0.639522511525524 0.881336154935878 0.194133334245899 0.818167892570004 0.733581060274332 0.0696925367613126 0.590588850077637 0.293639657258866 0.169342933822884 0.493049875318338 0.651038824981748 0.530806592327698 0.510758730214146 0.394174214339916 0.000189773099720677 0.414225397834035 0.0186796319030135 0.387960019274757 0.379907136680265 0.620686487104898 0.448537781935252 0.128038428103394 0.23033781761901 0.333066317051361 0.662691789767993 0.782712747234462 0.659793751347402 0.919945936897918 0.799347147251656 0.632969866337885 0.750919411699557 0.704103003576557 0.591437374902976 0.684664136721045 0.336332032560072 0.577838368496007 0.616567682333726 0.872913640578965 0.332380967995692 0.363126363828818 0.390363690688698 0.936195217218136 0.560203688526619 0.640499116790555 0.698460871120684 0.161486016375266 0.0294062418503685 0.303098761821204 0.49325698949976 0.986361050777905 0.328141252298516 0.478161498094713 0.518631238905611 0.591176862597395 0.459987519161094 0.615541628725975 0.0490064611128143 0.606678843998494 0.861712311518192 0.616780651983375 0.590064143087905 0.327079412533841 0.681202795701582 0.800931078046075 0.267519576635838 0.903170615391512 0.906009876564056 0.201144412534773 0.310894416591116 0.867737720039105 0.759115539324474 0.933860269676655 0.481322227168888 0.242152358281413
"918" 0.847981293586353 0.42611243392258 0.572049808414734 0.196184035712306 0.0367015190012505 0.816266283716145 0.149803198813245 0.281839176737037 0.443254602763946 0.22104933734748 0.0388320943827405 0.496476057402638 0.251327541210491 0.337712527460486 0.233649865358691 0.841736085717206 0.000959742295422003 0.202231569734693 0.844294540634873 0.329981461006386 0.00097786903554205 0.39081041526591 0.0242901893517076 0.168519314754596 0.0706496578374609 0.652940303937552 0.23287596209149 0.448925022202412 0.248149106883035 0.855793771632539 0.732133517821425 0.552413720579204 0.405491101182848 0.421476929396088 0.317556522816319 0.559632535877894 0.587974544697492 0.295282982409211 0.104035619476573 0.24817008830916 0.0635118673703105 0.312404042142265 0.124610077814285 0.475670984043295 0.82572906254793 0.527317121702909 0.788590465662158 0.132804176048085 0.0670980705650177 0.127808660258043 0.475310029947578 0.400061262202208 0.907716755682972 0.419932473373063 0.0293762396166308 0.562435606079832 0.290668954881332 0.169492062970166 0.0969706600996177 0.350637113613607 0.298404679897568 0.483835319886128 0.235853537477944 0.880018752695126 0.5509197618223 0.203501539780967 0.176631312622401 0.556021224124373 0.315853497030685 0.330621537640959 0.391441717021412 0.34751473545126 0.508286398945473 0.686476156174994 0.143019275249325 0.254215668216137 0.10443504557801 0.554363829727115 0.157176103031603
"919" 0.215098482122651 0.963607224720422 0.656734601071722 0.286083038882804 0.208722658683581 0.683953678965303 0.22648114476643 0.586539892173233 0.361088283683856 0.777199912973305 0.259280320802529 0.494717490306988 0.566446004281039 0.684174783704812 0.153078225418565 0.344263063137903 0.189783221466295 0.0801437197101327 0.900507385887742 0.891547971683345 0.302846865961732 0.399967781731146 0.0530165690615668 0.626626779002047 0.820779765336606 0.185679259706514 0.487793635858544 0.355502389089831 0.202739790407909 0.366077777262914 0.045525852777599 0.145730244543711 0.430920916407334 0.474699305574639 0.885478151404139 0.431919110683106 0.14806055838864 0.536783106898351 0.788406105155242 0.701826354147351 0.465070406116845 0.549465904710408 0.18708257906465 0.376827887869172 0.449554016715916 0.480795684920579 0.0549007211341407 0.866301183910368 0.805514481508267 0.778898251219479 0.999743381470512 0.237667259302273 0.139956994318406 0.453975482777467 0.229039515212585 0.802359521630544 0.767703329382757 0.541994213965649 0.792108183840152 0.118449366624618 0.0486708187668308 0.552391432486095 0.663314092229668 0.216826393582919 0.38536231278908 0.351671501374066 0.78140453008272 0.669182776259165 0.606352461442159 0.472186270277505 0.24545525272759 0.290936464462537 0.665365671795978 0.430541407835539 0.0120236403942388 0.952381950231668 0.939413083426672 0.51349570049972 0.979629994435307
