"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"729" 0.773387525814198 0.306252741061934 0.948614737068096 0.741593800829738 0.49559563018696 0.408269274609372 0.555430456193142 0.915093374646269 0.13491403647498 0.178604734566046 0.740407393996114 0.931643378495778 0.627207059851575 0.988894333837688 0.11036071099923 0.500381516361752 0.758171296487978 0.666437951470606 0.765278820658852 0.240722433001565 0.865502612958608 0.685777049307273 0.893221831424247 0.973101836816711 0.809988783647665 0.747357066630091 0.889429948073285 0.692628754013505 0.747185071893731 0.639403019707483 0.474259433894408 0.580972068972362 0.443801662501383 0.380197366705127 0.994871966752073 0.668488173291606 0.982401752304152 0.273645737237671 0.821825148068333 0.899524500017307 0.498676148556318 0.946185867719963 0.991501642446499 0.972252985799646 0.509262226371163 0.720654094977135 0.333798325092359 0.916339334953144 0.892643323038648 0.662279641197465 0.00239703760212139 0.341670393136538 0.641258852546704 0.992831025233284 0.683251303651975 0.861520024366298 0.869191517648578 0.872846381941671 0.690182944273745 0.631578877158579 0.47273163774695 0.579845828852736 0.973062499313516 0.791927774891355 0.830082337166956 0.396533489418338 0.107162019692385 0.0433994315713328 0.593512122828904 0.980408803019799 0.753112643525642 0.594513623953173 0.493042464725782 0.319589262091475 0.921205178398418 0.934680635559054 0.727988021700075 0.925694010761695 0.216084861529023
"730" 0.197185990327855 0.723919620464209 0.423323359590982 0.852000845315173 0.244679274628259 0.472261897869572 0.816559872552936 0.185205185801749 0.221714796584755 0.398327333214697 0.408748370023607 0.873612319037929 0.87524917437122 0.286081318364005 0.453601757841809 0.955098042345908 0.14617154330905 0.689814867148407 0.781100456383061 0.763225805524168 0.29465235128083 0.29730926033009 0.467930933530127 0.73707809865595 0.468383294901761 0.817383377764931 0.460142745065834 0.436176291517965 0.671530004280248 0.562109552233417 0.288284046675472 0.35056888431031 0.37784395085468 0.597845237073665 0.514358011927131 0.36662228774353 0.244499039926466 0.375772986957298 0.253669195849075 0.344335991806927 0.283638976987628 0.0746074700551418 0.195283991496175 0.271215941456838 0.472069999208875 0.34711388195598 0.40580559362295 0.417874131460364 0.30382828258649 0.322674804984424 0.977236506392211 0.60145751379266 0.563640603652981 0.135994942474619 0.434457065934921 0.375191924707257 0.637557624119941 0.0865368817414464 0.113120806326447 0.134981535476673 0.0793476611763458 0.493653152658497 0.153771966291175 0.109602519454023 0.714271448312924 0.216060801056389 0.746635495173278 0.482982015659748 0.555802090320903 0.128461995303779 0.766519243946351 0.716480795765614 0.299758988088727 0.760180010061552 0.665303443416038 0.534595266627984 0.155057806609684 0.239745737167357 0.643714321028822
"731" 0.88601674340485 0.941941659029283 0.159964191788673 0.691806264132985 0.0323297888776214 0.616619884157226 0.79450499356228 0.936621835782554 0.51435531052645 0.398727656021218 0.834229618421279 0.621482276322944 0.854427046525156 0.764754437640581 0.716161707064722 0.624405322920553 0.0367047676475021 0.469640219516048 0.996481903416318 0.885621265416559 0.965776436274886 0.782358856360281 0.563989326868596 0.749146257311989 0.527917988986367 0.953038393440387 0.663576432504836 0.987916981092981 0.646488420113438 0.739270781552356 0.899452295046231 0.899109766924538 0.988753607659316 0.988443673273327 0.978303752377571 0.991295600247661 0.927562859785583 0.893303922425056 0.983626035725415 0.777488209116837 0.693179111083646 0.956103721783019 0.970118729601011 0.437955708873562 0.064705991159487 0.732336706006095 0.412052273676408 0.681814321772535 0.760896323467289 0.896750678791395 0.999769461437595 0.458608279999774 0.704822419839192 0.386962362539595 0.776924271295299 0.978458239886462 0.98430192289423 0.939118081198896 0.890597641108581 0.637098046499523 0.534347891783025 0.972994623131889 0.956311952138468 0.505792411430491 0.851317559632814 0.876626836743489 0.831522426289454 0.996153396414679 0.788810293635057 0.572989647993901 0.57182326302049 0.544005496421332 0.991146360889629 0.737732779932679 0.537731940690934 0.258660211795848 0.941886184781769 0.379305607999866 0.987605860336226
"732" 0.47335655332119 0.265088904030797 0.449919947249616 0.460923569056428 0.65093619813652 0.310438863390423 0.457539558658065 0.346580169635323 0.135352642265089 0.540169370509054 0.742354600680823 0.255340741291158 0.510897728401857 0.63453517319445 0.641838050901301 0.162536333649631 0.780306829286708 0.314966374036635 0.467008352722923 0.440871376985662 0.100610778498581 0.509714842353169 0.184297692740353 0.672549734315847 0.20444620394369 0.891678170172568 0.653748940701825 0.203203875690217 0.648011150729905 0.938515547245847 0.480192042770952 0.44012627551483 0.427991600776608 0.125823997741474 0.937294111248311 0.547175313272301 0.902695032036535 0.283957360352468 0.693059076174743 0.167308230093291 0.104555593713657 0.177930388571967 0.978284626188327 0.411568614318115 0.715909179587018 0.391868424438269 0.246606796754827 0.624248855747105 0.633654489433525 0.814413172907096 0.170005472289107 0.46598296952833 0.339188069281645 0.479612392098366 0.80753086735934 0.452421902282696 0.877675728062244 0.966097987804947 0.346553294511602 0.385061508861256 0.246053620597103 0.86901630734247 0.181560502180708 0.679510529358856 0.898468905269582 0.509932936462541 0.856265466271025 0.130367948723904 0.991195467012631 0.835703979045185 0.632245320747137 0.523121331734057 0.499240481223648 0.407944034744334 0.376318984392191 0.44227430530321 0.0513622473376718 0.350728770874717 0.102034668033721
"733" 0.651439223793978 0.584935984596104 0.269391450518464 0.577366909363573 0.92643420855608 0.401810435977811 0.941032539336178 0.0978297067765506 0.666085650726171 0.665908760190309 0.946051503075769 0.653279637563153 0.418991638607912 0.90640719231621 0.645902398615086 0.152864862900777 0.659869876354479 0.983357949697224 0.344593913130027 0.0584337364161039 0.420458523513458 0.292321816074578 0.0630458605735598 0.623325765017862 0.559143625861468 0.951692835709905 0.383380587146893 0.714888895502602 0.154610821618577 0.514355391383362 0.530114198499982 0.439570996812279 0.855049480528533 0.498657246226599 0.273643733584012 0.67221077096387 0.614325188191331 0.438662363836788 0.329780053509765 0.109545493733439 0.43660499769728 0.303678066111039 0.405918784646515 0.606999387505235 0.493652475649919 0.509532388269666 0.570764592212179 0.356460896560454 0.32548061684895 0.25825320443099 0.43366159772102 0.689660919245672 0.513526062239955 0.605615539386396 0.496037550411588 0.520593716032164 0.636195124188556 0.339663259764392 0.690375625909806 0.257273804164035 0.42169911863635 0.661898743770268 0.506627788421297 0.561981091116106 0.786403467002189 0.609950464099106 0.397403647632777 0.230988357929898 0.0838333018847706 0.813042031718813 0.231163928688069 0.207468434354915 0.193374307797165 0.61193804728781 0.804695792631261 0.499989013302694 0.0905176502179446 0.383995375397091 0.0845852881082492
"734" 0.469406873305835 0.846801346718839 0.556036688039795 0.524443740419065 0.912915251215739 0.523771742196153 0.514845672809238 0.91939690874799 0.314343495398133 0.9243389378643 0.988725754889925 0.833451895287918 0.677171810118003 0.958825069891322 0.760369643833308 0.659602113435781 0.998709397585114 0.315013645529831 0.36961901939454 0.259339810917282 0.100254311636058 0.280415477885827 0.26279901084834 0.449978498526557 0.899004994771015 0.946260815708813 0.312537784588349 0.501511116302813 0.817617138634849 0.781652892051353 0.625277730919626 0.608315201455843 0.82942287878441 0.622100605570989 0.275836159670049 0.246683322397403 0.573472606963573 0.527887957530691 0.202655276677674 0.925417845347105 0.787521044920436 0.331950728901896 0.191171167414658 0.999567205014098 0.936684942572705 0.708490105502894 0.588539981986173 0.499494667282065 0.681393027813275 0.773151579509078 0.0600002982956574 0.52253707105014 0.51976827609158 0.968804203372469 0.509524063245721 0.875054380023555 0.784894028001468 0.6581046617343 0.571085377828661 0.549532748222378 0.523765950307591 0.78717526186108 0.608795384382336 0.384297657073267 0.3133656574601 0.562627317720092 0.999152345171598 0.987795626269116 0.781022744024704 0.606785216625329 0.852168535667571 0.836987530941204 0.410748811035962 0.729266895526662 0.464857537474146 0.894345107343276 0.570413223993597 0.350869961688264 0.533602292308736
"735" 0.396836629402003 0.172661464980684 0.480542956428332 0.44044001840543 0.173150213676087 0.851539372818734 0.724639692640596 0.658067423500921 0.810873206344951 0.674516366903359 0.352054995356081 0.550562015644922 0.798009737644601 0.951412813169105 0.826813557370412 0.610616391966735 0.953070340943352 0.610999689765501 0.862479102502575 0.0605876401690337 0.265849411329667 0.428708983958265 0.310565257906998 0.548542265920932 0.43570113111213 0.0213067710330614 0.45706662216887 0.980294577783837 0.965870228027256 0.810480658013997 0.96898323066821 0.952737111269523 0.929828516001618 0.823567743281834 0.767239109159304 0.944737421964965 0.89008740594043 0.9477735529599 0.81991037510984 0.951024977527136 0.788684617261856 0.881612163219387 0.918320304859196 0.325678037106375 0.520938780179604 0.459147706475865 0.574576945375499 0.381683266376894 0.777283782272597 0.801593217926085 0.991817896733282 0.515690762029193 0.394500541951324 0.233266814385871 0.809897876118727 0.995428974306591 0.967355123286088 0.581602851455718 0.680346882101524 0.0897033212735649 0.236054008744086 0.820552769656929 0.53653169485602 0.723142624164696 0.371544686162813 0.771404705080823 0.831887351751987 0.965376654688834 0.929973725837485 0.395050599977524 0.63040003849995 0.747271651281578 0.639782422922442 0.731582786144012 0.76729236071734 0.808393681990526 0.609234732228705 0.560402934119117 0.421002870209444
"736" 0.727015898373027 0.43134235195851 0.433276418283179 0.715232841249668 0.553805977548223 0.141845965304555 0.090124870835712 0.630982990152952 0.488721848381406 0.240054983809567 0.17193201401769 0.291291249669794 0.770934449996375 0.518976611863548 0.457460909089976 0.364401435059464 0.310199985828047 0.135151816011894 0.856708267136704 0.104134354589729 0.00379549917537944 0.32078171707476 0.00269309638169237 0.863575767522293 0.249141336229427 0.798933441512639 0.0713334670684973 0.109433730396586 0.549669197873976 0.554657847179359 0.909218895631639 0.680077244519 0.636744101896041 0.588772830209297 0.784237380325737 0.557909669629286 0.465519098362017 0.310324505767238 0.180862858155683 0.333404264586521 0.229818617546148 0.571225104035978 0.0687987881811092 0.131793484039038 0.417949775171975 0.30633219246691 0.489832974365074 0.100363367161919 0.0314191618748236 0.0777142509956077 0.021746398825913 0.200441793245712 0.154535677787455 0.291613654564938 0.0854220963481531 0.960796071829468 0.241336426823893 0.302526378609734 0.652533003355842 0.659431354525178 0.206520540966629 0.498601272761612 0.207706776204682 0.0188200693112739 0.125771276056179 0.590228721297436 0.513595453310969 0.0509982932049537 0.431612949102805 0.677221587348246 0.0511617886983161 0.102303990604027 0.506654384943391 0.00329178592075118 0.72340471070684 0.627866884306779 0.22222331412131 0.785229906593662 0.00732971727656053
"737" 0.722063212523263 0.44835349047525 0.269151131152664 0.269285398356449 0.482633748709867 0.16422230573772 0.539406517796863 0.815908711680039 0.0645829905841736 0.0582923137720977 0.140985306148983 0.714394970595554 0.429511853036375 0.899758198539305 0.351509660661987 0.644487892035644 0.443462331682716 0.540748041189111 0.244966293343176 0.600665201372342 0.273100581467594 0.669329721046516 0.0508538889244117 0.0178309537983811 0.0633699983359693 0.331668169559286 0.0835369658599619 0.0989615192585722 0.215994623308146 0.116722858564047 0.121314809554716 0.164446153385998 0.189755484561577 0.163866756354819 0.615125859041539 0.048378727564271 0.518375842835016 0.114075765481687 0.105454611715087 0.0982637407460095 0.0599663354249602 0.155834339737572 0.537820461241674 0.138030784756362 0.066013637792517 0.105279766349931 0.272136242737721 0.264447461606058 0.170567974443332 0.111706126721951 0.0079765504311601 0.467003847751105 0.030870770065191 0.102401368050171 0.255090953229804 0.135355020398973 0.219533834191745 0.336673140127997 0.525082620540338 0.62383788933232 0.721199147312048 0.553301345249601 0.211494787518318 0.329916140086017 0.179821593912381 0.0156575973432839 0.207159390362873 0.951775164189989 0.71377879120828 0.312892624826196 0.33975838597808 0.288777329779244 0.0630851829366067 0.235086143465536 0.644199371055004 0.907598853910732 0.426524763996386 0.292471851530193 0.555906055822926
"738" 0.940299102075916 0.333479694385891 0.289095286364227 0.710455664508591 0.0539311144987051 0.353881233092465 0.317465453416835 0.290672834380322 0.140875053408065 0.588552000715439 0.127171288391946 0.262368556624142 0.0142637671867076 0.606532710753301 0.590788032065946 0.124912296306996 0.959197635745692 0.218686867497082 0.0850370633386451 0.523671605598567 0.406992431806178 0.19821807473106 0.768260840927066 0.544035314298855 0.598056639701193 0.221500297024712 0.0388144771177104 0.769470950068381 0.02520124093045 0.347697161482753 0.1733385772449 0.307209559084283 0.115779796014129 0.298833247788006 0.27480112293855 0.0591689556879824 0.0687033219048687 0.229309474237947 0.118655045341775 0.291614552381046 0.145973004294575 0.364277936148011 0.106776906685302 0.574742208194584 0.134195795390344 0.532241101274746 0.204166949180037 0.814771148350158 0.703437436542737 0.85562062116561 0.991194166414513 0.97578864676196 0.255102069979775 0.359589106880852 0.186551446899166 0.665428282096816 0.382960067108507 0.224639701769086 0.0479948132043696 0.591936880527446 0.509083634877662 0.58184323555993 0.291839491416299 0.870537239911948 0.93588548316448 0.472804595094327 0.628826385286338 0.120863359171583 0.138008704046337 0.414882036794446 0.0649777496585841 0.107617327741639 0.0519506651605727 0.153133454744262 0.601252269576655 0.328760137795868 0.569465506803104 0.320380105933411 0.0687089039715213
"739" 0.417763751584066 0.65076722658392 0.174253985030944 0.333699736412542 0.812882320413729 0.906059411216299 0.481413089962318 0.297052796394034 0.347058769958828 0.517981210645209 0.985968156648153 0.963904213367867 0.873674642820219 0.804802103432687 0.419088273299942 0.394018248771677 0.96966482840522 0.758317236348186 0.600530874139627 0.143576506511949 0.847609757823094 0.58641922148424 0.606379297949824 0.902522719335482 0.669974428857422 0.955164600338792 0.938905817853864 0.986095405053496 0.93050889548509 0.810506300403424 0.0806248381374209 0.282755167938449 0.413777934561197 0.459210556826081 0.45827192162694 0.614643034380657 0.313762738438055 0.816593040321049 0.755534616896541 0.409289192308592 0.416323489815116 0.557189432811873 0.907995840903803 0.732629233093293 0.740734069005842 0.683025461689678 0.0289045074480336 0.583735152974271 0.877099513339893 0.845080746806388 0.0619456365080674 0.763399038140075 0.751508461705821 0.649329561887056 0.677608297499613 0.177367884023248 0.514307813793338 0.484990214893639 0.650176163428028 0.664941493507029 0.333450639580688 0.317624110651308 0.863289171536432 0.520999668956887 0.254428688822264 0.179752464271267 0.378544525185716 0.972064813785539 0.535396534163147 0.996318065880125 0.912957077977243 0.864169351756504 0.111061982141874 0.115437907645412 0.568933347948805 0.638139758405524 0.326379997049892 0.985187956567432 0.0768404544546138
"740" 0.830743074448833 0.44808438969886 0.183586811444339 0.222836485354563 0.396721800647843 0.614835469948345 0.533803685511614 0.767586251335324 0.552687590213659 0.533137771543196 0.481551187629053 0.741505644308201 0.268767392796667 0.0239479672467746 0.132350072306878 0.204458996628474 0.0116516189335209 0.270026799635439 0.00675274264190615 0.118945724560783 0.150236027025413 0.441989728663954 0.407803275970445 0.116853773112093 0.207879826961318 0.285765605215581 0.0476515645031876 0.542894489209047 0.114971448324815 0.313558494589675 0.25967558089389 0.420307232733994 0.203998367760294 0.239958651351542 0.519449691077677 0.0960014402913003 0.858893120023324 0.331909083357712 0.240428115714141 0.795151841261785 0.465002960688508 0.254977765746343 0.376100175449126 0.110883979298052 0.305938519261245 0.120816007329148 0.492974637468056 0.925534166858868 0.220057845523749 0.247838289883307 0.0121735140543995 0.972131618908403 0.359154846721903 0.0604811688564077 0.373661944816473 0.140378079860098 0.476973677307655 0.295508778581861 0.299663616083962 0.0206566441594971 0.106901460035114 0.403997574100592 0.262368599853506 0.730747419596911 0.0958449953591497 0.157764095947751 0.501241644723679 0.708375702751681 0.15910938827453 0.328043226638605 0.0572224836918066 0.109402907735427 0.601158269002571 0.673819349653307 0.0982203194343091 0.201258356624573 0.595805003839736 0.286150122687363 0.969002180883528
"741" 0.96970092932528 0.890290527781487 0.830852318071719 0.494989826545909 0.537212695043494 0.516185202832252 0.405266848911764 0.715505885233666 0.856735839336139 0.783547723564231 0.493339500826837 0.0433749425477534 0.713336186055931 0.414502159130953 0.851971844305701 0.905266070420859 0.408148250028707 0.62496546852796 0.723644169040869 0.93570819039608 0.423607649551047 0.273052404361038 0.195477211133477 0.586392757319957 0.944595902433921 0.650533622757425 0.128930472232098 0.676107989275738 0.461329644561472 0.983759790676032 0.828051577004693 0.929441183715534 0.806710422506737 0.88559394556047 0.943846033326384 0.642296557089215 0.920141322916334 0.303283409725918 0.981066020062519 0.343217356634183 0.760379104886859 0.823648699514064 0.554562301657799 0.567291928832155 0.263022279644473 0.79086257616608 0.618253576804273 0.855360432074997 0.826214161036878 0.876503646057072 0.0655629432971585 0.593717838951733 0.95124020335795 0.666204703686465 0.754997352024843 0.966545201322866 0.953359913435546 0.941968557773305 0.247264973047213 0.867948320224923 0.88845165834723 0.860373696897258 0.789246165280011 0.798775242809228 0.906216696981786 0.777259823394408 0.566741747675574 0.887303995953156 0.867832724477033 0.78598991770405 0.594386886091292 0.728760380973169 0.887976905852973 0.113474892486401 0.912776576757018 0.0712806189637148 0.777262013831177 0.19319831697694 0.316061820876481
"742" 0.978816892088617 0.210660770926241 0.833541733901975 0.999219442412824 0.954312755120631 0.447019788169976 0.226677989285054 0.901090839456504 0.601988663830235 0.932354501179275 0.178456494787546 0.927687713080999 0.769193626812912 0.559483501224799 0.987994579989209 0.622576928722325 0.473561581837812 0.288072535386642 0.29002767195685 0.740940834015855 0.107150996520029 0.0315863379064832 0.445819945319431 0.257910845012892 0.394661569274691 0.536461030328762 0.677796017283252 0.332919744125281 0.489489033110867 0.667730722190207 0.651684812817656 0.278859720128569 0.727108992379609 0.398846572659414 0.409940422828323 0.348826427074317 0.414620494527952 0.2891453408501 0.130654307374858 0.799472897615946 0.758460589705624 0.272813337744021 0.683792349769086 0.430365558245682 0.511382132097758 0.0896595548664898 0.368511049907522 0.271302222999321 0.213014368717575 0.873403419212684 0.0331816947179691 0.894902519924188 0.264258726152677 0.225910455163164 0.263221621077373 0.251465596159726 0.38772681438231 0.806794358504297 0.728086679494235 0.837519966764351 0.896101797526784 0.706284327731562 0.536749371701965 0.571150151148358 0.715453755959596 0.89247242403408 0.147902865754114 0.661464582771696 0.611036873248505 0.654542707961773 0.450431386928592 0.257392748785204 0.819157239739067 0.902837199128909 0.374021535142862 0.494405813650287 0.417434466988486 0.506464206602132 0.511248496741302
"743" 0.450708491827529 0.236254114341143 0.414672590812156 0.554216631460485 0.230062450416892 0.784521802770647 0.626839791297347 0.498661652132209 0.770223374546849 0.652159887117523 0.485791574761557 0.216655398835194 0.154520980772833 0.0773017193498803 0.272038080070887 0.504608829879677 0.36774147799213 0.711701379017856 0.0441450822158008 0.186398440864167 0.656596940906117 0.412913921224919 0.444589260011261 0.29704876240252 0.676437821614859 0.772279675691809 0.814615177300424 0.0636766536920914 0.303603413395025 0.243894110495946 0.296572957854534 0.178783674635381 0.143057522715713 0.127499672742605 0.623003282061042 0.232430707516968 0.272464512864374 0.813743613859709 0.180283738429183 0.720350823368705 0.487323986660823 0.222343344621647 0.624963235020154 0.562894093698483 0.0430717270287046 0.251941329910924 0.284453118741761 0.694724085597211 0.390729698316353 0.90790931206303 0.0110142103392989 0.555028521557314 0.147183926941679 0.456824816114785 0.831832783420071 0.614682004013572 0.951186447026752 0.747267603246104 0.705134572471797 0.144183544718393 0.133307359825155 0.736969671550516 0.349086870677334 0.436912772324406 0.605206174964319 0.913117857977454 0.206523616832797 0.0949495772848191 0.28981912576521 0.688228658518207 0.504908341730726 0.590778934265878 0.237072992867404 0.0629640080465101 0.388102944853773 0.708344214124309 0.33071412300683 0.301631362367763 0.356451802116761
"744" 0.734273345020503 0.519013114982423 0.439266876438523 0.597869168508911 0.0128512252480271 0.215255428043586 0.179151133527221 0.147594070684247 0.0376243328374973 0.0334442250457153 0.133178292818248 0.686723545196586 0.294577543825039 0.108333811206423 0.416908208734301 0.355125920604633 0.154512955560804 0.139421881530177 0.878197183189708 0.473099275907435 0.610169059707468 0.715063943662136 0.305051029529513 0.154018063490742 0.930667340856466 0.0370570301565111 0.0428523082071405 0.447397310150351 0.139604482311191 0.121455478253901 0.237210107276207 0.134022119106234 0.0913066587893447 0.211406081223162 0.31362137635776 0.311751129192204 0.197782351269889 0.315227289228069 0.467889690832781 0.189800682903919 0.150618458975984 0.046013624360105 0.250595149866143 0.336689816175946 0.307198886129646 0.0185704650513454 0.0920254522806637 0.999977978336366 0.00337485678829777 0.00679753678275795 0.112528028538154 0.533499013714391 0.0611111558726757 0.204388490383308 0.167741203895961 0.163691114999063 0.155460390670087 0.114490378307614 0.0988759910609002 0.23794438714569 0.264766351583243 0.0868730332848142 0.135188145077585 0.0236726058827059 0.613839868439324 0.0553143275786899 0.830150628429309 0.0304693852713492 0.127482290867171 0.0429624686601534 0.00531392454626828 0.0239855059178693 0.449456838241075 0.398305077907194 0.0418003788572387 0.172242341623309 0.58780879890199 0.0461761396521698 0.46149784822972
"745" 0.976346078532494 0.490852938449583 0.870119285737171 0.533041611398495 0.189879017873206 0.0306615150145225 0.118697708629421 0.62297280670484 0.776233087815707 0.440820808204456 0.270466748641756 0.418510273907547 0.705578772546445 0.933717636214495 0.993085444797833 0.246338541215001 0.0119698016814383 0.114828692955383 0.803001156469391 0.898437867811397 0.612912273559385 0.540053786902617 0.818331982803429 0.291488544900901 0.910316720732566 0.492653587971344 0.139202743849478 0.634099009584568 0.189632758445127 0.319045964193028 0.627947104605733 0.275031581768118 0.260173851387928 0.59040866559145 0.455922137898844 0.321329378237392 0.518552892482901 0.343770971019002 0.520753410862606 0.532433400325661 0.64795389249715 0.125531936383599 0.547007350270116 0.409456275493132 0.546479076602539 0.449808357999422 0.702733484286773 0.533599699127912 0.305542408413454 0.49408763744237 0.461035432879575 0.00778576288794042 0.767580975924517 0.544404266721266 0.0754103498244435 0.15060331207353 0.0853067999343139 0.0199823890000556 0.0133837149357127 0.56080902614139 0.553646442353098 0.0155496161539602 0.0126924357527946 0.0242335267271039 0.386082767176412 0.401026358023117 0.319929547380436 0.0954416735940933 0.00973556943078848 0.0963967868898372 0.363819539012719 0.387308518525106 0.757740311890956 0.841933499665306 0.516992267638576 0.304521248292574 0.818385255073128 0.0664455193215829 0.0169041606183201
"746" 0.496514234882239 0.330299650945896 0.217234529632865 0.7784560577245 0.157839021088041 0.0343692630183552 0.947799806223086 0.934739084320995 0.512666406840985 0.953962655930345 0.747542546652926 0.43374716141462 0.795966222151333 0.0378561786174619 0.576128500145957 0.990761103225612 0.991606441401722 0.993686814197221 0.502972927555764 0.0714817339535399 0.186332788813468 0.719605093991885 0.430089191500154 0.971797388854804 0.13006798458285 0.825134002553972 0.356740657729219 0.711758840745813 0.982991658596521 0.610942090839177 0.742549185636231 0.358725008612014 0.633422299577871 0.522163485839524 0.57353988902025 0.949833920768632 0.649253061590189 0.679328796500205 0.349410767223416 0.580183900016374 0.77973673828005 0.25300659537983 0.392595308487092 0.398355503695222 0.535245787678129 0.806426121140307 0.566719004975295 0.440120395082192 0.477962393273953 0.235571575840225 0.989796837081403 0.548632536219672 0.053546643474005 0.274754352883147 0.881689036979334 0.623096078868434 0.590444204431361 0.864785795615922 0.543849330181969 0.286222108279343 0.196789278717811 0.669602393405719 0.777678331316433 0.68491834889393 0.25048705007616 0.217116126734241 0.747958740242313 0.977465181290298 0.805267094548873 0.980814104775644 0.521395248486797 0.278796105277 0.995847744860782 0.192900083193845 0.449974599707844 0.107978596298349 0.717926776595913 0.531161422791787 0.808566193353497
"747" 0.0689297731861012 0.944663040789755 0.572870695764303 0.540537472232754 0.877555115122864 0.946185489397379 0.426406751280537 0.643288052057386 0.954363883317449 0.956282969870109 0.883451347778059 0.43025351688325 0.939815366098319 0.501799404905335 0.685616990916649 0.550532568391631 0.986035961224273 0.149455551506211 0.59480425335286 0.270043762309149 0.505236160430128 0.869182690951719 0.250299625808533 0.433412547434848 0.606987992459975 0.303878134225852 0.850989344438863 0.0505556703555027 0.360427122429004 0.727582950112511 0.800777253772008 0.800942748216908 0.851193069649757 0.895816741290956 0.570327561527733 0.784663695984665 0.376893295493166 0.473641715064838 0.309951606117847 0.977113856888114 0.952825466553574 0.831861901417245 0.920468805077556 0.821224358516811 0.848533108964773 0.798732787627247 0.889261767820181 0.813335906044985 0.924168733614922 0.748074677951283 0.999194308513535 0.3482894899471 0.778603290463164 0.926023229904671 0.731584076376069 0.887137732978051 0.947535461509915 0.861875579049022 0.966335546716388 0.471997817717953 0.350947092055049 0.456443023143181 0.866831267261369 0.941386180905115 0.484514482732722 0.982978619285833 0.64989324640481 0.733549457613312 0.094840345475728 0.353198934387557 0.68621055614821 0.582922495339583 0.750898746088914 0.897207285054781 0.782720252594389 0.950870285025023 0.795132266901934 0.753449221061003 0.817911235598364
"748" 0.534710005519034 0.682605591020073 0.427054801934448 0.249372052264966 0.183727248274411 0.571854021183322 0.291106014640559 0.433792012315443 0.397759441282953 0.132165367090558 0.37807727047001 0.138363860440323 0.123500589718114 0.716059366457796 0.676610964818978 0.778413012836827 0.913080336853988 0.230901620073226 0.132650647261165 0.0390871075234082 0.728877222843991 0.615209848401921 0.0537746632177555 0.142585944755712 0.156977912154506 0.333391087024821 0.673683423717325 0.445619259726045 0.142639393862783 0.465228224108939 0.175764730048458 0.296998583658924 0.207814707003827 0.244703055564982 0.266118534421231 0.360202419939971 0.649425281941346 0.504098901121843 0.200033424235975 0.682754167049542 0.218414075922415 0.317420200130593 0.909939497679968 0.501957878220889 0.0868054635120962 0.149720338925159 0.8972862820724 0.569904345076637 0.562979734015872 0.510095735619302 0.0358601113565781 0.0946223171088802 0.270192387740319 0.547582730800183 0.319021668195172 0.191208693148228 0.088956281135122 0.0621727874662985 0.187138315758506 0.0515668025031721 0.115679674861194 0.324886440959119 0.0739320210873892 0.0489350117204606 0.773086211913462 0.272624442548403 0.42597783248201 0.182563771398947 0.0899935269102138 0.123301517964461 0.0468038280362898 0.00868345868540313 0.492546019086461 0.0261041541585374 0.628693442628415 0.44991849698531 0.873333406838164 0.217504626325836 0.0166212666155197
"749" 0.521845254856013 0.542087691984768 0.569505939318328 0.916228679833758 0.857327776241014 0.26536282895677 0.98449358553035 0.629166201039057 0.55713939763293 0.379476711695438 0.836651354276179 0.513009403945049 0.940335385100813 0.674236714441466 0.960181117918671 0.891288374753702 0.0560935018379847 0.988964183496749 0.798001985474698 0.7432678653774 0.124273221302953 0.859093823260687 0.453106856899182 0.677904487788847 0.21468545981304 0.966678193555551 0.563555730301651 0.624397132978755 0.639943483855013 0.677032350274516 0.848938915718877 0.874883947125998 0.951521550177062 0.763115767612983 0.842285737891319 0.93924366094446 0.873189703145081 0.970148531583968 0.955961250089423 0.762941836957826 0.887374686059049 0.690831338326339 0.686494343131261 0.938122230990321 0.955288607483785 0.972313692089486 0.735185598607536 0.872580645937908 0.965597153850565 0.841733364916554 0.760968586388392 0.790208416856824 0.956223726920836 0.979841219471451 0.609071886779004 0.720641515290562 0.740990196564706 0.914383784435371 0.480954851658679 0.780041302518131 0.834568951053613 0.879582748261701 0.873008538818457 0.289459309536371 0.871823039729762 0.585778838207083 0.605595990754943 0.731169073797056 0.96144979995783 0.654876160124449 0.87015236303842 0.957673909720131 0.622984073130905 0.909530018461791 0.98554900013194 0.96306169188172 0.666286955185947 0.813023744990406 0.885071345637772
