"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"684" 0.271596106901897 0.662274119487866 0.734394224070586 0.639469087260572 0.319358402601507 0.123049828828676 0.169161341302426 0.703970497291784 0.694450744102902 0.253874284690528 0.64379291358867 0.448959145137301 0.441779127751282 0.512705159655902 0.495968293477505 0.31666480322156 0.00384283863625487 0.274890453624574 0.268918165381114 0.702971438164687 0.894232490124541 0.518949937485985 0.76277540185929 0.411374712425082 0.817289560149105 0.23468453726833 0.133692271709055 0.114049037190274 0.505052853899167 0.49083408582901 0.568141152986608 0.593394113152154 0.403944665080036 0.356367827826264 0.329251912860128 0.628696510303377 0.30829511676809 0.695866916756822 0.443330902623148 0.534103534208077 0.755527560528058 0.796891527657989 0.141259002880475 0.845595145683381 0.239076356970342 0.761850616323929 0.14911529715479 0.659850822950753 0.665899644711741 0.709624005947119 0.00767037604362648 0.724579724947192 0.625936408111235 0.91231891181069 0.385770249452637 0.122282892276582 0.230177422158317 0.770430664793407 0.428344472679315 0.609615723320792 0.481215849666084 0.165056159497077 0.447006373274971 0.53088897141927 0.466629599045762 0.608387531361265 0.119987011960901 0.655761621149255 0.769169508745152 0.543984570588194 0.520473864038919 0.303108262649284 0.877940430688953 0.70451151075262 0.755479889538262 0.585245573882563 0.668690383819385 0.272940001513084 0.286229439931617
"685" 0.482392625336401 0.662557428975408 0.292972501889162 0.32787958543253 0.834520196732471 0.158520972687416 0.946587900738037 0.398407059087159 0.304931613013277 0.957213288356261 0.646998923208297 0.978193276348051 0.934902871668154 0.67393619558304 0.326136527938764 0.46875418076864 0.781174534531953 0.893411472229361 0.903497653605857 0.803782547189426 0.168236343709818 0.634204392671551 0.641597253162091 0.506526416676553 0.391122452618197 0.42596049696866 0.791937549540302 0.992421577644034 0.720658917622184 0.912114580651841 0.724836223023968 0.74211417187594 0.718759379785442 0.871051852476735 0.848707495489035 0.812462630177834 0.904781658761579 0.687965191212263 0.661360135789769 0.675666869095157 0.580157587686074 0.770056348027385 0.863162828569852 0.907809560211655 0.965562284303829 0.818628768729312 0.671175129940545 0.803543328417384 0.797506316604992 0.886999362301011 0.99322788607256 0.310884978435569 0.781547563959419 0.965219546740702 0.212479818925438 0.794050904947097 0.85003054310602 0.758917421543198 0.858458026204504 0.861924850058098 0.831169060967993 0.884348603092554 0.874646938464251 0.607953809257821 0.81777466812359 0.81914284937271 0.31423711589414 0.078947984912775 0.374925759229263 0.267950905553998 0.562938910198979 0.623300451526153 0.422322489280686 0.516737944066594 0.221534416102074 0.447093394500888 0.456810704147041 0.912069146766298 0.813348764705821
"686" 0.467574874477698 0.140989390552179 0.250491950693534 0.663888647786985 0.255122657924389 0.980422527706584 0.0364655479656995 0.469952716144035 0.508055862814295 0.26671863832355 0.551908441616173 0.661544425776873 0.0190245675824269 0.902132397151095 0.198122841138488 0.0069393333351673 0.491606445481645 0.139100907654726 0.0444997236370203 0.0614971256714647 0.72420319630565 0.217904554670007 0.188276036055759 0.0541290051853201 0.131754410506122 0.235922715902587 0.238315869386471 0.262003794295438 0.472525805861044 0.139096032716796 0.115775812790252 0.0661704455926147 0.125006538550925 0.0989774968109092 0.459252377832773 0.274328452576262 0.107941226293266 0.0706789958543807 0.191545305686378 0.180284980419201 0.0370804659203812 0.0654357669938944 0.72422120103037 0.0285569261785658 0.351723441293419 0.0954134657601195 0.272799412273757 0.0406406389483461 0.0691689889051638 0.170504272888187 0.924799721517523 0.711439558815457 0.0586193984992617 0.0600584119245342 0.477316942832756 0.154735639595154 0.169452923190282 0.137320007301982 0.202147835076856 0.529261126697474 0.62902258554796 0.153759467576329 0.13437636871924 0.296844248269713 0.38543620100083 0.345395690992987 0.900920052662853 0.43528165380057 0.128268518554068 0.10949729967149 0.0324978691024688 0.0777833485572361 0.0882197782090044 0.369018927251405 0.338105061129993 0.122661514565509 0.188860449171039 0.10826318993309 0.160026806986872
"687" 0.226860906481025 0.860967438140096 0.958392633122055 0.755691850109757 0.831740095986218 0.908339518901694 0.870813680634595 0.804900375303023 0.964628009172844 0.615025290596415 0.0958854336142628 0.830221522485884 0.516035442849276 0.856870874400796 0.956578659697916 0.908626551214008 0.947500666665149 0.906136844416833 0.588754939178906 0.198270493787482 0.685922727185036 0.54190955650302 0.824726715008215 0.820129659759853 0.572295024194192 0.432228165068574 0.410988942289204 0.102735971005088 0.508525575647236 0.751514971221419 0.84974272954922 0.861489478034861 0.762535818093178 0.852660268561364 0.624559367755878 0.684487310621721 0.7418394154059 0.876146348664098 0.50243627719681 0.742206137084316 0.980814426484305 0.735213812989892 0.402356390905502 0.286976925556277 0.44965258801201 0.293987983414345 0.816307685850802 0.35442423804028 0.282501764632314 0.180731035653459 0.0200275433742138 0.514025496410466 0.239564242908289 0.198471015123343 0.654030714945213 0.159121696741326 0.262322721407821 0.474292423248783 0.772766355517455 0.454810804103812 0.313695791817062 0.902338887429856 0.674326276372759 0.374191294336818 0.810665998109267 0.303516759856622 0.179635704984313 0.958567547799296 0.958164390013297 0.69878702778128 0.996514560458317 0.982986109123804 0.287916844142318 0.905903722248371 0.92499120468685 0.936727400433332 0.918585318377398 0.967555541621503 0.631086297507791
"688" 0.367779693691027 0.0105979817274682 0.00557329199340654 0.0229287416580152 0.0195502756405248 0.116764233872299 0.15478987908075 0.0075440961398183 0.0475783600613968 0.0867635796202741 0.121986570408484 0.641318607000666 0.0455704730969004 0.0769993949019695 0.00912077379279793 0.0218065137189958 0.00940316401486736 0.0849851381731881 0.0355269083951337 0.00598713466356533 0.402485661676276 0.00625992637118291 0.190245568798418 0.00636441153581957 0.90018858977622 0.00717010367610288 0.046275396732109 0.00106812796197116 0.00362826499971534 0.0326432148993218 0.00473481645020289 0.0114402606499464 0.00810029196341686 0.0165375673471729 0.0141620831478619 0.00374643752941545 0.0122974452900773 0.0273659162304946 0.034472675643152 0.00769670118163925 0.0399461233963435 0.00530253631805876 0.0722366503735598 0.406263635093071 0.261883402044534 0.0484601470425714 0.0210170712366103 0.0699894378408522 0.111881236469135 0.0354938103212945 0.00351305455774845 0.0761148249982602 0.223937389214301 0.64665544015427 0.0269968325878791 0.0226812500617604 0.0163704055837765 0.0398614980541778 0.00290843610388585 0.110688310060069 0.0708746986709826 0.00803134413251129 0.0200326899406906 0.288259657501247 0.0202018294592064 0.0171494865411823 0.473405705319107 0.00649200562945666 0.0159570659510012 0.0809321780391105 0.402214310076019 0.239814529379771 0.138115470413608 0.0968296680203878 0.520596360805015 0.0114181750833923 0.011094473231989 0.486407343201022 0.0311894459752752
"689" 0.63355654320762 0.662596110676584 0.615434882256055 0.165148151373956 0.441131094775827 0.1207980869376 0.52014956387821 0.375476208624944 0.969458797938172 0.838489334024534 0.791530384570386 0.435852094371141 0.590963332290712 0.308165094000592 0.248651440462225 0.593722274927264 0.493892996950729 0.729548437528529 0.57078285623954 0.499170604069961 0.669189559935147 0.943229853650652 0.642729103867589 0.569772854587418 0.660809286311971 0.512050419438033 0.288158647518306 0.593154411952254 0.109465214522504 0.72804814754526 0.582909709856695 0.735994744856952 0.584023199600461 0.588787021221205 0.264694405275337 0.81793497539138 0.80726245345479 0.827391814073222 0.28352527440431 0.456175418140005 0.172753976763427 0.779350027501292 0.209346028451466 0.897631387805363 0.998898645479532 0.752523198398573 0.0842994536163291 0.281857905440078 0.484019605657113 0.717535328880005 0.550443177464765 0.205177131657371 0.403390419893722 0.851943445866618 0.898445138046819 0.555864137507921 0.795532347211721 0.550137330948443 0.467652490454426 0.107882258600592 0.504080753596787 0.387684908882677 0.753594512919667 0.231572410707184 0.517439539026332 0.441945451340705 0.213122423896954 0.983428367210044 0.893137261080292 0.932311267192417 0.742708253891544 0.699724374400203 0.56138547969302 0.505911242239092 0.698608756437584 0.616812976583694 0.462717282061815 0.317541731015785 0.137668280361167
"690" 0.129809971379637 0.236105121344695 0.209580536540508 0.257890686862451 0.167598608350701 0.109220748853672 0.321481031050286 0.654092608387121 0.322644040228939 0.683195038927049 0.576070020085566 0.488560371388289 0.429616357250498 0.351231260428475 0.246913179712819 0.195346788061721 0.965741652360975 0.168189758763901 0.162802821849701 0.380497076322216 0.360931657396379 0.16361645251283 0.0689339178442992 0.571801296566554 0.303496772517797 0.16260250352931 0.902081912659069 0.184704129346185 0.511574898434237 0.315072436359073 0.573756597532141 0.434635316914945 0.410441950013547 0.429002135250413 0.345729754583072 0.121748303384108 0.193151877268964 0.504499604984579 0.346058477391508 0.600046601052981 0.626559816120533 0.313072479356931 0.0488766688598671 0.798825530504208 0.944350945119697 0.452698925712052 0.607125216780393 0.746477681617847 0.649979029640763 0.644366431917076 0.12728857981036 0.306805142467998 0.6983536666231 0.543877094854142 0.335296431154387 0.793774347727661 0.302909896201262 0.243524792874073 0.221432329651213 0.523431339151596 0.480002868123313 0.531973332932578 0.29316915994699 0.404801054041603 0.486656256714026 0.152657372103146 0.514010521824092 0.0955191703270964 0.245621785374004 0.716585440729792 0.155454540215725 0.422309579849521 0.233534262311322 0.11591474624022 0.503045427468996 0.161850219175658 0.730409311229746 0.114293082501844 0.305138646033541
"691" 0.992627105327966 0.963405614521545 0.574416107796387 0.922689663051559 0.983686969131247 0.784548969498466 0.841718466120419 0.821498641059805 0.906506482235514 0.791318877279813 0.30587673903634 0.503181035533066 0.581173038310369 0.944353496426676 0.790816929445042 0.990011295673825 0.410706720439102 0.725846824073501 0.870576387026352 0.973447301804216 0.839464743060109 0.998618182677498 0.979878507558145 0.744183852644429 0.0944719114028856 0.769659789861549 0.0279337991777642 0.865116190571259 0.53103053090171 0.518144017332757 0.780467605955744 0.833568115888011 0.883390606351959 0.766139505966159 0.826811418493459 0.897226863004683 0.639488850386999 0.545560515988981 0.372989262074747 0.802091700765761 0.742949150401312 0.749369959258005 0.467317199995134 0.536790156048424 0.801408090933673 0.65807801675339 0.593269409870431 0.433393060055492 0.557791024907197 0.551302874872655 0.992610781287333 0.74031290800833 0.419506107080233 0.673151752111773 0.561054550975693 0.0938239195343472 0.313167676472855 0.734261473639652 0.798954623863257 0.484905780670437 0.387348412213164 0.323068883339441 0.41098666647651 0.321847284885202 0.639084135286725 0.646314316740045 0.20020459853009 0.710089642455879 0.949408960395884 0.231959835422375 0.832437176512145 0.793611492057285 0.597837826704464 0.976618974882518 0.745868676124572 0.796024119723486 0.936496910692803 0.53749019953341 0.855558896098714
"692" 0.426158111449057 0.630397204910843 0.928776248216184 0.318963238217364 0.96864674378472 0.961464968255961 0.338131886319489 0.550580789331525 0.837341437679005 0.699131036376416 0.732019241182944 0.922478337837709 0.906046962933012 0.524310396268221 0.414130626506634 0.871151400469965 0.522248665298383 0.360597390265244 0.343336730150143 0.594746558961364 0.318151021226189 0.801437923811058 0.249062545660228 0.979185235731425 0.93106562079722 0.505942042641438 0.903359279462145 0.878970234056091 0.908940998934875 0.674791195881038 0.235750269931273 0.403400642181802 0.568596054793453 0.340123807964207 0.133319541977305 0.752441933875784 0.638731163533594 0.808425706292128 0.974333400399571 0.93897772723536 0.69790786377527 0.615363028415555 0.729228335822529 0.795767446926817 0.415255528008925 0.554799127746238 0.772665214951033 0.888757509756263 0.917818950690825 0.760050963726266 0.989731612624976 0.853026237350127 0.860608439709948 0.829920530629007 0.671057821034179 0.811919226671672 0.718782719334361 0.846853944489287 0.322007450051267 0.279708976572645 0.220424394691759 0.86621448845748 0.251003072725101 0.558635270865981 0.542648126092573 0.762993664857701 0.422924252044829 0.189562602319047 0.56311964617728 0.335511094088406 0.341653962812334 0.332061822760939 0.246268476061376 0.475980066994959 0.817185300525012 0.290641761921874 0.590510655588005 0.506078467340507 0.775931226306473
"693" 0.418633982282825 0.78490889088513 0.563048565845329 0.316933717034706 0.300068613835364 0.167797487297899 0.177183541266665 0.794004251702116 0.0874864935879542 0.457703779866 0.0499712450671557 0.335340839494754 0.558704745319677 0.856544533810206 0.391357521962823 0.437092992600854 0.0128022219988126 0.162612803651657 0.206151623402687 0.0598075283436825 0.467591405677033 0.395362078368892 0.547032537740968 0.245964813247396 0.0213783880838115 0.336272088834392 0.80344955704495 0.55246684911079 0.255012770456547 0.4098492083981 0.638282491896801 0.301624864375417 0.477722246730139 0.377409923900495 0.699781820432287 0.371675768734571 0.239880341510378 0.533756211745353 0.0918208874039035 0.362795499434852 0.929526764018552 0.531641305841914 0.884776327755615 0.270682218723807 0.498918311177229 0.175873187569678 0.524615310402488 0.473690172079918 0.377030453202234 0.612325304825943 0.958914036258866 0.240160838003986 0.374507019402766 0.20233374352098 0.156770237165817 0.134969979269377 0.179961976800232 0.640763061566748 0.349013550323283 0.165125503845385 0.297279760220624 0.742575130248287 0.357402347839604 0.847714751272957 0.173796339102021 0.811022533667024 0.464854295533391 0.24330085337796 0.530315422219131 0.966143113500567 0.521072433530501 0.363861858091745 0.0660743438658588 0.25635430876729 0.725109097794534 0.989778310293643 0.585520794270362 0.966231149096233 0.202409655335444
"694" 0.798036407874652 0.0701621525176578 0.381359617725327 0.569647879663471 0.253697954714673 0.482658492835625 0.0617161448865062 0.326245743221134 0.423722610984044 0.924745873411856 0.847872561257849 0.666322148536903 0.677186722983133 0.59276276683717 0.291349400780169 0.35779062754551 0.876561382220777 0.195137611221468 0.7724367498947 0.744989113751455 0.157255859427616 0.391226508146538 0.463830096747137 0.778610147940267 0.212604443777909 0.525041963460347 0.238206535463294 0.550394419071562 0.884366018240539 0.631973871943567 0.747389942710191 0.745100198462345 0.649560541051484 0.576046112175562 0.504528474681297 0.0989952522259383 0.286205251990788 0.622710186387567 0.213169709860031 0.791456921057229 0.772473515173193 0.471719262467298 0.104836572989472 0.309509854275941 0.268991698033197 0.203595868843685 0.253154943620399 0.0706596594056923 0.0536230189208829 0.0817085108400026 0.0507788541391231 0.86298743226444 0.209195027300005 0.34378414283183 0.778422491783461 0.752177776942148 0.489685928391572 0.544064269790342 0.567450392912327 0.457791495396715 0.650379266567405 0.650041921815737 0.487767759535516 0.620991576847455 0.994953806084457 0.0791164787968656 0.513699120360759 0.534357450134519 0.199959067880413 0.907948410178814 0.396574679983776 0.418656926919445 0.368528178021604 0.68237064065507 0.874095257424341 0.92170091625448 0.51530989212974 0.235846188440623 0.276524636941206
"695" 0.866619962154179 0.235343455892353 0.472614076936109 0.162105230312855 0.291356955384602 0.14737214299542 0.0521500212694624 0.299350702136025 0.372448738647686 0.0202366750708507 0.0566318943458738 0.0609413346357254 0.226800175933958 0.135077081646612 0.535431176438395 0.147844557167027 0.0054102526096006 0.07444322533171 0.0288109668567726 0.295354348375699 0.180519000814056 0.319206691150777 0.349585281407188 0.293124365568689 0.0671274297121079 0.0144225473081732 0.820766002901537 0.080621201416992 0.376872685770826 0.0515073389191097 0.256108342290808 0.0315220406060049 0.0199126629751436 0.0189433716963721 0.00499390475663138 0.177604648497075 0.0444512913235273 0.62292074978535 0.0296778699998058 0.427435940534442 0.278603843444629 0.0885206906646133 0.36390707477184 0.271390228834179 0.665097563012931 0.272056930452702 0.28270896406375 0.0459728853744293 0.0482188074923544 0.0142970866093603 0.0144684385980113 0.396614112434788 0.297646937830608 0.455699482588019 0.212164266317817 0.310080552452148 0.290751031877056 0.296434668135643 0.159944366997201 0.522993448357233 0.444592689836325 0.0667910814690781 0.479115222136944 0.377416758076257 0.647312730413579 0.0867719949123433 0.584974239123844 0.187803420758978 0.218862773757366 0.803339261311553 0.624254971305588 0.523753662230997 0.265451459360693 0.278502448787837 0.689431182390164 0.163406025741089 0.0366155466114066 0.438116918607786 0.205756413516217
"696" 0.28765021737362 0.245370935664032 0.0411804566354197 0.187103857401113 0.836830276120354 0.84757947188555 0.948019515258167 0.540369819741761 0.884657681248055 0.798531649380057 0.48863831410034 0.882297021922488 0.911131252100872 0.786415315304677 0.916366413729283 0.765513048169103 0.943310896320406 0.945564710851271 0.731868705547017 0.773062580422816 0.307052336292978 0.784841637249263 0.411351494708212 0.787652619159144 0.283623599609835 0.863299737361998 0.239090702826554 0.788370462417031 0.681957349069265 0.637192110125015 0.576942537462277 0.556340603678134 0.617186901639376 0.602008755239094 0.986692745824256 0.80754749373417 0.927471670311872 0.961291689893297 0.306098942767695 0.420060178791647 0.330447220839405 0.343186685387253 0.944254735401678 0.0817081211863821 0.704623359758488 0.451994496900274 0.680090520402692 0.171243008178205 0.171937175105945 0.188468800706497 0.868621736332081 0.842535337783334 0.653145048293957 0.115353616858344 0.808598115229766 0.768096781383977 0.859089933125736 0.682203204610616 0.760941104463322 0.384520516543935 0.437903642179867 0.459293444839148 0.849638697869865 0.270797671287905 0.932262136345444 0.502841746618878 0.455304228795281 0.0803261655564878 0.909707445347326 0.407411523461934 0.429998320850722 0.39073978192078 0.947790955655321 0.36454772644199 0.778660630765839 0.917159009532681 0.468870276226851 0.414451047021858 0.102576743571393
"697" 0.42848389464524 0.0449773859955991 0.413033154443507 0.382614575969241 0.0115357137832021 0.527771011580587 0.0232352046399136 0.838412746590892 0.470558552167297 0.113016293513534 0.43094660498794 0.382585944153864 0.441845308418881 0.18070045845204 0.325923711887215 0.259930322653203 0.936562144729799 0.0199972750097227 0.301952716871288 0.599313039975026 0.734451471839278 0.339326506073829 0.512269147956826 0.289273687716335 0.401934558122486 0.091524358669191 0.610501318444821 0.0715900497000267 0.139963970614418 0.210816986769378 0.232571941457461 0.295564545713999 0.374628432793348 0.456274980292351 0.25408181906261 0.0446709190184381 0.269550274939436 0.122963030413569 0.0907253735648002 0.0881189207836285 0.145074351775782 0.377680438334323 0.138146932317812 0.40578708408565 0.547552641587434 0.163099801263438 0.192264275620273 0.0284964651707986 0.0339689244940976 0.060501675779386 0.964383549043721 0.188484536854414 0.172085151278921 0.33663383119379 0.631593638193514 0.14633231937493 0.101776624917991 0.0955703718879384 0.393844592373386 0.470767873502706 0.139161696882875 0.989468430690822 0.17113836561969 0.537676685184331 0.537705627257441 0.125764344470202 0.0360803736666 0.0247666314880349 0.136453111402987 0.482159079785772 0.112485346248539 0.0755643884195887 0.117032371641171 0.219799796323313 0.659125119134887 0.0876598700495066 0.259990065208296 0.0314160092651436 0.264987203995443
"698" 0.66310009554002 0.64035861911782 0.754918763043391 0.796346410851115 0.538828288938347 0.486517775579285 0.522148351579477 0.106048833698161 0.351237642109281 0.459958917923212 0.407154556560825 0.660924682422332 0.312491466715389 0.889899541820401 0.505880699679136 0.210099173208951 0.160295997989071 0.348492060441681 0.746624236264236 0.333534843207689 0.643181031895882 0.442401731080919 0.598602674232801 0.485946805451516 0.0629379224324344 0.638665072700743 0.885632716709036 0.799024751414699 0.297062446464786 0.906105097103849 0.523787448086916 0.565408765679497 0.509048956586065 0.417734144756664 0.536804090109533 0.243994218397865 0.728138487135083 0.0757051530457234 0.00688910590626489 0.164843756357574 0.411121351560195 0.711961006728423 0.868114196069415 0.885114949369873 0.676907614994787 0.838472392427106 0.995019782687853 0.851903288969583 0.906216363894225 0.970377812176188 0.0310134469688224 0.681639056931377 0.94297105328945 0.646844761753593 0.914941063620674 0.479795310073321 0.640372686389357 0.491619345429234 0.62468066541921 0.654034027696204 0.754156464983235 0.789418535835851 0.449597746490498 0.981621591311583 0.493918902513726 0.747218237697272 0.0478929040929664 0.0137480975401845 0.53446354168856 0.460513286978227 0.372124421517861 0.57556841477375 0.285591884789304 0.817683704626695 0.543788328535803 0.563641832651284 0.786939311907285 0.950411433809491 0.18269422310467
"699" 0.388785725380453 0.313993888875793 0.799782643365199 0.191702156094 0.773091919816385 0.985424537249281 0.404871523027391 0.925936287917887 0.790853437291257 0.573894192979691 0.168710486732846 0.865976922987665 0.713782372289544 0.612525828505915 0.891600260211743 0.389024777909531 0.572140451950887 0.428167984901769 0.937415283600038 0.0154313367563255 0.126897400420166 0.805088707120301 0.413453116135565 0.372910174291578 0.953679359591568 0.341111436888874 0.0565170381240994 0.315770929824171 0.797995181027781 0.620469007177303 0.800311021547676 0.400566662187124 0.389431072736276 0.152348085357319 0.686858853149197 0.897787845504219 0.391289822572601 0.938374191028169 0.987120692094332 0.183998417823496 0.802616783442708 0.934818840235472 0.644404243792912 0.425971165610561 0.530289732896994 0.268092122227751 0.14346611941371 0.230575458921909 0.114680562385956 0.0863697106120466 0.999489674341492 0.639694479741592 0.231121143268223 0.288667240864627 0.22205998322947 0.431709409654607 0.374406742997899 0.8911096688477 0.581971862442703 0.407647933930778 0.253548254127577 0.953534020402052 0.604967932966709 0.684468314602444 0.522742917193746 0.486442619826012 0.168262848661537 0.958439068689404 0.963826382064756 0.774069825415885 0.353631964343315 0.45959941445318 0.896508345505545 0.473460297116071 0.912476608692462 0.149581980099598 0.582571709442293 0.249489367516541 0.505508955918199
"700" 0.0144618870012062 0.246729051863503 0.124905566520814 0.863099974836914 0.314535258065336 0.0549351546981112 0.611266367151606 0.052110875847177 0.508609107138246 0.281680773927669 0.14958320309939 0.562880779543896 0.417889087518929 0.175877940599225 0.145860037171206 0.56399087616387 0.87453290173736 0.716718844829119 0.0815201862462812 0.0592056832781546 0.39558380485156 0.405169480110396 0.375168928355743 0.328768593442558 0.165258529579433 0.106508119044222 0.169130647194413 0.621170025980409 0.227917876413811 0.185735643214922 0.110180298907856 0.128718450421289 0.144273743447256 0.0670727136403588 0.228946104378377 0.688002304861864 0.373975459140834 0.168740287780101 0.26337377066382 0.635003740232673 0.227753901637524 0.251409617182743 0.617306324921447 0.0984977354785521 0.482064723767556 0.0329882743218307 0.166835613396336 0.119982598492424 0.191854649442727 0.301376518983887 0.135908888660477 0.529737023571027 0.274985684688636 0.0320495628048823 0.220555334642659 0.901507511386919 0.89407765851301 0.0137986530959917 0.457882711988898 0.575878555057694 0.547251605552444 0.8584270896065 0.0657132574157659 0.976499608367496 0.577738952985474 0.498923620230779 0.395349714231119 0.137405907961487 0.461735704625891 0.881925705268096 0.129437439175673 0.179752243659933 0.193531531842085 0.114474655555484 0.210706020221942 0.017890183577206 0.217856715487355 0.679881842591896 0.532384013382882
"701" 0.722822076077868 0.867282534874381 0.903756861576519 0.481859175226793 0.702094674285748 0.368729528887698 0.572078632901906 0.120033209822231 0.462439266838381 0.425628127684192 0.380818711164875 0.383467489484437 0.0380041806784645 0.361035784748895 0.0592731516544856 0.546918243345589 0.0613177368541039 0.66581107148548 0.619940996736923 0.575918494346496 0.279957310656508 0.804454968426564 0.571994733597518 0.490129556973397 0.146545759330705 0.482062082550186 0.677667409589035 0.282720084964559 0.530277661295674 0.738828596834627 0.676187853823569 0.858191952742549 0.741435745793577 0.90951987775493 0.204113956219814 0.700039493943677 0.647525743034256 0.825293920812702 0.946248735841221 0.199783871532023 0.479375570113465 0.721623762294353 0.0687981023651933 0.762234680565077 0.323277503100474 0.31098370735501 0.150847741728763 0.30326878409645 0.603941921567625 0.744023165484486 0.0105728244104398 0.511027899256703 0.691537214002341 0.749583078898456 0.678591138797368 0.336616120791688 0.593349796470607 0.577861716672644 0.125831314178109 0.0836743886918301 0.0953296971028455 0.48100580520178 0.244025293372992 0.0330650869680394 0.315001800747972 0.22700863122138 0.501247354857876 0.303686623742483 0.14622263772254 0.440140807255663 0.477270029160264 0.48136381046433 0.628776670217905 0.595499753645132 0.862229357631097 0.331001855018077 0.146028949525315 0.40182882188754 0.476281192342251
"702" 0.59289826021334 0.642920067247011 0.880978969183968 0.633336867606757 0.879733233754347 0.523614810449196 0.58932412937803 0.613957873556311 0.255281842536649 0.740554311203007 0.965617460916254 0.594597000901455 0.184353004460138 0.874378077034919 0.696734355753801 0.785264186560625 0.644364855298396 0.589143049715582 0.400917473315828 0.55442651447492 0.983757986970803 0.784444788683848 0.580645436990746 0.960947599309067 0.886004180501125 0.222567084873251 0.41234859005361 0.638428568365381 0.899208235837066 0.528411408442521 0.14157731496995 0.352052502461805 0.515800402578466 0.504638334026183 0.250851735439886 0.416098024391666 0.332169977904366 0.563963517998618 0.834060894995839 0.562556519319908 0.158427290830372 0.47013597115692 0.127839390758275 0.617785292312259 0.90358887923037 0.479739638196969 0.843383170698121 0.822934469231725 0.670641112269204 0.702299519161343 0.435474735149616 0.230987253534319 0.813448166406423 0.422114165571647 0.422488519409612 0.244637512494482 0.203846939192165 0.186658395062156 0.564627914036687 0.783679944209604 0.674210726712697 0.825424740040267 0.472529360105678 0.520303776923343 0.608789777941591 0.563080204942344 0.393334080229019 0.571619571454589 0.776479628362124 0.913311422045333 0.447047879581755 0.514019504623693 0.318706692287959 0.59926643620901 0.209000540232515 0.531639089834177 0.522135572555436 0.819684169173717 0.941728934861261
"703" 0.151701460154344 0.169033240271446 0.187339580449539 0.89834794174592 0.391997019025189 0.145842158852479 0.921894263878729 0.371151671160153 0.845295398798977 0.512995693728608 0.793718149120031 0.464499377902708 0.293411148100102 0.370699276718396 0.523281646272045 0.461278536579532 0.985304337282258 0.928522125914188 0.0974912231761222 0.50664743421612 0.233256942528826 0.587391945668735 0.528165634422887 0.753104543716203 0.499665469391179 0.0527312302596224 0.978491210312796 0.29029395279156 0.929459498369884 0.345089463307802 0.456335135835882 0.380336009300093 0.693858621372987 0.694498349357925 0.548588635805731 0.402906457397025 0.951767229525543 0.870089975283943 0.589809794284077 0.335182160718964 0.919553068112063 0.398093847454358 0.705864235873746 0.0965770516874817 0.154964075132208 0.240110451672981 0.313738928840157 0.102518234883728 0.116204012107654 0.181513902370522 0.067163865076676 0.471520947118288 0.239363710744738 0.102534955401723 0.592387878667397 0.701002579420606 0.764765868491251 0.557144120744516 0.833750953317838 0.230392756483805 0.330760590461125 0.506532346253158 0.913901077463007 0.54648849468127 0.545775507225828 0.96654280243062 0.110223410128557 0.984887216063267 0.693452174312066 0.874186827555347 0.33111532702591 0.207514751198901 0.75110894699891 0.778149763247767 0.99838009870913 0.573967383069842 0.126856089801139 0.856407758259036 0.273550687049949
"704" 0.479291878448609 0.441665463153712 0.735753620129262 0.601403358352631 0.87785032295821 0.623419684640917 0.648700301076224 0.695966072839145 0.853036954811617 0.879714023010383 0.663308789775917 0.901152371624799 0.680025475405657 0.511064510238859 0.46692552099484 0.845655628114953 0.123641480792529 0.940812912265325 0.769938582111069 0.50782723451647 0.562378545987432 0.383715724511585 0.393101615710016 0.514209870543118 0.554434229703485 0.962630835235535 0.621746688163952 0.923722718816957 0.708464838937779 0.875809971089279 0.924411135244356 0.866565677725792 0.89470332713168 0.934890683458073 0.430463464374477 0.934647898945291 0.638918643683237 0.869048637199615 0.365992078569466 0.670375848390986 0.740102286729838 0.834567715615462 0.292629387438405 0.611494177199136 0.419379692691871 0.87742423304078 0.530702286671241 0.362109942217075 0.501537732163712 0.560144991313761 0.991694678291674 0.485618810408726 0.519700282690647 0.433930062253283 0.6984364782206 0.950862721986119 0.747326434574239 0.223490071416729 0.655278863386332 0.751054114149957 0.804007738545504 0.227758498281803 0.579800032014335 0.621323513706655 0.540025681876609 0.442835761404095 0.859147125096766 0.952717425133176 0.249071616466659 0.345886682776834 0.701394426633924 0.714279742983051 0.471618084845062 0.382093995936587 0.725343045613118 0.359861398028082 0.980115538055657 0.586930252916991 0.278005544629238
