"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"715" 0.39686181093753 0.175110979094378 0.482223652304315 0.439079021012064 0.174744564060416 0.849746138998496 0.728555991958058 0.657717816041373 0.812702612269022 0.679223372724999 0.357762156419784 0.552896364875283 0.798831785095176 0.950864054611235 0.82104241864584 0.613927270607971 0.949924757466531 0.617889678408885 0.862896338138323 0.0619465872884692 0.262470103888353 0.433430878644134 0.31467589439138 0.54954165111137 0.442443814009278 0.0224135416555343 0.456170585006848 0.981557208408808 0.966370327524766 0.810832404924489 0.969388686009641 0.954035870104423 0.930885899523635 0.826247021603777 0.767755242289412 0.945571028861929 0.890824076646338 0.946001725012005 0.818020624067736 0.951726009081595 0.789300447271933 0.88144580827213 0.918128771214935 0.327795797068004 0.531449274663139 0.459042077033001 0.574661866753427 0.383683700760707 0.776506862829197 0.79808834758866 0.992061157416327 0.518306286795169 0.393451153492226 0.233799325855207 0.812175461062668 0.99503935143566 0.966604193509113 0.583104558770886 0.677887824868547 0.0881296458266267 0.235878828527385 0.819414724178356 0.540136826554923 0.725953920927511 0.370198473469395 0.772549451770235 0.839872090024167 0.972559628866248 0.930188050181981 0.39569726626838 0.632092732152794 0.746680341924537 0.642295300821252 0.735162375421775 0.764342703174194 0.805909260453632 0.604662302759355 0.570796385592458 0.422788743530425
"716" 0.731609939436147 0.424870705692386 0.434174775771798 0.712747466858464 0.555052789822446 0.143473258377968 0.0895520485392566 0.634673374514663 0.487748340930834 0.24667472516344 0.169647235385385 0.294376211784289 0.773217636565629 0.531952486356339 0.462776510544638 0.366458959450116 0.314863218401937 0.136571144188085 0.857245770436024 0.10395959675039 0.00387778514599961 0.322896931896279 0.00334621438854091 0.867215065152366 0.252187570852886 0.799304753212461 0.0676417936807513 0.107254731946062 0.545813342886717 0.559212981326559 0.91209853175243 0.68578899227595 0.640079404135702 0.592767364576904 0.783290167302543 0.55652896579788 0.466763152647069 0.308996448396686 0.182055449305243 0.325227442344957 0.231031580951992 0.574416646142983 0.0678261382304211 0.13830829504858 0.428012893380724 0.309082524692912 0.491220809413909 0.102824889473702 0.0309924497091496 0.0788420986769111 0.0213896653989865 0.200773193696306 0.149763320919881 0.296220921897906 0.0848853491185843 0.960625428158345 0.243871884699483 0.303427724319403 0.64783300673795 0.657343523010679 0.206103443541948 0.496287442472362 0.207222012586441 0.0176931398111067 0.127239545343241 0.592651991285746 0.521963983218061 0.0407721361884993 0.425063554156615 0.678638177178813 0.0517171870635734 0.106033976014145 0.508513753317673 0.00302917293147488 0.721992876631358 0.626928184476307 0.222997025420746 0.813146101894837 0.00807432367689915
"717" 0.726902387155686 0.453829116143704 0.269729628029391 0.271674074549841 0.48414708379185 0.166925356318027 0.543503679740628 0.817600196471209 0.0646955207455187 0.0578402251823642 0.135669959521508 0.715311794647873 0.434335647960654 0.90031104232276 0.355165709169991 0.646724041120741 0.450363336743058 0.54700946870936 0.244282320387829 0.605241973874667 0.268849893040978 0.672849484600843 0.0581841627696819 0.0166706001879491 0.0639125650379936 0.328932664174262 0.0801714078368473 0.0977904978708956 0.215267228423522 0.118235033675843 0.123666431483322 0.164362435129455 0.189923741584405 0.162638231157188 0.614071301318698 0.0483132694203341 0.52039431423743 0.113463595949262 0.105356086305382 0.0951863975543016 0.0592322879459771 0.154484803044797 0.541503467865662 0.138561044275495 0.0649801074554664 0.104227165740922 0.275862363316298 0.267008137658452 0.172955506242279 0.11428010823536 0.00825496260469202 0.471777820221306 0.0286467356889227 0.101018861002054 0.248121715829541 0.139842944021079 0.220955739773457 0.336608480155776 0.521767209855598 0.616754904185537 0.715549588957319 0.549211225993621 0.210273728828089 0.332337539801061 0.181886881458068 0.0164318883018102 0.201698845820155 0.952273412960682 0.709316396093058 0.309893200194311 0.33450706292138 0.287090140793407 0.0613868473247011 0.230982999157816 0.641675586165987 0.90591049299827 0.427770514768753 0.272025026619023 0.551393398742595
"718" 0.943232261687574 0.335159910191662 0.289709091476721 0.705611092156742 0.0532252861263651 0.357290350384331 0.313803444818608 0.292425627993258 0.140159273540603 0.586747237497413 0.122300376346701 0.260804757661815 0.0134296308029727 0.613465595807903 0.592856097171377 0.123185732564137 0.957348294733129 0.219966901928943 0.084983724516297 0.526218591246624 0.419612164888102 0.197428249781704 0.763118714744539 0.539925976077126 0.595286640045492 0.220599576652661 0.0363656700557998 0.769844033270055 0.0257049326259456 0.348284098898094 0.17167304685438 0.303882850199759 0.114140862215705 0.294664605394478 0.276057819373135 0.0581553556864819 0.0680374351012112 0.231213576160625 0.117743628500811 0.295259870819356 0.147254565678446 0.362678689969889 0.107427746071053 0.572055985549668 0.129817031316954 0.532479105791407 0.207790242351334 0.81033518267033 0.702028457139077 0.854581018222373 0.991605367982591 0.975103931485964 0.253954130947972 0.358215225774812 0.179046048647162 0.664664069967759 0.386447461010276 0.220949762256238 0.0490330931266001 0.594289508252527 0.510140654879005 0.58215464592941 0.292741296782795 0.867647934034544 0.937175163579553 0.471870556725432 0.629702794266743 0.122837797105264 0.13710420937926 0.418553055456253 0.063352051920005 0.105501237382972 0.0506890267075983 0.15122421468918 0.599425891906562 0.329568905069912 0.567459375797003 0.310568938346613 0.0726646456886268
"719" 0.423328150231475 0.65131037256338 0.174886470886161 0.336747937868829 0.811459537176775 0.903573919346616 0.482641826199769 0.296480719549924 0.341944906027684 0.520555452795426 0.985792250907101 0.964256622526745 0.872319618054036 0.808848858578549 0.429391248634354 0.393730688816451 0.967872672246383 0.758512944127312 0.599347719102654 0.145835173425946 0.847097445473662 0.591016475963923 0.609004511675671 0.907458040181033 0.67045540058584 0.95460750041783 0.941284945565775 0.986419717280112 0.930980154903442 0.807085022855241 0.0789611575993863 0.277712443129677 0.412797702081305 0.454643555366789 0.460530645016312 0.612323580286889 0.311608888974321 0.81839495845012 0.75694708048087 0.41677289542871 0.41983523976179 0.55955740410571 0.907152362814808 0.729451313823394 0.732667442763409 0.679074942787475 0.0298433055400763 0.582838087951946 0.875398044475448 0.842170627103434 0.0601278388726228 0.762682880839083 0.750355317432058 0.647037918403485 0.674873580276876 0.179260142654767 0.517084209040202 0.484690239708961 0.653603171844782 0.667326705915714 0.337219277164697 0.31741169492843 0.863744524668344 0.51895755625591 0.255405883432221 0.181719117243777 0.371398034085822 0.956001435779381 0.539916307250249 0.996332080318041 0.910612720791959 0.858869814833185 0.109706594888341 0.113532172574433 0.568164233667399 0.638092247631695 0.325275367329953 0.989476260869435 0.0809130533419339
"720" 0.832656883597851 0.454233688008324 0.184024824111608 0.22179569757148 0.398684958935042 0.614815540644459 0.532734480057801 0.765499983231808 0.549696533581017 0.538398082696786 0.485960569227021 0.737002247807269 0.266026137365103 0.0238355774097649 0.136194051054562 0.202799996594295 0.0122441979719988 0.27046037209316 0.00674612512549265 0.120929805538164 0.155387247780669 0.444669193732305 0.411674367824017 0.116130794813009 0.211155207348746 0.289213506517949 0.0444314723785282 0.545599392829217 0.116381468461879 0.310231527223209 0.25302203112913 0.41705389898085 0.200281957544465 0.234986128166623 0.521051758740697 0.0928027485042798 0.857625661670838 0.332808737503953 0.242348124267069 0.797260144628826 0.468350364950191 0.254201498585133 0.377154263047957 0.111371215106925 0.305106118785171 0.118946714213744 0.494551656227169 0.923505631010054 0.220680615574938 0.248853689800185 0.0127023455089037 0.971886245908317 0.355841844589279 0.0595589644666141 0.368995187109959 0.139867286860064 0.47926073836631 0.292250122560674 0.292517165466431 0.0215916017245205 0.106273636413304 0.402608948488001 0.265363115801593 0.737826912433974 0.095491190701502 0.156033280902217 0.501062295960037 0.684370865106868 0.161580560828673 0.318048131906585 0.0576505309802785 0.110785542653889 0.603554815255841 0.672677969346525 0.102624819221834 0.203672849094833 0.596125212805745 0.29707588669367 0.965550388747243
"721" 0.970578233570204 0.889453287189816 0.830791131416983 0.492136478307981 0.539582874478267 0.518691944603693 0.405042616300025 0.715652246647451 0.856537140923269 0.781812746576594 0.497028982553289 0.0447311950442176 0.716727898582188 0.412248279273715 0.84489668055337 0.905380464393893 0.416011219124368 0.628522043130451 0.723118741913348 0.93598269615577 0.417564500410171 0.274131800905619 0.20037113734247 0.580277342980445 0.941917725040641 0.655280894039381 0.12725989120574 0.680232692515755 0.459584058490912 0.984623937231532 0.826962895413169 0.930856573106481 0.809082962484342 0.887885674100142 0.94367802336424 0.644733343459811 0.920974110902717 0.303005145903164 0.980529642051725 0.343981409840554 0.760208206002565 0.824721169607056 0.556161182838566 0.569397014578815 0.263818810844975 0.793788509847691 0.625970112129724 0.853107847205426 0.827527690869724 0.875815236935957 0.0676059531014029 0.592608089956993 0.952675537916636 0.667728290872058 0.758520736987118 0.96449325787423 0.95366174307464 0.942551213799815 0.250732505209096 0.865437278559977 0.88217520297876 0.860278500430671 0.788146503444111 0.800846776629597 0.906644674614491 0.77977384275913 0.563872451361131 0.831507837018561 0.869333122351079 0.790626159234722 0.591192451697772 0.72585214966282 0.888785033344814 0.112785764964338 0.909966765356821 0.072934976933854 0.776610173678182 0.214089125460685 0.323399547585512
"722" 0.978476425764055 0.215385480836165 0.833903028611703 0.999259174893752 0.953650621077163 0.450369901292094 0.2269635692912 0.903449465594575 0.603823391438987 0.928911556151306 0.173314383274254 0.926839107836544 0.768481357489174 0.554941157130033 0.987908633957796 0.62758534243603 0.469922510995045 0.289841808390057 0.290263526832861 0.742370434077481 0.108857358676103 0.0308867903047112 0.449030514052281 0.263214552164114 0.401729348137283 0.537466217967572 0.678899657388595 0.332581121659666 0.489225814337636 0.663531831198328 0.651402022626787 0.278793936144227 0.728939774087797 0.397974469346067 0.409973201658853 0.344840775273922 0.418099742760576 0.291315705759431 0.127144653907355 0.797299999432832 0.758191459179314 0.273106926116396 0.68391394834256 0.427671543675331 0.508621321456694 0.0860918723413699 0.371466554452951 0.276608420023834 0.212233938087208 0.8706806041909 0.0329821572989337 0.896226234293008 0.261959359819875 0.22263576504304 0.25916841192916 0.258802175922032 0.389456154931421 0.810090435043603 0.726249833967636 0.831516772854179 0.893494678010953 0.708157029035943 0.542479436921379 0.574420878668974 0.714529543070177 0.893332977108271 0.148942984458847 0.618166433133018 0.614268319724528 0.64712148650695 0.446918401024528 0.256977454146633 0.820542807501056 0.90201089375168 0.379046801612512 0.494852981052187 0.415915709172687 0.507796798409903 0.512250955188486
"723" 0.459298133243529 0.229949504763749 0.415067407965774 0.564239556323341 0.232656003941742 0.781410401506704 0.627615607426927 0.502124679778962 0.774856540019422 0.656599690147356 0.4836921593707 0.214533848580478 0.155284148917003 0.0749623775360762 0.280207415153202 0.508357681507019 0.370597705635323 0.712158185744674 0.0437647301210214 0.185059624492375 0.65491726545118 0.422932339127647 0.448768906290633 0.295668628864808 0.677494788603959 0.773873674126854 0.816957184980332 0.0621839242447056 0.303228113265303 0.256149532629864 0.296253282773261 0.176802672837541 0.140737277031992 0.125233967538388 0.622196793257173 0.23214814167014 0.273935662884732 0.814331228140524 0.180434065933214 0.722766958545605 0.490888554416741 0.218828308242472 0.625090771377159 0.563771908661672 0.0419414281391235 0.25701356232666 0.285884814500008 0.694874995854511 0.3952856915509 0.906258687184513 0.0108278340714499 0.555213776089064 0.149321590201736 0.458288846313531 0.836510665975275 0.615784361122341 0.950773899398558 0.755556334014921 0.69816189022076 0.148654512853488 0.141824120072431 0.733455243944555 0.349664055894394 0.440239687191607 0.598685775779625 0.912448054956562 0.206970365239072 0.150653716693292 0.285308074965105 0.686946403829605 0.504669275158895 0.589374647610746 0.236058691870238 0.0626589958752913 0.388263334487364 0.70456778954565 0.331584766143013 0.29770104550899 0.360422467486558
"724" 0.73339273723439 0.521210717120985 0.43935154027727 0.586951660842332 0.0129751502998649 0.219907640236376 0.176888944252522 0.149296792349003 0.0369430217745742 0.0344611365630429 0.129507780024513 0.692597933091654 0.297309965022114 0.105850758666576 0.410296940305944 0.356362536481992 0.160010410044369 0.141322594619498 0.879354737239902 0.472398252417601 0.619742005126554 0.717237172372111 0.306054612407672 0.153565373614209 0.928607857801856 0.0372163214221088 0.0407301987399718 0.446833122175339 0.140322237696662 0.123014572351098 0.235039094891457 0.129827850790894 0.0891002189491498 0.205284214742501 0.315999425780723 0.310299831376012 0.195879663264135 0.31616118983195 0.470590028033992 0.185991632346412 0.151932972773358 0.0452020348243515 0.252204361352045 0.336657014890312 0.300680360949294 0.017645747181411 0.0936665771975264 0.999979034153159 0.00326766597958114 0.00655150167485775 0.115981424193547 0.536161988061308 0.059806226767302 0.202663656263343 0.163417167328592 0.165221606853594 0.156295845948267 0.11326553906173 0.100107855031343 0.240133062026154 0.267324635056567 0.0885891826793025 0.133823645355817 0.0225452358593287 0.610507442061639 0.0551240311050149 0.827467075416239 0.052132717454045 0.12709067825943 0.0432739869580167 0.00517624341183356 0.024084096935835 0.4508865988911 0.396702800770792 0.0435207048230015 0.174677937923312 0.587492675097547 0.0430313000291454 0.462728523841769
"725" 0.976331841765553 0.496774813944618 0.869684206947604 0.532369190018759 0.188299050351224 0.0316345275877658 0.11944762345225 0.619204032484461 0.779661943771033 0.443723441603086 0.265825186699496 0.414011522031411 0.704492402953493 0.931174668865843 0.993176905807048 0.245295114377249 0.0125237510963623 0.119731566869738 0.804571862344561 0.896868654358604 0.615504349279233 0.541068172602433 0.819906961514442 0.292662637988219 0.909297216367529 0.48957164024462 0.137108772092064 0.633665306802306 0.190743826694849 0.316461094054066 0.623955950310553 0.26920651078854 0.256860714530248 0.587392296928733 0.458141720289926 0.319003801280673 0.515648896175573 0.343854534337311 0.522370936928248 0.531584810177492 0.649194001839992 0.123603378333119 0.549790373237927 0.410464687228693 0.538119228251203 0.450925354546895 0.702407262732895 0.536480278155735 0.309086998238681 0.501171306477284 0.477587817586502 0.00769639182488176 0.767236099414792 0.544636060110255 0.0715388445337515 0.150016582543567 0.0848317386063902 0.0189467470839295 0.0139240285647533 0.552562387619559 0.547412351141794 0.0169553431324411 0.0125557918808721 0.0232456468783734 0.385361229319419 0.397537787119917 0.316798427627163 0.109599942697376 0.00937165027356517 0.101822437066957 0.354272940259114 0.380835472568048 0.760092839796024 0.841953487334426 0.518786971039962 0.307731646376924 0.817911256784635 0.0805343377916368 0.0185947222924955
"726" 0.502844295594717 0.331304004778433 0.218080585944125 0.776559064157396 0.157322990843315 0.0348445804154048 0.947971415949219 0.935275566919478 0.50609559198386 0.948724812238393 0.747676358783883 0.437138579509294 0.795833391447871 0.0380211924420766 0.585723070675752 0.990759974694705 0.991202964559817 0.992858450835861 0.501155953084734 0.0720040923892259 0.185536694038761 0.721700708393265 0.433172712522203 0.972837530727708 0.133402768590678 0.822507655338061 0.353179751110636 0.713955132274349 0.983503267062782 0.603882257995322 0.741522029674465 0.353692021235919 0.633953612541914 0.520953842686793 0.57425608343901 0.950110637995487 0.648067915203345 0.681231208924912 0.353573784131727 0.585834534717018 0.778377288775202 0.252487731130954 0.395183535599661 0.397550030990211 0.535671351478123 0.800292746005522 0.573874673962949 0.448153378172579 0.47551341368558 0.233571066668079 0.990465460324821 0.558519215029661 0.0514937573334546 0.272692398860354 0.883936305686315 0.62197046120595 0.592998151320581 0.86393221455153 0.546299028760537 0.279409963690229 0.193766334200186 0.670150480987561 0.771537820066897 0.678941075635896 0.251585926401018 0.2184153443593 0.748915030786345 0.965021198481448 0.815125623243465 0.980815701915719 0.512419524835155 0.272929379301812 0.995712988463127 0.193631847768428 0.455906676054355 0.109850127831722 0.716333108485241 0.529926491980402 0.800550211324505
"727" 0.0696841696437322 0.943930528136439 0.572555897585443 0.541166431929604 0.874867180899442 0.944807918557042 0.420154331920652 0.646915375727675 0.954788831851404 0.952148338331449 0.884298362122587 0.428661533825488 0.939812439984179 0.500412103775296 0.671541156790792 0.55778314724049 0.985113502618174 0.146745401566475 0.593318159932732 0.268683600319047 0.503132626005394 0.869577767320611 0.245884904349744 0.437586005767701 0.606651706466198 0.307701036773763 0.853531281653946 0.0487879427183514 0.358871334660499 0.724905705090357 0.801982591022875 0.802751280173218 0.853540158577252 0.899469469588798 0.570455184251847 0.784880611881236 0.376284023586279 0.475290175738358 0.313082205573234 0.976788303831017 0.950709479768177 0.834055474750447 0.919380036956595 0.8214363401783 0.849008427157454 0.796652924792286 0.886513151508087 0.81662189711742 0.922784069697049 0.75046346146003 0.999205235758353 0.347961280247688 0.780468658564451 0.926352860612608 0.737366315243598 0.885652188090404 0.947168754436862 0.861681890013128 0.965813754700345 0.470351649817426 0.350201638280447 0.467930330751429 0.864954693999902 0.940518384752878 0.486418767014857 0.981725366369588 0.645465614244621 0.72169434303511 0.096681609076252 0.341962223905279 0.684284089908131 0.577788749796252 0.751727257499079 0.896882786060072 0.779593192317028 0.950424732264937 0.79508951225639 0.741618310852761 0.812056335910335
"728" 0.53630431367511 0.693737863071187 0.428983605848454 0.248692349276262 0.185786772340329 0.57225106634592 0.296220915920534 0.437266080786009 0.398398616908209 0.141457722837424 0.381609696334977 0.13686302620304 0.124552371914545 0.713596971882527 0.677079936324342 0.780841049473701 0.908333110991442 0.240781607430202 0.132472917464292 0.0396649089295074 0.734567771474635 0.614019595930259 0.0523943576746477 0.136566437488047 0.158332686896474 0.335502936467091 0.674561610324553 0.446253510671634 0.142852209216136 0.46598610983633 0.177087405530828 0.295243677020472 0.20510539097526 0.24292453563447 0.268829080359849 0.364337811927519 0.650637958409412 0.504771176495456 0.201315467287469 0.681323862709459 0.222699099877865 0.3181438288177 0.90838784036925 0.50162636614092 0.0876949598664896 0.15157314784715 0.896631863120825 0.571698130213783 0.562871461044783 0.510272053379191 0.0343024979684902 0.0928945323925481 0.267141696995268 0.546902523569826 0.317512939570533 0.195530194362441 0.0894010434401639 0.061337089410552 0.184685627083776 0.0509644020500158 0.113342100658045 0.325034875168043 0.0763814807952373 0.0479415721927047 0.773096283828256 0.273933543060398 0.428177403355052 0.244999193232665 0.0889829384644503 0.128364031426706 0.0474786417156946 0.00876142707133852 0.494213588757688 0.0256604738790314 0.627759756750617 0.447806197271222 0.872751195410497 0.216975638632182 0.0186245657495973
"729" 0.523547676093326 0.540761648065589 0.570458579055221 0.915258502332709 0.855779690654739 0.268187824955983 0.984701222561438 0.628762155115146 0.566588770441001 0.38689040582183 0.837626564547422 0.512560741609478 0.940339090672021 0.678717077777154 0.957455250470687 0.892462823692143 0.0591127959806289 0.987789475525191 0.797781988132161 0.747218258029032 0.12374242224428 0.859313394132328 0.454817145259967 0.680340768319406 0.215028710680293 0.965569405233722 0.565558145811572 0.623877267718573 0.63948878958098 0.680255776505811 0.849324324424878 0.877866794057769 0.9528598866371 0.768544958588396 0.840523736327937 0.940408284466858 0.875300931183185 0.968694769601694 0.956152910063468 0.754898140613619 0.883947550073194 0.691426826892099 0.685498458923098 0.939512223774701 0.954323898133976 0.972659902513326 0.733167027081143 0.875938986787194 0.965187892216135 0.84183262590368 0.768195726958383 0.79532632305522 0.956125388900775 0.980221800604018 0.609927604846433 0.719624219523471 0.739148548599483 0.916141010452946 0.489449748413712 0.777179533523323 0.827658622005954 0.877157005135509 0.865997428535111 0.295926052540102 0.870160292476566 0.582705075572272 0.603769421863831 0.683093405985007 0.962929286803552 0.658962659762455 0.866717597165332 0.954369201409178 0.62495745298238 0.908077951555132 0.984754933614653 0.962602116032981 0.664418162322443 0.818728806370995 0.877706497232965
"730" 0.375076678872515 0.937906376451861 0.96486620180425 0.693079879846958 0.69041822798596 0.736646984241993 0.587073486953229 0.465745389165836 0.47117113092436 0.752941939414517 0.460812014594042 0.975045818237016 0.377015053497012 0.990616558081827 0.116450869693266 0.970741528602036 0.507831600129469 0.646897778137044 0.479691958163142 0.972214959190689 0.246675093082267 0.6969076488657 0.259503989175553 0.72045663062943 0.816189834916825 0.233342596025227 0.645941182422763 0.425080152137287 0.554593105399893 0.227789453017827 0.518225933294879 0.397121471612548 0.513892770012861 0.172052795334911 0.502266210909486 0.00473250282533964 0.951580676305675 0.0336930540320222 0.473923678208088 0.801644115535048 0.301269178541949 0.181846517976615 0.338392597652873 0.265315327833963 0.631441858230788 0.174170717517714 0.742763668639876 0.550355584803039 0.239812496164735 0.14566748199454 0.564089454667611 0.184289312214923 0.0844779023932974 0.223496191256292 0.464564429953937 0.889061545355958 0.880159277799948 0.660126987798507 0.801573858353814 0.166896934218063 0.160464529866599 0.102471404900773 0.555186557773681 0.629129012463573 0.915537199213469 0.199517610867381 0.096081882404569 0.190833016143936 0.538175288636106 0.0235803489588672 0.146179360143797 0.107561632964498 0.615687791236799 0.57867383985981 0.297168037899351 0.69853438080556 0.883606870242086 0.895402234417639 0.115591145675346
"731" 0.400813521598824 0.206076827570782 0.208601319615207 0.582415654239708 0.0939690829945096 0.265841270989735 0.0574397806183374 0.228689520707422 0.114752634118473 0.0261721579838552 0.580796183695834 0.610594364435809 0.0963896101461879 0.0988809480395518 0.469397189493172 0.214710606654831 0.0555626639859289 0.0634394966204106 0.352228941371352 0.00309869753576535 0.0865442977845055 0.00171534978649968 0.139858999714622 0.283034419968925 0.329414476777921 0.396354621096347 0.806988642435536 0.485534753097819 0.37152858883481 0.0691606640443343 0.0607660642445538 0.0265951371653315 0.0905191653056968 0.0292626659833232 0.00392909916568075 0.379403013580157 0.0525045452720926 0.0278070189694389 0.732146744433873 0.36048881065266 0.158904867579998 0.138514911811672 0.00256563803658128 0.114712212521728 0.131991050132883 0.103216058883877 0.100681743867006 0.0842788958486185 0.0902045759352098 0.105618786023922 0.0114005545088764 0.689768993708342 0.042762540115805 0.158124011811349 0.908611174173735 0.0859137888412994 0.514420085212878 0.340278297710723 0.858588321081219 0.314202725957706 0.389589800535609 0.122758773654352 0.214774140510558 0.0498593426679658 0.0763217486872323 0.144965165689613 0.572494943640174 0.148148524574846 0.255817574016895 0.423001810953332 0.0463470417053354 0.0432730686741278 0.69775693715717 0.159693907270201 0.591922338214088 0.204433798892345 0.79137803796668 0.0750101824935133 0.586668364519844
"732" 0.146427389310021 0.91457018417044 0.813025576288029 0.226467419138482 0.809664574451462 0.649112690453555 0.803996560427005 0.22889695814412 0.883253571099966 0.653626225138442 0.176007857707221 0.979716377205656 0.79892932448385 0.880540555020333 0.816569615601646 0.840876380329914 0.914981974350668 0.827645791171952 0.967160786944664 0.181116843002711 0.000357257445579213 0.483428872824596 0.0236609622388269 0.484088592292492 0.891432959231216 0.0756918104239218 0.805589015955389 0.797751893668697 0.316993774160196 0.480634913924225 0.941614249339675 0.856817556815599 0.45029112636887 0.771571110859253 0.336049824497606 0.73287271245767 0.21973566951119 0.658374000332593 0.284987688572778 0.343620213322243 0.738276101665546 0.774865691289489 0.427998703457145 0.698023513870482 0.90853222095435 0.832938114265194 0.940929519885457 0.769851087270822 0.813250160928079 0.519583600137765 0.434293439369403 0.898460027567102 0.663963863139161 0.636670493525852 0.0761194789838046 0.105324135344336 0.0304847633506461 0.23577172851164 0.200012472934785 0.815526099737277 0.706635203061502 0.289942064414536 0.0585861218853838 0.786715102213742 0.685989830748127 0.173367330329172 0.368114276843003 0.524593293529859 0.195044114011035 0.579011468535011 0.84504033981686 0.889133320053654 0.51001019413027 0.554333207805159 0.266987005913247 0.366882507583289 0.671545096887298 0.439593573814544 0.929062959910365
"733" 0.0409542289072385 0.178837755957478 0.509191107662082 0.487909620362431 0.0854657291789375 0.432185588457475 0.0603081844712094 0.133835142373091 0.0646833896571928 0.281630345844789 0.141985600994863 0.867768612240783 0.273882667900979 0.118137874714657 0.0140150787436213 0.112381480092349 0.0408583373861209 0.0678936501126769 0.194439939251195 0.314350910319653 0.637012807186933 0.455174260983461 0.676407445100658 0.131672594852086 0.00760790248434162 0.0360446352370124 0.0345653553218958 0.15975770448989 0.27960814599636 0.106012138543113 0.02414767642099 0.044627890644177 0.0165593459929053 0.0739952927473006 0.322531618185506 0.464274325241062 0.269436424391588 0.299922724048015 0.20447074719177 0.113881368195655 0.273624952873774 0.104506564185386 0.369040932372586 0.0196771220803621 0.0788945081243681 0.0048723852292094 0.29963219847276 0.0773180306201366 0.00940524191489909 0.00362911513095053 8.00365788848673e-05 0.157846072322405 0.0140721310568929 0.00834936163651151 0.418165465359686 0.0346934578662569 0.00931618514322533 0.0537213890232228 0.0684092990604427 0.0826314750575864 0.185288222761425 0.77987438757241 0.116850664204213 0.161590663414253 0.836700089822005 0.218510725761508 0.887127937459311 0.0303609333467844 0.179689839451408 0.706921411317789 0.0822586282462723 0.0644291449169277 0.373560156973924 0.0314572136092102 0.823037732073573 0.0921293470723853 0.245119295659557 0.343776045789918 0.321860427788456
"734" 0.117262323013574 0.251871212781877 0.0603533468919746 0.56929702007081 0.655396956819466 0.637180568314132 0.217654132662253 0.279385090628693 0.605062195140592 0.821438743210749 0.522312720384243 0.45367488416153 0.247803447602336 0.45568445895176 0.185896915314835 0.487995065306972 0.147223579566914 0.333096657023778 0.271104447446484 0.365066530447525 0.449311229020129 0.734095632012252 0.852538055140512 0.355682413816159 0.293876695929108 0.845831371708513 0.0994006945696313 0.0611569222333637 0.383203837359681 0.948614314107572 0.317710593951473 0.573139949445948 0.93540267914888 0.718430985694204 0.682148592429409 0.947818634627785 0.926970781590148 0.251441689545783 0.380774742652917 0.241770056234166 0.240764466548369 0.165578159986931 0.459475015048973 0.744897773758878 0.569610066906682 0.610250656798333 0.885080393374872 0.495118412978066 0.531394575138175 0.842377680408645 0.0346281931622988 0.104421279411451 0.725694704896001 0.67669137469712 0.542004334235618 0.196312694523442 0.220930547697227 0.290539817266959 0.501537470949838 0.763195085374731 0.86218464810497 0.591473004168956 0.892278178378069 0.449420937347861 0.887580732099688 0.86046447720348 0.777589267219079 0.803680398578401 0.628614285789996 0.464921291135307 0.902486978584376 0.947884354175474 0.257463896668824 0.923856146485341 0.299731869016702 0.805658695606208 0.0592139490445776 0.948093366844399 0.361799010437239
"735" 0.993294443145208 0.873318815485869 0.71855105301209 0.0572399511701183 0.842444701091477 0.806030898613768 0.306626203288146 0.936003952832991 0.244371482032943 0.764286934587995 0.683204992287787 0.417232633608521 0.581054156663493 0.828041036135805 0.825778187101931 0.339449409136028 0.963346908991751 0.515554368426267 0.720777804781191 0.685197791999528 0.933536755586345 0.371176358240716 0.975498236359916 0.617012768994076 0.723388490680126 0.34738887092729 0.990223302800937 0.747315528283161 0.135457324841823 0.525227105644746 0.697700815457627 0.544389462089586 0.306540186009855 0.348015579978598 0.81523208117929 0.244818790395378 0.230228389690453 0.841883495932121 0.920898879999073 0.099506761771703 0.272897667033721 0.714199598216482 0.726777466926992 0.374777992308572 0.826975322593688 0.391584183682687 0.558161121101116 0.243108704474551 0.223521729767142 0.211489924577447 0.0422278792129092 0.427668005928599 0.395059643556449 0.395350657251025 0.835931434448402 0.684914665193604 0.495992853956861 0.726369594131933 0.363284854970543 0.20134043303988 0.278360002971171 0.236197790284183 0.590461151373407 0.95693284773319 0.0941317235831869 0.46344711102315 0.658075081565732 0.082583185424308 0.673400564301432 0.255606277675739 0.539279437898723 0.478736610896044 0.926442904133964 0.174785805164825 0.770889068869858 0.582496270418698 0.581456741135803 0.572460547142404 0.683694136192393
