"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.744241053227515 0.746936367241431 0.0963872228234112 0.02536659381313 0.31513303638336 0.998004629382503 0.807622459973089 0.258139728666767 0.239710636448329 0.0296024245272314 0.0280564510700019 0.0398085610489557 0.348448266466049 0.121975639641987 0.0413304356025701 0.257043370787159 0.504283846144827 0.675382500573727 0.0696578738443013 0.172273165017812 0.530241518980098 0.383863918464693 0.951167923737513 0.326169396430423 0.886877918001549 0.0211216767410545 0.539003661764909 0.404112843334038 0.611016383517701 0.271582122554401 0.101897762237397 0.0374936901208003 0.0617173665644975 0.0384241236651114 0.075129111197012 0.0177003990092684 0.862452287763637 0.489549063498937 0.226820530300306 0.0232776594121841 0.492407976890825 0.388028255225873 0.554961760164506 0.0240741230790596 0.410481406014334 0.179990143214203 0.527591665796168 0.119821630356926 0.0700820749000164 0.085871838100463 0.506670309513679 0.00201579785493571 0.123456867138377 0.0801756387888719 0.396458870989445 0.0161571501843409 0.108767276663006 0.113547527105169 0.028229017296327 0.317640789079027 0.386765523173235 0.329921658927685 0.258719027416793 0.549565536243182 0.378041554499431 0.435691820805553 0.545281023377657 0.499522282013207 0.767337035446111 0.052973599658505 0.0587260611680398 0.0557311056026021 0.540167105589514 0.642488349461546 0.195286104070611 0.758873915328481 0.242338728895891 0.32117584660245 0.508647830893612
"22" 0.810924062725476 0.861907807959113 0.541138394164779 0.228530699076265 0.769024682727076 0.627743516428129 0.380991691845649 0.285640418842117 0.240912570673251 0.567162455599029 0.902657863110042 0.568464972023015 0.124399714999995 0.0302052050113447 0.914462955572991 0.247664563412872 0.99008287969589 0.401268020888275 0.972880931910417 0.864623583853288 0.841680601023678 0.799644180355758 0.241858180659457 0.451892736148929 0.864631541200354 0.164871038304829 0.835826029669609 0.542824899555919 0.475531450025989 0.486203415218314 0.680379785046097 0.523059145669244 0.766128774113485 0.676254639427678 0.91628337437908 0.526929487517876 0.573410589234406 0.120435431228396 0.816038437311457 0.742967274372317 0.111706132113447 0.958253424889615 0.458505204058151 0.933013528540415 0.948049261470894 0.757106428956045 0.383636897248046 0.831788058205085 0.710776949332127 0.703708851782281 0.506670309513679 0.723804486361874 0.703317739128909 0.872394236663879 0.529608092025557 0.896960338547803 0.8004100674743 0.716497823096083 0.642081933883089 0.302977861462893 0.683490445542876 0.773209227431213 0.60580207603232 0.48797863682839 0.584821341685928 0.125825637040632 0.0611331472348593 0.995690587665958 0.134751609865303 0.323575742989905 0.551920261352946 0.338681783483187 0.259457246488345 0.597675113571169 0.647934852949115 0.221886530684123 0.509175641934611 0.291187816858082 0.0362416577629543
"23" 0.852745846789754 0.611083634512101 0.661375306330686 0.71329650490335 0.806617648820556 0.532604294580406 0.660971426370711 0.67000606875189 0.814898950923265 0.373577833747104 0.733832792627447 0.604434449992522 0.542849799728634 0.672307718566259 0.931359839722277 0.71256445978685 0.0116166280044422 0.590413088422832 0.704668517107153 0.966295815417732 0.955207359628819 0.209984619796413 0.946985617950016 0.760217486165698 0.739602897581817 0.512489498070733 0.542252004198928 0.844686119650391 0.684802669487717 0.74026530331798 0.469566275694907 0.716551759889837 0.349711118918429 0.663442776664739 0.956957667538421 0.520151598454053 0.970906054100982 0.236570532673162 0.922201633175055 0.417197276469128 0.375149525794571 0.58580502750766 0.913136695507671 0.473786771923116 0.512973172130365 0.682228173068211 0.503436427096687 0.813234457021198 0.933853831776804 0.909133728755888 0.506670309513679 0.482472097767506 0.442884396825693 0.291694135676976 0.796371861674834 0.722946559283269 0.7886368079622 0.875171667087074 0.925050617769033 0.708590439510311 0.501147855808115 0.410177297463597 0.502403089390883 0.795547783350628 0.700782006276178 0.753700460338861 0.0850840609635696 0.79274510281045 0.602088909109236 0.793993212383371 0.803669777041004 0.833552614610527 0.831889504103418 0.658234330686894 0.248856497932994 0.607899149285096 0.902413220314102 0.131662466064277 0.367269601792281
"24" 0.721613307079265 0.903555597842156 0.613957657632888 0.712201150458635 0.873592584713595 0.973241606085103 0.895809831920974 0.243637181716913 0.141657461230612 0.727733012179064 0.503754450497225 0.880631741195768 0.485309062689833 0.84505811198575 0.557381572273953 0.706316704529806 0.839541360448331 0.93236904962475 0.230527853227081 0.465303386065764 0.888691452295788 0.712474438670899 0.839117770552387 0.693733691853509 0.628378518583703 0.24185043748249 0.377859163902519 0.891933164285349 0.749617993626994 0.460914171861669 0.218930064267057 0.299091451846173 0.404662798165536 0.217637700528445 0.554864942486913 0.263259783203673 0.764392943475974 0.478467711040865 0.399674969268382 0.170549220631784 0.301157900960321 0.304371061623631 0.235880757848508 0.358042722299853 0.226248970078923 0.461458772440396 0.662568754447407 0.208873176092255 0.290952376565685 0.3410821812452 0.506670309513679 0.841918686256104 0.439137445532625 0.583750969649554 0.427707374727036 0.695929984965148 0.477830084439987 0.559831882468335 0.824958153317177 0.430282480430667 0.660200772731167 0.637817797694004 0.819205489291083 0.177558743623675 0.609589899753146 0.973521657890432 0.0286903137146598 0.479091527382929 0.246355810084954 0.324318033093278 0.300807757411516 0.233385881485507 0.205111972031728 0.674133700941194 0.523555365052479 0.376796505231573 0.116043516721114 0.5387881320122 0.165271560111899
"25" 0.94352810204856 0.931495181093303 0.756611903623416 0.152286832829422 0.532126455181816 0.234411515028705 0.65172041385957 0.543600316043058 0.172016409883969 0.68251490355308 0.697238695778803 0.366854794509863 0.748491312705007 0.786877119211545 0.845802269944584 0.656296379269709 0.484251278186949 0.360112853027933 0.227634800792841 0.30017715059303 0.471786782526043 0.113407366683475 0.409470529676778 0.245698995141368 0.277302783764862 0.317719254301215 0.710707643309996 0.619948257004298 0.716270889603899 0.572424767961541 0.252385516855336 0.305141126172429 0.277200594832903 0.178254483196126 0.59297671991166 0.515710976019491 0.867724422988854 0.0931610348634373 0.574680673590559 0.397175543077957 0.517122322685385 0.735601041519415 0.13164307152609 0.338754417921606 0.25882049645924 0.512272092145813 0.56881589360828 0.314510497363424 0.312989553759845 0.263385704459958 0.506670309513679 0.549826544096366 0.533118604463774 0.406012144637471 0.29777830485866 0.331162381715692 0.550449233275257 0.435047517934454 0.393910810731413 0.34656500613497 0.507855580269603 0.703838968779306 0.0412381637258252 0.26922202452765 0.697288233000038 0.227709601019336 0.165133313462445 0.00147166058354187 0.710099031062585 0.221252018590753 0.22061363963081 0.19989963775279 0.128223636127536 0.826738656155296 0.928138143620661 0.444740054943425 0.724312805968748 0.404549040853993 0.784641898743764
"26" 0.679637125076019 0.867671820379911 0.334070522679641 0.780239376854969 0.877261534922934 0.951319042131053 0.728761123291414 0.855723820990108 0.623113146548786 0.703280828063424 0.928918176509124 0.804552971103789 0.918058382247255 0.871588841151741 0.559419922028581 0.834896817550163 0.529359239068372 0.86735058920076 0.869839699363046 0.905788775128564 0.86821360487292 0.594239184485381 0.952859264280495 0.913234188438113 0.350640520575242 0.847128378369068 0.563138187114863 0.690302026703727 0.892168461146489 0.983757684551159 0.996785547727926 0.992483188693284 0.971423830748982 0.990198575801709 0.935226416346313 0.953364676426214 0.840435885124543 0.952901060897525 0.90647386824763 0.918908165854523 0.940674747184061 0.845889878223991 0.341998982808959 0.931772431188073 0.886238504212716 0.954720843339117 0.915964869391112 0.770325141798276 0.688482962687196 0.688628276358138 0.506670309513679 0.862665893821732 0.925452182834231 0.843154201075218 0.0181705773406327 0.886077910572975 0.883848281577534 0.48916556356459 0.261441415475077 0.994147700062554 0.970000217184114 0.729943385091728 0.78103238642743 0.911787233951006 0.997183572249998 0.957555715212925 0.883886688662364 0.64457925748365 0.981695331140142 0.772840603009763 0.993846862463139 0.997473708336789 0.794108025841721 0.832021218519351 0.791839184222284 0.734071572889347 0.635164867430742 0.758940559666503 0.901015531363251
"27" 0.917845946240803 0.88875750891273 0.765013476797211 0.752979026674135 0.955946528966267 0.762604726574153 0.722680356388902 0.609175491911483 0.972093943504001 0.60681717337348 0.849568301429752 0.664931645711249 0.831338109116539 0.793850322527222 0.897433433654231 0.840443388107279 0.504283846144827 0.878498022437808 0.725745609953293 0.848017889619229 0.404548579123383 0.984797579445719 0.962536150750762 0.909258456114581 0.813295623941098 0.905619260622106 0.2665135193046 0.974595079273283 0.815866983871353 0.877516155276998 0.82529197675426 0.927113904712201 0.963693945057109 0.972124210605486 0.48793069040413 0.852141271292239 0.870556868702284 0.880343939668396 0.927392491434604 0.711041139908547 0.904542060507518 0.941592961229581 0.811203198405092 0.889639137712862 0.847396802590239 0.806754915096576 0.774830927995015 0.911803115611808 0.755137485360349 0.844478368847294 0.506670309513679 0.553853551749511 0.765655295624457 0.659548465525979 0.773939116123036 0.293739282920308 0.802887588673888 0.819556618314356 0.590016512674976 0.614617922211762 0.723202941938214 0.891675173845604 0.959294751827915 0.995421573384201 0.93093931450083 0.997288718356647 0.952536416038145 0.564993595013738 0.955285988012983 0.759369323614849 0.745026943156923 0.829379849777882 0.934166095542537 0.913053785776876 0.375799947307478 0.175602820913578 0.654185253403565 0.773867360765282 0.754879646580613
"28" 0.88890544458083 0.776711180972154 0.673675198509384 0.301820140980796 0.556281736360736 0.607106698020443 0.897411528596088 0.202988861435768 0.611848742318027 0.694682052062032 0.810876743530162 0.114437640773242 0.442408919768988 0.538372957856458 0.843002643686501 0.560638047610611 0.504283846144827 0.445890490540266 0.515813998995892 0.771197663788325 0.395517036079935 0.614791591360417 0.659959937682403 0.887136550489881 0.622898131407062 0.41008661936853 0.644994872992668 0.980930006168231 0.884406630228042 0.87131589548053 0.731996418274698 0.857095008638918 0.664928767133474 0.46568771008081 0.437591017442927 0.958396086249286 0.952256995211464 0.932736622165393 0.93944245058749 0.579850397408208 0.958053864257679 0.868112361721583 0.46135720396202 0.392046149803747 0.277171206612014 0.507015635984031 0.217458736483173 0.366279459111597 0.609250953261516 0.514783232095507 0.506670309513679 0.531939482739837 0.180865910243455 0.394169993241892 0.722858035682549 0.75392299456058 0.822127163104444 0.646638048241753 0.819411301430108 0.666607677687562 0.798930701408629 0.921455843929029 0.81030994656275 0.576162003870383 0.717617479922872 0.812293246963124 0.896123941559855 0.492917476855951 0.863775344381429 0.660315268928118 0.717540770286609 0.862330009946199 0.57472677458949 0.614169412631291 0.880813905743101 0.42422708791508 0.972772544600891 0.956065870406797 0.866030880148762
"29" 0.116407414962294 0.332230936595528 0.169457094944037 0.407531448086677 0.054300882329942 0.855428264577855 0.22916714263882 0.845136830328561 0.67365492466308 0.737351794072841 0.891717687751384 0.692503043193481 0.460111753985833 0.204296868166376 0.495407272869726 0.835982447215833 0.975386024494281 0.305231847025922 0.0535887598272871 0.547020839998951 0.396865911590923 0.43544125810046 0.480632650361699 0.354487854544716 0.283380593477716 0.669303682932026 0.372237747051578 0.26015172251779 0.245271058497877 0.656447269482035 0.828474614132836 0.730771183115162 0.898092416449591 0.879859190680662 0.800097125844502 0.519650873985105 0.461858528339841 0.648315749763903 0.596425539612741 0.314440877811661 0.921769981409185 0.0222729554396456 0.498071370252089 0.361785686071484 0.394144856709423 0.719021101113115 0.215755237541373 0.321368880782748 0.268113916283973 0.183660006144506 0.506670309513679 0.50879407052707 0.716634313501825 0.658997729090931 0.891030118834773 0.822677394035221 0.750967130068876 0.362795798887093 0.964602847306767 0.171403221706296 0.301130428468927 0.900853373894379 0.626306926637762 0.458953182914887 0.556605569347366 0.881813561213877 0.493234836825667 0.499522282013207 0.942051298939857 0.563039986602416 0.865838918477102 0.674913564228781 0.0620015710876347 0.581090473542779 0.803925519885939 0.499664026581779 0.20646168535892 0.497510995585233 0.0358663901894623
"30" 0.121310153416459 0.227697714870399 0.833706403740123 0.606379008665267 0.26317180863422 0.161542429493381 0.687523513747949 0.257352672834962 0.527580523086542 0.22819174770199 0.833795218242605 0.112829219734369 0.322558394426371 0.631986580704998 0.234813336856746 0.0685328854345773 0.518977938802799 0.686428320521485 0.103222922612935 0.239847788439785 0.655663719155602 0.151609617194145 0.715258901790961 0.58619716241421 0.0529088850550277 0.0806660058979524 0.47417746324978 0.563446791080725 0.449547199305118 0.814955189740165 0.334661662025465 0.456015307912754 0.447821985393104 0.382044533225123 0.532154895430971 0.780974838498116 0.850854526223508 0.770965035176974 0.698785892037819 0.74895826203363 0.759120708506857 0.66630693456033 0.0400517550858843 0.312713190671892 0.297579343964368 0.226399330953704 0.216810715887218 0.33227181797336 0.175181820551692 0.126023440438289 0.506670309513679 0.900115302227147 0.086559614302774 0.0355639748777013 0.594721024646528 0.37222588821991 0.426935277227524 0.248767423976324 0.0087847989964222 0.308515933263492 0.650148609842516 0.470594062266303 0.731759803235223 0.314808796138823 0.308239189070845 0.289610430749441 0.3828912625499 0.499522282013207 0.794026942135331 0.498368036047814 0.672371586734763 0.583247965184286 0.17877740920373 0.877497847351888 0.0695396654300626 0.532202905240193 0.682015132868817 0.454449250491997 0.890004060728742
"31" 0.483508207696613 0.126169027246736 0.494655411984865 0.0917048572448271 0.902950123832286 0.225271416152564 0.448884307407369 0.402671142351316 0.427998602961115 0.176777865779152 0.932287929410147 0.902823433471184 0.918737279243357 0.883505516716573 0.161555483060688 0.763628717107471 0.540991055118652 0.763063154500019 0.137415957379123 0.742995590362586 0.529074868806645 0.608463103985547 0.310775179450528 0.712649542519608 0.53945637582523 0.172770600845847 0.410373547309532 0.0755097645072349 0.359507489556084 0.64678862615838 0.363791953312445 0.482874205008007 0.387053802271128 0.352761951672507 0.589602482956511 0.709425829734093 0.748479157765359 0.399761340438722 0.557384213441561 0.0893952207412893 0.376468262252677 0.380226658568941 0.304868206249172 0.547706719547635 0.279402753838217 0.41104815975182 0.100261146171303 0.136149846728078 0.39413114596751 0.451961562401662 0.506670309513679 0.122073465346046 0.409291362746232 0.416661991704816 0.704511491814224 0.390279081595561 0.681517901739652 0.654784542601432 0.223902753869017 0.298615277726555 0.433644461269391 0.678543699679961 0.631376417965789 0.293817472883269 0.359812281300211 0.549465642360168 0.343039450199929 0.499522282013207 0.296098038873383 0.180303751903127 0.310981674959326 0.311838787778213 0.464911614098522 0.163492750848385 0.988780705710242 0.671371274231084 0.573882643256733 0.898181974293685 0.895974398760926
"32" 0.90223610239786 0.596675446489036 0.436385853306783 0.431303286086584 0.764361916870867 0.767403829181248 0.690578326339738 0.709867681443558 0.273653747399638 0.194458154046671 0.677993922370396 0.567987100322578 0.898964344874308 0.961759460330359 0.260941505488827 0.571942721419097 0.504283846144827 0.522649212061561 0.267820194808551 0.441955486602026 0.971001420853221 0.422153288129554 0.634197889898931 0.710656038800396 0.888913826282326 0.55069255494538 0.519112200024632 0.670435211045275 0.79477116887906 0.217313589800689 0.257267426808604 0.219746656128353 0.172319219235337 0.210719541152594 0.306088510704415 0.25288692194611 0.0748157020986344 0.521097689727049 0.333828075863628 0.758570370014814 0.662317345051196 0.485487389989141 0.0405055323040924 0.38045123507975 0.387669985447068 0.355454332999316 0.542058596639444 0.83285791105014 0.744086521182631 0.653893258436148 0.506670309513679 0.890278387883973 0.79827030812476 0.502057079985276 0.53673850904845 0.401576176735686 0.534464919775721 0.396896421883631 0.57654375260093 0.219169039286566 0.492189700890461 0.475711262725599 0.83891098988267 0.251754870742437 0.485934409487135 0.535050309111019 0.901049373528501 0.499522282013207 0.673697042176787 0.659494777836205 0.213473346532035 0.187699247407979 0.598361988559973 0.679980543195916 0.465504162047419 0.614893226040707 0.181222577942998 0.58550177838873 0.496732820817446
