"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"706" 0.112164479503082 0.247003575734439 0.0626724648828575 0.567757685011695 0.655218595502235 0.63479435750611 0.217099188397275 0.271631065849531 0.597863122476226 0.820034663962774 0.524464809946844 0.468532233386772 0.251799884774366 0.461464519820031 0.200024979702992 0.489452447816778 0.155797295927939 0.343942793833199 0.264753381792813 0.369543164714104 0.444629807734706 0.734356254589621 0.854371522181919 0.356890664143709 0.307292195696804 0.842923756849309 0.0847098815302683 0.0612457289850405 0.386084848224929 0.947751353340828 0.322284193379337 0.579334075597416 0.935648869648614 0.720889559894962 0.678080101542633 0.947879862248965 0.924605516756799 0.259437255860681 0.382602386393744 0.247563963838466 0.24633824610872 0.170438603147296 0.459611033435748 0.748957464254063 0.55956723775204 0.613679181308449 0.884160380783457 0.495328811403319 0.533373955860056 0.84319894980953 0.0397225367076001 0.105815884323311 0.725472394651491 0.679103426223399 0.549151362014744 0.19648139194263 0.223298560533759 0.288077556573874 0.499042328436928 0.764678584567422 0.858192734761893 0.5947766081121 0.894628938124817 0.451062970609452 0.884331741870931 0.856293731707426 0.774707904206594 0.795817381196581 0.632398241969263 0.469145046015188 0.901978359123809 0.947665795808024 0.255314572418967 0.923144515180096 0.301527379484243 0.802815636334898 0.06362134734583 0.947719380752799 0.368352162248805
"707" 0.992667518043642 0.875199244866213 0.7223704626124 0.0577807353364614 0.836721796770678 0.799904898761555 0.305336576958504 0.932690911974109 0.251201886949398 0.765068038056603 0.684794649773201 0.416558070353119 0.578333122259525 0.822403988051743 0.817814657717167 0.336734922375469 0.959437330182812 0.513785390992962 0.724738051573878 0.688021500985578 0.933618314707262 0.367011489333803 0.975505828529544 0.621497672376838 0.718241692083685 0.340063713893112 0.990736377277853 0.749859527249466 0.138000484827669 0.525934096618093 0.69876269221709 0.539345831124817 0.30419141193521 0.348056224289617 0.812350083759844 0.241059129294481 0.230072377057348 0.837503123615599 0.918737771616476 0.100867558465121 0.275920919393845 0.706136432339229 0.726902193053213 0.36797710126778 0.827334528489511 0.386375410888438 0.554612006031638 0.245493879673326 0.224963905800714 0.211899916728263 0.0485611730941571 0.438038310370076 0.39483109952632 0.400120478161462 0.834069999013156 0.681361813651564 0.490830990830183 0.721725093516979 0.363819047613312 0.200604173939732 0.285697235048483 0.237964017409147 0.585210374433454 0.954800960960681 0.094017740317588 0.467822379121363 0.657188044615413 0.0878118374838665 0.67344604056227 0.257187502557834 0.538220028154317 0.471996844390626 0.92522735485076 0.181197520992848 0.769594707187788 0.578735015713237 0.578690662746835 0.562380969759914 0.680177670254257
"708" 0.120070143247073 0.593757235347989 0.839959022147618 0.865553415752078 0.736579409665308 0.354639809736879 0.649269443690372 0.127815941232654 0.127328976592345 0.397673034518436 0.0351957521870659 0.804372722107907 0.984082177164578 0.160538537776285 0.499225389906853 0.495629675897174 0.0176207188468878 0.627419266684934 0.825266304563172 0.449962019308205 0.307397311722522 0.686041448108077 0.718423554085101 0.896929536550892 0.368333101053183 0.4208273168001 0.548280728166991 0.852897643571085 0.841801462293564 0.580790319896139 0.845996817084911 0.819961804916407 0.732082744280688 0.782830055315091 0.183198115157848 0.536933257587181 0.451075360286 0.415256768996327 0.874822388529701 0.678927157064993 0.745457375536148 0.491249079355375 0.672518780192311 0.479400521334864 0.529245574518985 0.43420459203361 0.347983834107357 0.267310178417774 0.207627531092915 0.134284019133893 0.157983551982874 0.771349651956773 0.216607705709941 0.422889538627303 0.761687832034527 0.583475231883309 0.887901675111743 0.603502146623328 0.770973877302793 0.775183024696521 0.807399452387232 0.947081352704953 0.74735981533538 0.703831736382876 0.970062098262948 0.833260069713419 0.998437643987618 0.769209463227024 0.987296907366525 0.814829359956615 0.528756861692298 0.374373286561936 0.776935648968272 0.836166534984298 0.641463026400439 0.0332943233111365 0.656447984932524 0.620786189806661 0.409538282256315
"709" 0.754068791064264 0.351953427532559 0.287532089084346 0.594780039633797 0.452616293030688 0.394580752260332 0.459750281219523 0.300075128682328 0.827369722881927 0.205937249721106 0.962608551833709 0.318794528255402 0.219215042245764 0.497142755850145 0.406713784493411 0.547020840464448 0.0904128315972602 0.56656727969972 0.783119125132698 0.957126655758489 0.982517623091127 0.227006165493639 0.811008828859263 0.753163752953284 0.278376330449955 0.898180707101308 0.194754629779335 0.772471851099461 0.74838023775712 0.582756757046228 0.70365042930193 0.721676705150551 0.736613407004873 0.708203149419223 0.500366546286141 0.470265229856686 0.0693628788027187 0.194605520198791 0.773344194758472 0.888130426489989 0.666229498679017 0.434393252454596 0.426046699154898 0.718950830421795 0.887927804250256 0.867629432828372 0.723825973336065 0.371014842826454 0.359310429036121 0.607192007188151 0.0196019553521102 0.661816541169377 0.98016476401624 0.664411046163582 0.923238753762929 0.566275650876728 0.860413029004366 0.378887853004938 0.262567327511658 0.0283415309780328 0.0386538345395965 0.0907882533997852 0.571146127763307 0.447937265264479 0.949149252319872 0.611839191972461 0.560963111502668 0.49995603723927 0.319804758331641 0.62888748405833 0.800216731300027 0.792218147666327 0.814750191906887 0.614216466631596 0.563744594718794 0.798907352039352 0.731646376685525 0.707304950823021 0.456024374122542
"710" 0.426733283847432 0.225942473995931 0.177974016075344 0.643610479732126 0.894752219016284 0.481873770229362 0.864798281865653 0.600031723684287 0.76268883042113 0.468780740409184 0.26160069449664 0.627044514927565 0.821678828887073 0.213550946178944 0.107801801564706 0.456069118517454 0.466966793660614 0.804044761728624 0.765588979042296 0.965844502640967 0.721812662960811 0.168541808788561 0.285586074336518 0.304362960963051 0.68020878172652 0.377481678509516 0.515342480790466 0.83946605443125 0.696904388939062 0.369237080385255 0.769684639959613 0.653721840453353 0.314336590476025 0.412539302856149 0.664840667277807 0.500262252532264 0.716487887507196 0.752075378194615 0.629752679984647 0.696391642358249 0.821460279651082 0.00252980685501667 0.201983864671943 0.702075946105668 0.181700232734063 0.0903926544512712 0.773531531975916 0.56786992897004 0.507801327406611 0.447126260211644 0.997812376313093 0.582483284263714 0.309901374416905 0.66629375164781 0.657417627360627 0.907391318318665 0.315883570787365 0.311470699457907 0.140516160191194 0.124994849246346 0.401634021990129 0.0743554986589588 0.791050749902064 0.628850015717228 0.519554384150988 0.712925910622447 0.482893973142317 0.298183774074884 0.524756679348871 0.886727148711025 0.794228606673324 0.715101544188232 0.583323046415902 0.925485019850967 0.935562468046552 0.620515496870845 0.431648963872374 0.615617235390575 0.989997737508076
"711" 0.715570059007187 0.525441070095774 0.763420274422175 0.968894567888831 0.490425133853182 0.701734382861692 0.651733480417103 0.960466178020796 0.371912000681725 0.186363864348846 0.686906463207854 0.873913471836988 0.868008295500123 0.782831088722242 0.945284921680475 0.491854753722544 0.94027733506359 0.477456323152637 0.873171682573864 0.570948416460496 0.208799806789246 0.34998110202356 0.463777583826519 0.811126298385238 0.29131475640338 0.489704594806081 0.0751074293304678 0.82207669349388 0.306377871031894 0.960968595511853 0.599418063742692 0.905534858049906 0.742852151468921 0.858060819678291 0.683417029117025 0.970772557096135 0.940634821591826 0.860048541357538 0.487029346550065 0.842684806641676 0.670946827651208 0.0996544306729627 0.835786548567298 0.642966869058813 0.786934386146326 0.527778612416648 0.989365069869559 0.532177917107782 0.590992988086749 0.685715503433132 0.942506134596574 0.913393439680561 0.773182470905736 0.632924021107024 0.338928602110302 0.260014459302676 0.477948765480101 0.686530117758789 0.716645771014838 0.353039283612959 0.385952417735752 0.111203432376694 0.812304662318703 0.849673693483463 0.905122766762166 0.564317894547864 0.112215857296335 0.403261971234632 0.717878822839452 0.855796254642632 0.918651339231652 0.908042023763344 0.877105689424912 0.445562326975117 0.967765330488741 0.748407526340214 0.663815940260269 0.907953610652222 0.361609890781407
"712" 0.437144111829261 0.434438824828884 0.847712249602851 0.779149302390379 0.476458137812691 0.574391640449161 0.499899528253285 0.167543936499406 0.866601851868671 0.532542391087745 0.160512585195328 0.230219125872947 0.458803133778445 0.550621368435595 0.258881815364372 0.382778649195675 0.268959673043578 0.835440756389779 0.676206583560996 0.299003820384585 0.160663929428764 0.192004612341812 0.146645921893012 0.688261834525529 0.347238209641455 0.475709786911831 0.494088550179247 0.519236689961784 0.581135976009558 0.374939726768592 0.377022408739391 0.352541124370555 0.199478490583836 0.195250767599134 0.755849314466155 0.557268778236773 0.596471674893332 0.234707285772472 0.447158865674432 0.487711794602749 0.597276865140651 0.74785661440462 0.234187481814944 0.399957566067626 0.132264517668999 0.0709825273107454 0.491992883816371 0.254798045992495 0.117444994764828 0.200231347542667 0.963180666437109 0.836764663337023 0.452326269950152 0.508079224343322 0.951439129964792 0.342283018984802 0.383265984415453 0.165992716568787 0.159050045403467 0.561300292739939 0.545149142659988 0.936516742722193 0.415919380567824 0.157290357611214 0.330308503177412 0.932232972412273 0.825923609079045 0.913752676801245 0.754352332268964 0.595814359786281 0.444380453156569 0.526935851311484 0.402827759654788 0.215019360164948 0.977128336107936 0.615458734797268 0.775067006795442 0.680719573288295 0.477616226990308
"713" 0.317864746772732 0.494622477298285 0.000999076040877818 0.858048127582339 0.416440009898843 0.900520800189639 0.635763155450074 0.449420043828732 0.449905877647483 0.3186985176384 0.414613035305782 0.97574806007913 0.487302573891711 0.197257138817596 0.0919896033152861 0.454113207661343 0.180725971500415 0.798101006968891 0.427604634018686 0.549010197747004 0.378643216189774 0.312706022263502 0.30570314909141 0.290211086543981 0.342234317705515 0.800375753858279 0.632108855057339 0.434789246733523 0.98459160618536 0.304724796848883 0.199681326736781 0.291894210211517 0.144337009347373 0.118069670932013 0.187983730175393 0.40398034265704 0.326423075023658 0.833102080320236 0.74842839464586 0.411087211311778 0.327390272640485 0.202312159582274 0.408743119208885 0.453990242201105 0.659947592982683 0.454160260753624 0.363340974496716 0.628975379182897 0.753799744442251 0.42913688719434 0.985922026588658 0.520000485797413 0.592248370723799 0.377946277851651 0.639671994765515 0.589758336954049 0.588374057256586 0.807318573885972 0.440690318501455 0.409033176224115 0.819780669565896 0.320118848021059 0.608585558357768 0.544262279400025 0.103557662860938 0.521990759700313 0.475719749531848 0.944327464093831 0.839982319138438 0.684881137912856 0.549975385542394 0.52899203383838 0.217839721037767 0.760468480601107 0.560768528448016 0.611878212475878 0.207269082951134 0.776223899686346 0.265160015666861
"714" 0.521364838492094 0.750116181583758 0.966567932023813 0.47471278577903 0.349844142752583 0.667384322442026 0.494497064649433 0.374933196243154 0.351284336524174 0.89325601002587 0.282731723466726 0.986609845338025 0.462067679946865 0.896661753747548 0.684476985090152 0.673039717683831 0.993687268653286 0.204954865794873 0.12403201255878 0.670797815480325 0.566640907076754 0.412041630111018 0.465249023848119 0.521926892364933 0.0935953223437551 0.861627584715564 0.904560308532939 0.638722220164275 0.464452177891281 0.583004348852348 0.76828559468851 0.634010090742866 0.733712005431125 0.877466998159691 0.85196501429974 0.699634156016781 0.506134292817088 0.439997380994187 0.960705164303924 0.635038017257511 0.772067326614506 0.493847632893471 0.798907729479386 0.17861133213147 0.630600136342372 0.350526094600456 0.645725065410841 0.284021606275615 0.308787359722022 0.205084386971795 0.185285947558935 0.665908919792588 0.331714087275136 0.385619035291683 0.570866302283784 0.34346264773588 0.410101421100807 0.222275194621388 0.616869958434102 0.617983755271942 0.330397241868997 0.092411894820631 0.94153194832169 0.926983301766001 0.621492388677214 0.810611590357961 0.248608403053589 0.499170137407484 0.277470971858387 0.7456586126868 0.714638258556159 0.701431749955655 0.634889526500096 0.535647127938267 0.537497278058482 0.184500049741772 0.642606665258589 0.276901904542197 0.567388858634584
"715" 0.318452526416218 0.909319421644081 0.148111862411322 0.496970428560997 0.310926440998604 0.569478388837012 0.401844926238235 0.634521846342243 0.759164239292838 0.148983646711607 0.422639942846158 0.312565445843584 0.595499102166972 0.548237998465786 0.880161524788134 0.818095067364137 0.40590466127323 0.326161026865653 0.682660308740674 0.377535478433451 0.812930627151584 0.234353444697442 0.742928767106905 0.250224143967518 0.632407390187806 0.814687432879942 0.171417188295522 0.719356435478372 0.552174276181382 0.603541965805476 0.723518926823833 0.709393571291056 0.829688649537923 0.654928072477297 0.826378388951687 0.774352797161669 0.529798335055734 0.513043549185241 0.959730360103905 0.560357146074512 0.721745708825961 0.375468972729158 0.780580796143828 0.911085392005592 0.939642328290511 0.851112762598567 0.271570842162897 0.801605604875364 0.724938134993608 0.670665923713456 0.997540717924144 0.268657243794823 0.373138926866627 0.903630649732503 0.518437240845973 0.0660738256973228 0.125966282641092 0.435070795459977 0.863929663698932 0.424617027316627 0.310467284484818 0.0488412607786704 0.686106336410148 0.64665782893769 0.672301552992059 0.540242777606476 0.819352700581558 0.267835001456407 0.826237190905332 0.543856716909643 0.650156235119724 0.70859505537472 0.427165408419051 0.179879134870737 0.574353039018342 0.665216324205036 0.392108966970969 0.550992274534403 0.564790669972089
"716" 0.011327179628708 0.157614904783697 0.644302928919038 0.800982954895633 0.330928734516673 0.356575647872832 0.666706081447163 0.461802381289323 0.350630094533642 0.045758628920068 0.0697946838222731 0.484871199506977 0.866868028277503 0.743081278012682 0.0806335908409598 0.857241914913234 0.029138490337644 0.777497709338815 0.142046575310552 0.43818413628158 0.523375100631784 0.0887011573487951 0.275415753487474 0.400433238579341 0.162331822127538 0.924013971705282 0.12003095767886 0.366086317763461 0.649605743327925 0.168983523279106 0.0453611891732057 0.0886216905394226 0.208989494355337 0.099537399490177 0.147456674504022 0.262002550699409 0.12195367243223 0.380004617451269 0.0954129456241964 0.71201661032145 0.830988974663009 0.0208454864262007 0.600123155020921 0.13410992104785 0.305121049547914 0.0680321721295127 0.606686640855852 0.124853121552391 0.184463305949479 0.100073873054128 0.0943980891641641 0.202337443281248 0.0745761348473472 0.0816074803901253 0.031401022906941 0.31820307730844 0.341024819305176 0.0730905169092115 0.153282113495522 0.0822561252994313 0.223182092376965 0.865539359264882 0.753172671952181 0.15935529141991 0.340365295463942 0.0688769490262577 0.394145351457952 0.914185472603301 0.688315576430067 0.270144021007171 0.379626975235914 0.214186079069107 0.36803395111722 0.373793772585314 0.482535519725181 0.941755131035686 0.512523621087269 0.23767810470628 0.889903779263951
"717" 0.614185434072248 0.355155157186079 0.660729383205737 0.162427828362739 0.364917031346428 0.269262018369566 0.944743594150728 0.610325464473752 0.274655615808584 0.81932090996603 0.111018245080874 0.814482685621015 0.390014451595754 0.59645396472052 0.854798787568063 0.292374858063969 0.953399908207244 0.912821510784872 0.663205518588325 0.153880614235704 0.69064770629415 0.100629213987322 0.444254513427821 0.170072110841483 0.922286047207081 0.399333804012377 0.0463681136954884 0.468117267952325 0.3806531868967 0.101093899333772 0.257198984681729 0.224697490962465 0.169346912289169 0.282473801700236 0.582181224810847 0.152604684399668 0.406896466020637 0.219285953692724 0.138781846231294 0.270299662121307 0.100174617987691 0.0469647993380568 0.363889648966691 0.217715307938247 0.625752155502735 0.334346094500009 0.193537899147176 0.3969890256326 0.263899568340725 0.10688715337165 0.0449438607874728 0.771474127618348 0.121574065789848 0.311181663581155 0.0415771929529246 0.277618629054752 0.315725905934063 0.166143658681699 0.125611226216056 0.119202101152386 0.170206057896478 0.4870550797852 0.0777430130674307 0.0278403985529224 0.582231475685309 0.0649494401415505 0.15433970943141 0.187861598764727 0.230813873785655 0.101572423082311 0.436760770087298 0.433082532958919 0.46895814543668 0.501820981124153 0.0299478845126846 0.237114785708493 0.655989904958099 0.721629306594039 0.532636895412235
"718" 0.471010421948094 0.12524337419503 0.229103576374538 0.859128920588831 0.812043809005384 0.477466045033518 0.340659346637507 0.602363801089904 0.309402027402628 0.587132255795027 0.462112739880237 0.938536567259881 0.660401431711134 0.452040175929678 0.849302900565873 0.729558761239064 0.25390042172979 0.319031521343308 0.659365099462469 0.404804895348553 0.625289033139487 0.931467369209697 0.470210061865791 0.791431435166796 0.634781361117352 0.567028709191302 0.657563002315437 0.0362082200829459 0.83943529046476 0.435638156783548 0.548697733052851 0.564211137621738 0.66343809613638 0.716457782052893 0.45523969844039 0.837477300087877 0.746603509339426 0.382923150648987 0.796732749278365 0.632288999208012 0.546941105680819 0.408797505411901 0.132593177526718 0.465726138507991 0.839526347052832 0.635320807445008 0.585372006508383 0.661948792054789 0.641015010642342 0.554545846435637 0.880084477145597 0.524107342330347 0.754391417918988 0.608690272259524 0.139427869555359 0.331212929467409 0.671334789066129 0.641144939347989 0.373435197235606 0.315127470181326 0.387487086337926 0.82759432777878 0.771112346052543 0.959002288163096 0.707318599857587 0.930990793300749 0.636487610555327 0.746389644427246 0.284619919830242 0.283578827572468 0.632205614435249 0.712106713162893 0.576563114212458 0.850895080439195 0.134858277025816 0.936634118546671 0.386361177404175 0.684170814381933 0.794913427512447
"719" 0.158937102654309 0.545907712756264 0.331632560673641 0.406591581919634 0.478163654648549 0.34166998454256 0.770006021500808 0.0857263960986176 0.856518114270853 0.489511662392707 0.950621031897909 0.472417237853849 0.857914399860821 0.266551888465218 0.612029242110554 0.298662242788402 0.989995638553827 0.747124974888908 0.384990662892452 0.338294807568391 0.647371926157701 0.790663616374319 0.477145374243322 0.512676900741155 0.128226754218645 0.93342941072251 0.507339034406333 0.381850754295851 0.510452543600012 0.717703170847432 0.623864033457389 0.679969875255989 0.633682500678857 0.450566729181668 0.404076770138024 0.314083154438097 0.0830277115993894 0.453558790470105 0.41844360952385 0.426318526662359 0.425884097853624 0.24490145829649 0.411469942677759 0.403923230504601 0.425526346902932 0.15601292168903 0.352166316334035 0.0929465279205613 0.217656778630219 0.36842109982301 0.887015592037452 0.460515248803542 0.606828407792182 0.433204049298234 0.233111031708377 0.121204784627056 0.194192801451916 0.145329863418273 0.492240103133653 0.170203593553625 0.0668854555975638 0.634706591378142 0.0876224100004438 0.0265603517918823 0.297832800667479 0.568818026719423 0.545460976832647 0.614300328605444 0.865850857039994 0.789420119034467 0.811934800838914 0.78093023392288 0.511936029833147 0.562559955707075 0.435034537592602 0.488276625763478 0.684442132281207 0.0819726189606142 0.594124500409066
"720" 0.928300045783597 0.492013025232897 0.781635010226313 0.913555640547844 0.481173395168743 0.197770666032083 0.319598238988086 0.633293885932496 0.365764969419079 0.81399698923956 0.0910435103735899 0.813016416243191 0.361696218713481 0.74510981278253 0.388857928706786 0.645110307396691 0.548405891676124 0.353178029396958 0.0363727977786458 0.940690735900211 0.257880990676832 0.927902979391899 0.193667225038057 0.168764677437614 0.220907669418795 0.946602407391728 0.095903599316232 0.246014365710698 0.880177283578184 0.536537066456693 0.609615367645541 0.582172713776013 0.631230303566573 0.452879707941266 0.497299348055541 0.298918814793665 0.775164498875215 0.705906999025711 0.337614858679249 0.430987088925641 0.544698862459601 0.520136006598451 0.424429915820439 0.286428668442518 0.686845182974646 0.4667053595211 0.184040301934222 0.487257304561035 0.102025076475011 0.139796299891983 0.0064213549757664 0.56792213132396 0.242474414673887 0.33226274578446 0.321513420683866 0.794018827559591 0.863434785409819 0.599189096061349 0.435474140667833 0.828003619289757 0.889028244575919 0.952816009773204 0.867359201337571 0.503642492212644 0.262621525341524 0.219422275945479 0.443475193894891 0.711955995983261 0.633688640654642 0.865319322873793 0.111815626521309 0.219139231912996 0.0395115894124719 0.315529967471982 0.223693060845691 0.491405796114851 0.978789466477429 0.48711087821738 0.507132645491552
"721" 0.457974126592257 0.782244275930374 0.514074714345843 0.44474445838301 0.202167104866456 0.642062843210027 0.658861556783728 0.606419791845617 0.286357688120335 0.246857270965408 0.783638837871443 0.977336760497817 0.766423636982037 0.0449124858586571 0.344619123459009 0.745823841933894 0.982016534230463 0.835583632539233 0.554122831391143 0.914382360056956 0.716422577928356 0.176318521201777 0.93483025131054 0.846349631367451 0.243451535314912 0.123324612121411 0.046445882057476 0.589920866893367 0.426914384609539 0.165847493217197 0.322301000656222 0.237607121841786 0.347916047295869 0.465386520728751 0.693030773260384 0.400586911886403 0.221846813708045 0.371050241473013 0.848283861737495 0.558639334402071 0.533643308681823 0.202786946230507 0.315907309071251 0.0356784390382343 0.104253240557692 0.00577702560170228 0.637982502623735 0.0246204294907682 0.0250068974666168 0.0830309923127418 0.991270704043962 0.44205489332396 0.0766643623070859 0.058833457458262 0.199503248812906 0.111856119942069 0.0777661707218364 0.232688553714152 0.200261384850294 0.65043648642299 0.29505095662665 0.880549537592335 0.676277753038084 0.542755900106217 0.259493739849598 0.11833673969918 0.524841595109785 0.120332834499725 0.316011765174463 0.724708615348979 0.401760708901591 0.43929976232293 0.39325748683037 0.725728275101158 0.350156822529689 0.227637696740521 0.0451484177279384 0.278662888928245 0.778292157968929
"722" 0.95014701804885 0.881161562234861 0.175927530033683 0.617542146853504 0.176319619283536 0.67964995962848 0.184940874785191 0.880584012547368 0.812104052195515 0.615044250387772 0.345158310882749 0.0479410068826392 0.498994749008133 0.0865813778906986 0.351878153194641 0.45442547182387 0.517468152996019 0.0504052696032418 0.704462197370595 0.515854788606418 0.70161297968472 0.564977606443067 0.262510629045344 0.0449656468506806 0.00943075845401008 0.300480536230222 0.672819970984741 0.296010600742847 0.259544108730102 0.00682493124849373 0.0377699579131045 0.0246279810583545 0.0405382127263604 0.0857786431810252 0.159471856655446 0.0383099256515803 0.195734285587844 0.523062334631476 0.521156016748073 0.511521901753988 0.0873707626888585 0.11063394444189 0.398816059739568 0.589217207800994 0.104971601937096 0.236715286630926 0.823548886167203 0.462432645201979 0.424908135920042 0.491460934621119 0.0123105938872484 0.575191734377693 0.254923190869393 0.527253705679171 0.698193370875943 0.0192871012210207 0.0343396290680284 0.116599348547674 0.0352806880326525 0.0812603910962844 0.171801484525937 0.0438224877167843 0.12669069924274 0.513222108953311 0.104672442432607 0.125492315254736 0.319960895596517 0.522831757185097 0.384844557453114 0.178588469784221 0.020450420828524 0.0447952820923428 0.523428758397602 0.157863913606575 0.0947964148931609 0.330882093187811 0.606065962556008 0.38293823254659 0.429691377151682
"723" 0.339512495848559 0.368739714375248 0.474328969578473 0.387078074875688 0.927273197422464 0.821649550859425 0.969858218736897 0.984974082581426 0.931310916697964 0.962949022119064 0.772729493284641 0.49917175439696 0.814213679787727 0.991349686889038 0.993746141730116 0.960886157332743 0.274280534614274 0.968560520138415 0.939013269937617 0.681773121523424 0.639447953545129 0.738061673994095 0.938613450291425 0.875194123261276 0.787633942844055 0.847964980297929 0.771236689435875 0.920568842976116 0.804153447351049 0.96885626797884 0.981851516587898 0.989859899162324 0.956670513282453 0.992995762971841 0.891752499361941 0.99491122134536 0.987468554545499 0.938869135324917 0.713877748813905 0.980998178489561 0.920649670549758 0.84791930480341 0.987990118224327 0.687094437098118 0.0621853792065367 0.81670684402964 0.642278384359134 0.384927063200206 0.766010264412914 0.896675118263498 0.886719759132397 0.511170280993045 0.979313874676507 0.485305469547787 0.88313895342597 0.934260245457806 0.917115498771535 0.854740453247492 0.957077195706727 0.732013308299546 0.739033648230966 0.950941934963878 0.7883996320161 0.407432145071857 0.960898708620386 0.922592150036915 0.465960444135969 0.833525899056695 0.339906795002976 0.633544866570374 0.673222845404641 0.715259433681424 0.943121668524568 0.585894709693885 0.72530857205054 0.990014525335933 0.814955666645692 0.485165203668404 0.625574515322683
"724" 0.624580171080853 0.64918230056534 0.636504740924059 0.338669169108404 0.68604619328674 0.960936505922212 0.634217821380372 0.577946304945397 0.151593562815701 0.163552154679736 0.573803134246637 0.664939374306001 0.718336663274534 0.748724496234225 0.411090541114336 0.114256205921059 0.985295085568748 0.433655582335559 0.720265172479597 0.895601390878427 0.394847453044002 0.28865941412152 0.96145971770129 0.22102376316527 0.188334337767429 0.710124331442657 0.59879883491595 0.229998935878367 0.646538104478888 0.689065990426918 0.561530385308548 0.400243008149022 0.725533310402819 0.414302736941795 0.195499129297796 0.653164740321924 0.440818728345885 0.639136782563805 0.752621508039695 0.597112755946405 0.729691339125687 0.939620374224758 0.218480897821373 0.199592716685547 0.847304327571883 0.107526734899081 0.343265247344402 0.334468076901937 0.15159562632948 0.069552823376826 0.0419185675980228 0.049273216480845 0.360738574216588 0.127958279909984 0.206341159982202 0.763393163842548 0.588075385985954 0.52621743622602 0.620066710007085 0.565672767499669 0.379747903043589 0.869718472932671 0.641826862195112 0.0927132951032665 0.724218271965278 0.305747109649307 0.859191013054713 0.0735935592771219 0.266956779351864 0.84245294292298 0.293568494524413 0.317758377373991 0.281665128657742 0.167280660654349 0.281145785254174 0.562257903560391 0.412899623916905 0.991657754887912 0.864199783986283
"725" 0.704990928143063 0.713680803299192 0.757850406270549 0.164114514880883 0.249823736526937 0.806853305214987 0.365408299438115 0.413283001855194 0.0699989010807558 0.364077758424175 0.658666829941158 0.409031571419426 0.0318846023814251 0.830174939294587 0.0591774543012049 0.429724989873024 0.333050562252042 0.493972559665075 0.359782257886499 0.287330642449728 0.290153298717161 0.397903093353705 0.351204652906437 0.171517759918702 0.277979098390797 0.211235971984591 0.510387366999466 0.254899676549145 0.355925334944083 0.0607602361738616 0.147275065011534 0.266802478165097 0.124828813669005 0.291589357306267 0.363927565403679 0.162864919137589 0.140277234111589 0.0197766549027053 0.452836052395172 0.0961596802581071 0.0591747368376327 0.494100040627241 0.447711593654882 0.366931583979006 0.132936038746195 0.256812829117201 0.4259148204158 0.4514768216539 0.403754493136453 0.533792213315271 0.444369722696074 0.811020334981116 0.574503551350001 0.563094754099078 0.184751978091295 0.29448923765151 0.356461043665867 0.42864835980869 0.110386563021247 0.197287441192456 0.37534970099145 0.191780117354397 0.53984396107671 0.251615340083117 0.774619817077697 0.173306441294248 0.563316726292847 0.0657184560949195 0.0574161005653196 0.889986834165925 0.0779013530907433 0.053354532434764 0.169912092381207 0.0651425715298005 0.269494435065277 0.3423550656685 0.391080947997743 0.866800964425946 0.215972462893887
"726" 0.0569043488274911 0.882818537239956 0.775482511996777 0.263702807056693 0.919160675023472 0.665274863413437 0.801176868909487 0.423423626487795 0.854385614036874 0.654793708270734 0.497952444687182 0.403988729708856 0.798718842482567 0.813744503760878 0.919952012181636 0.538264634379439 0.207519065060293 0.822475583795809 0.242930858317347 0.716657465618317 0.239415827795426 0.284611323459379 0.985473687070648 0.608000769087521 0.461715913160949 0.679865305542135 0.165417849494632 0.755003271170297 0.542564595742111 0.638966957500514 0.237969537485725 0.148228086783285 0.281620424542595 0.16485594097502 0.245261308752433 0.340761721468381 0.884101039655543 0.452365377297198 0.562849869613719 0.742354179205321 0.813792781279469 0.699305308835553 0.254325920796666 0.947663464274194 0.918705835650999 0.908576449610131 0.353882925158633 0.794677644139515 0.859821236228976 0.862192142335794 0.988515942673002 0.930145742734773 0.740409800183983 0.963997203975697 0.955819898225868 0.425520381438307 0.757069722165151 0.731937121677211 0.59918975818755 0.862318571226674 0.925228003918218 0.668705482515274 0.00779191170865586 0.350514876736375 0.304839684413987 0.66664034801118 0.963901317036969 0.955748425456635 0.765943835294277 0.304938389338667 0.781076011131885 0.805102777515037 0.589011463103154 0.239296750716389 0.684232546664693 0.809960860745295 0.191624893284536 0.539616441930859 0.418500245909615
