"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"699" 0.303387689126924 0.817730299919322 0.92135725700967 0.987762736715414 0.960478234055525 0.940666191965365 0.926054808384425 0.728157837852073 0.806447339804018 0.886605946068222 0.595978337687833 0.772509286550121 0.986574225215484 0.763112171139477 0.861719599271722 0.976607586438965 0.597231615167599 0.769056924145075 0.892364216863481 0.96085217310104 0.529575053352255 0.924386533207743 0.957664857440251 0.781146246081794 0.891217305964022 0.0369191035225738 0.855190177342703 0.956458744823897 0.856980705412527 0.89398686949412 0.900436848179267 0.827704507091483 0.688640975834545 0.636980362503552 0.866711610947299 0.910595850475911 0.720483725126634 0.915917206609118 0.813936905774085 0.912540163695662 0.887883167481246 0.650895145650035 0.297243084725924 0.481902158923124 0.367604917724811 0.708412151688275 0.329102615852956 0.859533627009325 0.828447862204861 0.883207734261158 0.0113730606051677 0.288868168132687 0.776013778563066 0.532579880265371 0.235021199265507 0.245441979910085 0.309178980531925 0.8768926917568 0.78337637107206 0.16468297866274 0.721959152990936 0.319526988262765 0.428890569477143 0.758142416285234 0.519370010643643 0.72152891846021 0.22419203588176 0.640659725692823 0.00480255075043849 0.739552183041746 0.933428100846049 0.956314670065928 0.97096744428971 0.800624940267332 0.738829832954636 0.699666606420485 0.947999145044118 0.466494814859505 0.819602528052053
"700" 0.756423498648075 0.123657725240027 0.471750596876269 0.97288154429368 0.216496821000135 0.314014189415995 0.226811759192274 0.0956837900317619 0.79292067672678 0.753713274984019 0.437582079060382 0.133792557118967 0.518542993650786 0.0716431354985778 0.105926342044184 0.248042921496598 0.240495574365184 0.235386566498044 0.951402210243749 0.156902275595444 0.533334846048146 0.367171044332483 0.14562578522437 0.471923589348313 0.642954899014009 0.274642641324342 0.895310272823678 0.879833570191194 0.598839525525578 0.896037352064265 0.506247596520582 0.664377425978424 0.868898704860515 0.87316785917222 0.933757021362394 0.637622369892039 0.57265180626539 0.797236472766852 0.351960774978346 0.862379956008827 0.916777988706495 0.403493033158382 0.802824206654534 0.493836787145135 0.208828080489581 0.427693170913895 0.269480678532544 0.807258497714878 0.730283558497958 0.758231497500069 0.115740380419426 0.567529227654488 0.454082207024474 0.389715390695414 0.210206431388647 0.277018757279644 0.432629320574795 0.644093287607389 0.250289992215029 0.987709162165245 0.977773650829236 0.783627659548415 0.228230612188389 0.601098076595816 0.501262370556266 0.510784772829425 0.749980417992142 0.988327460805892 0.18623334816796 0.666017494449399 0.488295886456177 0.644037487580692 0.191565058164054 0.218580481575562 0.558226993007701 0.628349388421353 0.614206514046079 0.861497794458439 0.220174483559924
"701" 0.795148135185804 0.858246492856436 0.939443204345092 0.453331952303076 0.0801872930393661 0.00284068118403301 0.640910288158743 0.822352035016231 0.359128698398723 0.809776227981858 0.169162051398375 0.889792004841433 0.539181497275541 0.607595591012933 0.30972404418658 0.601705486666669 0.0141247064692932 0.627240242426593 0.792361097361081 0.885081884296829 0.259360084074305 0.112854700018379 0.660795159954891 0.89892206527007 0.544144272471328 0.443646242193368 0.24981757479855 0.879006993758497 0.85381420260004 0.873160728395096 0.854854178983988 0.747451574474796 0.582615916502255 0.749924549206842 0.959753334885506 0.683814962212053 0.945461417491259 0.25718297366524 0.469763511778072 0.436422052294151 0.633243599849234 0.945861489292841 0.909809533358782 0.147260934442102 0.406227057305126 0.193206970178888 0.865378661163417 0.10459461918984 0.0791749836851426 0.0735118974230569 0.16459884984585 0.815958198232735 0.152376548738873 0.286938224794131 0.649929484583026 0.733592936065275 0.931024050200118 0.895329562639416 0.839445775713654 0.505719591651847 0.662975702660432 0.938679593689374 0.954440590560013 0.723196074484852 0.877753102418791 0.716604868316888 0.589661838828367 0.697099635252993 0.514497294424772 0.584522490475223 0.957352084283924 0.948164231026831 0.804643794075726 0.721703634157298 0.682515485960519 0.604698734197278 0.274711163155594 0.997001734021854 0.693461783599639
"702" 0.711583722556185 0.584315459339928 0.419196597980349 0.343559279779778 0.439671413480797 0.284454887247725 0.419632146386231 0.137793304832344 0.178745015490166 0.220121125989666 0.919916138227819 0.386455748466803 0.265863939310653 0.797612114483642 0.818546699812177 0.414405344704314 0.0866982428593222 0.441876827937943 0.584512509865392 0.110209031425767 0.0152536668771306 0.218067687447115 0.0574816931221315 0.929929666446842 0.741434570013187 0.506204988004784 0.379305388969064 0.894792129379499 0.842838187281789 0.21918289986244 0.466481025946642 0.553627673387352 0.49924439469261 0.627728213703087 0.285040948707871 0.789039278533211 0.396114529712057 0.428439643626483 0.145145931814293 0.416621332493943 0.488377842352173 0.742762708722782 0.60984949573767 0.793573915380062 0.106860509414359 0.944683528123193 0.924183361569734 0.89505002915094 0.915911777307781 0.895774915006241 0.994012331976605 0.975932584158368 0.95909263421881 0.863593084742968 0.873051299815166 0.645197576284221 0.268655600415241 0.581708892953712 0.795473132115609 0.233121540086607 0.532358053658201 0.501868151997855 0.137297475117364 0.885576085413599 0.874483429806577 0.675559452888874 0.538024803819324 0.414779328023769 0.90375506677014 0.478659104400999 0.810031109241185 0.756726586442104 0.633659088983325 0.74960442051033 0.025211840161897 0.415922217015803 0.617154982176321 0.459308825889698 0.677582708834242
"703" 0.221817752721189 0.312370384482665 0.413841152844576 0.800727811813116 0.439410022608332 0.820022409180082 0.767814632508243 0.981998638862943 0.908668453280321 0.873203496667208 0.17665833656138 0.316530271106511 0.573695312322977 0.834640698120949 0.244629918789963 0.536491965527932 0.22692874237896 0.654538593574399 0.645810239492144 0.0427398416368908 0.106522734897089 0.00499337413818428 0.165783738883288 0.586879004731196 0.259892914665468 0.343694917296434 0.673194892303286 0.00865897136370225 0.92200932871387 0.505464547057093 0.455417659605561 0.546014706187078 0.41783960981716 0.471824430961184 0.92952662366757 0.805162016383409 0.921611600916304 0.863168376063504 0.304911937357138 0.884025717973976 0.962740747282574 0.20782187638948 0.11543611533769 0.743120573819296 0.180138781310772 0.603512274091996 0.988004191735246 0.830876168912836 0.904401638389164 0.925216785311083 0.566549645380011 0.926927136150803 0.727512405249932 0.791792419293384 0.664054104006649 0.452540386243731 0.446475019955579 0.939085089110246 0.750708550583443 0.135361716629518 0.0733290097530671 0.296318611133761 0.995930994229647 0.742177677470394 0.985406089207283 0.434119106442999 0.520991219902319 0.0285863749350993 0.854307147238318 0.88304904583921 0.494307959015031 0.521173287756963 0.724831181059755 0.933468734159503 0.0758993372289878 0.474977026037555 0.56444642879724 0.957844645988597 0.38355313972964
"704" 0.410696723866681 0.115186538692956 0.0358400561349464 0.151864246398562 0.409039150160498 0.288937884357665 0.486093398790329 0.412256995044486 0.125094194316607 0.0526552632938068 0.461218635545036 0.492734463915665 0.276131995059947 0.399683536937864 0.292158514980085 0.107819871011656 0.0481613411605863 0.294331144558679 0.185504217066174 0.0863020670230457 0.0267613907220704 0.138517199717596 0.0626152909695064 0.0952315673789107 0.010498772344597 0.06571343226265 0.164769891717709 0.146648863705402 0.388953641317854 0.123489947231145 0.0552579275472879 0.0989614677121123 0.0868916297880022 0.0825724692243491 0.356625398847766 0.335032934961799 0.143931014892656 0.681694712510631 0.0758744333540912 0.511345005172209 0.120610494966017 0.166058397295125 0.502642120989745 0.201416864401011 0.0661651194523529 0.135443981629989 0.491815332029579 0.380402946543911 0.328764806111639 0.238887233403217 0.00103569501386281 0.83021035199419 0.264594530548091 0.284348051474264 0.34659068170142 0.566628295091007 0.403640127847122 0.291321289590604 0.162068380213989 0.124211518174356 0.164207487788771 0.292052940396438 0.153185015915944 0.184530911580976 0.707332994121232 0.14920852684803 0.29153075659823 0.0866605005703594 0.132000570962753 0.297683265519029 0.383355036153712 0.399046439477949 0.143925859064372 0.219042013899221 0.510189164448583 0.320052757415047 0.0861605700915596 0.597671007239451 0.276782367810508
"705" 0.00213503064049712 0.00320986626622073 0.032500173837867 0.00872521163903291 2.97809792147355e-05 0.00612647956788576 0.000737216549726049 0.000376040478593849 3.03709263088031e-05 5.60593808511533e-05 0.000419609486439237 0.503674811672534 0.000338386588050091 0.00175904593575982 0.000369507285652795 0.00132694029076328 0.00612260190679696 0.00110302005891133 0.00223753726246179 0.176466229281145 0.802715586333304 0.0145784264773217 0.0305888298217817 4.91230283322181e-05 0.853813777152873 0.000286633980121454 0.00267901850132649 0.062220645810487 4.13742450446013e-05 1.52107732684413e-05 4.83224745656323e-05 1.95391459152459e-05 0.000209004944703573 6.50492512913643e-05 0.0153268286653897 0.000159483032487125 1.92017708880708e-05 7.11700793590338e-05 0.00830746314161754 5.76828156334515e-06 2.2704761748784e-05 0.000712035092964769 0.27375663500293 0.406468447810976 0.425576568262952 0.000761558288433788 0.000144005858490955 0.00136354502660451 0.000278832575088267 0.000152788588710289 0.597959304431007 0.0412221637483974 0.000414981007000701 0.55488158068922 2.28307438086757e-05 0.000104750919894908 1.05732125453598e-05 0.000362121099428336 0.00034902955860453 0.000292290861321485 0.000236556169205982 8.50957269050202e-05 0.00546283068965537 0.0323435237739555 0.0215884862772199 0.00061858123139292 0.0121844425050638 0.00224155315236088 0.0041540745467134 0.00122248759351354 0.000378304503521274 8.96143546631961e-05 0.00264145629793807 0.000565566430743767 0.00704751376757699 0.0348387930426655 0.00230864934596276 0.00463743300709128 0.0350064928969522
"706" 0.931844938262703 0.0194137471042671 0.987560751513361 0.523030228389111 0.586307575558127 0.875460639611799 0.84660801175036 0.489698422800101 0.762661212455155 0.534777063400897 0.934999897285509 0.264288416238692 0.658634534304362 0.845928018265126 0.791489905473578 0.286869371655492 0.735448520247601 0.939199641802991 0.194072439965342 0.269851297265481 0.133248270287204 0.57128028407022 0.423675880084092 0.818145100250324 0.234006878430246 0.755521317769131 0.950754949293291 0.73486891239394 0.875123182241217 0.731206432281015 0.823259238022551 0.654425295909833 0.621012906847769 0.811421525845555 0.258764452915249 0.80731771453712 0.720265913896821 0.519368907666473 0.920331966703424 0.732831918413193 0.649530649762767 0.679674271842818 0.0801836930734405 0.711486151748439 0.258733016764898 0.93253384274875 0.794008704106812 0.892081940255409 0.928993668722902 0.977588348311812 0.904966521763985 0.492972573211513 0.878525236572655 0.720405679082857 0.530218337491635 0.875503564228667 0.690716891635031 0.849202231765127 0.900877932984125 0.696507526802606 0.535378815256216 0.94289391856641 0.381676584531441 0.101625304914936 0.784429640479772 0.858466460040921 0.347219822687672 0.966337776779386 0.634879070726803 0.854873648070317 0.579472317995525 0.696942114512172 0.854590374821937 0.686134355712809 0.533190242128088 0.830225296654404 0.869550212620691 0.862489087936023 0.568966992231659
"707" 0.464447301623519 0.586444689968356 0.131216527389985 0.0469081707225909 0.121012656938362 0.648610035857865 0.324792379846941 0.0539941298762359 0.0730537145219379 0.0444483307411626 0.131196861073472 0.246338750999947 0.018886483731601 0.0603597247348744 0.0909808896925162 0.0393999680114713 0.160992170820267 0.293002322301959 0.433107272927215 0.992288211454497 0.992859585665629 0.000276626374394967 0.668762165421295 0.124252941294588 0.994322894668972 0.0695985515085014 0.140198827097723 0.562437561002708 0.117168011205856 0.228273671049079 0.350080419002424 0.195758543126669 0.132987085403519 0.230268260611093 0.993798930259055 0.0725140072185633 0.318034330372219 0.0813941589748443 0.317089830031542 0.162361409014142 0.0419403215202225 0.320782210034353 0.994781936158714 0.584633716420348 0.620926150132304 0.498935120697974 0.0181490944027066 0.441168416435683 0.363954588004789 0.31288439660272 0.996574847354514 0.255341084727355 0.432405247410812 0.8410844196673 0.341177754693134 0.140888630532169 0.289730189724184 0.177092324593396 0.281789547684009 0.214403589526513 0.190494014198516 0.226057474960237 0.0843921985070922 0.401678449418702 0.0595428088708913 0.221117403019601 0.026747702924882 0.0447822570735244 0.261857459761529 0.157123306365579 0.470252109060031 0.416625362724363 0.568088965994903 0.16514983117973 0.724902172491965 0.00908453011016888 0.269419411667515 0.338424966961793 0.0574792974705984
"708" 0.798201539526087 0.704327659132331 0.286590770648304 0.986302981706158 0.841934888992252 0.800572245670926 0.630675809739195 0.80854324383468 0.583611789546624 0.685412498398752 0.366276634775201 0.947837474682179 0.93823589561166 0.908994968350537 0.637829162882842 0.850270615078043 0.0842620811516294 0.697883143121995 0.904696018595557 0.875084481983923 0.943556829286271 0.727664324338294 0.426305107755402 0.731641103380016 0.382569268845518 0.589526051434352 0.638232401904211 0.659942182111563 0.523405195363254 0.675666146451421 0.626738615282908 0.578405128685859 0.70504018289036 0.725471286529803 0.984128118396119 0.65327966308227 0.852205866979233 0.649906890150592 0.843236469005009 0.746311767006268 0.89644788458714 0.782692440168092 0.930153960996488 0.56983065481889 0.961196873864053 0.611353838907068 0.667101075398042 0.902609715521421 0.863015482450211 0.829309491506454 0.985661379300739 0.802807791994305 0.749456122421967 0.700380787936191 0.742083954506011 0.735402903195061 0.817890975980106 0.722965886233641 0.557331416659274 0.8741746947859 0.83337708837628 0.708496120351217 0.827846650175257 0.898406234555132 0.53112759126577 0.742604549234788 0.90262697928736 0.855538210071086 0.893502266666049 0.70375259878241 0.610844069926188 0.543482071747348 0.904944060649267 0.818090787738058 0.483593813583922 0.98195764559203 0.901394649135644 0.868145013818308 0.744254077001206
"709" 0.681855927606437 0.699670651284678 0.589594429325411 0.561395540061175 0.57236677720346 0.423792355200794 0.625637289240364 0.853639980550048 0.880441715701093 0.895030200297959 0.674472234315735 0.307795340233064 0.893420629870944 0.675287235088788 0.57810532126293 0.906851814577113 0.527305301056637 0.632167440722918 0.470610393967132 0.784387057183159 0.416834746815496 0.620573174005886 0.0731835997845086 0.852702900495784 0.861721631367598 0.900631367235733 0.787688452141807 0.179629080812637 0.827126724749282 0.651344905155754 0.619047675833874 0.66261051586027 0.509762600270313 0.627239165985884 0.491932156258532 0.688249444362456 0.79045684170272 0.88572602120028 0.816555053780345 0.790921435116595 0.819414466778519 0.591734861870227 0.197318797927259 0.272796609926179 0.474879372436354 0.38174637823212 0.806322852608186 0.377225857516143 0.330431327770988 0.405899461341077 0.104548219070286 0.861991595033286 0.587483958923187 0.138525320411362 0.877340477252961 0.71360623777731 0.7389658808869 0.84082438292501 0.801807441195779 0.917162869531564 0.96048717898861 0.838458964905457 0.858045750438839 0.708055478879051 0.598954047765868 0.831344506958636 0.383613033585738 0.880222406477414 0.905738449966481 0.542644829250602 0.843648815611275 0.836343561386131 0.554823540281886 0.658244187230707 0.0722243004627717 0.428089467717218 0.543546094493156 0.770680118752812 0.730995383641064
"710" 0.872888556833208 0.953742482351535 0.501022133374721 0.733857633490802 0.436574081376086 0.687615297652136 0.471857760346369 0.545855234366927 0.134846399949663 0.156676684133049 0.759061108652689 0.583537748753533 0.250904409267407 0.450017193569117 0.534115892329052 0.379480649682561 0.196028504001186 0.581589760274555 0.57403981514798 0.900494778337855 0.931347273892809 0.984570201823252 0.561932478900516 0.31804402249762 0.898604932544587 0.580368882324214 0.291849830045032 0.777619572049695 0.238220780369058 0.540957443854674 0.493238863754913 0.410634076769045 0.150215496911879 0.234381979360621 0.921569312079612 0.266556554700063 0.466446362494658 0.518692916407171 0.632192231162907 0.253506492661797 0.391751222011169 0.170327879638163 0.198651985783607 0.621365077963156 0.886223733950919 0.621077660933762 0.452230681616745 0.273424983938393 0.382363656005153 0.475362365794036 0.97522774812471 0.856251981838442 0.573883461375152 0.650593936708536 0.67644898174859 0.541587993188654 0.417980678773253 0.411821898600854 0.406598149436535 0.332380201652645 0.189125434732277 0.55324306057373 0.314698458357686 0.453558559621607 0.940077540418302 0.864342853229407 0.769935242075815 0.796287170501279 0.879840014427945 0.347441886003272 0.199819130926328 0.320929306106076 0.681550194475213 0.65484621877121 0.795188362119525 0.494631037162973 0.645534001798141 0.53862689065763 0.720311557974783
"711" 0.540969312644359 0.891754120573741 0.529685608398717 0.63141842359979 0.861320240425768 0.69361433933002 0.670891227811744 0.928188869387335 0.652206583859342 0.654659673959934 0.36581520454948 0.295665611850626 0.638248286480086 0.712892525038677 0.789935158911774 0.687689478222888 0.719029613694693 0.708855532147187 0.686716266168287 0.729036433799013 0.453515843506351 0.351393431935909 0.600992103352638 0.780394020807212 0.22906312536556 0.521247487164874 0.717384470411029 0.784384569182562 0.49651353661812 0.813629285536151 0.823039667683907 0.795746798402064 0.810455677816247 0.854133403105731 0.186361873991534 0.914480944358294 0.571572567450451 0.808385430904198 0.773835913759875 0.791733571001011 0.638937956186784 0.838557447671107 0.828513957013297 0.699856487060432 0.701647023285467 0.543459361260072 0.572617306382961 0.477569947562796 0.529839168799828 0.493454427219978 0.445836784361223 0.936615047351095 0.50688669312279 0.582643915888078 0.798584606170054 0.670327061589368 0.869063403775443 0.544549410857854 0.796464696034456 0.857845609619095 0.847232783860847 0.620431004230717 0.776055669957633 0.553350846507636 0.972221119293344 0.750679708365895 0.490007102451335 0.972058984171919 0.31706206020621 0.922502808548773 0.572876480315277 0.431205599237595 0.778447562990007 0.620247555817966 0.716976714620633 0.822006245618858 0.323779089373478 0.872581939426204 0.994976898014532
"712" 0.544947480204289 0.578015557106504 0.50626534304827 0.511969298703853 0.477332893939172 0.505972090769109 0.515037164307497 0.498023510384454 0.510714293513737 0.476000170093007 0.53697099134497 0.468054145004953 0.522299719064004 0.492644938868295 0.521005530777023 0.509236542470609 0.489051165900919 0.495267710190104 0.497047176709524 0.477447250462148 0.518868074479174 0.511481719844289 0.539182898622985 0.498598052868377 0.459977713247698 0.543288281413753 0.543522188009654 0.531057717512679 0.485345893265579 0.509357681110148 0.515817263038364 0.51713542455132 0.508508999515631 0.504552813859814 0.5153834978771 0.50631004993568 0.501215641445442 0.528328606605573 0.511637842420537 0.552993675778595 0.507430300417528 0.521591818893179 0.527702604251977 0.507653116564131 0.519065075595133 0.524113795965376 0.512333995869421 0.511413699518098 0.515253571850172 0.506491359259251 0.488456161013919 0.57961907245073 0.532849188588522 0.513824800414398 0.514356492607452 0.523172475955972 0.518982269690647 0.501156383229733 0.536971351449963 0.492627250767677 0.469162440752286 0.519544782788279 0.502476388013221 0.507321393743472 0.525987191726288 0.553268167947909 0.521063835151239 0.506352853952758 0.477342818161255 0.537672573301078 0.525079880021406 0.503238172431103 0.507502126924962 0.497995386113919 0.536880949999478 0.527240903488 0.504579372107394 0.522429079356637 0.495183104784639
"713" 0.503423677812272 0.129800040900432 0.8490258514478 0.108197271682343 0.476901123876687 0.179799929439486 0.252703347412781 0.395058674225868 0.681119250410845 0.392457101528917 0.820917963374763 0.948937021477529 0.340817344183095 0.716743844015959 0.179369480461047 0.342704115233833 0.00096002809405873 0.274202231943425 0.141309693865306 0.0741307378718187 0.620688135576169 0.259268042948044 0.478092590748647 0.416625719573643 0.729119794950771 0.663030700359812 0.693244853895491 0.815003224903253 0.513565963498154 0.551493384413951 0.581461076853077 0.589882946170257 0.629381570276171 0.475566275353569 0.121333697319722 0.349329776374982 0.469404770305491 0.406126214676161 0.341532295201803 0.387851322754171 0.484455985174179 0.531536818071005 0.277864467421519 0.986431062195211 0.778488658026121 0.781326120231455 0.175505520363183 0.925883073101127 0.873777916790858 0.680518350491457 0.00148814967798069 0.0282452997132153 0.601227230378814 0.887191010288565 0.666139025733604 0.488328391668374 0.545135735070842 0.607212861621102 0.580568405967096 0.345783677646379 0.349141319820775 0.748500102121166 0.371418456105545 0.979122851134327 0.841377052938833 0.676558121403949 0.647639183473783 0.89290603778169 0.536764877073634 0.812307060693913 0.154296038919195 0.260605627031065 0.225916468317056 0.51731011619829 0.627464335235696 0.150681712292663 0.785060026709846 0.391883548300053 0.877871513049749
"714" 0.217026480395274 0.716240607293222 0.704115685363782 0.303632884139005 0.230016112141243 0.207841964312536 0.183596555733527 0.13816555371484 0.112099644230253 0.223325519709089 0.216705012143657 0.0544827594514451 0.172233034645049 0.137078483802475 0.0835334158607303 0.521802813814249 0.597215566988816 0.290116951261314 0.325766708274399 0.0294428894677361 0.54508405983063 0.930562120503502 0.496036652154307 0.245284393195661 0.0321001101837832 0.244376573995763 0.625937270121554 0.0603652308871168 0.234766528709627 0.287689474342205 0.16994974881697 0.230376678013658 0.329203888233356 0.323902798535721 0.549903545963961 0.100975404507423 0.201859769448927 0.444366740074166 0.0221705271554349 0.3545112443534 0.349583283756183 0.273764486628994 0.124803067126946 0.064499559055289 0.0764614005759358 0.116329521856161 0.522965798576981 0.104023152621718 0.121642663033445 0.355742514859104 0.0401224491304803 0.697244951194233 0.21722732518687 0.0144257816120222 0.336679236918704 0.382702467785196 0.258514582705032 0.329697169404316 0.537360939286784 0.270317337635754 0.455882421325723 0.487778859061309 0.423690645005693 0.493908573232341 0.312358008243883 0.272481490542277 0.858172834112281 0.120265951597105 0.211845641185338 0.0451157586811853 0.0692660520616682 0.187738949887391 0.243671020463965 0.238498436166026 0.837495229375126 0.299303021803339 0.0420604465036134 0.230060787545237 0.438875259844355
"715" 0.171569475498543 0.088565351320951 0.405365581711025 0.124642572433372 0.239997962034536 0.494276881087261 0.304610725588451 0.423248778839792 0.508725617193589 0.211872061808759 0.250408145137625 0.399096662989704 0.545824000746839 0.364526598874631 0.544293081053065 0.695414608577316 0.647189845037096 0.30279979631559 0.225389502573593 0.335347851409706 0.0857324567464479 0.346669765310756 0.332707999178054 0.24263096806851 0.379410719467039 0.319883171385906 0.564567319714493 0.624394348475181 0.625582915311193 0.400432072657169 0.401571003282431 0.404067725421489 0.149091526437495 0.305127019212164 0.361211249695749 0.632443805616018 0.852843283971346 0.34328364899862 0.257331314853261 0.401024110664273 0.444318562182323 0.147540412162452 0.7178965717174 0.0837562679751161 0.774401923151803 0.302834365229263 0.358508144021458 0.400965670033604 0.490034484609948 0.242998767539567 0.620181576305614 0.79090904228687 0.359038333875277 0.276004167872274 0.352347143791941 0.302769243362539 0.145176580780835 0.347871231947604 0.725922764753046 0.0825424457196594 0.0404228805422802 0.258600168150956 0.769746210489534 0.637166466635325 0.480859236054598 0.734072217613086 0.718820570698356 0.713882194919906 0.141179683087598 0.191163343755612 0.402932228583141 0.359827957054697 0.938719712521262 0.745714569347987 0.551434577920913 0.668643849457997 0.70537021826415 0.563832002885422 0.621459156277884
"716" 0.496607783599738 0.745132895008086 0.497329600824679 0.761595229144687 0.65079974060389 0.461719041203841 0.190283297133938 0.869703574893715 0.686556576591305 0.56340455215071 0.727095685582642 0.929243028633054 0.790991731826609 0.211814183339203 0.752420536530729 0.610286742637219 0.984933877253626 0.382725289319781 0.518633461251792 0.367002167392264 0.925421897142357 0.232554701393607 0.516900861664914 0.70571727383096 0.810924428486309 0.501914472777207 0.51721600965929 0.357249197888394 0.763426000897725 0.534991966470876 0.279843947097722 0.27955014240201 0.62658952936295 0.679136675637459 0.201484596175437 0.616662475732503 0.740036468048177 0.358215892926598 0.853190743583233 0.623243701918596 0.546805164511524 0.568620505411932 0.405410402640743 0.392431721423815 0.6074575470618 0.623396243793013 0.608099614050561 0.556101541204924 0.571049970556024 0.598691726706069 0.0462911444233771 0.555823667463651 0.694330748372359 0.548399849499207 0.741579664562507 0.751953436725803 0.846763869961728 0.672689183819492 0.542591604358698 0.580426605467053 0.659819162555336 0.0410591772793896 0.280602731372644 0.547427791054579 0.580291064064814 0.82416045119781 0.159320150838028 0.960656208205751 0.540296448624543 0.393191989136878 0.739435517966119 0.707825592794955 0.918717641479598 0.253342128964022 0.415257188271044 0.800620900593013 0.354640972639484 0.815494660994315 0.493002169842713
"717" 0.486634691732557 0.639994342406185 0.141745050048342 0.514465561012181 0.417804060829597 0.681978626492622 0.0639105659938963 0.605036503232956 0.119399485196239 0.496427883455566 0.511583206369351 0.358328352666569 0.566597433131203 0.27353499432333 0.238802504310789 0.202387196845026 0.978900866893662 0.0114900980864379 0.945277776550205 0.759462986754033 0.866015335745285 0.121736540762155 0.868770054343921 0.232673097031918 0.311372976127723 0.356701235271722 0.111149002907799 0.358455540007582 0.299593970332192 0.315368607691677 0.540465588665163 0.484145108628569 0.410467105136032 0.482266882341715 0.539307016869816 0.515618948056249 0.577091212182117 0.636071793326867 0.276451870274716 0.414694199957453 0.444568025334076 0.883633146849318 0.557731214958903 0.278736028976418 0.922508701486402 0.305814877962397 0.753498835388361 0.384470995016584 0.356137760600318 0.384707926883062 0.995764347457664 0.464401479810036 0.412353543525007 0.306946277583891 0.378234888826152 0.40136804789223 0.552720149593084 0.143243553897129 0.253360290265977 0.236288180044654 0.728958668705802 0.683811666884684 0.558905188992956 0.354988310301314 0.584508080193168 0.395771215725254 0.97669787216124 0.0477024936090403 0.784359952780455 0.147579043868016 0.770989629295037 0.642728933545493 0.580355973418689 0.0318252455097234 0.70552764855379 0.280275440774777 0.462864551589015 0.645408683147811 0.594177731716483
"718" 0.229623827991966 0.309732517952082 0.217337133282883 0.509595156357608 0.744014671473157 0.516575190158479 0.858953295340206 0.76492668900563 0.892023326559634 0.811550508683261 0.488133921045511 0.798984052479209 0.621161800032947 0.544318070204833 0.816411528815263 0.586399237827933 0.745580506522953 0.873329136649956 0.796054091441406 0.711054507732053 0.959854693210526 0.967310756701524 0.959524879409521 0.614844228023962 0.198179003898553 0.916591005058439 0.155588838633306 0.330744083967452 0.68834599179871 0.862950170082041 0.684548096455412 0.727778620008809 0.7757078431923 0.784125708875252 0.193071595393803 0.403105897757343 0.309259683187143 0.928051138472467 0.207780419526627 0.782316211698011 0.772471624869254 0.58920987413771 0.470245620074389 0.757505117027555 0.198558685901719 0.505041881180142 0.631160234467611 0.589674183516195 0.556218435490324 0.719969406327933 0.567483803207659 0.490068331537152 0.690692435836219 0.58366041912822 0.848486075067427 0.704889365514004 0.790399445939629 0.740797617153941 0.484318808787794 0.809941097813331 0.961366663450919 0.367693684703465 0.862458635297162 0.626792786903928 0.507106700947337 0.714391042483132 0.664208140975591 0.0961543777353732 0.200092423480253 0.868671445586756 0.523779736573327 0.503896975054205 0.861243316144139 0.429835192041499 0.611040519262038 0.822221777416024 0.437577112260387 0.796191272762536 0.950901372921744
"719" 0.0533633193228204 0.246224227989763 0.523509516229868 0.388963221274683 0.483371251460803 0.674752230691937 0.935862805119229 0.852818683267691 0.525604018896134 0.589261768645351 0.487417367645604 0.356234788789146 0.776554021424638 0.961287206522603 0.725112807783721 0.858153346809189 0.41418102362637 0.877867812070935 0.142474825210526 0.347090082320088 0.499976210601997 0.328468524918168 0.388363265633164 0.805030038924634 0.66373911520782 0.940438331877938 0.64251513766697 0.677942493752441 0.737224363689349 0.565583372094692 0.775299755062846 0.77463275563314 0.825429395386148 0.791794418689388 0.779918185383349 0.734492101158619 0.329449110628383 0.742971377123117 0.406543931364831 0.816728310803345 0.773968434933505 0.822913358252361 0.961084211415584 0.391327626469385 0.879209657229185 0.296902726484499 0.863673718554526 0.24656392090415 0.331303901964868 0.368099507113688 0.231652116538194 0.631662491775694 0.444384226224895 0.408284267710328 0.288534005587053 0.331372783202323 0.236650776517735 0.651240521781611 0.811037944481993 0.482134311733042 0.144285939987208 0.456331240645972 0.439677846788478 0.794725775494258 0.596874622770679 0.65754427812511 0.562652127248418 0.79984470790882 0.666982315246117 0.503599646439764 0.176702082500535 0.208912566938401 0.551856357564404 0.529337042712497 0.483512860565658 0.53106695224813 0.819359705644808 0.821808061680454 0.698765303212609
