"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"734" 0.540663213238078 0.888710109408297 0.529333929276282 0.631398706715492 0.85360841870688 0.690364727273736 0.667761165728253 0.928192804558829 0.642047611852629 0.648229568533302 0.370107292155692 0.293735218744318 0.637314506844622 0.709735668540634 0.788546809009933 0.684529448628858 0.734241516442871 0.710543418114282 0.686933451270837 0.720503118260013 0.452550053585346 0.349736572944571 0.604367017103634 0.768839055682347 0.227930025104782 0.523097820206922 0.714822685565794 0.782200885377591 0.498374697024659 0.811402028733097 0.8275681772173 0.799563755167885 0.812439363668064 0.854828488522051 0.183950334369445 0.912505718463999 0.571343878442357 0.803611629063436 0.778481001911325 0.785552333998114 0.634581173997628 0.837920131228646 0.833284123365308 0.702732174315869 0.699057977889935 0.543220335898533 0.575359625719392 0.478802511537306 0.530377776072733 0.493019171553521 0.444177001571183 0.938610951995482 0.505157916379725 0.581232586628177 0.797346347976073 0.67293377311719 0.875087023159171 0.541957565857549 0.79730145880693 0.854209937822582 0.83312900046108 0.623425657379892 0.769470957727262 0.553578422219419 0.971723459936292 0.76249762126314 0.488513743865096 0.988838461829396 0.312266210624487 0.920209500608633 0.573588174361382 0.42981262138851 0.776252801095526 0.619835837227664 0.710506909569887 0.829007946754411 0.317213354232508 0.870277360781833 0.994925006706398
"735" 0.540202830320822 0.571934225518367 0.507444094997903 0.512366134651756 0.476841595020643 0.505431662212683 0.511684736215912 0.505875729079216 0.514715896032096 0.480310272822134 0.535560772463843 0.465944626560557 0.522560579681182 0.493055930789651 0.523514254078566 0.509365162357285 0.483990639500506 0.496838693271507 0.495694799147748 0.479167211860821 0.525153277739819 0.511429654721629 0.535142236318966 0.500030151972241 0.467688359551767 0.544006508472312 0.546769397298544 0.531195159923751 0.48190062033097 0.509374265794729 0.520227300753884 0.517844951401097 0.513338138224582 0.509290880839536 0.511839324207044 0.511884222283455 0.503062128728972 0.528473141648133 0.507694321160491 0.550928169116802 0.505243032183973 0.522666953883883 0.526396035272666 0.504298390830381 0.513388020910955 0.52353972048549 0.511747287925926 0.510474118716445 0.514312271618062 0.506176354527624 0.491442224822385 0.585162324722373 0.53143874573504 0.511853481156681 0.512876318695483 0.525530893053679 0.524141403026882 0.501134805246502 0.536372350824361 0.491740282857405 0.468979826872586 0.51819528979911 0.503414907273817 0.509593894679054 0.532462733685668 0.557040473613607 0.520701407167019 0.517634611199302 0.47663734619173 0.539019780631882 0.527558830746692 0.509622354195608 0.507188468258106 0.499388685034596 0.537711417080239 0.526046313910817 0.503553321989401 0.523701375958139 0.518310747060294
"736" 0.504259784653257 0.128284824999813 0.84701767215931 0.109243032910112 0.47575780908251 0.184998208763422 0.253568207139005 0.387586298513558 0.674704402584994 0.397019006742654 0.818200321850999 0.950647971179804 0.342746802331676 0.713061448669829 0.17881145462569 0.339937524063184 0.000848517316302498 0.273579870316246 0.140579343927637 0.0781969621109668 0.616819278859196 0.26171837687379 0.473783876168259 0.417560900937233 0.724848666781759 0.666913512590916 0.69061258613964 0.816483785144282 0.512173610037722 0.54757620194258 0.585931064546725 0.592111993502776 0.633052234683658 0.476290893458705 0.121424725247039 0.347026362741838 0.469997564058102 0.411279295689333 0.329796022738517 0.390349598739728 0.481843325953103 0.529394359716361 0.275450013686234 0.987393593567511 0.78138224706749 0.779602365776647 0.174633632442616 0.925032608454987 0.872219597677509 0.678242270336844 0.00114191989294045 0.0295243302819771 0.59931490222403 0.888802139172836 0.667153997862394 0.488018790104202 0.543556294896184 0.606835012848829 0.583416665688376 0.349772495020979 0.356262090549028 0.748534626772499 0.371086930595718 0.978281948420737 0.845243172511663 0.681377361498014 0.647281160751029 0.914453207959027 0.533941998035298 0.811799148199045 0.160652699199676 0.262430767458718 0.225855396500148 0.518592323605585 0.627001249698736 0.142839629400194 0.79366754248636 0.38735306243945 0.880117198959982
"737" 0.218506304597234 0.720304067905333 0.699250771272681 0.302336647289685 0.234901341799539 0.212487376263024 0.183982180680841 0.13202095831635 0.118523266102776 0.231215569774532 0.223097369791235 0.0535511865065052 0.177518078677141 0.141719228184079 0.084063838928805 0.522688158313634 0.607794883451197 0.288936518366735 0.328522847267382 0.0316606831638249 0.542484251905415 0.92838892279752 0.493171287030897 0.251329320306443 0.0313040838635081 0.237331660779931 0.625885914670107 0.059987741620551 0.23635550693567 0.288421175014557 0.166745991083782 0.227701022006429 0.33051358130591 0.324005817629864 0.551142905618468 0.101294500465316 0.201077530911097 0.447946122682771 0.0209508558502669 0.358110526897247 0.346628657905934 0.274663460681509 0.125939201140538 0.0641014195200536 0.069733462448075 0.117522440841882 0.523839571346278 0.103236846127781 0.120731255215367 0.356315409725431 0.0340639340299246 0.684850262513108 0.219692960109608 0.0142252971906403 0.335824196388052 0.382046265273825 0.258570413736525 0.329225574743742 0.537518062997048 0.274475443152313 0.458773885952791 0.486153632062011 0.424559004572923 0.494398819034653 0.314255212601296 0.269276686513568 0.857778549899881 0.086124218855322 0.211383346623151 0.0459548605925617 0.0741568316339634 0.190581214680807 0.24618591920005 0.24001553672038 0.833028947780578 0.297281219804944 0.0387054428246599 0.229069961560806 0.44895277319056
"738" 0.173306434517272 0.0885251916050416 0.402797955386828 0.124557660256397 0.245562021285785 0.497975098054228 0.301655371088234 0.418016115753383 0.505802883284522 0.21934135841908 0.252244936517032 0.395337123024372 0.551381205913101 0.366904271060354 0.5480923974775 0.697786028687924 0.65117444055912 0.301187587967552 0.226248507328128 0.333528546667903 0.0877876948750176 0.346611204509766 0.331751811472898 0.2488920742991 0.383420633061964 0.311583624588458 0.56367636269912 0.627909344379655 0.62408406184389 0.401111854027373 0.401777154797953 0.405122403936511 0.147445848367393 0.304768137672106 0.36282954856305 0.630202805097057 0.851066183825882 0.344744898470194 0.258200184563878 0.4038561959747 0.444111540860233 0.148948436182591 0.723652187789957 0.0833371690349516 0.779556713421044 0.305993179734634 0.356099482315835 0.409138236914467 0.496509489233094 0.24767515629327 0.619715019756699 0.787538130505935 0.36133529220202 0.278889623483505 0.354127145833344 0.301043206004842 0.145401431401512 0.346553018902688 0.725745448823977 0.0823483605368793 0.0468894642145578 0.263460190243225 0.768898426319326 0.632372145970833 0.487147487838917 0.735356376216979 0.716556646925228 0.759983562824702 0.142956407012258 0.193680420985614 0.413114553571893 0.368595994008809 0.938532634242556 0.745567187941056 0.548950042262869 0.675464030306832 0.710777614759052 0.558502066983871 0.624097168713758
"739" 0.500387708518485 0.747839373350775 0.499617087721152 0.758061278720934 0.653009417227894 0.464373962138809 0.188095123054715 0.876926525382049 0.687727945869139 0.564178535198265 0.728004750395191 0.93114594420914 0.789656481323869 0.213545873122894 0.756349490149799 0.609368442093372 0.986685788007898 0.381993073410834 0.521630725676554 0.362172432613907 0.92546056722553 0.23603685845637 0.514881395753881 0.705346168144219 0.805401497761584 0.499117470211565 0.517856705026946 0.352175947016214 0.760287205323388 0.539376430558445 0.278320945509415 0.278674304235375 0.629784102321957 0.682422609921981 0.199846833008797 0.620246476974761 0.745405923794401 0.359469490296552 0.858630845046769 0.622895843239062 0.549187892069606 0.569392955570074 0.406554658193398 0.398124932783923 0.609395159625825 0.625309733860387 0.608551441946952 0.553495882624759 0.569199555660741 0.598296496817507 0.0373583499883906 0.559208253871983 0.692709550048903 0.548893221389225 0.74275881915294 0.755008093080271 0.845172840779546 0.672708265901415 0.543242781943936 0.586834258153972 0.66437021437258 0.0437251168923474 0.281327450761441 0.54908315992684 0.57720423571869 0.829294798542968 0.158543003625343 0.992303395548727 0.540174180468092 0.391539455780253 0.737442261517988 0.710926303269296 0.91669883350511 0.253520947151777 0.420545611684503 0.806648616899488 0.34887646068902 0.817237713715029 0.496751316393022
"740" 0.491966825484027 0.642551527329682 0.143813005092846 0.50892821892797 0.420463047718474 0.681518270187207 0.0638273050455827 0.614535938088293 0.123697414251187 0.499211185410875 0.516283257933905 0.356212612331028 0.562324677920646 0.274472172976993 0.240059680333512 0.198544763561243 0.980421906934641 0.0110315051727167 0.945452781263587 0.754539837671702 0.864475094129154 0.12508090584806 0.867947363825107 0.23686541879573 0.309661410935912 0.350900560570115 0.114449899240653 0.358986007011177 0.300020147881325 0.316950013461164 0.542988548953863 0.486485806556979 0.413837558433021 0.485892076102009 0.540994069965641 0.51610403534813 0.579228167321984 0.639978693513289 0.278364961029882 0.415456490567311 0.439140031917364 0.882773805970745 0.55760590661286 0.282929569251791 0.927068018696314 0.308093730180803 0.752094060258532 0.384445667974523 0.356620710247042 0.385458248436473 0.996419209095767 0.462633263849954 0.412394244637914 0.305439906284526 0.375525116511847 0.404744909323063 0.559009703985258 0.14430481080839 0.255910749830926 0.235573189478307 0.729693466588232 0.681053350843468 0.557287225730202 0.356890339530413 0.584629177824485 0.398506739914584 0.976820508126326 0.0624523346386638 0.782492571899772 0.148177411979696 0.765806100378583 0.642538239348601 0.575320796599652 0.0318090612115285 0.703416907735493 0.273410165832712 0.460316912495365 0.646367590299895 0.596304459825389
"741" 0.23253936961894 0.308409157096425 0.222522804403935 0.510242972525949 0.742414700847773 0.516777403549792 0.857524413702038 0.767888049431617 0.887806040267393 0.807990407770006 0.48723786543316 0.798817797282161 0.618498585713124 0.542639229171999 0.814142215686296 0.588193267272022 0.753178740279813 0.871927469545673 0.793103332730234 0.709876655369901 0.962663955983145 0.966588167150478 0.958535915626518 0.613598133285502 0.202650332275849 0.9199719139719 0.15928348073101 0.329356990780319 0.689419206162285 0.863411191030888 0.687701145498738 0.730573955311255 0.777400216486662 0.785827239047751 0.192991435665939 0.402829096175012 0.310255657001463 0.930280372443589 0.19935807008459 0.781618853986514 0.785414036037519 0.587624010762279 0.471217109187021 0.758448919523573 0.190723435782472 0.50605702343582 0.630772607824294 0.590917132949194 0.557399281189888 0.716783736324048 0.578894422556317 0.48491390513063 0.687458088453574 0.583549942683921 0.851103994190039 0.704735180914268 0.787729966913562 0.73930662193207 0.484158205128282 0.813153071198873 0.961621629328806 0.365979079470202 0.863923003887782 0.627181120562432 0.508750105117711 0.713355335447916 0.658596994127969 0.125101858408108 0.198968587527489 0.866420434220381 0.523096443006604 0.503664423273864 0.85827542985062 0.431700770119376 0.607845152262609 0.827555662694557 0.433267855636908 0.796247610497906 0.950738307495543
"742" 0.0551171909894474 0.247882082075373 0.53029872453159 0.389694981274962 0.483400024936906 0.674250045034298 0.93541137223743 0.859667921639853 0.529534177206332 0.589603889817742 0.489597844980021 0.354689113774237 0.774733626613671 0.961423216048225 0.728972733811301 0.861664362156778 0.409712735074774 0.87602992519773 0.140442332810224 0.343770833934621 0.506854164655946 0.327132230351818 0.377936313956441 0.804711102064027 0.660932301388428 0.942133882204123 0.644951498563592 0.677603508153365 0.735323160861989 0.568619810826151 0.777879641282025 0.776169855777037 0.826755817885886 0.794382342756431 0.781938498413892 0.734083228625011 0.328970381415292 0.744167848247193 0.403778393393066 0.815372672080822 0.783940838291392 0.819962661941456 0.960482110428672 0.390676864131838 0.882812382790865 0.300025918568393 0.862987851028422 0.245917723916354 0.331946195786286 0.368835775607421 0.212797625095379 0.635988144864493 0.443839204590592 0.406318354543513 0.284382825143693 0.333226819847619 0.239345365292127 0.652861085399808 0.808817367481963 0.481306529122613 0.133532854460951 0.458644296861353 0.438566041180404 0.793643377426632 0.597936788103541 0.660518840915001 0.560556521408703 0.795155897733895 0.667172031884757 0.504512537346842 0.180822317190969 0.216306881163905 0.551762319425368 0.528645344635947 0.485347345868028 0.530938223171013 0.828443139834272 0.824438942175861 0.710458167615665
"743" 0.846469686828464 0.0947719872748115 0.303926454672417 0.461172560944509 0.281785511813126 0.518494125929274 0.312389112473093 0.95849282200401 0.273754268175265 0.41496469789237 0.359219250678932 0.706560938767156 0.595143650789247 0.813029780623508 0.43146507733313 0.235992522324984 0.0098260994736676 0.45343368458355 0.0757996923414403 0.12966594726848 0.592763283402177 0.203171477390169 0.203060737020844 0.250517067031103 0.361744316031227 0.0710836844487382 0.267754587485058 0.306205813349213 0.459050446406271 0.304239979951474 0.299777745931246 0.247260240793397 0.327555301232697 0.304751421622679 0.372319493036453 0.316502309996024 0.346566999235221 0.323455104047486 0.921577677150015 0.331210397650867 0.387069800336296 0.1077837222747 0.0491521444836348 0.7106113787135 0.482533291956408 0.743420428394336 0.174519267166805 0.81547319572277 0.805156680498658 0.779372937079254 0.024513777605136 0.14686746229471 0.695522462995301 0.845019333240328 0.427491718236414 0.17866691662014 0.141598337034947 0.00215388668156675 0.262204999709661 0.106014552955184 0.221957892612491 0.865959616821856 0.486757368402527 0.100449607758726 0.510992619033712 0.275072557318093 0.519354845742993 0.889074445309178 0.15323882360029 0.154368570960802 0.520326534575341 0.45191251317545 0.424133684772825 0.0660164264653462 0.499919389790389 0.421721760476111 0.253657041830865 0.382666759668977 0.0924561205103148
"744" 0.497032826728389 0.0556310959954006 0.0970719587915928 0.00513972946006406 0.440808283767196 0.386751842940465 0.662767390871451 0.66094955393719 0.853170482063056 0.89582546050776 0.40980076185247 0.280285894591744 0.586145185255752 0.209964622945706 0.0955458413231788 0.623010019783467 0.220238900446862 0.389284331342381 0.0396335170477725 0.355913937808694 0.496867347726929 0.173845080932939 0.308451825016718 0.666442089617659 0.111865846336112 0.393940800019627 0.139649224071102 0.121205418247538 0.908654820873098 0.295173008015065 0.204566634924021 0.162588982743699 0.165398100220729 0.209650662214996 0.0241692564860751 0.46809877803423 0.649250402204077 0.424139223988675 0.41101724043005 0.799078525961832 0.745176013221257 0.0683840069625695 0.12984441604353 0.703515534103774 0.0688723452113546 0.690027930080706 0.188895166476395 0.653645788075007 0.645755019269323 0.527273741321652 0.00223025544933698 0.264266610421362 0.298207307206393 0.67238479478341 0.821051537201558 0.833288213342651 0.817331777947323 0.169735089197873 0.608782098487299 0.630576696439234 0.277649780998386 0.372495647272615 0.81726411955781 0.367157926951959 0.504195768309429 0.115331590858668 0.025973000626394 0.959978550240607 0.300033359479864 0.296263479706769 0.622039176833213 0.52514558523663 0.184811344166881 0.0897047172735306 0.550901048696666 0.250489311944488 0.0411553486729071 0.530130131920536 0.728395709251778
"745" 0.2063066571637 0.897963940037688 0.334635992816111 0.762986772843676 0.252543590988905 0.855036581318905 0.476725607786846 0.188259660735204 0.177278950532817 0.130703305043068 0.608367714906113 0.315419728605991 0.066573986564148 0.312297694498979 0.535489939380437 0.234743879918388 0.986630048595211 0.537447261534055 0.419486821009224 0.245305089083799 0.307133828861672 0.081876428049234 0.657901926041335 0.159700595198234 0.619315709102482 0.603784461360274 0.902326649633988 0.337857580962683 0.12917221736013 0.209571079520847 0.261032353334864 0.216766438584852 0.51164871758478 0.503878934224442 0.489601857198717 0.360797119340181 0.0687450647597824 0.294942354761634 0.768302624201341 0.101051173509525 0.166401034381687 0.376930178400023 0.432628156167349 0.070002348962968 0.250403256552224 0.176760323045399 0.577150355657399 0.381969564611386 0.285242925128163 0.300870583835033 0.961027658029171 0.931290900580811 0.515612680733339 0.221139026438068 0.321269960913249 0.218817396192623 0.155721589349957 0.512579062022574 0.393698331361938 0.289960052617395 0.512262641247716 0.399178587315532 0.400893507207531 0.701568785158972 0.505937252500037 0.462917903709409 0.660000735710282 0.105656873379526 0.237472998009333 0.719010299468814 0.513006405673173 0.563351050906477 0.217570951457164 0.210739272441612 0.805177012806225 0.1717500385317 0.440238193168252 0.183805274613299 0.130694528757837
"746" 0.608864949337771 0.472594918444078 0.769265445347328 0.782551568582833 0.567409117658244 0.751183303951994 0.292351451653273 0.91135321776624 0.314528654438312 0.542114104207952 0.421710987760389 0.773383148163052 0.496338819694866 0.873355542499964 0.383195638627121 0.410087096471993 0.466264051364007 0.340816165582978 0.92486514712164 0.427925943595396 0.666382946317377 0.152457843950023 0.625558575903236 0.663210075579657 0.811835171054189 0.672715226038265 0.764698370308866 0.311650141248571 0.220357451888235 0.677083364726555 0.492007682949895 0.346354133133321 0.674170957350621 0.751387975667969 0.180423649322378 0.660738340026403 0.328708544776296 0.496443032276445 0.733839941104742 0.587699846504469 0.752235378015134 0.435910817002445 0.410818372876174 0.0802123775316296 0.287343067994364 0.417378890012087 0.862251161894754 0.47039280790185 0.454773482298705 0.535114570014456 0.960936508196098 0.534656483767942 0.522679895744555 0.21930202117844 0.720795769714106 0.65307649862933 0.668390719864544 0.432507878266799 0.629139455505421 0.175956484886371 0.674284239939549 0.421302583429911 0.846879165100883 0.359700743690431 0.505937252500037 0.727886670879807 0.656336034507413 0.353242626911324 0.882745592150818 0.265588633324945 0.619817516923951 0.554898274085716 0.67737837842535 0.289721471941484 0.708477296476381 0.462580265772959 0.485415361178203 0.838838411898833 0.581681688167242
"747" 0.954164331335414 0.273550325090795 0.798111655304 0.670890876366957 0.507933495599388 0.168155983785883 0.657606246459335 0.612309908397334 0.315292538703928 0.82958671819038 0.259193557639461 0.62240313764583 0.77413501120998 0.561507066779304 0.780518373768304 0.300814240934621 0.861818713436062 0.625907192135313 0.188729600496985 0.175978335567591 0.592991296062089 0.384306996959457 0.922000763029855 0.812742676288058 0.397830794256371 0.464674108737297 0.496752114432005 0.598114969426183 0.656890282602881 0.518575360468414 0.946214407128118 0.956121308368225 0.741785144501509 0.697465407207636 0.827283026014889 0.775531173538919 0.599750304375933 0.75079871478772 0.741108230224095 0.605220171706643 0.619458664821442 0.803833804851785 0.195170948769315 0.971648941056073 0.0859744725024322 0.586616694466012 0.609115632104181 0.112801051063757 0.160337852095268 0.350341986109139 0.756091390852526 0.550288612682617 0.603793817562067 0.311248339295189 0.0229024099075232 0.80631527354601 0.855747738810921 0.754852095874768 0.387526970029287 0.395055644242276 0.395577172047966 0.579091498733193 0.609283216355548 0.714441526386596 0.658040836894187 0.433872191071438 0.888130369422267 0.94204310219366 0.843107265483482 0.38796303006427 0.150587806041547 0.169430845995959 0.117214945544353 0.733173449716518 0.341896729470316 0.503528526535389 0.630710529590845 0.956688595367426 0.0649773519717775
"748" 0.540731548963361 0.472960161941325 0.588671660645004 0.515562387251477 0.496945658119495 0.542520780027788 0.503563922255436 0.509911560856448 0.511136175904125 0.519374447129022 0.535406679544786 0.488516469072526 0.523653021682654 0.495438344803967 0.536693742648432 0.494333582384745 0.505424235626509 0.491717042939137 0.454098266699108 0.524421841353969 0.525970155098079 0.499276064568693 0.561302255809399 0.521261918068164 0.490214714046992 0.546837358163348 0.507164280286446 0.514358689066442 0.506756359283972 0.508324977024147 0.527447572575376 0.530093089979239 0.505961642883524 0.510570764154773 0.493557212701832 0.516948724727812 0.50234722146159 0.527123652053857 0.514530118816633 0.503003814139824 0.528407099445709 0.520169108667164 0.489047876053779 0.486152299073901 0.513067713456354 0.51909683991106 0.508927869330385 0.496197218224807 0.525955304958687 0.507940811267931 0.531022095972868 0.510199463587251 0.520966486763131 0.501154247615848 0.465062140138872 0.53556936702507 0.528629618985173 0.516513748507307 0.502371510086485 0.510168035400798 0.53097156987637 0.526122145428561 0.495333813645198 0.518551226312978 0.514137209956712 0.499744165185754 0.60327428216771 0.519098424209329 0.510862390203474 0.477841158348773 0.489281827853059 0.477346747219292 0.458282258612105 0.512768037980221 0.530202893347336 0.513911935454053 0.484945698966592 0.539384108983409 0.508659056249958
"749" 0.485599328404947 0.76386118647786 0.702398617594313 0.127629465597293 0.107186290285385 0.17346470371731 0.401760531436354 0.658090695493335 0.368686086195446 0.145101987151665 0.68588794828776 0.903984567569341 0.553097130385966 0.645720471053368 0.482999991550429 0.619178613209945 0.530233055024846 0.406977583395936 0.0487884185406101 0.426134398815563 0.953471576202406 0.176631950852082 0.517161360790001 0.280676530763963 0.0908446877566599 0.16125589754075 0.740060102747705 0.273783028539091 0.873888577794802 0.575466127013746 0.0889423554600977 0.403821830161352 0.64914325738246 0.341585770718261 0.953597657830842 0.706004557877512 0.411926773158798 0.684257256307113 0.856878670825538 0.745029671401108 0.699811665888668 0.512712599564968 0.978811396267287 0.286640603719914 0.689094575880467 0.117727880478822 0.0859712854543318 0.443137076830413 0.187795885619923 0.77689167306601 0.0104087367383372 0.772449643216268 0.651539057097238 0.138597437162595 0.444812540175066 0.824768871171601 0.345400325458034 0.643082896987137 0.99538355973735 0.579713640716561 0.752320754796315 0.148346418686276 0.98392246908715 0.342669723006123 0.503172615224275 0.884350977373608 0.565819880675944 0.967251604544008 0.84876324580829 0.517041918779115 0.457848904812073 0.147416103745479 0.596121800800921 0.174137034615552 0.212061718067399 0.811677007666922 0.790497342477815 0.656094132644199 0.714916148822841
"750" 0.310235491572847 0.7906611368174 0.145196515141898 0.456869449202317 0.483336556002968 0.377819349155712 0.730306651004622 0.595578746932433 0.724827742321108 0.556079851692495 0.487712660615326 0.838769860673466 0.886915539733714 0.355663282116625 0.18211364663755 0.906805108082737 0.970732983608175 0.554705082282314 0.627986339167995 0.846568639012976 0.162701589786946 0.043933523923121 0.594011177070373 0.868242725330138 0.981389882448476 0.578424276288063 0.531993678446411 0.773299809171875 0.648044721432759 0.28726490712436 0.800179135822206 0.555836405308361 0.538737749298748 0.631102470819368 0.674595800062815 0.87368480252818 0.876181812784038 0.74973436302206 0.602331806674954 0.619475355401729 0.734077920406621 0.668914271304315 0.648109545794039 0.780755044501003 0.883220472597037 0.554663407802488 0.5716334187016 0.596690566710333 0.808809703291972 0.498567745733613 0.892475989476911 0.0850713721688537 0.47263905155686 0.944580304851998 0.0482612938172358 0.17237190454175 0.370375149768237 0.397019518962479 0.895100956155027 0.581100508599331 0.234943170191464 0.252171875149574 0.136607819872113 0.498315774225199 0.831128463147484 0.433731423936114 0.495130116577239 0.284433842020963 0.168918639937867 0.20325293300893 0.289245845107675 0.489564420135748 0.707106373024617 0.611043985180951 0.546610587585422 0.650672116009205 0.790243638219347 0.792192254562455 0.66820807313829
"751" 0.0520406172959185 0.284560833663409 0.345595278991421 0.0335458445870222 0.145628220594596 0.124199045220512 0.0283998597973323 0.0968860936303872 0.0416876731575814 0.0936870713366104 0.129297773279086 0.501828760828305 0.0464560847641496 0.0438293772228379 0.27018951482517 0.214416804066946 0.00144205491551079 0.010049688237005 0.844203244543605 0.413154227127861 0.260203717665653 0.0305774466576399 0.528774639257831 0.0498490450007534 0.154772529854799 0.414595921320787 0.260015576401529 0.298356405905938 0.481001769380069 0.0398080976842665 0.346679233734902 0.122955530603222 0.0543713899743989 0.0994466211753785 0.283321453382927 0.0731355585160367 0.0361065886781127 0.0274768111298892 0.359226605916172 0.116636407457436 0.220340223765796 0.207281552149153 0.185578996982063 0.17093565683743 0.0532511978468499 0.113988806637833 0.255760258394102 0.206710598564811 0.21306393879263 0.154798361323494 0.0105839606973775 0.0379966334055419 0.194631690129177 0.0866211115546633 0.123740905203891 0.248027459835753 0.242863651072714 0.104522024984593 0.386097793432559 0.0562083621676061 0.049824532589595 0.223278819463478 0.220524787833891 0.204259887924277 0.333278787571326 0.276317263967459 0.0121270670045729 0.0263044759563088 0.29610736220201 0.354009494903866 0.128831568650056 0.0846551766387569 0.161793488633626 0.184384137364266 0.448602671049849 0.449135405377073 0.445249203180305 0.489520964853286 0.0425988269869847
"752" 0.554280663813347 0.426976219428721 0.254021544073194 0.657287641144246 0.257729286893976 0.12603422347438 0.0504501057036104 0.0432546841202276 0.547321618954131 0.21389322033708 0.110842905489346 0.310617056256 0.115789299290756 0.510341942110556 0.12909802577104 0.0787429572595053 0.270976260804323 0.0347572206964937 0.617067599160447 0.468707309856157 0.209748825149871 0.915943028480993 0.702571569473201 0.793811367465423 0.373162470066656 0.238195887858738 0.576448955857055 0.163501746694617 0.793033951143744 0.436712775997146 0.338345897892324 0.373615258385915 0.357875828966232 0.532086944286667 0.128403668403882 0.821696607722449 0.480365116732433 0.82601780761008 0.899100769805653 0.63832055591395 0.114559613636662 0.603470481577986 0.359542633570006 0.90589586664546 0.250174650073247 0.76089109683466 0.26977098181455 0.758843623135171 0.773181121759074 0.865616875701869 0.0103393743226265 0.970650112067619 0.717380743434588 0.927441576185225 0.259635723996268 0.34673011974432 0.408394413032514 0.129911759298871 0.744733424898909 0.425589244809208 0.449495179596457 0.215731097199539 0.592969754393007 0.766019429928139 0.489785870603704 0.48519773360027 0.883929663372574 0.142715593197322 0.416311416760467 0.562468278802948 0.196960391915515 0.198706982909443 0.252701249907741 0.232545691739631 0.42620228265046 0.0379203025442178 0.141674328063624 0.0920531842921075 0.703934568961413
"753" 0.877381491594112 0.972379443202779 0.71662329746619 0.608950495961039 0.247418914627659 0.214247318689752 0.838345281192465 0.5296566352712 0.288465692517814 0.5171438904619 0.443419578190187 0.101646945535805 0.59718217562265 0.17199112285372 0.521907030972268 0.788018943945161 0.934600779166443 0.793101707257728 0.620187850949814 0.103750356673054 0.848323341992771 0.578461286594211 0.53652204695062 0.427938609406097 0.790957695041423 0.887410921134829 0.280046765902527 0.280127397098481 0.341090410407227 0.629317678686378 0.75072988646447 0.750220764982788 0.579891610562724 0.526367543309805 0.608160953997697 0.349941266941471 0.720807056054631 0.110763386624714 0.600206290634336 0.495574730753288 0.632420138769786 0.490929707719037 0.513060744477417 0.719374845909866 0.847467522451855 0.847062326946016 0.473881010163408 0.862777121083611 0.778633950902882 0.68396122432388 0.139106463457687 0.87895691636495 0.830175957383977 0.794281837027921 0.784304397271371 0.981794050358585 0.985942152685381 0.870091947742188 0.409924016149012 0.975320378552244 0.94352167209239 0.99991980890307 0.493226801860496 0.211680151335301 0.714583504687239 0.642457478437585 0.238746210912444 0.942554982264955 0.962401623510172 0.572436991501301 0.842660194411885 0.911927806065872 0.677288675767707 0.814668876709992 0.597522462470612 0.112023346364162 0.603582600852123 0.455919274992302 0.894691936044737
"754" 0.79011194987144 0.687354789567447 0.430089631369081 0.840850693240292 0.831855679409859 0.65276147337458 0.872238318895754 0.491100636961019 0.55290998860633 0.621312494363983 0.899939251246459 0.82210122284879 0.539834494136431 0.847014046354387 0.775141546207104 0.857864848866013 0.604124372056727 0.841406595128117 0.57367909559822 0.382359226352237 0.659922551205061 0.342644626144145 0.371353165566197 0.417702398009147 0.399138997289329 0.498939393937046 0.696485049084636 0.45859074207081 0.743645953153968 0.1880277979674 0.268103812556585 0.338868804822725 0.24144560397824 0.419690199623489 0.63204679553492 0.356901954538337 0.255195670033918 0.386377081610363 0.858171816283989 0.425033106047895 0.451959501753048 0.555868627580494 0.557744584799139 0.661596200627716 0.470844277535463 0.601109404996181 0.807659217590798 0.78992277625726 0.921303898540169 0.845563761331713 0.00469333515029045 0.935383062674634 0.944195203318661 0.665339481408156 0.590303347133111 0.221292474083242 0.229266029997352 0.425971826647238 0.319231336926307 0.0568532262333307 0.0909000316462929 0.460144677403321 0.444184320939703 0.551815466345086 0.516952683143289 0.669546205426893 0.120455124242418 0.522337960923012 0.20111239896675 0.515883706089525 0.304876115186789 0.400957551850462 0.182826037207528 0.948051260746401 0.231938549969604 0.434890817199885 0.352605964696615 0.519477449742259 0.309721366838803
