"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"939" 0.194578156427563 0.0475312995886985 0.175814865823398 0.504147713095205 0.145994663776128 0.0912223845309234 0.816472755641857 0.517304249226488 0.0761252016750188 0.467674993405809 0.0236675720465467 0.786256168840361 0.0433897768782411 0.710716397624299 0.592655454994401 0.433450378166692 0.0156672590174482 0.498875289343774 0.481041176827094 0.117763533081438 0.536825714833041 0.489363473233286 0.454862251711685 0.0582746313107684 0.507848769332664 0.248728175678987 0.589971893530862 0.339086028338441 0.0179652713513474 0.407344992957377 0.317309585388768 0.211063266117945 0.511159650956461 0.402070762320167 0.940508946713537 0.252897326243798 0.32110640887675 0.371807116439298 0.19591009941126 0.180350986519627 0.314117661867181 0.435401618952125 0.653389204842924 0.288223799838985 0.245222358403377 0.545320151617793 0.267280034761896 0.346622798462894 0.279447491926596 0.555876506592193 0.00163421724987065 0.602584842148415 0.519654628407926 0.230674729979219 0.771877958252564 0.607066790948689 0.751899002404445 0.58018339908619 0.36312986620861 0.0799862570411694 0.0888584181002571 0.545540396096989 0.115120827538243 0.367339211830883 0.995579670349751 0.0720691240746332 0.0440408928828564 0.023324897853723 0.23366043995249 0.130281297620596 0.101004045550269 0.19410394509953 0.236033524218993 0.121857931619582 0.416020499956314 0.932028543883982 0.36629171088644 0.48997675354784 0.0159075562747036
"940" 0.400779097651828 0.556168621352617 0.98792874435242 0.732097941795532 0.153301544596896 0.285815458970975 0.0417044098792553 0.744649360011115 0.983770994261636 0.578219732439997 0.943784453469764 0.76583325504197 0.593855321908418 0.545522838598517 0.818108354992252 0.911934178786806 0.95998961147392 0.915904977511374 0.922213139614261 0.685049755014103 0.527887878590338 0.697066151132589 0.547192991175776 0.443416092427047 0.730626886103256 0.178131910325945 0.703925347249254 0.878013829837396 0.325867632424797 0.909021227001518 0.850341258386199 0.918487261243202 0.88989188007208 0.922674559988453 0.925290974493745 0.88093976766238 0.744092288737055 0.84442166527872 0.458348304798262 0.720324180140817 0.855449483767818 0.818850301393526 0.862571117969409 0.944157712097649 0.94643818966167 0.965953485392935 0.650792007055002 0.988715356786381 0.997408752051328 0.981618378820964 0.0167420594149474 0.975272805546134 0.95607020703906 0.87496299779966 0.932277267600268 0.83133495130307 0.837949602320814 0.491714937989302 0.152625123519665 0.727726711079582 0.823499448713564 0.850538739828263 0.758676834625572 0.129943756379229 0.926056413059558 0.675673030612911 0.849553455724847 0.852990458034544 0.686301894467368 0.249096842148003 0.932890166253901 0.935116630938551 0.628187944574189 0.737867499849467 0.947915608666665 0.175266407008462 0.641485585644555 0.627964654770116 0.825916171427541
"941" 0.202654085056214 0.580744830540069 0.373396601499034 0.195041382935924 0.508240187759545 0.273204943047126 0.0271933300521148 0.267913329589693 0.664208698738959 0.186096353499275 0.312346936618645 0.9222742796754 0.734383663988779 0.482479909592646 0.484526766951572 0.1362961492198 0.498655250353552 0.127917834892702 0.10187350147631 0.641896744965043 0.104322954362561 0.619804539303761 0.051662838563833 0.638180325385895 0.252638161335413 0.57503558628789 0.247705789109283 0.709911217154433 0.858938525242704 0.568792514479124 0.525598202789076 0.526281382381391 0.594430506853646 0.487312944703682 0.972208397730744 0.359953795574115 0.601523299543579 0.173833864359684 0.389015769694479 0.35137436810932 0.363092368402756 0.392428888260362 0.387039377266241 0.644477063341894 0.722591135157412 0.127220132623372 0.653029054128672 0.907702310976792 0.493042811887779 0.840594904000858 0.207507442093946 0.880720753605531 0.72252963403175 0.614021319407311 0.389003102957331 0.537873816201028 0.333422340819109 0.0885268135455279 0.663584723676906 0.180532670857397 0.247321194909155 0.246915027555551 0.645029646214326 0.87005081268793 0.189221824342088 0.731581114814261 0.771228607043048 0.646342886070897 0.780578477718544 0.460072620344561 0.732391813589572 0.623645418784963 0.591661456901087 0.867455982241711 0.303634660795524 0.334393306040434 0.928708701537954 0.437981645284884 0.49521368195422
"942" 0.330969374045087 0.954011825402398 0.381675759300306 0.700878226108475 0.527547242574894 0.844904390203761 0.403293300338852 0.497894420918418 0.908773722023766 0.951353124169723 0.991990475113812 0.862775522792415 0.9388274544623 0.801552832620532 0.556936117030682 0.965841180585226 0.76822240306315 0.32123469382662 0.870970080981117 0.470424795503363 0.529718109343112 0.46374666418877 0.346822868638197 0.536358209519151 0.292723021971196 0.718960006065584 0.72024436394957 0.685840744410715 0.9069439021521 0.61748929489453 0.575334613413422 0.701010403060111 0.83285170749263 0.693072130223086 0.935735946222535 0.60711808445762 0.451983379225845 0.917590228108531 0.152960607369714 0.966998953024343 0.885137037812252 0.437480645574872 0.950544546011136 0.492194921715322 0.912097487135564 0.815497057835376 0.630658509007572 0.67255674195333 0.368618493121736 0.408076851884688 0.495161219141904 0.904266384055585 0.816428908056275 0.488986305412064 0.596899416180765 0.509939621474615 0.415371103820091 0.402066696321346 0.718482393237653 0.720575505944917 0.790147358847097 0.478471007347009 0.519972438019024 0.715260552031434 0.928633373553005 0.3315341629872 0.782746697343189 0.388409760740368 0.940965043366714 0.797305318381156 0.645707600592516 0.561787282860426 0.609631228185358 0.48913790568211 0.448568284049694 0.856930555129971 0.321152248430279 0.622560396979763 0.560548115690797
"943" 0.545818763576312 0.0195405961783816 0.845322168055699 0.871098983466098 0.280492605531594 0.450150606168147 0.285688383739933 0.706385095350122 0.329613233865084 0.266700441782832 0.713523844759137 0.11693234868273 0.610323036974233 0.436265918767365 0.452451047724985 0.882460541427118 0.015641161927753 0.365614753449462 0.701961120262287 0.62017865131646 0.480233472263248 0.313993618842721 0.0993050617125537 0.318779719990419 0.279308099748423 0.775147288630783 0.404389617907186 0.791725270623192 0.212185159097764 0.714231305733668 0.88688026774501 0.704325652933388 0.845752984349384 0.761605890238726 0.956576093033813 0.709669891431045 0.974116928728615 0.186597312828412 0.967106269832824 0.0356329218481695 0.0180376449844797 0.43316907781362 0.966732584613361 0.0858271295805542 0.955713128718578 0.170949251987573 0.731394945717109 0.0898563569160953 0.199806967109101 0.174900710103653 0.00118038992012394 0.925304604461435 0.140280109575907 0.0541633446753656 0.274673088561786 0.356065643637321 0.560534397976744 0.638506450905702 0.709234595319041 0.670093563213932 0.637537465596322 0.438985416524239 0.620247441496445 0.95578605132581 0.356354797296463 0.431454040246424 0.593579554747029 0.869939262730624 0.183863450283659 0.337661103287267 0.879737208733808 0.856684607499702 0.583921127549331 0.0883892908196671 0.117934487888588 0.384311455136463 0.526088361572132 0.885459681607173 0.118307637428705
"944" 0.98303554537179 0.658130491802555 0.734276563094171 0.971243079419371 0.835559708373177 0.553635970744848 0.900091333814649 0.665895762445955 0.700525338652026 0.861463562145477 0.470419520905881 0.256124504322402 0.926557554425071 0.525460779670147 0.831623457555067 0.942299220674689 0.323076287499308 0.762332622980125 0.77221787669751 0.170723900949205 0.101244589144614 0.625176201726152 0.883665808682367 0.602085863120402 0.434666712969217 0.893175366160709 0.596676333352097 0.378650630841318 0.544857509957559 0.915571720418272 0.972817427168086 0.955408447223352 0.879078375509982 0.886936438362963 0.0393205426087708 0.753076870576078 0.985769996019029 0.450513701094286 0.971875824754195 0.430370162753246 0.479246294167148 0.754696365965237 0.107376557918398 0.862377355009318 0.301690800378475 0.9000506661524 0.769756554913777 0.751711098566622 0.902246822790823 0.93275552329916 0.0579569939179521 0.0452886657844305 0.771832571104032 0.884725043512327 0.822153270856537 0.421083511467578 0.222419784851529 0.100981153839648 0.93360124797164 0.565511364362824 0.735419414775684 0.325913758821832 0.995557384422683 0.428315769933269 0.44810600774585 0.625243830483205 0.429128267061348 0.609518141731088 0.817821939284413 0.594677419491684 0.980725733385003 0.984358752085052 0.7982972095524 0.95675955521735 0.530194975498909 0.654652847379494 0.507335341705124 0.864604709472028 0.859229649930323
"945" 0.528387900904434 0.415913497382139 0.587171312296132 0.133442643691557 0.886524343628661 0.274818079059876 0.440067593573382 0.610740597180933 0.263935070816215 0.836082387874789 0.545090746135968 0.0889293239739771 0.288273749683797 0.209473091436999 0.186307698263233 0.316275682273029 0.0185319124483221 0.409445075440499 0.269500396226558 0.0202705543372251 0.287984776801528 0.266208353098284 0.0810925409208324 0.25769409062125 0.150520509344042 0.827971008705727 0.486350807196351 0.177759906659954 0.102123673506587 0.339535260664458 0.628759708880751 0.494000708968279 0.664059269859371 0.445583131009379 0.579087917406241 0.822222273381459 0.851205927937065 0.715831613212479 0.921923821311476 0.962968850479395 0.967395692449467 0.329257205886274 0.900008366408153 0.351039673179201 0.329654383695569 0.129022609953773 0.697525878903903 0.233364851171882 0.138594420308153 0.28718883694751 0.994155256917354 0.238589876788747 0.219143215032948 0.308007219033994 0.489654924281868 0.0403927611705881 0.189628865589534 0.179105236364345 0.698615461237742 0.404423872348976 0.163792313870397 0.213713634532575 0.234205658207013 0.0365853959978743 0.629188116475802 0.435143404687184 0.467065203159166 0.970987040874829 0.0396940088689466 0.26845166631025 0.49444445196122 0.380484381235174 0.737150478188962 0.766706906566173 0.191354886709389 0.450263802767483 0.204888708441939 0.733242988610272 0.274465684043209
"946" 0.580894036073625 0.457250670187601 0.0229740008565701 0.281032126208053 0.867245446095586 0.710842683440337 0.332190416996251 0.511654964083918 0.511959801276269 0.143461453491764 0.11466379606195 0.628705041448443 0.309911829953427 0.346128532088289 0.452477233849016 0.194356401455175 0.986759859726457 0.410596944415206 0.658333789119212 0.360719379752746 0.749699031817566 0.623203689984557 0.557646663757995 0.659868384330414 0.595472550414057 0.354851099064751 0.462121697017838 0.799753147023553 0.66028916956194 0.33559992616396 0.652064238125736 0.696587133801857 0.615571298575801 0.744564262433206 0.680728931409567 0.948558121290036 0.627866421318686 0.708207141238772 0.718925919568661 0.445434852070423 0.380572798509133 0.613062417299611 0.888507496845115 0.54663502957607 0.982549665982363 0.7020702329662 0.730858627373406 0.379182630657951 0.187107541458637 0.0710750639753952 0.913883878058765 0.649186312860908 0.937942475982991 0.554973761596896 0.664806368272464 0.46017848657012 0.552019724805433 0.706291614069123 0.959932291460361 0.805464455676682 0.89051278001525 0.392235754738871 0.569257336409638 0.731625577994542 0.274948745010539 0.338862969578078 0.508252304575415 0.983100314172388 0.619188327813768 0.438853227020651 0.316613521406287 0.517532849491334 0.41435583837953 0.418752539497716 0.665506254937541 0.487645991675689 0.730209120310143 0.701167486354785 0.336454899547673
"947" 0.914929383213152 0.541517273965561 0.66300833164277 0.74828205537287 0.308185616975187 0.899578170337436 0.401943365555418 0.246352749890939 0.330555892558259 0.647291076967598 0.185005552124442 0.0788417506088496 0.394986370083983 0.601723989931148 0.173908623056608 0.118672343980539 0.0837690594376072 0.235421877082026 0.280190738537567 0.153478418214022 0.556410912609482 0.633909930078907 0.16727728925888 0.117577455946544 0.394512308638465 0.732551534962778 0.52415411512229 0.243226743392168 0.200250241788093 0.602674952088553 0.908810445723224 0.844173512689397 0.960291725530179 0.954409604559387 0.743742426104693 0.361011623257472 0.355943292418455 0.393840177220278 0.916322381823919 0.301059291365715 0.472696477811713 0.939755771625122 0.503944439713945 0.353673962951914 0.913354917043439 0.594123000246858 0.125813527771167 0.445215585729555 0.346752460185295 0.631245214152721 0.988562771401508 0.243137350726277 0.256949218556521 0.371393946397055 0.666902013288192 0.284099527197393 0.235660892324305 0.401435174046251 0.524541816537585 0.984516080673919 0.921073791817304 0.764148453020289 0.513037432685716 0.883887484134662 0.278194217662443 0.734304718499866 0.103840509188856 0.877805783990336 0.373032957999411 0.665314329916473 0.751410976098211 0.754607374229007 0.717748753126553 0.258465781049264 0.141464724841905 0.239862845929404 0.39350012285151 0.798852838374457 0.516522578433731
"948" 0.287148806008739 0.210551665465957 0.45039894868027 0.36454018256505 0.0463043478436708 0.242186618238439 0.0814166552013473 0.43372592620942 0.193689653515569 0.220834371357846 0.0446976328443795 0.0452125606023632 0.0840972447594734 0.0904977078239122 0.176368433076563 0.0286682214776714 0.901592009305342 0.0803805709108445 0.291015453456665 0.0460416310103678 0.158855701718125 0.148833988751479 0.0393218365797613 0.279085094168023 0.282852399748794 0.465818401676907 0.186618225078705 0.0315150219478933 0.0233545665489937 0.623910360839834 0.535561432416842 0.646892001679777 0.162364099066951 0.408086666096875 0.568380922790512 0.310426220470799 0.77501549623197 0.158095356436179 0.424008397442601 0.205064086354824 0.0994859079762037 0.575251500692118 0.171501079747242 0.0190347397853366 0.0575878236980824 0.0628140866070003 0.438083880086943 0.130611755873171 0.251613144329497 0.113375274659471 0.838087857308075 0.0733724904079297 0.0674380534495487 0.0106696359027916 0.396613089059698 0.134364876247524 0.43483401562182 0.622805698675162 0.0201156149529384 0.175096002722558 0.0740822915921744 0.548571692550561 0.229699345146048 0.0731332486941308 0.281286487603399 0.0632877274474097 0.0295798690007967 0.566569256772352 0.142428951640096 0.307972727732057 0.298706505432216 0.247661117408189 0.713422785234767 0.829400203354718 0.740675830306076 0.0516262616158092 0.17731157671591 0.207358240109804 0.0214993014103964
"949" 0.766883105820527 0.935301429730633 0.997781551969857 0.917570713989461 0.981512739605088 0.975130512242447 0.663876039096235 0.989328624068576 0.980072515413173 0.918300048938888 0.896059910016637 0.994055588760942 0.989970657682824 0.990787405079672 0.830624216337974 0.996380849641352 0.994523912586516 0.953951415860966 0.653547228734158 0.878268135598693 0.126917820792571 0.931695895720862 0.995292339613172 0.915724883530677 0.870406490520101 0.960965335485454 0.889251434152259 0.493098024065111 0.693067923343934 0.998919729299516 0.998531824172586 0.997177762411158 0.998569747066661 0.994735297283845 0.886941221534479 0.997302030845493 0.994920312878644 0.931745653022639 0.323008206378124 0.993362907566807 0.837678677471844 0.991636838406614 0.929164962819915 0.847948265665517 0.684479956934961 0.958133608603085 0.970706222269379 0.799083228265892 0.873708841878886 0.960509354388464 0.99456107216316 0.976069316897951 0.949768852479538 0.879285683265475 0.845370930352196 0.995969247781132 0.925316434669823 0.923855372470586 0.971163751171925 0.975771319151001 0.993675962448723 0.839535752654426 0.9133179392592 0.742143681826066 0.907665341846574 0.905125108318067 0.846749623484292 0.975980370321777 0.991629135345387 0.862969828444688 0.998432347973031 0.995875315078161 0.9499675210789 0.980834370554239 0.94342661761068 0.987880616585965 0.942835096500322 0.87894328726657 0.905132164407039
"950" 0.537313960561769 0.552154874476999 0.728110503791737 0.553043729206024 0.448102236369905 0.468323634616865 0.489155102200408 0.501346157143563 0.503836348759275 0.495301934477073 0.599539506472254 0.593471857330824 0.559084062513707 0.45436102268581 0.55720662908107 0.542507477753775 0.522352947654945 0.507875992350255 0.501251653175479 0.504744815973626 0.533826595801134 0.57514734319202 0.550344113430355 0.520063328094753 0.55021101758509 0.505513230222351 0.565665463173745 0.496944242641938 0.497175513688586 0.504829147268468 0.541563882312804 0.541677295098546 0.512087825475678 0.520449720110778 0.507133242404708 0.518186271945307 0.549332011995159 0.536919048078185 0.498630859269324 0.630852626584043 0.507678526530129 0.579106851331476 0.543841566932968 0.508790365104784 0.511684747922245 0.479269945538175 0.551586026398666 0.517482739230778 0.507090541124338 0.509612824650924 0.573038020820817 0.576967686090686 0.450033299041335 0.448794534942555 0.523358419400803 0.609828708411701 0.532152552757 0.534981892440265 0.562219887062903 0.479510304513442 0.431450749738069 0.507394390282209 0.519562394531151 0.512170705402242 0.537452492616479 0.594279989719939 0.566837525932765 0.499717369036043 0.532388545561734 0.518505140888677 0.567774629630324 0.582090240984443 0.532087065109661 0.50271173031373 0.539748070301512 0.548975039648641 0.47007008380086 0.531855401884998 0.517113098901077
"951" 0.763611778144575 0.984043888039424 0.370439031261709 0.470449012623134 0.96660554637504 0.755237319284418 0.29972769385258 0.973703924262803 0.976811078451819 0.916511842287911 0.758936010653346 0.278300876100305 0.902554008133952 0.730830702622562 0.717853472446769 0.947744508475332 0.89108413817341 0.942655227564465 0.460421719977663 0.84852532097136 0.266876005354748 0.781510026598692 0.299002043112189 0.612384312544949 0.481500895959612 0.90365789202414 0.793059182657019 0.622165044292729 0.784498701616102 0.876800677825131 0.975413395933765 0.964338601032208 0.972823226003453 0.99129417409515 0.658565584601312 0.868324694392283 0.950051915712531 0.946384469335249 0.136412489323638 0.979195283127379 0.937003804524713 0.983352601290062 0.486725185436218 0.374936368171164 0.273556829140785 0.550588964439924 0.765881754238993 0.757437309303121 0.971234557052791 0.784941721001987 0.483870008332334 0.601960340209231 0.668869672613772 0.349522287062471 0.97769706654272 0.978700221574923 0.998721320890301 0.949979872750451 0.651324847450781 0.882161750379409 0.95485835229457 0.932812007262976 0.693059288833803 0.840077891676278 0.760995273635625 0.977657767973969 0.538540009232504 0.900183442361179 0.65583121478114 0.307107244613065 0.986475461347524 0.905037989460181 0.335287263369609 0.89192400018251 0.186556225545798 0.791403166080636 0.140876159870917 0.731027968215767 0.852856591187512
"952" 0.536860271475644 0.419255927476315 0.460522753294796 0.138110066030711 0.427788194193034 0.196779075174545 0.14355309886225 0.371275687537653 0.365218175067325 0.200227956054586 0.160600641243054 0.479699260666127 0.127857910678677 0.752289630191553 0.424200317296664 0.59565969216482 0.0216669720737233 0.358120056901378 0.383453191318609 0.554885077861817 0.558611128790991 0.779225649222639 0.589855041702585 0.0955612692818531 0.799409652632109 0.763386960021903 0.788935824727261 0.0231862376928752 0.181188430151369 0.41441836302049 0.0896609405400867 0.0699655920171257 0.0968683925673243 0.121848117438555 0.472422972760629 0.553323145238926 0.00753997099166783 0.599974377352389 0.0896278060098431 0.468819639167057 0.148216578209459 0.117645387004112 0.233789562207532 0.684966879807524 0.632288993498838 0.337356158208143 0.235205906569411 0.560838554473763 0.222626963128226 0.219015990040556 0.999918136421566 0.819229168348073 0.669597880641077 0.748303251956638 0.559204878005885 0.818888365174469 0.713234697478557 0.819169610543531 0.325424869141455 0.481062503695362 0.370348352491551 0.871641955596785 0.717327282128495 0.71664969161189 0.872286002442546 0.518547822070318 0.867092690017373 0.43425690843712 0.630716185265295 0.471998397106008 0.549379681506104 0.464645258262236 0.0778505544327062 0.703569253855861 0.73988282174736 0.534273179006875 0.471137282865553 0.046288500926721 0.160292278193646
"953" 0.245479584419683 0.225583762969177 0.467393859512071 0.570928954849074 0.32181419965483 0.459933721402148 0.563837682416348 0.28912364357913 0.351557463876692 0.217884870606855 0.425280830128616 0.252306542566985 0.558150422118734 0.487733322914215 0.302073970003709 0.27919569440683 0.392596828714275 0.647514919647939 0.564113007836076 0.136554623901549 0.498945729363641 0.511581016083288 0.668582633164647 0.508423436899552 0.767527415327135 0.419598822824608 0.356561073318881 0.246251031405424 0.200303059884112 0.42961912874096 0.581142034241404 0.690912214211598 0.631377374605124 0.433742324346309 0.464849613485244 0.337264925507534 0.494555829627543 0.714747824705879 0.801881261554544 0.369452912764092 0.359856267485979 0.418057457916802 0.356157312276201 0.306805106745907 0.467823021987887 0.659709380644802 0.206934742136697 0.480194035185495 0.608627166807237 0.71385265173218 0.0595977826694317 0.555377435246539 0.553543438723281 0.268317525368601 0.706961102577058 0.360957865263572 0.576383936086742 0.512149914129281 0.300011148305254 0.372071294152411 0.331456501358832 0.257772862131092 0.717084999782558 0.250124152406688 0.637108304428124 0.332386533483583 0.413818193141075 0.548202243790278 0.715363874301388 0.301348150261998 0.104130391077316 0.178064892539231 0.705748710345828 0.0635261162886986 0.121450414691132 0.930756588961099 0.363126129488791 0.0393439130078609 0.668504551857902
"954" 0.246741733807818 0.946303045419284 0.544778263903901 0.770423503072504 0.514855294028878 0.958435022215132 0.682497599172552 0.947104290197117 0.643780408061356 0.6434281827761 0.547093313472045 0.922113716077439 0.724992292579121 0.480375905167675 0.330363670320361 0.953831358646119 0.649990456186665 0.952480392530041 0.7069855319075 0.0366013660863049 0.272260454221672 0.295619777139999 0.419679315673915 0.3726168722898 0.250603224091735 0.607349605162673 0.595034815089015 0.191189290955275 0.201568638623812 0.84200578167327 0.693025941230949 0.701285936113081 0.625884124109099 0.79131584945229 0.835143752930371 0.39492202086444 0.386874014240183 0.232096694451036 0.856016623487639 0.415071241096771 0.451757180514651 0.594964981416903 0.19070171727221 0.66546047580857 0.107944505838462 0.694785226855564 0.20424888596473 0.444067994094807 0.219778429504255 0.623730786391814 0.0452810956343398 0.202403162330465 0.812586218881683 0.523295748981226 0.595519890659914 0.441264098455694 0.427159296535559 0.561987611512915 0.0829468163154406 0.74800823045669 0.770501665815388 0.262322663504603 0.218966483383853 0.771946649972838 0.666483043070951 0.0854036346065055 0.650529582287965 0.929734427814873 0.883043270717173 0.177754561466771 0.606063766113453 0.688301145158957 0.959907264976547 0.176554609908986 0.652162403412749 0.904270110859208 0.892767663923981 0.128340898261377 0.3165756204589
"955" 0.606961038305306 0.493494261625971 0.769514198202057 0.540466418155187 0.568269895984057 0.938241375873623 0.772727714863489 0.880884912048062 0.964682065330795 0.748741024492013 0.552005657670415 0.748381330044136 0.414554923970624 0.751987361576012 0.675283920061722 0.317759229143028 0.929658096997642 0.884188796021363 0.980093359809413 0.927643822881579 0.863838353327249 0.753896671172149 0.496420904510275 0.324289206468884 0.863918854583079 0.640603262036297 0.283642239182588 0.270930090293265 0.831396698488467 0.562463275186904 0.0766792196363837 0.0784056930427733 0.4420905118464 0.624269530334005 0.978984471029035 0.691615739790064 0.939590408442535 0.970966191789431 0.600496817919031 0.508702501992152 0.90428083114204 0.87963821573951 0.867903006137949 0.757729431543885 0.272832015425503 0.663345657825229 0.967105667812249 0.641715728847392 0.725239897644976 0.678651949264891 0.199551943775386 0.82915376708428 0.300994145886033 0.687793858911897 0.398862268717804 0.674634314823435 0.795101229896122 0.569383982571935 0.606212456179885 0.558822596583002 0.332168143068992 0.0962917572708375 0.461280820351189 0.679566747581284 0.889612937271913 0.613486659669525 0.982750730631718 0.97241885560409 0.797019405401556 0.698107604603384 0.961822346007542 0.969334535782128 0.665733985271999 0.684492535710161 0.592536695103679 0.265634584732235 0.953344442973585 0.77378724766968 0.0671320618296628
"956" 0.096656179473257 0.279205108048727 0.617133991476151 0.261185451563549 0.124828041346946 0.19159854967745 0.288503325389976 0.111758525443039 0.32830180537392 0.397563598780179 0.355895215914698 0.435138221120143 0.247413433997794 0.151069386002357 0.442517300564141 0.455393519145295 0.0243130293086396 0.261173491912063 0.122545987111588 0.0455903184894807 0.558972766538269 0.17623813210281 0.11776623009696 0.0270726493695977 0.986724304140959 0.173571643749467 0.114578776061957 0.0228709207583658 0.031673063171162 0.256862252256447 0.104223842521797 0.0512046462632961 0.187482818681572 0.240385810091946 0.0234949499872648 0.251567096944582 0.395552962799655 0.107025541425143 0.0499353754569127 0.239304802833447 0.461248001881423 0.40415980895967 0.815613153262818 0.106788099376217 0.463718666316225 0.131707071298084 0.101332260150825 0.243961116029185 0.4603470970715 0.475066006479076 0.00278293044376756 0.400621348367826 0.673740479790169 0.0731220485670844 0.512963904507848 0.272565040348018 0.152916689516534 0.193553441558501 0.398306347309556 0.125051023703564 0.2107999518285 0.264618988790897 0.0739508743841983 0.611110023621665 0.199157592194801 0.375142379546346 0.453283970544827 0.0946899452618414 0.0792873199938202 0.446548056202697 0.11384922659995 0.135558763397371 0.160875106001171 0.515820576257699 0.154693222633614 0.385078335342858 0.184008925675228 0.137483490172808 0.148263596672744
"957" 0.060487349650437 0.0512576153034847 0.876959684862895 0.800667764299615 0.171109145398782 0.192902326438773 0.0501438174528952 0.325247186482008 0.0711845475339292 0.245427750548777 0.110810860376409 0.185210053317259 0.0251293473604624 0.0764675044984368 0.176328784688302 0.225078749101455 0.146266612925778 0.148511923903418 0.036874264280664 0.0184025375322241 0.489732455841203 0.265103365736936 0.214339187741637 0.129502934699886 0.231981581506879 0.142869984175225 0.0481429900255297 0.205144172725944 0.0925823935735989 0.086273263133626 0.133867699154675 0.188117157357813 0.0528288531185193 0.0338562242490724 0.137302444533665 0.00882478905340831 0.178593023481228 0.0328178273169728 0.0346559028399505 0.0693370001018195 0.0532115874498555 0.0299162790322686 0.0287033817465069 0.193617228401635 0.348172256191949 0.0287867323610313 0.0548677045567695 0.0356114383546714 0.0178304775695568 0.0201777420464216 0.213761963500459 0.940635560532681 0.0717096895512416 0.283752132289115 0.23990937538676 0.181399141143738 0.0959149764806078 0.0397100855440965 0.0898725036214602 0.535190473164179 0.491813777683556 0.155251934405347 0.0633508375014021 0.0363631030606457 0.418815491667476 0.0283689239136067 0.143999174608835 0.283027302317224 0.168854209723346 0.16622370892678 0.021300244682066 0.0225297668059177 0.0472273387515628 0.315507784589646 0.16021937377802 0.00692597086251064 0.0604845669731457 0.122964553675122 0.442006872777831
"958" 0.223644482750736 0.998934353290073 0.975120067381765 0.100154972547155 0.492063092872197 0.66841128564373 0.376245420725604 0.845491344986884 0.471482075097973 0.392568522373071 0.861052284055656 0.428018394544231 0.716248888591316 0.739343759599579 0.595329946122294 0.265369797839155 0.418125662458714 0.815719271713852 0.318710702409734 0.372674358180113 0.019279564013614 0.607949843723701 0.869775000765686 0.695531758843738 0.985644557986408 0.855665504765662 0.629333120625378 0.955641823276867 0.965291996155798 0.961567298042017 0.917609036401085 0.887438900756495 0.96561097256088 0.956528005013368 0.882551336954539 0.58380700533625 0.894614022503652 0.266776263255547 0.368431613906999 0.100505806111258 0.0598111103223089 0.947023666849914 0.929053968767366 0.974558280472372 0.651764344152612 0.896313477576094 0.996218500125096 0.920699117504425 0.971236889749519 0.824398196791382 0.990671752906578 0.451114662852488 0.879075403901975 0.994580466651843 0.757056575194419 0.887512761457861 0.949494834231374 0.757279249022717 0.862466089201475 0.964028229335894 0.972894686429544 0.86785229936228 0.687080090847037 0.610152328432113 0.889270046565606 0.908901176322347 0.157525080585897 0.788093697991163 0.834901716051845 0.633261272621283 0.972066003110338 0.961875867149366 0.735920407713126 0.853351208397957 0.0411492421369191 0.393482393920937 0.382087197456861 0.958582427709105 0.336073604772789
"959" 0.81961671862259 0.894931023747315 0.317380225196453 0.963595639343745 0.0792455405284627 0.785413941903404 0.260437448021504 0.267882005594846 0.28107663535008 0.360339995311581 0.674294162305213 0.274797439026386 0.0410257639033901 0.112306222837091 0.204082850344112 0.558458804598168 0.195591922634191 0.576898861878241 0.488603297837971 0.164908645650996 0.0945766791596649 0.332032210412787 0.0750804091981096 0.0356337390168312 0.324294463200841 0.523951748054596 0.147762776519438 0.26722509233388 0.215064198814902 0.539832074063864 0.120842508511969 0.226608976509189 0.148769750142525 0.11149884856434 0.909903725121413 0.217441118545375 0.106792642254614 0.212203228256561 0.698811695589237 0.260159925770557 0.340127722252762 0.186664710983181 0.732098073542168 0.161098100579066 0.36796827701536 0.118500003258737 0.951968631101663 0.390929651104191 0.131908131444439 0.342933633034302 0.995255582905005 0.677056900358566 0.340951990630612 0.154847630453896 0.427195284631853 0.491882793645715 0.49569164800763 0.330778415928975 0.334480339655288 0.607307920425541 0.792075267379638 0.438043046433297 0.296166806876006 0.638588109034424 0.972722581879095 0.326553618004717 0.630411259874375 0.948756751214875 0.779503306584129 0.528729511033181 0.137660166814061 0.188421721750698 0.476791321559745 0.461743223869024 0.42965752848107 0.63450399519875 0.641649981291076 0.582162082920567 0.652922514196178
