"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"958" 0.486075103847305 0.108561241362667 0.568177471976981 0.439792372028201 0.868432191448053 0.88115648191209 0.845554972189422 0.664077459392467 0.901883051779738 0.995940069967782 0.294665752431968 0.741394141183308 0.601126227595635 0.264599656484756 0.844390416859304 0.604193353721913 0.0542141000127993 0.458286914066349 0.271982519091048 0.247059355443627 0.00700890089144449 0.968805798904282 0.406433915841801 0.91393591233631 0.117028479566093 0.919087344483283 0.256313975924168 0.994539610867706 0.588177087685562 0.0536712041516154 0.931989220428723 0.899564360362998 0.956697035496521 0.951090145035502 0.868677082005966 0.937532749469954 0.965088381806793 0.933611701422112 0.789860040029027 0.995700693368481 0.978321065904381 0.979614811614078 0.642112750671595 0.914919114741435 0.978510946276438 0.866867872954774 0.457200494880847 0.707637791538591 0.837471752062822 0.778965951179944 0.996084075437969 0.933479040897549 0.576199174535753 0.89999372477479 0.275229805140421 0.786619986453511 0.785436095750048 0.949926452794039 0.992574100718411 0.850384619269113 0.865052176469192 0.822483350001627 0.00646536183039201 0.961063656844169 0.929287723414515 0.964422159147807 0.94591779805692 0.567428615653424 0.525893252585411 0.95147848072903 0.976973839704708 0.921293252287763 0.875877124905692 0.335386763950335 0.124056479284555 0.66259700702089 0.772281647039881 0.931017314346338 0.998727363062358
"959" 0.911832778787867 0.0338452001098205 0.494751812092279 0.450753371918566 0.922537863832994 0.981550136542134 7.91952863902343e-05 0.0311220204434833 0.0059690433295894 0.223173783115177 0.202846992097202 0.0851374327128775 0.0443640710164835 0.456668700248277 0.241261385254769 0.0441806226687291 0.189489582024944 0.00344979416415112 0.593096075631559 0.431424210165182 0.0741012759292341 0.523606788634971 0.261456204713481 0.819257573654568 0.329028893091218 0.249986624460271 0.813035921033125 0.633347904985001 0.0247764626599977 0.420500158776618 0.0976162448203884 0.13761788291939 0.192090048989344 0.157922759772963 0.23629220480207 0.00929383844655682 0.715993096976764 0.0679104442624541 0.457691361928772 0.0264099207564903 0.0970049821068786 0.236613930143592 0.338154819084748 0.586662108982326 0.132855367705635 0.856283368918881 0.588550658510839 0.493853238435601 0.405745668824642 0.269713933044803 0.57809305788495 0.834311761257611 0.375479729277247 0.913639402090705 0.262543079900066 0.280368445957641 0.473073755503372 0.293354465092323 0.37968183578854 0.260303926950452 0.122218402370614 0.298402398946302 0.0131460620654801 0.387348510544792 0.0948800876516287 0.999931441966644 0.646885318363315 0.187935151137549 0.00229795994200243 0.300886758075385 0.543794230754266 0.347271500480893 0.700634518110281 0.972544701151904 0.206688939008464 0.0883469236657015 0.109703839767569 0.439836127418289 0.943595478678972
"960" 0.272092350615051 0.0611493558114801 0.114277834404059 0.0882857296850225 0.0730938430703713 0.26531502686255 0.46335252758849 0.13631379565604 0.584872364925485 0.142601932820282 0.639270983448621 0.00792020972433039 0.271989123308883 0.475268205842314 0.0402115977694968 0.0602322907609105 0.017962371577451 0.0570811962836719 0.271863100534064 0.915196044347923 0.308519698057915 0.756075227473255 0.447535813601901 0.616440522271212 0.282432681647147 0.171661030989896 0.302450087539413 0.646573881142597 0.0581762817902547 0.148436402415961 0.12749623313233 0.170515364451023 0.205410089916323 0.170973727950376 0.0498043956196879 0.252795505236943 0.0928952370394553 0.119813259601027 0.619695263305771 0.0882175323737899 0.120829911494498 0.367076169273077 0.0308885398502843 0.899879056735305 0.673155429015711 0.806050762628783 0.0344600840251104 0.161190842576077 0.473544248024164 0.569857334717685 0.0102755090590708 0.677766586506435 0.289348329696226 0.951978318100854 0.402629345709902 0.330207369813937 0.471734318560366 0.0723697037689245 0.587352827609959 0.182090875596014 0.154193996276877 0.168722636044674 0.105842483169576 0.120020023352278 0.169729022539814 0.0132860348313064 0.238559608587547 0.0474821891359495 0.0868067797868153 0.495629408370072 0.907391337610136 0.837673101869127 0.824343228187351 0.758567942726706 0.617554874278174 0.0106136485498785 0.0446574948940838 0.00793878089174347 0.70188307815793
"961" 0.413850449769734 0.598179361714533 0.532413279617425 0.624108949407468 0.14375643111433 0.0834098141653294 0.582107387046484 0.256119062820696 0.420136071822415 0.0540006075801817 0.752492519578495 0.628018919216105 0.0378450535668238 0.327606936914769 0.0548265124692848 0.828873381236267 0.607796016163298 0.55851948990014 0.131579923917609 0.094816418278245 0.387537399106724 0.800601332789033 0.638317477586796 0.0964301611364424 0.976764351092613 0.466819209253294 0.185026348231925 0.980136188960463 0.434825347804102 0.122988502247993 0.375792422628863 0.346202310619439 0.219027910013726 0.397280208891651 0.0783414708218936 0.117859675430964 0.166213327254683 0.957811731087916 0.0753995450988694 0.154683220588052 0.439856236060828 0.21704038730043 0.139634622538003 0.49791701182528 0.967169796878084 0.327190649502232 0.354836336525199 0.661853727761244 0.577748843062725 0.345380116863413 0.997745854114554 0.980429420552096 0.0425266450481831 0.655753657144545 0.760699112390988 0.248935029389108 0.328256231133103 0.158731343837448 0.479101070395955 0.806152487494756 0.885942345247257 0.0010047386964338 0.308716323261134 0.016550261081332 0.0910348856089429 0.120498490728922 0.160738990255684 0.528059024598688 0.321164579603269 0.0146696265456405 0.826154397555287 0.787510924195484 0.180118602998935 0.819012412705365 0.0127447162375035 0.415722790001525 0.210752771922435 0.0251245684184363 0.41443082531434
"962" 0.973250380464546 0.963621900881123 0.70031392937573 0.392972945544179 0.788146742711185 0.681844886467869 0.804740280613357 0.963361288659956 0.749715985711511 0.962378511261455 0.0325955935424089 0.286945412770356 0.752022900352415 0.94145097939407 0.922413970155933 0.770698536606969 0.811605431440645 0.989233830114873 0.565368178537516 0.140690209305014 0.681255775054715 0.858582759860794 0.770564035504512 0.706327645425699 0.763529907095818 0.521401613603537 0.37441947548372 0.92751557012729 0.647620446822582 0.754858726493714 0.898279604734764 0.847882636550811 0.725355633469838 0.86708962624348 0.966775836159537 0.754477983813573 0.811007386576725 0.471901909040586 0.252386397535494 0.933136165089148 0.512229528161993 0.945722612299524 0.852818272060227 0.942536539987087 0.982142671157309 0.774312313395945 0.309936339445205 0.805705957035353 0.857094243149093 0.842998308826815 0.939204075132641 0.892435876940681 0.954458622791162 0.901379240110393 0.536251260601058 0.839122418215326 0.890805588081286 0.992227940421288 0.998050259900643 0.441187565180969 0.189299389196897 0.828967865491977 0.632527249708115 0.71034805023276 0.703084140219499 0.455222932290447 0.424929221746071 0.837441745814726 0.726565298579084 0.617478555889966 0.792489256609076 0.786478738367768 0.62419240555368 0.304660963112922 0.82867595059341 0.756393287337567 0.744216957327978 0.901900048252981 0.83407986104843
"963" 0.140409708907849 0.00839436903593935 0.185381730226249 0.0463254656043368 0.0184140491151052 0.0396211962688645 0.0711628228614435 0.0443032860684995 0.0873009666855795 0.0434255614326843 0.497648589708881 0.0402481342856811 0.147121824217469 0.197944493317482 0.042004076577538 0.0158786991588058 0.102042005558165 0.12404408571184 0.0476624797171359 0.0206932612590973 0.418294433107582 0.314750653462174 0.126976203454347 0.00961077864473027 0.114539310605731 0.083094536021363 0.153700110713802 0.168913677476459 0.0334863446002053 0.0304964788241956 0.00511988176424045 0.0124727286191658 0.0160104697856426 0.00512791693166402 0.0902122622098507 0.0168984362380191 0.0272025133683376 0.0308606941513068 0.040147729305964 0.0840827825401967 0.0342089601189403 0.0316561085826182 0.116615234783961 0.158316550942344 0.0675837359475873 0.141648581258517 0.136664393957976 0.147953077584594 0.252992654651852 0.372799202883845 0.56241847058783 0.469599834449965 0.321646455545877 0.299555796505768 0.0694689861235357 0.0879434615694843 0.135063565042126 0.153852421309015 0.0946934130021807 0.71200462795332 0.401558655649657 0.106407612630009 0.276082780689465 0.0178687816843385 0.218771921467008 0.621306597684998 0.700689892550085 0.183698125580039 0.0865449062387762 0.279962965165013 0.0655345023590604 0.0466554846104847 0.130600724382009 0.66216551999276 0.949876877302623 0.0408423260726819 0.00947548528512864 0.0921000375585757 0.0776451715812634
"964" 0.610342835551981 0.277401757889865 0.126454154469756 0.77743539580025 0.503892443271504 0.471903225155667 0.321065013869204 0.400822557951134 0.946314402928199 0.899352295023725 0.0456722420123354 0.326541899620424 0.305999241423833 0.126759682722864 0.701083295170251 0.695064834621033 0.5760532532869 0.252349560040623 0.0328287771619704 0.29272039973334 0.243289487109532 0.781921246750008 0.619289081618818 0.463487960105784 0.554114075587495 0.613223890975909 0.23773319951935 0.123068894079766 0.0482380244215209 0.424489443488884 0.597908535507727 0.572755306667063 0.221259734734772 0.345613123831769 0.436672139897877 0.671635113320512 0.647172377002227 0.456150265513657 0.435330032529506 0.231452669557954 0.378706975419057 0.467661571713196 0.355421581729308 0.154165354256571 0.433805202304428 0.492668190134131 0.303980187766938 0.418305519025322 0.327761035239103 0.413971662931518 0.234796478189632 0.93700375812051 0.422314888126631 0.307348395080011 0.393170433841538 0.0469047785486183 0.230984856216191 0.367958733161131 0.933191655222787 0.134651527301028 0.0777617430949737 0.443593989903057 0.038060700837408 0.453673499817909 0.440283077706538 0.230248625510932 0.148497051496785 0.512254675286909 0.204602005113746 0.247856301018027 0.439129277073758 0.300914545700018 0.893990513527387 0.352677289522321 0.835379506642462 0.482828213819337 0.590540595452219 0.345309712617009 0.018549766036903
"965" 0.322518775834368 0.496652493504468 0.301598713660408 0.740011045826076 0.569890930987059 0.609868505488767 0.665070830981434 0.797663451255622 0.248625646136327 0.247759348166784 0.253846460071901 0.807853059671061 0.584206694658027 0.903869846113266 0.47806222992603 0.474270184512856 0.00771210767574033 0.502444948407005 0.0873326463014158 0.53811148844678 0.504273235696006 0.752183531995778 0.119809335752341 0.423187263181955 0.271671333200924 0.857709118656501 0.433891870517718 0.126380834679725 0.411340538231723 0.173566104375885 0.0636629181070779 0.209356421944076 0.382304256484273 0.211619015041511 0.100678955940204 0.37365542453154 0.443962508836496 0.804359996774151 0.179491334348903 0.796352981375778 0.517928890246554 0.336514839981198 0.601637007022473 0.223982724438501 0.0571716500669709 0.193822259751935 0.983150923673015 0.147836385465351 0.0833418521851699 0.161676138686911 0.999549159767704 0.912283702286873 0.167116107372581 0.0397679367057817 0.979395868337288 0.414006368535792 0.673363818961537 0.784240213153722 0.488375703198397 0.0809158569051203 0.344423074479073 0.209581314707229 0.168741542424951 0.789650494239513 0.279877593103857 0.552267430094627 0.148533741002767 0.0592722265488864 0.156569916059568 0.423321634367951 0.132172521462226 0.221242763947415 0.0118276217649882 0.482996155722304 0.222098261666184 0.478678822836198 0.506256668727729 0.188791144716379 0.188615336266577
"966" 0.546215173452236 0.875798090040088 0.615142984908153 0.959269805649184 0.959340653290767 0.854665521981225 0.929385422010047 0.987562962974513 0.990002683929098 0.946009582053766 0.10497640973581 0.534505280990484 0.989036805895243 0.864362691037733 0.936245087840131 0.987083618125357 0.916743734154169 0.571899257797111 0.249944851881947 0.851928095747987 0.983553842100969 0.458234747296278 0.879176255758307 0.450371648542121 0.472426251735453 0.710527359051814 0.934959121194582 0.60475587077614 0.512450206489775 0.826130622037842 0.892755658886543 0.938249739699618 0.977464771951241 0.903295307108551 0.843316156566486 0.989189898608334 0.986477584255339 0.905138282047131 0.577837868159359 0.908057115439946 0.958616487760312 0.543381340414616 0.939302479512218 0.352774621986301 0.275799375325173 0.74260467903872 0.533383170369054 0.303989108922491 0.344358040842021 0.410565392611815 0.100476440687585 0.954438692546928 0.325874777804073 0.273724120598367 0.848944007395912 0.963311188827526 0.969205858332177 0.852444177162551 0.224826326261669 0.763501704891598 0.902598327392658 0.766710302044902 0.743881416119235 0.974169794123402 0.988561768780863 0.786833117103058 0.839932966244793 0.971568259030809 0.881022624149458 0.988579348993519 0.193569827823045 0.326210949963731 0.743804301477082 0.699537667538563 0.591165944591292 0.968128899145092 0.942003836739882 0.967321907473785 0.871255862079089
"967" 0.049255095519298 0.259726826956945 0.163097329027907 0.1776069807794 0.203578190041309 0.175433067427216 0.567612228603876 0.0559541320440052 0.118464377499333 0.248121361576034 0.0327695414510247 0.555997307118597 0.134125270363022 0.246609712450402 0.466411655409914 0.242900158103651 0.0204601983931772 0.63868749812613 0.323566339742304 0.0804096730414204 0.117775728618298 0.446758780541477 0.988242361513298 0.0537801570864071 0.814887927917675 0.0476658080651087 0.11643398821644 0.491785392603234 0.0872035444316926 0.186246268867311 0.0896677874386743 0.0841720836930261 0.125842292946814 0.148749994242536 0.59171313759987 0.0146594558223226 0.38323615796894 0.32345196473682 0.562496010470496 0.0390379851770773 0.0861068495976141 0.358276064042818 0.420450257353815 0.264214548778143 0.412999464430325 0.0237282422395409 0.712700998299965 0.139167348460093 0.179799922212738 0.350896266086834 0.451864407328931 0.962666774784256 0.0835814617778351 0.323743877229515 0.0981825036550926 0.659533129035407 0.516012663556013 0.60086094288648 0.494424123681415 0.00242989628096944 0.00359065343747324 0.589015633396176 0.286047346874345 0.091839294092143 0.391810897808989 0.26556155322781 0.312271811972539 0.0320436870304768 0.185587179890509 0.0753918156600869 0.0665990197939903 0.030749977562483 0.0532043364365759 0.79807794592953 0.426635394375444 0.0904461887011491 0.260340187562694 0.0134467059847572 0.0226705971618756
"968" 0.253999098727579 0.708722021397402 0.943508712078058 0.186669004719276 0.873181101583395 0.232652895098308 0.831290952922598 0.727697964053635 0.165782076734793 0.517700247557727 0.0188154740584771 0.839247406377251 0.920731640997714 0.65022375876786 0.548118200372027 0.2688241684341 0.106197352902412 0.628125992746078 0.887694088239301 0.983956595056558 0.806876415615616 0.486056645321975 0.362118057009298 0.13057998322159 0.780856448426151 0.534805215707258 0.21708223845532 0.98365364411368 0.769955136498747 0.0984019856282205 0.542736287427209 0.516261311812938 0.78967214020994 0.776340489339296 0.483228739100248 0.192880221441599 0.867262286365421 0.883808856339969 0.967648203390496 0.837198617453764 0.847467966874683 0.474976248758925 0.248003323712806 0.663710440433243 0.982079781122884 0.417400385980414 0.538490876075085 0.264098835283803 0.544910704580123 0.224300523771423 0.0101914661934655 0.115508333558223 0.208723454234506 0.70981037086377 0.793899026999107 0.583342539313383 0.566013552237449 0.403560282637809 0.121975551031656 0.16364247992729 0.0784458459515713 0.26049204786533 0.606972802833389 0.197836227372183 0.928903051528691 0.586429548044724 0.387102826980917 0.900260400266637 0.737129635886062 0.271433653087397 0.000699607656975966 0.00102743174449915 0.531738680814588 0.146290928212096 0.76504719949536 0.81589339748096 0.407551096195572 0.325647301102143 0.269652284217456
"969" 0.0599896764139151 0.356662414123579 0.461334891836517 0.338075465092613 0.0723234160652031 0.103807367184887 0.185767332865713 0.338322712041981 0.203313633512326 0.108645357665012 0.498526180835511 0.472845545509038 0.105787627107229 0.374858820848461 0.440555239223827 0.0856948204573423 0.811321995912587 0.208118259669304 0.246898157234427 0.1607758495447 0.987257550222335 0.756430790640902 0.39601420852084 0.149403221370658 0.733203899908222 0.723963632687172 0.125312460053712 0.443001963736654 0.0748502483606354 0.203007258443355 0.151136367198328 0.134582807372958 0.234019269345028 0.303373193348145 0.487589797104727 0.12790136744099 0.106700112534225 0.339864949165416 0.284242356875891 0.398426118745954 0.409706648752703 0.219768170382099 0.726791203927601 0.112186196999379 0.166600415336058 0.0425578112714747 0.565994728783525 0.0423646760041971 0.0391112247827544 0.0322828470380095 0.0594951874401555 0.0259770194883291 0.0193433136782642 0.139437482780366 0.0636206307878568 0.0840539579075381 0.0339839683985958 0.33957615224124 0.394473856289113 0.356112661876638 0.790701756404577 0.523030811779235 0.570783949142225 0.72947671195313 0.427054056727457 0.778187332182256 0.344823889659281 0.476340358655263 0.148955451561186 0.450666478651636 0.384342249036444 0.327727237142776 0.0799142716527641 0.207744076625056 0.255220661034497 0.413578133682312 0.604646830094202 0.233075343407729 0.191283741091024
"970" 0.0171726371783557 0.02072633619637 0.0489116906177599 0.0301016847765099 0.0181794167229602 0.0269021983526485 0.0480968950557796 0.00585397272995074 0.00578482266741849 0.0277264055533916 0.0210261680167532 0.0120362288136889 0.0566248361387529 0.0259370006840494 0.00359526373855627 0.0592126926717468 0.00319786857091556 0.00893402276530127 0.0485358208114198 0.274643562859843 0.153274804504474 0.225311046334044 0.202009556555328 0.0204218451022217 0.0175329263809027 0.0115058861594128 0.0111833729557314 0.00589422004938601 0.00935317335092167 0.00583027839693055 0.0441925272908156 0.017079775751563 0.027992790758299 0.0186760531504936 0.145624532426574 0.165546768762608 0.170910916168132 0.0183284059078781 0.218703372879616 0.0903197319040479 0.0242997932331015 0.0307931052890916 0.0810646639554125 0.207754323625152 0.0529149539272587 0.00238919063651184 0.0066691405769894 0.0124892812834199 0.0106630638927829 0.00634337357624344 0.0036118411002087 0.382880395481029 0.0207249679429467 0.364731159942365 0.0309279451668254 0.0283276584027891 0.0265548621202768 0.0278090912159527 0.0849467276493781 0.0323655180974797 0.00968999990825383 0.0367552300585734 0.158247175484018 0.0968806986674212 0.162066174749061 0.0906982183425326 0.0214041449501695 0.0183134195787592 0.0881027425166742 0.026802590638842 0.00410964707048868 0.00702810667945408 0.08097149281461 0.00462081321704717 0.118740426320975 0.00566218945225317 0.020396060418312 0.049108990561512 0.445676704392881
"971" 0.259314103770764 0.771083056963045 0.254565800554465 0.439533347117769 0.587127661816878 0.607775288509914 0.167295832583781 0.937413095628013 0.915516394794705 0.414894838152411 0.622443099377309 0.36928126852061 0.130724309143522 0.514591520872703 0.760623006725728 0.795951436687664 0.794595042397518 0.258780455716714 0.205592773240448 0.079348132347657 0.134381660777776 0.0540327286855411 0.54008715611865 0.344719567870543 0.180104412962447 0.89032828036409 0.677544468948996 0.163020019238607 0.771163415144533 0.785449101961504 0.332050367224775 0.563794886864078 0.368318851466497 0.420372706176289 0.104675150763059 0.66573541532858 0.0445680745572684 0.469691203055018 0.0846835679695684 0.162803487908717 0.346826282170253 0.463414586712669 0.777470699290002 0.0960895784643364 0.176241235848063 0.884209594934116 0.848710066435626 0.167144316604876 0.726612945345089 0.800232448137935 0.520359527584177 0.618516802263991 0.78946328875125 0.149426669100967 0.944226735931514 0.728816272009931 0.725680909250539 0.462108188172781 0.0610914052610432 0.749104106424452 0.717216925661804 0.613565614924362 0.655074770412495 0.49515851429268 0.320213628106674 0.249769893124758 0.576742329246121 0.739134957754842 0.803184592298913 0.876927193314333 0.983156048005248 0.975104977416751 0.985940798596038 0.864690825664296 0.87067950386089 0.351923235231376 0.95106673612949 0.762018538793987 0.427524848275286
"972" 0.963499419162489 0.846482949571199 0.939507598290237 0.381908228269155 0.782364329997773 0.961329057762543 0.850788104468824 0.728524373127527 0.183841036290061 0.187292522382725 0.845873315211161 0.945211480795031 0.717320433020105 0.891575518372497 0.616102566936788 0.707071460194576 0.814613847984094 0.937352709078832 0.673307612002009 0.714961702775698 0.149310224912902 0.137721878981706 0.181912062780458 0.821772824957741 0.829901533243695 0.215974702151805 0.934367754124806 0.282515454630305 0.847371597967724 0.972822652871326 0.269363683059251 0.383352011985625 0.569328566690216 0.537790213899648 0.736959020998164 0.968538609929445 0.472500703115734 0.903093176627571 0.921143783204305 0.747020935753085 0.836659544312537 0.699478159857085 0.880122686055137 0.715170090772187 0.704260726563196 0.533169921702513 0.539496385749544 0.0892725997441439 0.265392490639156 0.533674419465437 0.988374102938209 0.914474767845571 0.123198934144197 0.715671482918693 0.90119856965311 0.860481635346129 0.81605111305866 0.435860968969927 0.901330011541621 0.738482261644788 0.547408573834278 0.183988045000142 0.696837281486285 0.701869844215424 0.955869440083295 0.629251661940532 0.831463920302744 0.80057732318553 0.698711026053626 0.981927553580558 0.57603443320628 0.483323073334428 0.570349823564036 0.755115133379772 0.710209429906137 0.9754082918161 0.795613804615609 0.814442222920977 0.743640814997393
"973" 0.862295709450644 0.965573873163774 0.618043407682077 0.998692635067456 0.838338847017946 0.675103741401911 0.897159175682644 0.58747055007239 0.839667452466288 0.787961497096548 0.303308491800901 0.356748648596121 0.77038555183811 0.952717279401884 0.615190807648905 0.973131317092914 0.901022337841334 0.974326753595643 0.876456640220126 0.994393888217432 0.823920104316109 0.662878992407694 0.650212858442865 0.513779375029009 0.809231634395552 0.403840404054188 0.217543255472967 0.349868686501768 0.633668949750279 0.613062635869666 0.964485982489346 0.895457122776724 0.788779895920499 0.863427532101163 0.935499158669215 0.810935191203616 0.751239804271147 0.622204122819248 0.832624036368083 0.972246794563153 0.701800090723549 0.970209862549522 0.19843348293758 0.976607157114258 0.234713342005356 0.620472692032276 0.503803529654769 0.924142213865234 0.935974924809994 0.892599535928603 0.28761028445861 0.551292343562033 0.961801699566199 0.979780012334451 0.854565348018642 0.298104574541223 0.397819170460968 0.569031617788475 0.910499151293529 0.865984547899401 0.846111986027727 0.924294765855495 0.105685749912024 0.996633246374193 0.937143605896386 0.937404965773338 0.438736169974215 0.983979336389039 0.917697000636397 0.94167742754393 0.00649143045546548 0.0182271572214205 0.860953221384884 0.315536499327392 0.169498502744359 0.941343790586119 0.846780320755576 0.828397707836745 0.97170168696112
"974" 0.703291836404967 0.185588391361083 0.315417161023074 0.900114742423538 0.481024531131367 0.973226989627983 0.372296340033559 0.961970314247729 0.562520488102864 0.658602863163426 0.38847075065274 0.983591337908208 0.570530675160003 0.94836553757502 0.597899269338612 0.789024076176125 0.874806220427562 0.580348599804521 0.687456565228475 0.908374459415904 0.962618532220836 0.3977666283034 0.746166618062604 0.508472156075243 0.223879989040069 0.958237413681151 0.509707814279354 0.232077198121588 0.915171403717312 0.667923768753745 0.749112036831186 0.730259383592061 0.938190331220086 0.88283604437305 0.175475990598218 0.853454105867833 0.576670478307188 0.722869126535868 0.161906168106373 0.905879456526686 0.853102338287573 0.888840514378758 0.444102733670835 0.390408504372566 0.492954611025305 0.998403147836513 0.775847883516286 0.605531116743639 0.813175037000778 0.688766453007781 0.0596144251500524 0.361490208958273 0.911038952809601 0.388903046614705 0.626393412726909 0.735552825902938 0.658167024558065 0.79735133205073 0.305143784793585 0.972589009504685 0.9799201822766 0.762029141164978 0.666361017139476 0.846632789647056 0.582524464871388 0.422080841760262 0.877628628846051 0.980443154870024 0.5719296723118 0.483460895388669 0.826301266604451 0.844943954118043 0.465277461673099 0.518728654478842 0.496996297959023 0.608886024349753 0.62673692202318 0.284641817892118 0.987962295477223
"975" 0.513119450501003 0.174421991161422 0.143337643982623 0.0713639764922284 0.00870313472461896 0.1363125765284 0.415962039452875 0.0512499503518784 0.0257897275042979 0.0839491942647439 0.0272003324855016 0.0981158690346361 0.042781323907337 0.209041385041749 0.00671365910936238 0.0209216775390645 0.354369107549902 0.0559911338161439 0.110546771217007 0.549378461989485 0.919828923505467 0.0408286273212589 0.32494297861766 0.0168758131822308 0.127756379086417 0.0867730288678373 0.469678776945799 0.113507906336878 0.0725202619887146 0.027419573470825 0.0189667196471359 0.0131587885563684 0.0167902894705399 0.0554972296885154 0.0176267510127197 0.110639147940818 0.0252938023725888 0.0710561553411005 0.0677980122243511 0.142189503815836 0.0173164861449046 0.182719668271492 0.399063487052537 0.532501799672652 0.284257051758955 0.45618335169701 0.092153230115863 0.185425661649926 0.723788405117159 0.337102358592171 0.0626852622406546 0.478078964736009 0.245383966603826 0.900565484748108 0.078377665930913 0.0129355998119311 0.0382221556066565 0.0622140062234859 0.0194429518422317 0.0248175006657196 0.0267828927952139 0.0525899276307383 0.0557102114437702 0.788523772218717 0.193540027239636 0.194974063660382 0.79821519768315 0.210398809774514 0.138753007120523 0.34508050390967 0.345891116588262 0.272008170905934 0.0893869985038442 0.394574558055223 0.793010675979905 0.14083872516632 0.020071030597745 0.0168519320468766 0.197971163099962
"976" 0.440748975918968 0.351885170012101 0.826604812101152 0.105408879131714 0.0175027698012447 0.0585766703568341 0.0702723396646334 0.0721518590530793 0.258440881799565 0.240354146394069 0.120074177160001 0.573460703323412 0.382478798116193 0.0903297051899878 0.501399216252058 0.101081549964402 0.0102884138047226 0.0901378993757311 0.135643962201041 0.121135019169921 0.494704049004565 0.594289497389329 0.736266089942765 0.733786179884953 0.986330985775156 0.120858119110772 0.0430673412595248 0.943281732755857 0.362970925326015 0.0801365920457716 0.105662572683044 0.186477140580329 0.257339132510426 0.0934455653475989 0.304564778652297 0.10446307374911 0.737477941995518 0.299796764095932 0.205324795742986 0.0353910034604081 0.0488769611761471 0.065433399981849 0.113903423376551 0.984789759860994 0.811446856584955 0.328359497930334 0.0406988718233367 0.299424837565306 0.292920247545426 0.384053841721582 0.454653327356049 0.279057479921046 0.285455477596154 0.97355628444102 0.262382827211883 0.283377921182748 0.0813495511538811 0.144393115589202 0.0624756947509024 0.151484734068336 0.116433569569554 0.021216192225208 0.542550611739904 0.363093545616719 0.300600625924196 0.28620566379442 0.0510478858895762 0.292955363754581 0.0783842657853158 0.283666872096467 0.437533831069535 0.375814119877086 0.327455200504413 0.438067003992983 0.290799718686066 0.0311059845997951 0.0887508105767326 0.136466434671736 0.087189999642242
"977" 0.135404858226219 0.339079641480677 0.751508316031909 0.286441439574808 0.152984446386615 0.0512053665935154 0.139099026215655 0.13934993425619 0.00839334277796015 0.00869811490886505 0.230634710648271 0.041439824531828 0.417825256081049 0.0686011123194858 0.0810675762111936 0.129904934419252 0.0325239770725283 0.106447721075482 0.0356999472539144 0.177018458712717 0.0437763231634077 0.125267422055042 0.381877596506705 0.0614300358395909 0.883066668985615 0.0715539553635872 0.0266403546682532 0.0742392480493554 0.0370884430711448 0.139575987481561 0.189050715387669 0.190577662938134 0.0111623882783237 0.0686002433569609 0.744966979523133 0.0103538970392674 0.103574957782794 0.122377118805566 0.224742224273258 0.0192276559043848 0.0699441210247972 0.0120899024269355 0.380320217664915 0.0219552084655056 0.112164554698975 0.389113371063828 0.0364997222613429 0.079416224858117 0.011132954521323 0.0333092376504047 0.00115039213163554 0.15075385751014 0.0485203424908796 0.0767270207173713 0.132349527991042 0.147214581334473 0.148853532344456 0.337264337596264 0.108622450680885 0.0492068855519045 0.103163723315937 0.0799735681760065 0.384527845165555 0.0601359809059902 0.0575947324511929 0.093482798480171 0.0567230675837337 0.0156673133033407 0.0510542247151994 0.211429966044867 0.373926831190951 0.300855105236234 0.214239845426068 0.0257477707979083 0.0326352709230944 0.290368536875453 0.0294249659289211 0.705913975023943 0.292153990613925
"978" 0.589985623038674 0.133102271106955 0.503419205562291 0.75633494646527 0.917603602341201 0.903125294286165 0.955460236685438 0.909646862623069 0.737960436095577 0.736158134474338 0.987606689722922 0.0492805585578146 0.766996048495179 0.492565287691815 0.196978805142152 0.830619736148781 0.10207812213989 0.693458835229883 0.264386487337557 0.0148080086539765 0.815886258628044 0.932985416678788 0.94515867869967 0.909878522534148 0.0364626140504668 0.747183819721493 0.851709702495363 0.551126417424753 0.90743167058992 0.685618683825065 0.594229934751125 0.325121995976909 0.545187345179533 0.548228141042258 0.740353309829393 0.91700390865582 0.661567043622221 0.837429558680037 0.916819031084063 0.946570062994222 0.846861579531313 0.323273809628598 0.656017421105275 0.0209735473113425 0.149169726169928 0.13570808561098 0.766976739230597 0.110372327341626 0.147564333575445 0.217282580468375 0.438971896768133 0.873402069258892 0.763109220141975 0.00686500587340576 0.840389701355484 0.323458719481565 0.487023910011423 0.784383791124146 0.20920276116153 0.156991938056126 0.122821900938981 0.973514702460243 0.0584485387087899 0.0616624538408762 0.491480590144091 0.602099786856386 0.972081925438313 0.656684781145656 0.48524300696712 0.276214938703413 0.172241843946289 0.294247209511354 0.649656315966139 0.110489789104797 0.409932142360438 0.541863325168894 0.821843757633349 0.572479779865568 0.783232696589081
