"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"895" 0.0171928845483642 0.0181850455854532 0.0533741335990906 0.0299357831555811 0.0190270786649862 0.0272062234866417 0.0455313755861986 0.00610796055490321 0.00551286288191952 0.0259724356118836 0.0186160564487922 0.0116416505735986 0.0553550064582687 0.0251301120550291 0.00438156237757802 0.0495487794222403 0.00435813017839913 0.00993308279173761 0.0489709803813413 0.284291978830942 0.150418346105984 0.219563094104061 0.191300865968631 0.0184333047153299 0.017577609999816 0.0142370279988983 0.0107669865265062 0.00641926517429692 0.00881017300009243 0.00517354120835855 0.0452577354698657 0.0159374966358029 0.0247166887260447 0.016961349181374 0.145119512105258 0.149409557043759 0.168882618958075 0.0164521973529754 0.211811092640144 0.0873339669751891 0.0230851603860512 0.033270950648407 0.0795395833934776 0.197579305765574 0.055785424699134 0.0019622886578851 0.0066279988141543 0.0105937691665655 0.00962320371318823 0.00614510320322325 0.00598569605661338 0.386556776967179 0.0163740901733505 0.362714114849831 0.0285156692694007 0.0281009575769318 0.0277434777231059 0.0265816787040185 0.0811538056406466 0.0331174871350827 0.00862724900008532 0.0356860149705169 0.160213172652756 0.0999655227879464 0.158937384369778 0.0936135684872621 0.0213309952045785 0.0195843117892171 0.0884538444821609 0.0246987939793126 0.00757337093462792 0.00682571596024769 0.0894550135243078 0.00504102087630301 0.117358041576119 0.00575682057294558 0.0230767634655499 0.0453752044408067 0.443199552642818
"896" 0.26124953267445 0.762657767776648 0.263636730194093 0.445929032302997 0.570239873720752 0.600457177036245 0.162320685072966 0.932923086290462 0.908861623712383 0.413699762648542 0.619913545488932 0.357361371204652 0.123805825387661 0.503918388295569 0.744009243270251 0.803090881266227 0.775042703812555 0.261795966359262 0.203285521293164 0.0764621892837846 0.14314447022944 0.0542663739046026 0.533984583475839 0.343995805474798 0.184989383776699 0.895929091291135 0.672619904081363 0.167040029283339 0.770911699916977 0.767121619629346 0.321826827912102 0.549777354575648 0.34307212683938 0.392280666593487 0.107272169214209 0.656733493367253 0.04472665300932 0.466197730967807 0.0845747204941387 0.152572755865942 0.341620658916933 0.473790156801258 0.7807621706217 0.0885978082473818 0.188809762352821 0.882960285117274 0.838817775397384 0.144268037018166 0.706128790987776 0.784778978712641 0.497092342981949 0.615706209789858 0.785239533434295 0.146163969352064 0.945160540747459 0.733161066026454 0.721350038269103 0.451156120883553 0.0593410684842056 0.735421077591768 0.715748392653673 0.620425087241673 0.644044409779282 0.493248796704852 0.321783369022689 0.258187488339518 0.554949093902597 0.730151250811409 0.811107977210649 0.872797356491615 0.969002019128959 0.975079753826305 0.983407868978655 0.842754138900634 0.866871537266448 0.336309031695924 0.953682695735283 0.772480068669833 0.428793964170419
"897" 0.962633389699643 0.840494992788959 0.93356945159137 0.38126413058712 0.769350832079077 0.959789771332536 0.856117794601896 0.720174692254751 0.172729100154319 0.176751408921184 0.834127576880495 0.93997902626668 0.712308678437942 0.890078680724377 0.553810232001287 0.702711333452016 0.773290148793069 0.935987996360985 0.676366175790284 0.730549203659418 0.145932816292878 0.135339082033586 0.148216495330959 0.825410744518368 0.823154575522876 0.213896205437916 0.932669041086906 0.271946326954302 0.85103536800971 0.97227160473004 0.255463440257832 0.367873561850626 0.558278486545255 0.528820040610489 0.744216649802665 0.971551761884694 0.486976165584107 0.902393001018069 0.921455939605165 0.745572646086347 0.833269517603334 0.691761113823563 0.880732886717665 0.715922578927245 0.701038112164439 0.550986102600974 0.545238502354198 0.0767489827053895 0.259374605558302 0.507514955033265 0.975493927384038 0.913990249542172 0.116977821221247 0.715424379322665 0.911259006646165 0.861544103402112 0.814136001232256 0.437555129425873 0.905340937157283 0.728713452522469 0.540784809652607 0.17931190635677 0.695400599201924 0.702575738859749 0.955775514932318 0.617407999832509 0.821099977361791 0.794322320847768 0.698766508358059 0.979478373028026 0.569239748250608 0.489564744049009 0.551852170526848 0.750547756433347 0.722331802954712 0.960299886840077 0.806456597060673 0.815446683210411 0.742653888452057
"898" 0.863886826601949 0.966967352760535 0.611009955560818 0.998582839928715 0.842719464382643 0.683532357830149 0.899831292002444 0.609389148079642 0.843951199355957 0.789657866735459 0.307476804179435 0.365244332335805 0.766524571920654 0.952253362206343 0.626100835279524 0.978152514506679 0.871264022146573 0.974728151670491 0.877414502809916 0.994095968211411 0.823437084454309 0.66510800925164 0.66064548761535 0.523995317858075 0.804589340242169 0.393449833299983 0.213537688292057 0.343453532378112 0.643217562320799 0.634901228718989 0.965747032666907 0.901201694045497 0.793793401811903 0.87026848779887 0.93244516437611 0.825721207628045 0.76081472408248 0.626455715484615 0.843147842785268 0.972241690875465 0.70817825426685 0.966732061025987 0.196542393443805 0.978339920922235 0.249457334986193 0.623780157067244 0.513967306303348 0.925729733389862 0.934711617911871 0.899825226584918 0.349047237928795 0.550212677882683 0.965650023399561 0.980282905762593 0.865094407756124 0.291163444621289 0.399586175101178 0.567944445998762 0.911681601270496 0.863718444555704 0.853521442984881 0.923899476499989 0.110040530605505 0.99662819282467 0.936305096900505 0.938239756905378 0.444141576105144 0.982904127979679 0.912844995751725 0.937475245329842 0.0126408112926579 0.0174184504577225 0.86128580131563 0.326085905458817 0.17182961111607 0.944199238859835 0.861297908112085 0.838772666050483 0.971440631358378
"899" 0.709838981171457 0.195162944486267 0.330954271328284 0.884549495790453 0.49062141890796 0.973569632451854 0.365431276026756 0.95822559181477 0.558147392128859 0.656668075001717 0.398913539455258 0.985132076166472 0.572990651871511 0.947188526600352 0.594877609673622 0.799736994769154 0.842924953053996 0.579949178989502 0.69111160154872 0.907563436150543 0.960478463259513 0.387309505057455 0.768870329291248 0.521402325490586 0.230259543332767 0.957514884669484 0.521839433495869 0.226683705795514 0.917907944120287 0.684665060536336 0.741694366443888 0.73937776413139 0.942788740870101 0.893137051644482 0.16756067547012 0.871081533203861 0.578279126932463 0.729927112991471 0.161107595313256 0.913006109544669 0.858664882081411 0.88453375346648 0.444538082587985 0.394050477160693 0.496583077276935 0.998774004568407 0.776986039590767 0.610472331684203 0.824462032924354 0.697803067510285 0.108686946026334 0.375709805182304 0.930331300991925 0.383943359944097 0.638318377426565 0.74505045320524 0.662333575536165 0.801400132444634 0.301374957108607 0.970935828855367 0.981466491744929 0.760845922916891 0.653751313637578 0.841804551134176 0.581172506100328 0.431165121399235 0.882990738247449 0.979233194059403 0.570996158726815 0.494906474476473 0.782305723351095 0.846516248311817 0.459154977063646 0.511750924648858 0.49004461417199 0.611557022766419 0.642693167660261 0.278924933648122 0.988016958297465
"900" 0.519075180330979 0.179959182219125 0.151141902644368 0.0822820583451329 0.0094026993306911 0.13483654223269 0.419356528511708 0.0568033239673724 0.0264787876694246 0.0844222843037097 0.0260024721838615 0.1091161250715 0.0469916598458787 0.22096080360274 0.00832766511682667 0.0163062605325473 0.390037148924745 0.0571353896429724 0.110056165027645 0.549628494806079 0.919947450758037 0.040456261514699 0.298957619472828 0.0155303532218763 0.132444194746992 0.0824457316578105 0.459122897158565 0.111570076455652 0.0700182915727966 0.0264463726498038 0.0201272407392402 0.0129216032219911 0.015885032230581 0.0547825417566793 0.0176183962915381 0.109287494270677 0.0232029758214999 0.0686251076258278 0.0663252351407854 0.143532061312159 0.0162517708155638 0.185208384767309 0.394660066565748 0.536028246888409 0.296320051284244 0.487793580569885 0.0935614544229432 0.185798319018274 0.741064531974238 0.354654487169542 0.0972600237782147 0.486283105231982 0.24333598869346 0.910037841741685 0.0755995560149338 0.0127911961100293 0.0386744929124553 0.0618964371349253 0.0184623735725537 0.0278169725232817 0.0259020543376963 0.0523861692273572 0.0583568388505709 0.782311196075098 0.188199212969579 0.199981095742206 0.800392120907944 0.219020775158983 0.139069988392855 0.353701098552498 0.359928073833447 0.262970343867155 0.0986251025954174 0.38994441888991 0.793210391311234 0.1782402978986 0.0205182361056131 0.0183462597888763 0.206378626473135
"901" 0.44223238800595 0.351482834235245 0.817569499520262 0.11761346328002 0.0165112462557691 0.0570881516993997 0.0676804584939069 0.0766020296107347 0.25917546682705 0.245366208462708 0.122111864158093 0.58330169785534 0.382266383292423 0.0876940707480182 0.509037560665146 0.0893998973059162 0.0186257858877095 0.0904333329423777 0.133206323283356 0.112398733599312 0.503155503271984 0.603579666139134 0.768023492229416 0.745357736027778 0.985008269985318 0.111394482494569 0.0418699251888585 0.948351791566987 0.360415371544297 0.0729048613033264 0.105902296161526 0.170097200980135 0.237776508966889 0.0829663988502727 0.316630120307762 0.099568954967456 0.744093029773029 0.300105478286276 0.199705827858039 0.0321458324056867 0.0452908102883883 0.0662959911234403 0.112799906910394 0.98672455507601 0.805455655014599 0.308752004778895 0.0376651677489752 0.289167868979942 0.305091056706855 0.388848387780391 0.445566906224294 0.294907235592884 0.260956539728345 0.977575843337436 0.249561749069909 0.282731498606327 0.0822391042692323 0.138157673233625 0.060068167972695 0.146720255000626 0.106563408584118 0.0210883853665899 0.525278381920855 0.366209834241794 0.300509796501594 0.27561451562957 0.0531524331197749 0.297990820651855 0.0795640110977161 0.283933515525294 0.444715733092154 0.367857720540197 0.336093024594217 0.431201928548942 0.300039998832566 0.0324091694987984 0.0742784526499425 0.13647719262968 0.0853615020710409
"902" 0.124639118186763 0.341470475608313 0.739901235236604 0.294992206505339 0.133900575224532 0.0470162467184173 0.138096295461349 0.131018795454202 0.00752013995480779 0.00756170213411743 0.221271143134176 0.0394884937377768 0.414018874763377 0.0673734397419805 0.0755310305846585 0.107312845361314 0.0390200600879342 0.102925969014055 0.0372908700516722 0.173230499879228 0.0457541127702211 0.117742818145662 0.355121595078986 0.0542668475780371 0.879434054668631 0.0715678949112826 0.0256452271693913 0.0676647048283059 0.0339386110789296 0.12410646740725 0.174244708431751 0.170867071295478 0.00870947273018405 0.0590686737285943 0.746527973020713 0.00834675675097695 0.10564578496082 0.116828660695589 0.226736031401092 0.0153476961719624 0.062388528980188 0.0106761242723098 0.377935513926176 0.0161407626174856 0.117432614168431 0.372864560603491 0.0317513120147062 0.0729470284369623 0.0104044699669931 0.0329699587656653 0.00258159616981161 0.170582666712692 0.0403353520565342 0.0660203537624939 0.127373671025398 0.135710245293156 0.145940394842705 0.333288255564959 0.102948553501753 0.0465031702522949 0.0880904555390392 0.0779735992131339 0.379426693182201 0.0613814265788062 0.0563634403726465 0.0801565317801641 0.0553615024864708 0.0167710027399558 0.0498552037388675 0.207198784648042 0.382211381591958 0.288309478835985 0.219115842245902 0.0273592813316746 0.0334212120179164 0.282257196053942 0.0220846129827502 0.703895961776965 0.288242689713604
"903" 0.596653827854194 0.134220898159908 0.509099291093104 0.748468036903577 0.913693350401816 0.902527799332962 0.958174242824155 0.892835865829855 0.730237318072832 0.738859672383383 0.988977547512449 0.0508841078870168 0.758781567663155 0.486516767780202 0.217517846046009 0.84060848930206 0.117607597906515 0.690710484124032 0.261469023753001 0.0134118446463523 0.820219221236302 0.936472024168494 0.963055143853786 0.913523776220463 0.0361406219834543 0.755303002774652 0.849955780106713 0.563670071268402 0.909055553227273 0.668980345386607 0.580911223713158 0.310034379628 0.523109516085019 0.529883092743802 0.737484046505547 0.919365520141916 0.665035625511214 0.836113257085533 0.912204331912108 0.94747658954478 0.843670678760257 0.324883168127589 0.653919857801699 0.0125694405963548 0.152109739266197 0.121109462776014 0.75474466423362 0.100169157916074 0.127081279343908 0.205073238940197 0.437375727066827 0.858357607902006 0.759539054846994 0.00493194989624395 0.840584129542772 0.316872835648714 0.481413025045313 0.785685834319193 0.203190757055543 0.148279250527208 0.108533921037836 0.972180041902053 0.0606452186168166 0.0631462617375775 0.499509842326538 0.603798054518177 0.97208400133658 0.648018364447514 0.501756749831957 0.272334831430052 0.190659326850668 0.28185800813769 0.644850209184294 0.103807816002167 0.395381098705618 0.532943557378657 0.836740376209508 0.564446442749025 0.781550679081341
"904" 0.660719947497032 0.134782279197835 0.450845417336733 0.524997085435867 0.129905057168779 0.7353622486735 0.0875323720038617 0.0412934348580195 0.614390123773473 0.181930413516462 0.507354855598491 0.910529323622469 0.353649978598244 0.619550338734765 0.487044276203847 0.0861595006443628 0.777726780507292 0.428301524036489 0.562274489906245 0.609004213395011 0.164759282769858 0.436541380483089 0.235932084258615 0.974599798309046 0.901544755804227 0.520226563724141 0.807048590760504 0.103510170514892 0.447415217581015 0.162333881353538 0.165298479323235 0.156947568742453 0.148694140066607 0.0644430578349717 0.283101534737368 0.207288925321215 0.524466380647756 0.188265688623353 0.0310724588055529 0.230146559369783 0.146942249192865 0.0737618275171019 0.038364481168539 0.386334317166748 0.393507929571635 0.456921880430979 0.0942677098634129 0.3598808600262 0.406399188140506 0.274653230122151 0.0700123578034154 0.36158444945633 0.0792075689971991 0.513554744817577 0.655026696736033 0.526531282897014 0.334504573619175 0.0997111868609372 0.233202212271343 0.876246591634447 0.718947149671386 0.242810739584796 0.259953233602188 0.127364338011209 0.43666494053734 0.80830913063184 0.0601865109062499 0.0735125841903207 0.13000851398545 0.648268456674142 0.644064693264857 0.558771696016878 0.791168307237373 0.751764840211813 0.240669419213665 0.828233553291429 0.508834649638825 0.244367108694746 0.323699100070047
"905" 0.430470608977924 0.606603630192882 0.320232024113694 0.430583427686968 0.22132632983518 0.374554611930039 0.625649091649998 0.117314928619459 0.388526277167104 0.627707236247466 0.669325024364699 0.212986650109477 0.833925390874575 0.861148249415805 0.736161943593056 0.706098351299397 0.942602909594372 0.675003437750449 0.303141809581303 0.1462907720713 0.214057598990285 0.486062361120285 0.922554366535366 0.738581956083687 0.989775350212656 0.633739662073685 0.515610274959697 0.272569343311989 0.891501798347584 0.873343201369473 0.388361964121949 0.428192854216629 0.47714616118877 0.440422133353163 0.213291741665179 0.860755465057785 0.431361658767027 0.443407692646033 0.140383801801571 0.118910805404531 0.570963975854937 0.273565639064767 0.732292120061245 0.758480155275815 0.29088649871653 0.873480216255732 0.476112288153636 0.41482473704753 0.777366091974839 0.70777187513072 0.992314087757685 0.277739323676571 0.797891677382945 0.721779312124188 0.382718151379061 0.13611138949029 0.247035754233817 0.341135969373166 0.250444702910904 0.744385664800923 0.927713964940082 0.438049487490575 0.579073728896677 0.484593424967943 0.342638780844588 0.489343822744427 0.674261175862665 0.17737333952373 0.77612687922635 0.210126987747541 0.463083488357177 0.534914785527954 0.8911628738482 0.187052154345997 0.708371957808636 0.819500708857519 0.878789397484085 0.646015422917305 0.638901548571594
"906" 0.803988206409011 0.561585690651749 0.57579617606748 0.472239179271773 0.415023404719686 0.801855056605876 0.260200266814603 0.212843132691604 0.453033147281833 0.214233636710075 0.553688748831366 0.915452620635725 0.0849882100331193 0.743968067161771 0.549637250024288 0.757695407117248 0.438178646538146 0.204293990698266 0.194327989578646 0.116126237177002 0.0298821221705334 0.679185640694006 0.640340660583565 0.915021762055938 0.629918489412289 0.667288007220957 0.351493386022793 0.179857317752068 0.708759409362829 0.299437810755968 0.189420462141957 0.13728062799664 0.360246363721659 0.280427871664649 0.779759909519575 0.273663839187875 0.181732776620414 0.209007358139058 0.0123543447766752 0.392420476317845 0.256004994650985 0.359582621527659 0.284158562407208 0.436669461033546 0.248857607783057 0.436308575322759 0.164516372302342 0.73468286252403 0.471109564888957 0.419640388211923 0.0640884652528509 0.556592671936459 0.400966105461015 0.442807840095269 0.103504722393053 0.616155640093729 0.691204033916754 0.944956073590793 0.312858261386551 0.856383076844452 0.905432535082542 0.492055968259454 0.0768053888784161 0.438725280227618 0.413494123003253 0.412567287445167 0.204730097514297 0.918751416870645 0.938157974423055 0.734909556469432 0.389123323570299 0.360822298315622 0.0511214217575563 0.499300478756372 0.347487491204104 0.607563694315088 0.76910442659559 0.759312908785907 0.821213501832414
"907" 0.418892733879547 0.845652202467684 0.857735109848397 0.445770349831013 0.70027732883628 0.891557304226872 0.518739330325861 0.41973937391997 0.24808239089206 0.130412883651183 0.549483388371089 0.0896930738480882 0.180405572192696 0.955474812415043 0.0527150563558882 0.17813934014424 0.544893263464099 0.539381254331861 0.849504523273482 0.908416964816708 0.544396680982154 0.503189742309197 0.366315115562384 0.141428673716953 0.545879060522882 0.159269532976151 0.762223329840591 0.117579908762589 0.103594598714326 0.0766372988782972 0.0133686632615317 0.0245973163673166 0.0692833943503419 0.0360112892006681 0.310065933935914 0.18079948593246 0.344205916311004 0.06814019600519 0.953827827968066 0.270738107887836 0.126226114420014 0.0536327474101958 0.371727501710528 0.33599280447347 0.231883843621184 0.296872393033944 0.142311353862847 0.443972419759094 0.323179060836785 0.311535604744432 0.685767502677801 0.67253481633369 0.213065094806546 0.586989781606224 0.648791617961691 0.445257921318291 0.45555755518931 0.51125889984221 0.126367151636874 0.457504106719003 0.318425109478769 0.078573927963713 0.601517628745256 0.500882497405097 0.198424266942129 0.487767236998032 0.298792054674251 0.688881723970669 0.190807119645448 0.527180917717979 0.496450969608794 0.450169559157249 0.312740705861301 0.142287215563152 0.373868462487136 0.252737164202228 0.144177803674698 0.317319408979406 0.866973106435225
"908" 0.11995172101843 0.240703215360776 0.484241561724921 0.877336143977714 0.177023508797905 0.127670956211653 0.686757310717565 0.386212595652646 0.121066385273743 0.511890869595416 0.283238995270378 0.181041219976686 0.314163973449454 0.502940949359053 0.176849765469188 0.14765064225974 0.0134780233658385 0.395366103691564 0.177407197775522 0.127188412488487 0.0581304020965028 0.348796075783731 0.132364366567836 0.406406854048865 0.071815580245015 0.0591766971209227 0.453777324315973 0.939262902086381 0.119339403163943 0.357042525763404 0.869583318104114 0.790338635728499 0.681368877916254 0.684855232691109 0.0320604313657618 0.238344491555948 0.313132336719507 0.655628844184841 0.352461656853726 0.743359447760556 0.404710421140077 0.570122304432304 0.52042812747445 0.0275322220618502 0.999834112927887 0.153537997328013 0.0899960012699378 0.715640573781318 0.288433088622795 0.155405712794853 0.16799039849888 0.117153327667232 0.0434995655392319 0.0152406520759328 0.238438598202184 0.480193678222058 0.773255333902763 0.0869431956532252 0.916097943615246 0.0132958936928633 0.017292822581747 0.765938859184722 0.150396496578317 0.464481072622715 0.10652050354896 0.503723489899702 0.897663819461545 0.564353710444626 0.714044815451856 0.446968098372983 0.423007380144105 0.428519952235667 0.10160278592153 0.313406853501541 0.0140778426522906 0.0552300179595442 0.295328339576854 0.143487794070388 0.832873391255762
"909" 0.338619512838702 0.203838223173303 0.594057017460741 0.169912350375776 0.199286115237501 0.195030472707707 0.256711923061281 0.738476286344569 0.453348258458751 0.201383572312122 0.155477376910677 0.33370679100969 0.369315790322249 0.269759704553838 0.252116319635911 0.361894183413997 0.709401390151284 0.601208837469329 0.40782274732023 0.296249676894202 0.179608478562999 0.879246369111072 0.408779920907319 0.700559574914343 0.692493743181256 0.220776996899431 0.859968009921196 0.0739373032202299 0.216245315908014 0.268509996798982 0.119669895235184 0.0642203107113936 0.0659052456648171 0.132530326197634 0.328932925718041 0.119104509483825 0.383581359619418 0.036122964344272 0.393113617162651 0.3413868014136 0.226034675365721 0.13472211323041 0.133460544938448 0.527457754360688 0.477025981677589 0.535133973587252 0.291002348235028 0.752110471509782 0.577498654356724 0.484058506360019 0.0829938895807806 0.111687452037944 0.462968178529658 0.579286818491893 0.686463782117822 0.288399813254477 0.0754774142891661 0.120095315990857 0.10704217185261 0.517076719901947 0.547703236267639 0.348575586108536 0.340881334247766 0.262686168818384 0.869713544646032 0.46551463001494 0.0609509598191279 0.324928823087551 0.432282353575335 0.492414509541531 0.232700073940435 0.245526987101481 0.655776776274033 0.709619407510107 0.98294557091888 0.313319059170612 0.481796115878054 0.210424930796885 0.887662549928335
"910" 0.744356489435366 0.873362384535291 0.895319944704459 0.677923738218973 0.98756432207723 0.938382802416218 0.447200768722295 0.863300059865132 0.929577437006399 0.913824220040657 0.647087965547655 0.567473781332247 0.880421756237556 0.93774053848697 0.946949898259981 0.984301085711179 0.851943270472585 0.628994449955717 0.905970797594612 0.60583433528719 0.386201313521648 0.857464485078052 0.325921747139046 0.354686703141994 0.139495494705785 0.93331343217187 0.456871206073313 0.407512811273567 0.59002517336991 0.977626882041957 0.963494596084411 0.982653329559818 0.962982334643021 0.979661846483491 0.930445507460453 0.913282217790246 0.66020553922142 0.919203261123766 0.982757102281812 0.825331946734883 0.935283932570785 0.98273141717799 0.974860834604337 0.516916886226669 0.450535905668335 0.667034273543916 0.688568622429427 0.410864066583803 0.452411699895316 0.801029581422238 0.443436620651986 0.184009976985342 0.683397424932595 0.171868137173372 0.0135867301474762 0.844625319553639 0.874740115604518 0.868585909343215 0.412954715758925 0.807584537046204 0.860166698084449 0.611785298940412 0.92183880242715 0.920374093022571 0.786681838178624 0.805503840048596 0.412350058530978 0.835866683080518 0.878763763927214 0.327167996494954 0.785740555246496 0.900116959710288 0.878484092438271 0.61407280124767 0.326030616720866 0.992633072336657 0.927846731588917 0.973073603224336 0.627096154362858
"911" 0.694667972268247 0.720104741557766 0.679252193274253 0.690505496107906 0.688853735946707 0.915729475798443 0.186180876455238 0.748885877544812 0.951107440070304 0.828473736618905 0.950367074962513 0.975315434909798 0.931396193649501 0.288943372162724 0.916769246107725 0.156066892043606 0.874534199975353 0.596175177180839 0.121090427633183 0.162301300270261 0.862203978635009 0.534739307111526 0.155895885913732 0.101097493638803 0.885802507765791 0.563138307324075 0.696357118727225 0.720074563920508 0.697370898649305 0.812014753038155 0.638232266711813 0.856674882139543 0.835598944903965 0.840669237049135 0.270700951528531 0.376810665962203 0.336608717649418 0.346712254570531 0.777168154749572 0.438387880144771 0.690486210281915 0.786631236784494 0.464596485120348 0.639031892422262 0.486665463335594 0.556840050129412 0.980700999665228 0.977516624477211 0.959166296122368 0.959519673719117 0.00409763063835006 0.250617011523814 0.717867758843741 0.701407587838399 0.95504524602905 0.592075174813341 0.730401427003444 0.91273989989804 0.434373801077734 0.606040767202713 0.652287152880178 0.720590264055555 0.914319249282216 0.783591592715136 0.653122389835109 0.838587892195948 0.354906176959185 0.190265938668413 0.252022478470441 0.852293520778364 0.836390339313398 0.884344912246771 0.0483539267864551 0.422411908258226 0.830945637153192 0.199430394520023 0.99061007406723 0.836146306078221 0.332256178209391
"912" 0.0657968827159271 0.226594524177946 0.0167710450098789 0.425790725378372 0.196659255696517 0.0296854224821393 0.336708658144481 0.101734661329888 0.223650390333953 0.112067345591514 0.340207670742748 0.266748762941236 0.106978216086671 0.498031493842158 0.0967545521022357 0.0729825845695849 0.0328157735521366 0.610694864644134 0.0329163840577463 0.163693620556674 0.222728310149496 0.870169071688369 0.0758278921059529 0.0416677221689892 0.274561049143437 0.27974843707057 0.318209113191497 0.608050199957741 0.0836702467635423 0.137208082571931 0.0840305426363966 0.044030955366203 0.102282450277673 0.102006236929169 0.4484083509095 0.362910598428026 0.122326514120054 0.0674752366606401 0.195333012817335 0.369849982264291 0.223128753841769 0.0298792221373765 0.251218192100763 0.0733574108054736 0.876524001376751 0.0582391810288397 0.0506983596704631 0.0464066007634648 0.0374189815474077 0.0366755198238237 0.224781047445143 0.949801568087022 0.0631210519851384 0.0658147836146112 0.299375321204984 0.0431285938431169 0.075861024419674 0.0278715344496191 0.422295835523424 0.0132448294943189 0.0209229672718798 0.191615167199542 0.0376023288638914 0.0292969062326128 0.167538426183952 0.617962398409983 0.0886166296339995 0.0291038903112333 0.0148901566701462 0.0397166641080431 0.139301567042635 0.0902029278560264 0.0852322819665986 0.479178359905427 0.370511660077215 0.0962318635307756 0.157117076836642 0.197923253075046 0.0480490710470636
"913" 0.7639525175521 0.52567876728567 0.565431664921694 0.339003038242685 0.743670082470661 0.698343788113501 0.512919247739044 0.464487291187189 0.249520510271807 0.337777912281915 0.662376151869715 0.252178203551986 0.34524055779681 0.664779099469485 0.510771146069576 0.809580979727467 0.866180751094173 0.491557040929649 0.518518822935567 0.806626991359804 0.969410316981365 0.565831084620484 0.84412213473981 0.494668826013019 0.659756961067583 0.121088320706888 0.214514029998196 0.475785694794986 0.198969791149215 0.548869017068836 0.822248497266126 0.781821332172014 0.638924927090397 0.652442431997259 0.242568422055255 0.798148167466993 0.69097418403196 0.744723608082257 0.093418346698158 0.658263793158728 0.807243615710575 0.848742683077443 0.782077047169992 0.743730571830753 0.411122481454364 0.75195289952748 0.988597481768104 0.579142574265245 0.747076000293149 0.767272043676332 0.456755634120648 0.686529101232498 0.409075448333044 0.799283352803495 0.904043972094353 0.547001224689861 0.457219981535172 0.499115769479436 0.806001866350109 0.872495855944486 0.865894051344753 0.553690353998128 0.225489938047222 0.588836903505594 0.470931681931706 0.975395210224937 0.210204858718757 0.949961967314341 0.300920358873983 0.431332291209643 0.526339183873403 0.446593760822172 0.742415195728548 0.738350409860208 0.757767768691702 0.836001288051169 0.32575349184675 0.293201669949602 0.39971748089756
"914" 0.566917615137846 0.828564189743309 0.707754954155557 0.593867494754589 0.658899575615568 0.330800695843311 0.271735955653964 0.696559691366182 0.872300637318765 0.600185925531083 0.171682256247715 0.744390346524068 0.647089814725637 0.495868482432309 0.716903884082431 0.669853565239752 0.0977753982908038 0.535518503295221 0.643138838099718 0.0775544527852544 0.203552782517571 0.790005795383288 0.763763781231768 0.615149543456317 0.232254592455229 0.110608160436788 0.815265491110676 0.892923246998471 0.745692961799956 0.825373577761527 0.400845389735264 0.487875179440494 0.421953160753429 0.543374157477748 0.840673280055581 0.919342484705599 0.691011653651274 0.864411665084145 0.561005753130115 0.719514471042445 0.753622699332575 0.0828171391732962 0.555735649099826 0.401379337238018 0.62749442953445 0.351607225797295 0.312927146979125 0.228983076520483 0.175165328201345 0.194017833741726 0.498951467859796 0.566383361619604 0.494792918000015 0.184551876866896 0.798953046318441 0.860471972102836 0.929021529683108 0.57870218715508 0.73393489865243 0.431327335749847 0.31735487739706 0.599740223907022 0.790984217648388 0.325662040280735 0.349279051630781 0.785955915183664 0.572133177673803 0.741007212152847 0.980460591081913 0.749538018252147 0.692081466983126 0.813535944310646 0.701035977472455 0.661976487165929 0.636614752899626 0.758035261020096 0.510448209153249 0.468950520742242 0.617378387346725
"915" 0.390695914609507 0.0842355852512921 0.296621351814354 0.371391669865033 0.393298908926515 0.515588714839615 0.455945082570579 0.853379034554255 0.490624908454742 0.448060312633278 0.524753644240983 0.741554687192634 0.905440531205199 0.643854586408133 0.275442634546095 0.953688394582052 0.812301544574796 0.291245467999873 0.253261478140761 0.295516391706403 0.330506395459021 0.247741205224475 0.222137932177697 0.713065613697316 0.414807086503855 0.406547355035457 0.629325599870889 0.706010616168871 0.500521574566828 0.66810290871582 0.512332765562519 0.402538453954836 0.789450554299157 0.434400946897942 0.820228007042581 0.487002724793173 0.694542407866216 0.996210641305462 0.806663341460511 0.986094702071015 0.990334454517155 0.398584935307546 0.811318311796424 0.818378152489054 0.34832621744433 0.42865198163747 0.15776719221817 0.122741911541838 0.151613989416184 0.214426884640108 0.0167431050252278 0.11728092954492 0.453454265355899 0.876985708066551 0.665308119656144 0.977074258182659 0.981283944195094 0.377195852787554 0.804651420484213 0.216788213788838 0.108539167474608 0.92846217261537 0.203645485933449 0.496272271297576 0.242626630788407 0.212795413808925 0.932157111303829 0.563931003352241 0.107322886480369 0.506832662612658 0.732982952546749 0.715449604989498 0.466735233045238 0.642502690786909 0.823860165455173 0.996955533478708 0.853968031961462 0.918240586950726 0.460150763698754
