"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"952" 0.428644871620669 0.393714659417644 0.506202905302793 0.266691396673703 0.0453588388188121 0.689718564284678 0.390465630827616 0.170047789439978 0.0254412163925398 0.0649696617751457 0.739380470954278 0.0702051298587188 0.0747087278743886 0.247286728833087 0.197194747339918 0.341822805069164 0.00446628368813977 0.20640729534195 0.500507236317122 0.0411209901245731 0.899172762815629 0.30966542519757 0.999760401446037 0.370464450216512 0.0489214675207482 0.212416899066372 0.0916983591492104 0.0572119029709907 0.177831352297028 0.0327492672219353 0.00764185178303719 0.0109442842122225 0.066238780018663 0.0535584549809159 0.360034881507862 0.0764605609738167 0.419437587970202 0.390808460233624 0.784592428773348 0.17143544037838 0.04078808591767 0.156217276183157 0.427147875499416 0.551887181395966 0.723640034378437 0.213402848981094 0.27554406780245 0.455361944208893 0.245189923492391 0.149695531827757 0.0381915574609649 0.287082007004933 0.0673395173451797 0.645469933965218 0.173586260248673 0.125792604427967 0.142579232999723 0.0638228154307772 0.142620104256739 0.017896249056479 0.0531807433870346 0.294329020190897 0.182329699300268 0.329200536477163 0.0549272498559324 0.886905280992086 0.26540540914258 0.775171049497417 0.278275796236976 0.0134825316512462 0.0677887496092489 0.0559973565864792 0.209179652227162 0.133466776494856 0.0574875127148061 0.350726637423457 0.505935801907318 0.298898210883863 0.198227178743026
"953" 0.417729686417771 0.80253542172744 0.881216392311518 0.379445827520014 0.475990188501618 0.339409104178514 0.43197414651942 0.640548396175341 0.519575485800639 0.241101582062024 0.811333995769265 0.253575489283799 0.177982427602138 0.223442397487227 0.250953225319206 0.923397448126658 0.14589324683221 0.141868083139361 0.968540666657736 0.573639094599576 0.677866338292546 0.434351020638564 0.988704226236479 0.773638881374545 0.994280175892393 0.406075240879521 0.767634301822644 0.711805249738936 0.560082998152953 0.300373546028434 0.686559561918969 0.683695989261354 0.651146062143251 0.651171515764539 0.124140409694474 0.593147842683204 0.691545229192991 0.547052746657055 0.0261951980363947 0.613006455270009 0.931453274511895 0.479246937442049 0.567749043146159 0.989957222618147 0.915426485276076 0.761602825692995 0.780875325159139 0.690433981169541 0.78079362553944 0.809029780292651 0.798781669919632 0.486943595955606 0.646589140176482 0.982783598942887 0.689257063278857 0.663195088767034 0.53973268556129 0.727626498907955 0.933247295020768 0.818543760323189 0.899992721071089 0.417571501911169 0.386365808044919 0.373562819534699 0.699353934568237 0.99792011933144 0.633332494852575 0.98525214394357 0.878966092275722 0.581533168376471 0.957616650214655 0.946980870176726 0.274954962281329 0.567748830147802 0.91970009588622 0.823323397135696 0.0224486537606426 0.517419396261434 0.957457368657394
"954" 0.338290702484083 0.661674809582326 0.412928003087451 0.527572458137326 0.800056967036743 0.480446081404518 0.958917227573192 0.581838300967438 0.245197223268221 0.577473852498894 0.464109599410601 0.831393851840092 0.253885344082102 0.841328233198034 0.0100328815767225 0.407578853591633 0.899014611027026 0.517974677206027 0.599438093969013 0.974264312873143 0.223834134346861 0.877894852127247 0.3018406602763 0.579441857465657 0.968830826414698 0.287059538689429 0.260623393253464 0.660202066358748 0.867908165172918 0.691874151772793 0.91777602413006 0.926798854071347 0.492243976918166 0.886892785449819 0.532331632071236 0.749587885855703 0.126885399583473 0.444308062688579 0.429850667161273 0.796544826254667 0.103665469743133 0.880924016649003 0.74040027369278 0.438476686361456 0.329182528869926 0.815077593436405 0.228665827494986 0.299198262111883 0.399732374637974 0.511797693513365 0.00269714742200603 0.118813511493937 0.660451726822683 0.383354435607537 0.822524374499018 0.716695849830737 0.80974802712509 0.913440325265539 0.141911423917895 0.281721470823058 0.471875102478253 0.65810603062921 0.829870517453783 0.352755181506958 0.343830945893519 0.292890301997236 0.688196572337612 0.263415930748106 0.292578604352939 0.663849500603411 0.888757026766657 0.824486180012427 0.0957320968188492 0.982685090332064 0.119726208733881 0.94383081748935 0.791665733739239 0.915691213957958 0.738834455546025
"955" 0.551824444663132 0.678032027639258 0.128371536565602 0.797980751696726 0.958082158344781 0.979864799721398 0.904103689690887 0.682977061202339 0.688724570224443 0.407095525616673 0.0831214308981377 0.751098375224167 0.939158446523585 0.863649865100696 0.942898148916116 0.591039339426411 0.883470188394 0.534419220563092 0.0357771253138014 0.599263187328565 0.496001730137204 0.809303990671881 0.632504877312213 0.969300475673716 0.376608932678914 0.635044648679695 0.769058170334756 0.805593066572325 0.967249877156162 0.467002404528714 0.138129043138965 0.142397438155694 0.887025363982554 0.75637060050426 0.361600001044847 0.803975671441852 0.268710305631431 0.89212636147036 0.24019763743985 0.517327657459495 0.271544203849188 0.764395352885759 0.530571195106547 0.588957231569185 0.665813676808153 0.606689278532856 0.744992819569749 0.888782636496066 0.837960320325357 0.909468382781837 0.209798873510807 0.846289125197201 0.902982539517581 0.637050784225711 0.512880430411717 0.834857744031993 0.849711278704246 0.620790873344369 0.719432670975942 0.836683052381515 0.67177172622419 0.807491236878023 0.586406335434253 0.411220486920921 0.689481055258686 0.526687153968526 0.780496624874673 0.630783397485978 0.427751242267421 0.47483259800074 0.529921967516136 0.404451059289105 0.158817987449563 0.50086106630983 0.775552622073048 0.735725262266342 0.905698836727686 0.9659514899207 0.889767413106219
"956" 0.158368891971535 0.350859550534964 0.305329042581677 0.0579765790983814 0.0689328764042288 0.434010645695122 0.717064754940221 0.345168749586835 0.049518346782496 0.32475868969008 0.181685488566415 0.716136403572641 0.659546613008957 0.262918180284878 0.189150441592832 0.474619729503988 0.215064484068682 0.482075053311623 0.406620708618383 0.0374343174443458 0.477325834631861 0.166053831218127 0.501961998552154 0.321116017825406 0.531061859060699 0.156878307510183 0.39443044086191 0.757273424429929 0.229633118103001 0.046342507064163 0.104759214276399 0.087614256355056 0.0582020888245057 0.0528306335421576 0.0345398527532599 0.126879064275587 0.400794622876618 0.345800536038083 0.0174959548721589 0.372053860650418 0.438605090326281 0.188776632041061 0.505029595443618 0.594278516875542 0.221929317082866 0.362416663894441 0.302798904682487 0.406830571565374 0.46563544694056 0.587930990886623 0.483737004500349 0.703931818257237 0.454598690080143 0.57948134751218 0.942311890574323 0.231461980650575 0.136504096599849 0.0662069036965357 0.617012425253918 0.450579552795557 0.30905614654384 0.284889017017376 0.528152915847824 0.233996950347788 0.377930691622859 0.368206430758812 0.154659488765881 0.103988808495158 0.33736491340048 0.19542525579857 0.0885534529518324 0.161433557863385 0.310190506584746 0.0867990146921845 0.271511461767066 0.176266426307241 0.433680458567068 0.379133902562093 0.122566026171784
"957" 0.110320308304539 0.352472742560703 0.379675435027258 0.871883108940814 0.431589388116293 0.755396904259612 0.214802024889553 0.179107219645822 0.236327818586094 0.356244172409747 0.536483167504929 0.766591701590695 0.408297733801723 0.188285416325017 0.23501831673913 0.16690473375908 0.130311888518253 0.281881148875046 0.170693059656288 0.124700621633477 0.341031517416551 0.201849874052868 0.447724351380251 0.0939356463308468 0.191659589172254 0.20421561763425 0.282456278545103 0.656786881342595 0.516427995023494 0.05311564124901 0.0385110195099427 0.0957583192445313 0.0920341457608836 0.143287422052471 0.202459553292153 0.0118083422437819 0.232900214562848 0.0239146898722795 0.602348587265362 0.0874136686303659 0.156882255755945 0.0401061987664165 0.00392414265127324 0.357696652175315 0.493003484394679 0.175541171209163 0.0534782506918188 0.484491459911891 0.460791176605442 0.232095858975616 0.999565096601483 0.281645866397823 0.0304697730154554 0.304472993882657 0.611963395992515 0.0391810595386461 0.0935234141651647 0.0348931336428057 0.0286052299755608 0.123463860463454 0.0777080797619278 0.274283809254269 0.0893507158564868 0.245585183284464 0.0903761082183069 0.618764256867778 0.415178833840931 0.0780547211629957 0.0571341559109367 0.460853315103061 0.0475018181583506 0.114967239312222 0.0223211579310549 0.0830027335632639 0.555736443696063 0.0688938265317815 0.381142628150159 0.338853360281308 0.424257518970522
"958" 0.426352763832111 0.902075994102702 0.905729047060046 0.572334790509007 0.781408080462598 0.856764224753568 0.58645112557326 0.745252789184164 0.704040449967406 0.575324401419097 0.9693828936967 0.63335652455436 0.614626478302155 0.726675447131769 0.409033026680463 0.514275699999262 0.271738989765126 0.877276097322852 0.663775084085586 0.562977537940725 0.29388585572245 0.589030696236325 0.459172794913398 0.424487742076429 0.746319165739735 0.958473757635176 0.797891881784883 0.650351705417068 0.747220656223788 0.865609153840449 0.85749307646202 0.769270237777081 0.904495793472924 0.873932687908931 0.60933349262764 0.749447121457363 0.571332252539614 0.581593140523898 0.66460406842239 0.953972550419535 0.825468350315934 0.605350105358051 0.220347498680685 0.937266769500885 0.663862609848887 0.782827698571605 0.587911218760702 0.895403160929769 0.856224644998021 0.862351887821648 0.407722147190978 0.558118861730317 0.829775974506612 0.947158283883653 0.936817209556975 0.923579147727004 0.807449707321765 0.874736291590074 0.826975017002455 0.494396450024252 0.257634129072335 0.960565117532666 0.703057744467854 0.897339995548725 0.680589057873379 0.976772262145704 0.197456419552534 0.966287911643859 0.745317451156402 0.863256658646816 0.806440015022872 0.7909181992704 0.0222747770261765 0.883383589460042 0.717424743003887 0.581160276877604 0.800668726951051 0.41863223516481 0.821750617731178
"959" 0.810038719651659 0.923359931179493 0.639928233007246 0.795706092935547 0.775856266384856 0.771886348519212 0.384704935552639 0.844726508397003 0.496767953224232 0.896618656341196 0.869947344114679 0.222654063405909 0.734520800963656 0.270699417115728 0.46186933982195 0.902820816578405 0.992087964090163 0.895564060839705 0.828136570577263 0.99572426532446 0.425561181894 0.838929080884468 0.471448292015376 0.244470140671485 0.326304324747535 0.76935460462817 0.776089602246944 0.437969849481466 0.567246351434522 0.849429387632979 0.925054566933181 0.965873996054865 0.910932786952655 0.903117393429705 0.89750026142069 0.892301135025823 0.957977108478872 0.607695423378469 0.511355464069907 0.506422845169383 0.87826860661151 0.964434925307802 0.985261857295244 0.94001890779533 0.668877399312329 0.968713692195168 0.943334115582589 0.908743183314096 0.886503472009203 0.939197360348102 0.0354770563685292 0.995134459725203 0.987236152239996 0.937385387395922 0.8522111788579 0.767590623790572 0.779384753364673 0.480365554441923 0.718881103221968 0.704045151673655 0.832338487296839 0.798799303990015 0.72707030513901 0.496956960221028 0.79979314504566 0.107956357330135 0.346987441842965 0.772138630214494 0.833738453912758 0.54398722890737 0.935261942789101 0.939156734747079 0.901346054211678 0.225856051746056 0.99636311071568 0.803083765502505 0.33371199282619 0.311300936845826 0.14664004135228
"960" 0.611857059963695 0.881200247095312 0.547372105313864 0.0612672368917559 0.545324635602794 0.952435153364739 0.138480714572633 0.281389727979322 0.0953806146247825 0.14941357802939 0.361585595150234 0.0961531272864273 0.342510422923023 0.28026125397204 0.572510532055069 0.55226070809036 0.946577365094824 0.633646931834993 0.72165286155812 0.921828687067271 0.572831670732463 0.33410431583007 0.405738508394702 0.526967574143667 0.448661091593937 0.0436517448385803 0.708436290266059 0.803400073036509 0.669411896152223 0.506672155617035 0.627784179269933 0.487084861872712 0.136428377403117 0.25898167577883 0.559138010127162 0.348209344879545 0.163093281617149 0.635121572365684 0.222612315396153 0.245050571176834 0.422134331045949 0.65075869212598 0.831744574964513 0.612618271123351 0.521301279441615 0.529522520979111 0.552439165529194 0.29996248081266 0.33907723003399 0.356547457921588 0.0604868009972074 0.291533170252168 0.812136503940889 0.651501464837703 0.769929123570989 0.864479105505692 0.854349246358468 0.607971157811936 0.14069572322489 0.586587053295523 0.608175997302932 0.692275363971182 0.752385448746893 0.480400518462138 0.139510096862575 0.613816621958364 0.144623511460332 0.737745608298386 0.0604959913997688 0.271473821500373 0.735292368558222 0.792695062687548 0.143676917181187 0.168539777477847 0.208767189402336 0.918693671197652 0.257389522073394 0.594664969508808 0.472932777629076
"961" 0.865738008667851 0.648387827711054 0.0377078447625201 0.520891383610305 0.76424118297384 0.928130812219147 0.302939453675007 0.239159568900873 0.238317245178113 0.428840654355281 0.534558255075269 0.700069874957656 0.339634609083676 0.885234289717978 0.887057058727727 0.194633739926266 0.99549580789754 0.437891752451725 0.384051104185861 0.921667809923177 0.82036093777743 0.657356998191643 0.710994378205478 0.261399343153157 0.954630662555496 0.274130187307075 0.66514597937508 0.940244953535924 0.874752008333351 0.297992791588648 0.255502222410048 0.200561923394685 0.273524833911018 0.442143555322517 0.521615505013485 0.213132147906008 0.0889710521378432 0.220739472132749 0.705193924994609 0.276020217770527 0.359318582617771 0.266273098388444 0.761602879971287 0.285736228129022 0.125594192269708 0.274582159606633 0.754291480161261 0.708982553578392 0.306945497399833 0.449115777256345 0.998580739108525 0.700067106586536 0.311106922008819 0.45438798255054 0.827834423436511 0.297439793193442 0.485175398458581 0.348895881820934 0.371669996039212 0.0656543201916493 0.061159972425444 0.753178663155043 0.435679734195845 0.745891045289072 0.191819450802514 0.194722971631798 0.066273056191229 0.255905827617607 0.180383947395343 0.944883019475146 0.542259507086742 0.620322103145754 0.779523640184088 0.535916056293169 0.806405252246302 0.539733556864494 0.0019151500405234 0.39279105613958 0.174894374853321
"962" 0.152679758433084 0.656912162625373 0.552575822580272 0.608491176685517 0.95411859056241 0.690797463368561 0.983113787008948 0.510756259335353 0.212173216072759 0.388938196615327 0.848667978003297 0.536032359092714 0.735888669841108 0.875727354293419 0.605405787484957 0.268546354402048 0.138608202958452 0.60720248944335 0.509238390826359 0.437886583142813 0.4306592127347 0.593303578790305 0.556267736313954 0.830339594327748 0.75717634106778 0.75879318832566 0.299379238199226 0.43696570116318 0.312863328375716 0.197384646179751 0.552753801957407 0.487631659983065 0.623196739047455 0.558324797814815 0.597429772953577 0.550591960473678 0.772183009303295 0.372913608089259 0.176676806681447 0.232851807096719 0.672136709378947 0.682816102356999 0.232100088566354 0.544784832406614 0.633563649907569 0.599013651107177 0.69884776825493 0.252105067793054 0.309324801742802 0.342871953233211 0.0941671550783372 0.202837691821745 0.270387801534375 0.464928734857155 0.959127411151116 0.362361681861109 0.470796919237032 0.63194445216984 0.223788175987277 0.47376163934003 0.497806782875529 0.952924575040605 0.78325672859713 0.295209000877865 0.19594648829009 0.368572963825284 0.788631026637815 0.508609622569333 0.455624409529013 0.328115144560282 0.436812026245463 0.59291883134214 0.367696296821106 0.372733912447249 0.951851660686585 0.082341338513382 0.0275008315647482 0.380237194656879 0.253930541259202
"963" 0.240401112269346 0.466062347715746 0.344425659546812 0.547260072787868 0.483400351724709 0.126481491967907 0.816952651148838 0.63462854854532 0.759922947057375 0.378202558428162 0.890573870079554 0.581619512596197 0.238053468438302 0.665472040009727 0.640661759167081 0.281562532160753 0.931718889650187 0.247179380581628 0.28258006030509 0.762012277733174 0.883668933263388 0.335453802244107 0.411943164510045 0.18588353238072 0.362133796407142 0.235416808024813 0.23822449328464 0.362371093273335 0.17498643156322 0.334998767053563 0.360988515263196 0.551699411335984 0.442627256064429 0.358182980784183 0.0665613032357303 0.203249892973572 0.206942747900452 0.0438263449652094 0.969855694450424 0.12555537133506 0.349593719800289 0.544300425134751 0.234491093149905 0.865624106022593 0.34104922134772 0.517455011266448 0.341152182698556 0.273141941427851 0.552959456063143 0.451203402824913 0.275752931041732 0.477610589151212 0.261235529424763 0.816595670060904 0.0496938396499542 0.146603975311561 0.17296477148436 0.634843311096436 0.660605951148696 0.29249065725104 0.475946056584359 0.841165273049991 0.491632143484501 0.67781544543342 0.565881724588324 0.270599096391864 0.305545194466005 0.0326103834549214 0.230920736021653 0.513066307005635 0.438539214633359 0.440873386987069 0.0101855489540562 0.987251251207569 0.860407417248208 0.290104976385783 0.698780756932642 0.989952738716653 0.718576164870411
"964" 0.79968586050797 0.249920503093939 0.0224451142234903 0.909667067894722 0.286870686253554 0.44235267458005 0.0864009019157913 0.14087201036592 0.373868899695419 0.253025902555374 0.378389303655146 0.413574476014357 0.0330284965271399 0.543399370693417 0.15571813513245 0.966874621616798 0.229737763313879 0.859515526881553 0.264135646389061 0.475258682479979 0.453096227326622 0.184603793989155 0.247744569581905 0.0983834254552258 0.170244814490736 0.0362478984149381 0.525082923935635 0.0550454302735241 0.687955053395409 0.759836811785021 0.802919260388234 0.777361404607041 0.682824043784128 0.325624622801971 0.8366144359966 0.282030896881146 0.522328780528472 0.746053603487518 0.382269537777244 0.602762736636003 0.439719673370963 0.051038332227591 0.857081685562659 0.165116936858931 0.0286693016256357 0.540318496176424 0.115157659838639 0.519158489056962 0.52570193285189 0.390565225586334 0.00342862727898467 0.311543963285457 0.699563477799937 0.330391023272077 0.0960883829125729 0.607287233871669 0.388695505703301 0.391274632353669 0.623387517309957 0.759195002803684 0.893321952452796 0.363859430248466 0.767528704345175 0.993861036083772 0.0509085794341996 0.273808648574335 0.857624140631835 0.28423113182541 0.716995480127425 0.71945384463209 0.0650289192717082 0.0910334784597613 0.604558809924648 0.41682994407327 0.338588675511531 0.688821067769576 0.859575929879097 0.978773031142796 0.626840464959877
"965" 0.35088014110214 0.945975999574715 0.957479315332068 0.891532085590603 0.717497433521007 0.392118683736495 0.175328909420294 0.665612135249813 0.540471213854279 0.51577829960894 0.630742143035105 0.306831189430978 0.662645205840942 0.892507250412012 0.797679877464471 0.381731175414688 0.0236947266748454 0.0280470251033049 0.717140274997679 0.591635449568 0.237255974584369 0.89459998191297 0.681040855489366 0.781822870717611 0.543207577471596 0.637596571452173 0.844335980518561 0.996910477856507 0.608226431072218 0.670114238157374 0.567322148803511 0.514745636715373 0.97772152170679 0.944774149616367 0.444196334088313 0.922610331840274 0.827617587283298 0.868569867230304 0.763191060394716 0.927620975266141 0.987544199187618 0.409022342007492 0.734207870875347 0.861683814214995 0.624384531820289 0.643200769564952 0.451598216098032 0.889133263383549 0.754681568069382 0.804158090009836 0.913430018758587 0.465966636280264 0.699694882584289 0.821864676196586 0.954997076576327 0.732313433437778 0.804878744354621 0.990192294964268 0.989661348811591 0.811234299829996 0.519292423199726 0.646779249431782 0.781231364839199 0.6346466579174 0.984921684102533 0.968459161040635 0.166390124837379 0.685654766275813 0.962634896660665 0.211720469781179 0.955697187370954 0.946598345845975 0.764925530500359 0.875990750812598 0.882676983631267 0.893552829033069 0.0443994106349553 0.404630915309658 0.923859465312161
"966" 0.722158302955722 0.622045925588013 0.734877862795677 0.0477121470035777 0.675125989198886 0.34483303994942 0.922587706734397 0.595459971102964 0.865560391453577 0.679650260270844 0.658147983191767 0.399326038365178 0.865190153757085 0.602532170480008 0.924566605594122 0.00826676397897948 0.859719903417911 0.0671854696097973 0.296133285500414 0.342045514118575 0.650395251981346 0.110479428840545 0.494185313274761 0.777502977558348 0.0740150078950358 0.655497412379063 0.537126738546975 0.595972995629892 0.820220239912724 0.504362268560635 0.555804073761181 0.757301526432268 0.546188058198044 0.453282158770799 0.602244793955605 0.659552858210357 0.686327562113802 0.258739551881713 0.0832506549143757 0.728564333388644 0.516337303170384 0.610045421632098 0.409701695538184 0.349190199958825 0.769574854325951 0.0956331049946812 0.490848738263513 0.112216869229109 0.175379593728752 0.300547330074723 0.919203825063729 0.922320599456498 0.167339870243818 0.327916340962404 0.557358653274187 0.715297951035013 0.753428288752119 0.748842297128798 0.558924751516733 0.929778199652791 0.974872608128885 0.237137518125334 0.590176239102747 0.775436258509052 0.898489058859108 0.931871507654021 0.383278956514999 0.545419793002012 0.811527832141434 0.900930273814408 0.616609128681778 0.624578970634169 0.693138062940789 0.50180299191322 0.41615243688137 0.102353884152557 0.631242404604071 0.544278302229195 0.326518621333888
"967" 0.403614537504719 0.539180644831939 0.619337055529864 0.581253719098751 0.632459818305417 0.126028699091454 0.277867038017413 0.666383320319894 0.749107015297343 0.691387822134927 0.237022904572469 0.752058918758855 0.350901659740721 0.717245318417886 0.517224550762422 0.315517761939726 0.12407821854334 0.386543612852041 0.728462688521656 0.0804432442959195 0.528329629744118 0.147094895267343 0.435824236593591 0.467753389569927 0.106021394030278 0.483246971839627 0.785212568662935 0.314860324755027 0.860979136214528 0.172169030084799 0.128539793026498 0.169340120051332 0.330700622476971 0.238479347427116 0.646191811977055 0.105775006847696 0.076607521659406 0.300856519872074 0.782210167174772 0.306073308157049 0.357654618550706 0.43223092081283 0.202280970402503 0.723684422968725 0.336621669945086 0.363315745400722 0.210608489319732 0.307741021327369 0.487126694385894 0.221538644721875 0.108958439528836 0.55177639133327 0.768658312383193 0.677261296505508 0.436528311597606 0.556741705449735 0.54374078227061 0.462784057535079 0.0741949374679314 0.359196799719814 0.178129298900002 0.610550927746598 0.810618744907088 0.771549420830897 0.387280263669647 0.334319175018306 0.487900955546508 0.200981836128528 0.908169212378745 0.517051754040225 0.568851676774905 0.674840519093542 0.0543855758306074 0.241428188363145 0.632968321217084 0.163180631963725 0.401699832335988 0.766161514415987 0.258015985257951
"968" 0.470675021359466 0.041365071952422 0.683346912476866 0.0689949431525081 0.0223502782029109 0.100395444538222 0.11733493687125 0.0535095601016598 0.0366117561483298 0.581675342919082 0.78858650902739 0.428317263972178 0.18254507406308 0.0538555507393168 0.282905129189284 0.047706842868095 0.482142573430672 0.156735163417804 0.0126615964046225 0.392607621682245 0.0849868843880254 0.381318570956147 0.312224514355592 0.311083990635951 0.337059415713175 0.0344535363517468 0.479419328700121 0.787650468371965 0.521123659212463 0.163819596262438 0.164842377866798 0.0564549918898467 0.00221954460506042 0.00566314842603191 0.998045131946015 0.0534480452808962 0.487262641338061 0.06272620863693 0.449095868588309 0.0742373973318271 0.0212523282643711 0.0432697138081821 0.35615007572146 0.419201521720719 0.470444703773516 0.724892787926276 0.591700215231218 0.111168634780564 0.126283815465486 0.324290739948262 0.987729672730802 0.986830927588409 0.395237499791804 0.512115925562687 0.173891480510975 0.0392943447315515 0.102532916880399 0.0910252155044098 0.314291338266841 0.939753094887963 0.828086909778245 0.257392494100292 0.14009595966052 0.0574608802155976 0.147168245431949 0.0901225385771977 0.711264034464503 0.415691044754085 0.453978798319958 0.417262155242513 0.461997786254078 0.245323921190476 0.30379266825581 0.468098245605954 0.0465295593743403 0.220500922655965 0.192840577816583 0.171170067932843 0.00860205071204588
"969" 0.315288144302685 0.301590574081154 0.0129225971056899 0.110027435001745 0.0703158840790462 0.469295613139818 0.129787322588755 0.00572449440343342 0.266243453156821 0.022198470844871 0.752971311991485 0.0937042552366735 0.585382615058225 0.0514468447959877 0.0325355830252554 0.211353057149799 0.00442108507804058 0.47606780397693 0.32558609688631 0.310463399107237 0.0374082202579615 0.0915264265955592 0.164956185844671 0.124487761837416 0.571657152904077 0.105522968543059 0.384344443815536 0.0817239644219634 0.114766241766607 0.0765762851733271 0.245712805190762 0.102427104139872 0.0831973379016884 0.110392577412155 0.135590493785787 0.138110592400292 0.424743664053964 0.186985256821675 0.00185744464008302 0.05265482883753 0.128101882234981 0.107726947780197 0.574284541241321 0.675615487003044 0.0735137149289808 0.0778936887945972 0.394449668318168 0.760573316267911 0.777341646238416 0.406051987417011 0.80488184044967 0.430010355563942 0.218213411946559 0.69078824215256 0.254100851916585 0.0722227793622759 0.31136541382674 0.203005974794451 0.310841108211393 0.263121484154531 0.0934576628713961 0.182574713154869 0.177999114468705 0.645655064424872 0.00775318919298164 0.114205640546413 0.111119238625541 0.0800063650309903 0.0669826070810996 0.201902237554631 0.294714641666235 0.357548209055659 0.000141542605548466 0.0692942007356067 0.239088130548409 0.313735719037086 0.254784218047085 0.233148891770518 0.282776049355896
"970" 0.964755943482888 0.624498583837289 0.321432667300433 0.016770009915495 0.393512867848231 0.924806794785788 0.527185940154318 0.782224616583454 0.502296035641683 0.614275050762921 0.00725079124010306 0.011945436286278 0.99594493004914 0.641873280812895 0.0464582395578441 0.440300300001696 0.393719229630767 0.594862644988354 0.353245768517842 0.596135546404596 0.561933022664417 0.176802637542438 0.930304920719153 0.759643402488061 0.352129381495085 0.892176605662407 0.767332943368581 0.0678723918016664 0.759432643736365 0.490698899777688 0.428273948037801 0.518495982648594 0.211812217207656 0.225912964390611 0.0622732309820397 0.386301046762428 0.130496960725312 0.960118276645661 0.133029243729597 0.192132502465099 0.23571128348162 0.548123029708836 0.000209401636514343 0.781902520176553 0.925799653496289 0.734965536624035 0.0138859425591212 0.828268250536388 0.836757089205871 0.769632644802011 0.00159105582480129 0.886100349663115 0.912227664564934 0.76862991643379 0.20954570237476 0.931423455643007 0.904229554779201 0.703518087311158 0.178355472262539 0.844162784511868 0.873370039035445 0.353561461825035 0.36604180163421 0.967713047797464 0.10193239058404 0.150492192445531 0.995132715003238 0.0591233334749327 0.16568573017992 0.0903667591918426 0.186444984465175 0.357236780903316 0.398001520413938 0.163651180548233 0.954732525475777 0.980025072132006 0.406739682566318 0.634413817587224 0.0169041855771832
"971" 0.107764310111085 0.493185624149676 0.092444065576936 0.139962759544332 0.392223522562184 0.486053035064246 0.438852185197783 0.189531567218885 0.755203946461978 0.821300827500402 0.25683630419724 0.895170760637033 0.482278209846676 0.389335995420226 0.980830638046665 0.10796884881677 0.592316659188647 0.0666955620797575 0.240847519525536 0.277322967224345 0.909508553474056 0.387021376847346 0.176556069581256 0.197679601964767 0.530585549250626 0.0628875058133105 0.041612536517914 0.134802049389039 0.551383901060156 0.508788655449736 0.224555738077932 0.291184665443404 0.552269110341171 0.54088926921882 0.688471927549592 0.44679028438819 0.0218953850688359 0.0733422892808761 0.716176841308308 0.232152601050956 0.269638517780191 0.304269970882467 0.313169252136758 0.00638470154038701 0.393355340751921 0.158402191867623 0.735158458796719 0.256308007075049 0.0872641469341254 0.0696904107876828 0.437684584274227 0.982126534117406 0.194481916848581 0.2872886281274 0.553106970567621 0.438482125117082 0.480979680026276 0.225092726582247 0.266473763844669 0.00600696075203819 0.007452653670819 0.0825123665779572 0.018252341689002 0.665340776429689 0.697391348044965 0.73279443232708 0.161655974137761 0.932708904543034 0.32173946290526 0.842226590133932 0.947325665514713 0.790782845935184 0.265546032625735 0.374016520841213 0.687460467836264 0.317578193695655 0.377685987816297 0.319989022073865 0.0638128600239793
"972" 0.542674052401974 0.927682806995197 0.754054568381338 0.732214288467785 0.753251485675516 0.238153549427156 0.660148598043597 0.460029237669901 0.509844409814021 0.172753302645928 0.44511593961683 0.143563704022269 0.330867249608063 0.997747080237581 0.766383090712904 0.798496639076874 0.74874709511382 0.832414232233336 0.655264032078251 0.330122167237624 0.166023201323938 0.333816479511391 0.40223608155084 0.683705490761445 0.781224445934159 0.341398974523997 0.999958328641089 0.389002724235579 0.54758609027406 0.916933500118509 0.571348262647566 0.364868723134879 0.568253345484525 0.589740928864053 0.883087171779587 0.41751665043065 0.903190296246073 0.101633882538234 0.846130805816747 0.263088512494379 0.175034878832657 0.24951082908453 0.666197103647451 0.0113083077553605 0.590587631672184 0.551484295833147 0.655056825436143 0.467853075962696 0.490064782310804 0.328261605469055 0.929232826666429 0.918901858557706 0.683871556285149 0.512439739469125 0.285379387831094 0.340059307496233 0.42157819087617 0.407461096446781 0.296807092252683 0.58788209296555 0.587376824946282 0.547682432005191 0.672628391584127 0.312179048636506 0.215884560974276 0.397268514772506 0.501583401477122 0.101879133834243 0.406861100841966 0.244657798428345 0.551358535430431 0.737452391218828 0.337400880001227 0.73535167697867 0.260690151968604 0.711476797039235 0.30905004411696 0.149294052368074 0.816504245874611
