"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"845" 0.612966426487469 0.0859781247174267 0.0322852765602803 0.856885752398401 0.190220097443671 0.453380273140725 0.228421857374859 0.933529071585192 0.268612250710886 0.635082480142828 0.774902507966376 0.983265873815427 0.211626708098882 0.465301887594476 0.0855552442510155 0.350237950143234 0.77605405057334 0.239062061950812 0.0168139887368356 0.0243268974634399 0.876676370269069 0.12337626611387 0.231020582330551 0.262118649121908 0.209086828483137 0.389103863275177 0.328929224876571 0.0641353242830799 0.632402493590172 0.386172798448549 0.109730869912147 0.202804016679902 0.179157239744884 0.165354323449574 0.0230600216749739 0.132099742696796 0.305233598463612 0.0753453291993597 0.320567579222854 0.0898551539472101 0.0499182946621322 0.175888727457559 0.142893412301506 0.658438916273753 0.145303089652723 0.538454214819251 0.111704288125886 0.704881453874864 0.724020564535558 0.835440868695031 0.00218153863716244 0.931603815493462 0.805800348257251 0.517142602007927 0.842141596457341 0.89626670496879 0.854453681645681 0.959592290998337 0.592047847689017 0.997956143386654 0.990685096221709 0.478831863762957 0.347042194455258 0.988239830675602 0.0804873382389966 0.287966563673903 0.321861814419492 0.162688073154756 0.407961327224172 0.0550559284758858 0.286870258351141 0.422589097563789 0.127605260987217 0.358388447481969 0.26815183985298 0.646486289926628 0.0379736264202895 0.285261410235451 0.181708791402681
"846" 0.206368243601975 0.719042970911416 0.130735473420959 0.412334459155398 0.98254924944506 0.204509941068185 0.506626512343905 0.37038893287688 0.323207513863698 0.827144392678278 0.470870103695658 0.963987109690888 0.55530098194698 0.995864265067445 0.643730742390671 0.703784851374668 0.955818659201192 0.754590138247329 0.874352017888093 0.253578985703457 0.491889099406493 0.562827067796235 0.508678630015625 0.509480329750731 0.469939466400035 0.868409061191929 0.564514658719192 0.814284402885323 0.857554888685466 0.271384135896795 0.601623796007485 0.522026655406528 0.473460656762746 0.248765728248107 0.379426606007022 0.24768319446165 0.52648593711782 0.829260045194274 0.550133339449362 0.150732485419311 0.417841863672224 0.718622426129678 0.362147074913104 0.420885217051883 0.326410571109177 0.742947198410693 0.0194548031942347 0.588038698898821 0.558256702597075 0.416323288342081 0.0264732908200494 0.915398490330645 0.539735681796564 0.465742337117278 0.25746320950352 0.127383316178849 0.167831933400758 0.24154225677269 0.814444540222268 0.519694262657531 0.334877303963181 0.641037381279573 0.336317153593772 0.877844964256037 0.651714305087554 0.922831678095692 0.96540298333831 0.134102700738444 0.430684032242377 0.864547938469075 0.151880029817778 0.178600075530321 0.389079326642026 0.206609988013491 0.72316972984044 0.844386248028713 0.882060227796859 0.51999040696537 0.307757060860287
"847" 0.547207736711642 0.71448313717811 0.279891539997743 0.676313586145469 0.778883160133614 0.910032601121847 0.716462826293086 0.362516656565929 0.628852979589148 0.344759636172613 0.435198296772508 0.306192372332557 0.843663406090649 0.795475068642846 0.627637722256181 0.646351589525623 0.908832046395993 0.748505119588803 0.941115013716029 0.464008044619267 0.627615519320504 0.808947522747371 0.506441572473813 0.735988567787753 0.834044268432149 0.880194550607913 0.82229197322134 0.963643783809142 0.882346969772305 0.710206560592873 0.846670808336195 0.755910813100048 0.749075545939974 0.718695417599368 0.81661968835319 0.724612228421663 0.734185817646626 0.757775199009651 0.606476410602658 0.880601608441125 0.950334192786907 0.73966003720201 0.308845658051633 0.84420219272343 0.951553167264072 0.653849942179544 0.409525220469545 0.901190299431854 0.863071127694009 0.65878012771608 0.756787213364662 0.499488258818031 0.758299963499776 0.923901564136023 0.483668483112472 0.801055715563088 0.808081516526016 0.969437599042967 0.891742597696882 0.190805214102124 0.124777625336477 0.52534655251652 0.925384000272089 0.294967398773753 0.994413527292413 0.565638080703056 0.421035853896371 0.850211612861314 0.61042541750345 0.990268226731552 0.541834607041292 0.572961698982297 0.287562101854525 0.598807558425552 0.712526052151497 0.852212906647308 0.37478197279834 0.838026877852904 0.798895940567842
"848" 0.46807286090043 0.81527030794052 0.844108886476047 0.946915251657676 0.852220784479938 0.63493584001501 0.445815504687564 0.546048453797293 0.89743856484062 0.64037999241395 0.944888525774464 0.694756437350474 0.734626082475488 0.645806872780095 0.425568783181451 0.903764387804488 0.031874901017089 0.458983630558532 0.877921897403616 0.552977668929845 0.564701780944018 0.815562357810056 0.434841268001292 0.654198782493111 0.831763705729383 0.378930896899191 0.0869142117896137 0.827713967728207 0.531415514797307 0.963585134869523 0.816438123262907 0.852874366689501 0.850223919109417 0.855663443002842 0.835378799012106 0.802720913835486 0.716333935389224 0.884535285201404 0.663605237475411 0.28961939368856 0.575703387270409 0.895652993892016 0.580012106307715 0.648403437791296 0.555025659458776 0.972860400821178 0.519334460211852 0.487310778971013 0.388260854669618 0.446543732119141 0.997727819082025 0.32738707437116 0.764289735186697 0.707569452185687 0.525289659624238 0.707388366185009 0.738004742349512 0.403186412943999 0.638139755742662 0.198613986086018 0.222429246242816 0.657718280478567 0.556674693098471 0.433879114167055 0.912254728432412 0.330926278118243 0.389154246854226 0.625516625169157 0.857061957327192 0.532417264874585 0.934434325775214 0.921630306227947 0.801821340635647 0.603030395124168 0.519822154184738 0.731021047267985 0.952692404675768 0.487303269980316 0.230602293634268
"849" 0.994159259197967 0.338940326852779 0.96338948795345 0.793303167568905 0.903095150074651 0.95411360793871 0.691200973377673 0.739703289918456 0.930416625821151 0.99352740945551 0.745523825007381 0.440632403286753 0.954312117168257 0.82771601218386 0.82703961256881 0.874645974028349 0.113782633241539 0.776102592949382 0.768354386921463 0.933538766490046 0.690972926129689 0.645465630150806 0.602178230446097 0.848799596606518 0.0982010814015975 0.801933290265781 0.913158714369611 0.821463043423741 0.956566243644252 0.885762953603212 0.985407736104003 0.932769321266854 0.578287463278954 0.788777137017551 0.869090661301412 0.929883038112183 0.890138361798675 0.972593705205432 0.925008986527082 0.975152836790522 0.949914527550748 0.943636461381456 0.778472191454167 0.599570720319536 0.838296176370577 0.743395101016151 0.857956471510726 0.652408139072093 0.630566437998115 0.913148965410185 0.887314958794617 0.134571579234152 0.740585001896738 0.432046967025608 0.685262420404516 0.877954601704625 0.785913969505464 0.77151280706046 0.748967896602871 0.818982822995102 0.917750218923277 0.667073398779195 0.80034307772856 0.798834907768885 0.67555136115721 0.871108537728405 0.552741777303377 0.962728163329557 0.855483905802229 0.521580359623982 0.968294196731505 0.980851628819586 0.803751743350961 0.953617035853176 0.704561453257264 0.957656277252252 0.81065778747235 0.924486577096769 0.717241021536859
"850" 0.162269327920407 0.469092138251295 0.564042136956223 0.910293200884401 0.398992146523664 0.577200373362561 0.780357249972836 0.863720567047309 0.633170761536194 0.74834005062518 0.267338045364994 0.386038473522822 0.895243917995408 0.0982883283772504 0.570653206537334 0.987973649565424 0.544696012246303 0.593206417008697 0.57151116625644 0.703566679079884 0.309771043247509 0.995881940628253 0.782075733326786 0.972975587132192 0.469384632971274 0.426791222052076 0.86233613895368 0.895752814397987 0.73406755365832 0.640425977996424 0.762344921049035 0.715443320063814 0.607097393940124 0.595933032225711 0.885608429879156 0.855668607411519 0.915028923095421 0.735668677198671 0.912023474081475 0.899846143239147 0.964280338704803 0.551205273654688 0.847102376945931 0.173889218029653 0.782070823429809 0.209795241719224 0.605713014705969 0.248750283914356 0.335850035019586 0.420245647797945 0.0148944562344404 0.102009628392948 0.326025469289587 0.105921721737195 0.747171178936726 0.428578875332737 0.500304120276759 0.364930541625275 0.442236871020446 0.584413430260629 0.656209921044118 0.556050969847922 0.854610734968095 0.870272007041343 0.618846804094338 0.829851781990306 0.152862529133859 0.901618396653259 0.615938999175056 0.831001036006235 0.477138883357554 0.439862012320745 0.752839722570428 0.913152020927682 0.0158666692801782 0.856885452801973 0.772494521501517 0.222809624313501 0.738545460347293
"851" 0.520777697079248 0.37722660768408 0.594966681572256 0.853006206605844 0.431733340433633 0.903965895738921 0.80223737323625 0.510981971217582 0.777675745022183 0.660495854786976 0.89173632607493 0.597622748595257 0.113254941572313 0.905803933443359 0.9662614048562 0.397969074270341 0.0880412778491658 0.762378046795956 0.644101296955792 0.605754421228933 0.358609008142246 0.534625124075787 0.110579069661095 0.587726264318973 0.369798173638329 0.516814112292978 0.674168028129904 0.255343610693747 0.364390454021996 0.680548786207675 0.740483665702659 0.528695878215027 0.443852959212495 0.578001593374859 0.778139320686915 0.628556295052403 0.712785419459542 0.341233597344287 0.734865585615749 0.707488433227684 0.673623903861528 0.345817348854314 0.421435569841618 0.686017801215105 0.868462566830912 0.603305334538376 0.788042528605364 0.401673713953387 0.551838707516544 0.488568007086728 0.97609111606748 0.899354317291656 0.468067043399843 0.74626380065514 0.306715580246664 0.752606865150891 0.803192834892937 0.736277049025877 0.244662662956146 0.0742870909753573 0.0304217210114168 0.574932739865638 0.810249042783027 0.545983199058859 0.569271054842844 0.59486754826729 0.817095264785365 0.202267625223721 0.831969874104225 0.127525841417572 0.595722352292076 0.703951670044559 0.726401640332841 0.586907065087856 0.784513223205799 0.50718811382472 0.216044132322312 0.776481689423281 0.243747823531854
"852" 0.446406195663915 0.375019536571062 0.711528506221801 0.956991522610975 0.282557698407536 0.200066292267605 0.324884361315546 0.0920481620720763 0.595919092782765 0.341528736334218 0.157629090220962 0.591609596660173 0.213085947070715 0.87471011117027 0.947930038106984 0.31267473966995 0.904656958860644 0.634532221107011 0.693168237503474 0.316232654142957 0.354349520653646 0.634563842326493 0.294482191380856 0.534256449583308 0.515885724307024 0.913526004356404 0.435506316236163 0.737458456072899 0.593909615428999 0.408131714443405 0.346932388395537 0.341367418743594 0.406588328811521 0.239092443678839 0.664516795143231 0.697897520462724 0.140070732978719 0.241796330629026 0.615041382732022 0.338526082593252 0.341505960745665 0.465337614356455 0.565880453061494 0.599168467652741 0.991850147845934 0.571588271203462 0.601383260871903 0.703733367587076 0.657789342744018 0.504590056322854 0.935421040370294 0.712385755925316 0.521571463707057 0.622232127801075 0.692561683894309 0.508422446464804 0.642541368877339 0.572161094330206 0.468597087589834 0.203663077816583 0.248736320996026 0.629720850965181 0.901832302682726 0.458384509033966 0.637995880511403 0.430947322133382 0.911993582671832 0.962288596740985 0.480588355765434 0.257879763328426 0.260180856730307 0.307581833170865 0.00439836571853491 0.457113699646263 0.81091382556035 0.700463580837606 0.271967731598848 0.602571420093865 0.505405540730469
"853" 0.250743840152858 0.802698354750284 0.853883627359383 0.0790972705306085 0.442815870628607 0.520988834689096 0.571285993923466 0.663311613505477 0.106446289246339 0.384338170144266 0.156334905241969 0.300486141689849 0.344033457007504 0.850093950275581 0.399330753523651 0.698619840417113 0.50056369605336 0.681909117221635 0.311939312268396 0.111960387732216 0.599189156724087 0.306820937633743 0.487667264018892 0.434128443312197 0.17415741360261 0.312630756564973 0.989305383486924 0.93656165421636 0.312072554928814 0.519478451391368 0.762878983902485 0.779392101730696 0.758216836195457 0.541087555850776 0.732417329668552 0.37798713982839 0.703026956767165 0.907631817466013 0.567781900721901 0.551033297605769 0.522454243600907 0.716025390551643 0.721397330735394 0.611376111343829 0.639156029237741 0.325463398442318 0.105973393311906 0.221872882614787 0.183082513918184 0.266564879995332 0.0403712164583748 0.977188044149253 0.245346767569382 0.647414985242429 0.496206084540804 0.46789874287483 0.437558574168376 0.457038674599249 0.611133926902812 0.792285642366363 0.734857663935399 0.61659155136527 0.934700574408481 0.0819893361290571 0.510228128532345 0.213988807883803 0.519265912285311 0.9422159961953 0.194917692827571 0.430924832844434 0.725716172389184 0.558080763646384 0.0219513629158542 0.463131388524786 0.0817878084804979 0.406124726490215 0.7067534191663 0.879075717684836 0.696249457984198
"854" 0.504859513553932 0.581881236664193 0.0987940580029457 0.416289801952616 0.143937390195693 0.244192554429917 0.517989380539727 0.5824833209947 0.767533432401618 0.160446876229068 0.616078373776407 0.399109395098262 0.407187546219799 0.483540116212002 0.480568535876505 0.408974484156535 0.998275352099128 0.789624603428407 0.636029431625693 0.184446842255259 0.744896864462242 0.487717722904344 0.247688366808361 0.310223593374319 0.595094103837892 0.572704573870376 0.744798712743652 0.183680683103651 0.947416022414268 0.587896065507724 0.228103784426842 0.230456671468291 0.251346381508633 0.135993887724563 0.0523786134583697 0.584196291122175 0.41869637505732 0.275070279296394 0.448296787360063 0.514948575461632 0.174652182871538 0.0435727387242985 0.439096081106451 0.742405802152942 0.923882321775272 0.779554801034704 0.200216638378226 0.845065430748339 0.864190663207844 0.951766874602524 0.900215154208281 0.752168516029089 0.784249384663263 0.513370285819617 0.354955089554903 0.58391065950943 0.305919102826178 0.476061295406932 0.33115700619002 0.198598603471301 0.0858453376969521 0.317881285825385 0.390799243450372 0.477614247964721 0.416485162831708 0.354263339043229 0.167989260277788 0.173540447802516 0.411529417536389 0.392434360949909 0.840260655232949 0.858926859704851 0.580682843386865 0.908542245422118 0.720914585073717 0.375907088181584 0.0326619708291229 0.219602752471108 0.359754786445032
"855" 0.542842734784456 0.264720526956927 0.883500517753767 0.280331766749855 0.782078322796642 0.827968889897054 0.595281988367129 0.849143173589368 0.972914277277394 0.885758942683181 0.35573069192777 0.797425701821794 0.740570683147651 0.615325778456646 0.404363400109504 0.653108091154249 0.990669912245296 0.449722503263206 0.407919597214471 0.668066695243956 0.491876087938606 0.40699886353392 0.32324069144086 0.284183743350433 0.735282498937852 0.207967684877949 0.748748256024838 0.690089762350856 0.280297551851228 0.688293741726828 0.282011761316978 0.404641369221364 0.644040188280603 0.53970455354655 0.513394008283677 0.726261002141935 0.640621792257195 0.570005637398045 0.469340382702388 0.798860135933871 0.635077415863275 0.382918468349213 0.76406088806525 0.0348477064750591 0.819803688378701 0.089107317951556 0.483917386150284 0.11246879703246 0.185211255491024 0.0454100708421494 0.971379179313127 0.953504558172582 0.191062801576428 0.0173016971548682 0.775337660395615 0.414319465619434 0.457794365145352 0.668475523932967 0.640786690694351 0.387917554865002 0.60595409119961 0.471346897680261 0.370499026357831 0.446385815572365 0.494441618031301 0.417522524818114 0.554374598547845 0.183040300881202 0.400955857985902 0.577587821061827 0.208339784293433 0.342850409397495 0.844268892950977 0.255176135023781 0.281306546581439 0.759218328096982 0.353458420021157 0.453949884998412 0.54413967105987
"856" 0.484756240629689 0.803138328937252 0.674282952037074 0.517335908543344 0.344126189595043 0.509255642481302 0.46656050626999 0.479898203961523 0.909225542279372 0.819774573449022 0.775303225139269 0.936360353115252 0.916031761832641 0.0887470623578126 0.645960312569537 0.991255629349756 0.805833284244635 0.196891172472566 0.555757315836172 0.0783744475401242 0.645808718978085 0.230688180225376 0.0564879217577231 0.680698480322742 0.683454864243507 0.309118010942154 0.409107313040703 0.210130126819278 0.549137856726931 0.344947644670888 0.521952441167481 0.403496930307117 0.441497281992485 0.516737967673032 0.411749925931133 0.547649483005988 0.136084189065059 0.619972544086112 0.570909133870049 0.90160415034081 0.722528843649956 0.360872789565926 0.383578843631201 0.458471691025383 0.0667742707818709 0.216274589046601 0.0661796162881077 0.393004614132233 0.198405389703254 0.297108883956883 0.998322194918035 0.280516510242778 0.670092255857876 0.373864629133362 0.955058201295465 0.323799573225667 0.33413177358548 0.509984943721548 0.515193581117627 0.483111656950634 0.504904732964917 0.439561217781058 0.531958985969446 0.67522586526843 0.837318544668396 0.84783704413009 0.66978769553029 0.171605146110941 0.582139122247288 0.720086622379585 0.0809556252685668 0.0647738513492372 0.594640250773104 0.296956639276628 0.193407589920999 0.904523760052808 0.561661187724903 0.495617322725421 0.579303121802148
"857" 0.542041166229603 0.983802749153943 0.774418141706521 0.712540119916485 0.844786193656594 0.888543771650448 0.407028356591723 0.532306812328105 0.833997491996112 0.932317531780226 0.657999376198211 0.992849870029835 0.913044264460486 0.547676311508187 0.428871291661076 0.726971530736099 0.256011389172358 0.919595607474303 0.51956974767725 0.429763112584673 0.182726274895833 0.418405311703184 0.82427833627638 0.411000815318126 0.579732130881747 0.412360410083546 0.843572524942212 0.661432880799576 0.673316557523443 0.2691757422007 0.682447338287264 0.717535341426682 0.509696433607961 0.699583711577604 0.581573823897228 0.773347525673352 0.24664275949653 0.781686832379614 0.414415340010681 0.658980562839995 0.910799267523105 0.0866416858525835 0.553725762907852 0.747965244596716 0.182887114363316 0.864888553631624 0.89770759306857 0.945741646604219 0.899756784895091 0.940930495691697 0.0868780143023762 0.0511572201903611 0.834767534603508 0.860622271383625 0.60163547607303 0.693634198594382 0.631752201566963 0.453922725681141 0.811686866502419 0.291660412683771 0.418042464475406 0.657175471539394 0.227357926121563 0.952390722965422 0.527585219890549 0.496628619541627 0.373601935265854 0.0870789470055269 0.812495797164309 0.767792132950564 0.720456936619661 0.743800036702576 0.34481160786348 0.634528623410451 0.469668340727462 0.486560365297367 0.784239250451702 0.439533097748018 0.789938994518075
"858" 0.662147028411305 0.470133229505013 0.341757973224595 0.28978655940001 0.763728730541369 0.456655608749271 0.415410402296835 0.816737257444633 0.0964235425164635 0.157603084009798 0.340729000961796 0.790953910497202 0.762026998609642 0.897349392005266 0.14924059410885 0.336542611741637 0.990780434586495 0.738245345215371 0.642126059033141 0.903783225238314 0.530078962482265 0.690761120416692 0.212925066730183 0.103992973760294 0.466559183417176 0.677587185462953 0.490164800219003 0.295479268871846 0.169910601117189 0.821390424923189 0.85645757701181 0.859955877243603 0.770218187942934 0.591951702570319 0.357164271039482 0.301961702860312 0.122152983989025 0.566326686746784 0.385749729377218 0.281124383159814 0.337419341471484 0.746043790659608 0.176460485134923 0.984442696166082 0.691642222232347 0.825575543605929 0.605166387496087 0.776322064678977 0.795978970107374 0.561531774298431 0.0797965949893829 0.998110319564918 0.685581556457663 0.98869736599843 0.0662400931394989 0.376884941467958 0.451212213957282 0.822516313813143 0.760322570811886 0.776304878243382 0.849020733576869 0.424606156618712 0.126766062060053 0.832904760913599 0.714597494151791 0.124236417982373 0.808496298110139 0.971939388217368 0.734028690575643 0.912748148860135 0.914073720110903 0.90133489129703 0.294409974182582 0.677066135182601 0.274042430133897 0.677994551853334 0.131690373428803 0.0569427039030612 0.0699206132526339
"859" 0.39788731879634 0.882864528849314 0.678257899643807 0.495033918531698 0.43877148461704 0.759833850429313 0.351338623888646 0.431272386682253 0.378347110145489 0.49041070138284 0.529530040678529 0.216947604525651 0.0274179761902035 0.351000945906247 0.300043241876265 0.570860392168035 0.944660306969764 0.42368273164084 0.373938893883705 0.609236175965093 0.38769025774793 0.989075040719576 0.339295438995936 0.149785903908009 0.372839944498371 0.139923044177109 0.273173476499426 0.325191871218641 0.146765443906455 0.100942943691499 0.188858504676707 0.293582029177686 0.165661022074609 0.362457640516826 0.0972897171817509 0.306177746259417 0.176906160425856 0.342141748304012 0.437872162209468 0.457101191103179 0.270293732922535 0.799347456417016 0.371154663959215 0.0905177098727132 0.455559762747628 0.0548369037812204 0.492606231803367 0.0132125730150817 0.0066959279930895 0.0336776403604545 0.0010840888962835 0.785184736585422 0.0972224980327921 0.072633607211366 0.245398449994194 0.070270337227349 0.116836691668892 0.473601608412011 0.258948908647259 0.0937033297297589 0.0952221770641475 0.106262508929131 0.677769616239065 0.118856703664232 0.19820012408088 0.412636504727681 0.834004184907086 0.96772943426882 0.103645488994006 0.265222228511002 0.191021950699615 0.302212278295409 0.0583733758269669 0.355402617649051 0.926017794543519 0.47421825834403 0.156287373027932 0.899767843965689 0.462861992238269
"860" 0.327814450234815 0.892300944923191 0.928255315255838 0.417364142778483 0.888288425412662 0.737131183164298 0.42521846180199 0.737324043346091 0.872592925433165 0.596748113331493 0.547459628890863 0.958646692554744 0.676508012968572 0.691698784435603 0.843290279078685 0.643553419093078 0.845237399316249 0.813947836169228 0.950009099686157 0.344585565410046 0.653998063818907 0.962762129746052 0.450052476469174 0.499569436027822 0.87671301305129 0.131211660462857 0.460609932066117 0.271172601075168 0.410079305553228 0.313834806269547 0.237012318884034 0.455504146008063 0.740527098820753 0.546118505182324 0.695458581242657 0.526679447551887 0.823481310277509 0.400980045665234 0.714758821692296 0.846937725414526 0.75677614847968 0.652212707808946 0.300255153065292 0.49377374750281 0.24362450291807 0.374485328039851 0.588185528949398 0.441634620586443 0.557794297942887 0.343529145859254 0.91766950322067 0.845114423885432 0.740501582370662 0.595623922379205 0.522903154700194 0.284564758367586 0.198208271293262 0.0999518633747419 0.491197884002265 0.484025971649901 0.239437490013892 0.112515280860898 0.940164479061312 0.700356454062748 0.801798757717393 0.901386250211249 0.719590216704569 0.198859076651727 0.886680465983653 0.803124482780553 0.598056528339569 0.386108271010415 0.870252368416544 0.679367282892076 0.785997897009595 0.187353715541324 0.329718223987927 0.800033461385206 0.525710884812403
"861" 0.729223549774134 0.497295203253569 0.395889724512527 0.0257160810641719 0.557734256866246 0.746541342129618 0.24525097232098 0.180527551473892 0.295081991627113 0.544062860064549 0.544992691999389 0.419368188280782 0.593774426141052 0.961297008038282 0.911814072106945 0.443958905377503 0.828922200499738 0.999717715905801 0.51258195432828 0.318566099985799 0.209273621499563 0.277309826273057 0.604752074305618 0.477543441636279 0.250915597743991 0.573300372042279 0.534851022023765 0.228235822337883 0.0658964267066052 0.514630902440384 0.761534162945702 0.548414253686393 0.515359804199131 0.635235943705038 0.921126252747643 0.483241036053976 0.368546664018589 0.707959514948745 0.578482224006299 0.949692570337787 0.995733797022244 0.154235095438023 0.410684407472471 0.831327988963106 0.344011863825842 0.717010929629288 0.427685023522925 0.635355740854616 0.552202691481714 0.602010206968463 0.0321959054646503 0.932045166763767 0.86103435584103 0.825333869489082 0.234120203640149 0.586854223858248 0.490296566694643 0.21871658509025 0.325280643948671 0.837721352642121 0.869812867842439 0.383529211026189 0.0588744126170421 0.814356165538966 0.755121572859629 0.204447245918589 0.888684219465263 0.050896379320492 0.391005586571382 0.284426484366462 0.579774695523209 0.699301346103322 0.466271301547572 0.251673324079941 0.861304050489762 0.435635202695587 0.392655804519532 0.878775005859081 0.127599892639212
"862" 0.886650894949405 0.184242983447987 0.394408595155846 0.0185234275666933 0.686564094918035 0.237835555993934 0.6634850278305 0.773727676607744 0.703771995956117 0.536885682089884 0.434148120231325 0.412820600638744 0.321435036688394 0.449073984586125 0.558076644946431 0.524118700955657 0.0364478533834953 0.859067831138093 0.61489831150245 0.447766000743458 0.583174620476638 0.539421132098893 0.374910909562874 0.527709821451437 0.662491230124695 0.915452481856147 0.637461241408023 0.798297334860841 0.413414679240639 0.631179821454717 0.82591636166838 0.845859202461477 0.547336467515276 0.702796441055631 0.769337879405773 0.208701995508061 0.25529121479193 0.702558458188951 0.768844754896269 0.505136021112659 0.162325030693012 0.362264239102003 0.153400575474557 0.960367208823006 0.240795314931915 0.742255800236535 0.692982484102639 0.582718940665254 0.631251975418819 0.697107201324224 0.019147655761136 0.482436208838315 0.607191863120065 0.917860128066983 0.373130750048772 0.738876889338952 0.667058719894374 0.506081939781073 0.572650992147812 0.127576450739426 0.262213662896194 0.502432143286422 0.177057423964224 0.742215324089354 0.757395564971737 0.190525597708857 0.0954964858817445 0.855725585513151 0.417134056510457 0.440669630134527 0.753746043381254 0.745172020122015 0.600821070105588 0.793272395670605 0.767909395144333 0.884158112102015 0.963847851286094 0.529097955931496 0.797970510690044
"863" 0.195094775389964 0.660883710977006 0.0767966052689367 0.824315084936415 0.806132698600454 0.62842683333369 0.585569179704896 0.255088483461016 0.337132959093824 0.400657986422192 0.209304869270852 0.361785200719413 0.905447240636839 0.621235840079565 0.0252979369407973 0.615843847794433 0.0927746671907749 0.414994491543136 0.722908522527133 0.979965890311652 0.902116266824974 0.510278656283535 0.739830863819533 0.876116571946141 0.41459833560822 0.693193437888332 0.815279544163575 0.810871629720498 0.206921214487146 0.875555521720702 0.647623981176677 0.81117889755664 0.985507985500289 0.984643179212038 0.464196282928657 0.929429230661516 0.546533401634134 0.567572847696813 0.444482743416245 0.474191602528988 0.59804879982991 0.747922760533254 0.561818111428235 0.369942418274209 0.569790564177656 0.359169132614737 0.770388414896731 0.293053860995521 0.33415184600761 0.280666255737817 0.441913663621951 0.331109843845486 0.855633403456233 0.369426098260159 0.504400586168244 0.202557720481644 0.448376797749933 0.575162817561585 0.908637082354698 0.630636551402652 0.664204188758159 0.486696251694229 0.648048820875744 0.429634690042855 0.653737961917972 0.628878600544271 0.420128037258023 0.942920296053486 0.609548821855699 0.923614714779211 0.320872288513534 0.264950364399362 0.816483757001231 0.0955012973236854 0.32953322603425 0.0988935275398274 0.69010203197827 0.536163361882746 0.872765907044116
"864" 0.484233013825599 0.96146688355405 0.736826511828559 0.655092895717098 0.82180713582997 0.865291490452876 0.463524037126046 0.776555273884565 0.949394863680378 0.988355073904644 0.406087021768111 0.25150258152454 0.557930604796392 0.565813084509771 0.869997768308456 0.794061153638163 0.130404444787988 0.125025974125624 0.853978380873874 0.761021672423215 0.458149812937452 0.538199900908616 0.621685520786768 0.347741648396351 0.36768683840293 0.874253652521332 0.774823700575077 0.925907930762161 0.743643991608005 0.970380098641343 0.76279205637122 0.829424575494595 0.816304653038671 0.794762728393323 0.881380644641584 0.760862752465144 0.806388215802843 0.929250825259779 0.00286337916820763 0.968324173319458 0.929056637325216 0.929071407230406 0.84983276512138 0.63911012436958 0.977519197510461 0.746380456425434 0.635446220790476 0.903151409171532 0.91233572444729 0.92250808474851 0.999401711647886 0.718961554541991 0.95710352625965 0.572921992526103 0.967561617635241 0.720405289326375 0.846914833227655 0.791552712778628 0.906231709728178 0.317455247221055 0.216830897584646 0.88222352770942 0.724712251093847 0.963862141328026 0.361599467364062 0.632066605044543 0.871108345994121 0.907607475209365 0.493128676249929 0.107570403174249 0.913391977400859 0.915339013351146 0.00210805644801371 0.732145199452132 0.514805579894453 0.62241507817517 0.988857198107482 0.720781470727475 0.656464577622678
"865" 0.606473196001662 0.380128592224696 0.53590192475408 0.465642041563241 0.406419688984683 0.350671048967194 0.0757882258378773 0.151216527142026 0.0784219651677964 0.521369585192541 0.541069584489633 0.492947474085944 0.349453905610073 0.524593757120703 0.387409559493881 0.0782849831171613 0.906883265803719 0.0669074222024605 0.202301590969908 0.942107306858191 0.025806217455868 0.654177972417688 0.788015950111822 0.243997135313359 0.398505189846894 0.598396773940042 0.506815227490368 0.11228138063445 0.118876336532662 0.626775580114022 0.110651183998454 0.505907727148027 0.444170334341048 0.450568544924056 0.338500564701231 0.623309743163467 0.452313642038413 0.160420074914578 0.11354132582353 0.214728992143513 0.237424828785779 0.356322219165279 0.445871029809679 0.392586802374113 0.145584472386881 0.267960195692198 0.0799062745950278 0.520729133460293 0.575246870736946 0.319426064176006 0.129068198068865 0.718018277105619 0.544754642903849 0.248766031650948 0.883156486079007 0.751287824277771 0.732917285228275 0.151362171186625 0.884578836072243 0.876212748349786 0.949970763059259 0.339457596594573 0.287681260045555 0.407113941779067 0.7784015852636 0.631797513461154 0.821792797101078 0.654830967504403 0.681809443687766 0.685997651995917 0.214917831797456 0.266415081896659 0.728570797616221 0.157501054879155 0.526112780558534 0.447185514820508 0.171898377314296 0.581728910089724 0.235255823621831
