"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"968" 0.41922243018146 0.708830882249918 0.276883105300871 0.18667277365796 0.65710410528276 0.105593820732151 0.436340058576553 0.739427304093265 0.741012629497494 0.998123809167937 0.210835553115117 0.269170142753285 0.300613802400255 0.345740417358982 0.363429901737858 0.665188364261513 0.00817192336136486 0.662757795582304 0.786447780743529 0.485428413857331 0.564538764254836 0.992852549247623 0.944735743363221 0.684244853956775 0.35535981362947 0.737853033636564 0.705123402175016 0.900369294979439 0.233976060892634 0.856968301662588 0.698941674205673 0.865154650405306 0.624451878749421 0.852242262398935 0.598895843481705 0.389467823736725 0.6679140194614 0.954806377704474 0.789185950594916 0.795825463981999 0.735385060920654 0.969522067158653 0.279608165215842 0.959305187735588 0.556506062400867 0.674389767456793 0.510122231410375 0.862359437727513 0.863187146575684 0.970206131748618 0.486646607280995 0.0956088586480964 0.602694008439609 0.968137300732756 0.514600846347326 0.588322312766672 0.702681867326194 0.607362684289087 0.881208245113958 0.721156740843553 0.886264227343732 0.938416519468129 0.85595899071523 0.653478054368244 0.23494712712762 0.68259787863636 0.457461502536422 0.613856134998079 0.568361638635674 0.595492926714964 0.488890506398517 0.351876063125722 0.853837472096135 0.836276572889317 0.712603008768686 0.374004827068734 0.915340867603045 0.450269583395161 0.272257293679725
"969" 0.700432169104325 0.272472629292937 0.458105251511988 0.868011953774754 0.490779891496073 0.251003672598651 0.385386177017534 0.332744266114969 0.852459436890166 0.7790583605471 0.6268506229558 0.89872862488218 0.276310784927727 0.447792477663946 0.464206732558225 0.314540785267202 0.960753653415154 0.376789949356133 0.433235333086738 0.0415837342953552 0.657862468384324 0.627847326880263 0.0761413472559154 0.273823572674442 0.653594782141907 0.609674248001262 0.357867633325671 0.957784642327353 0.709846024922671 0.258027570309705 0.187682031144248 0.264558073059794 0.364333468439027 0.338602391075121 0.413429544167954 0.26026482247325 0.74435925789711 0.0971346011983419 0.634813810654572 0.52523791324554 0.646952532801296 0.669731807007573 0.495557706009919 0.0806182761790974 0.584814091304113 0.106949412575256 0.746020959554366 0.736488059559277 0.232596872472395 0.389232027436573 0.000548050878483791 0.447388359865115 0.101759863232187 0.121288121443021 0.319456403472683 0.259326737938286 0.252866739713703 0.122027762436453 0.179281205494399 0.391502410435067 0.177339585978025 0.82607379826968 0.445694730102206 0.684131431076697 0.269672999542831 0.279375295553822 0.642348137541483 0.151820748390235 0.829591464744646 0.498714691987092 0.260291912530357 0.267396168334482 0.500011414660624 0.114848584531638 0.188834470347321 0.0927680975378149 0.977700788122262 0.153672510414018 0.612898400581191
"970" 0.414418723539463 0.899321556194373 0.982202214493957 0.713028836407401 0.824074637923694 0.945752191491187 0.974050263985072 0.639485453293051 0.707062120816909 0.792805052209642 0.893134345072672 0.749312217131157 0.951537877029008 0.752350891184466 0.905519482443597 0.967368254342426 0.787031456093943 0.903685741961326 0.849088039626683 0.159679335897148 0.278157242973973 0.572511043463646 0.649542617232255 0.577239332460783 0.930036304708134 0.422006730633076 0.200999699498397 0.598412894395356 0.64468237248317 0.882400640722107 0.824515723498173 0.747619396783613 0.85845100705644 0.788762619048091 0.0277702313661144 0.271788338923649 0.915703619541499 0.729377373948142 0.749181951218704 0.621960432662087 0.580024974409269 0.864280877463279 0.366082793615121 0.384088979200529 0.386868706800749 0.875748130092728 0.560935147188244 0.764298564406539 0.515631757827493 0.426117997328133 0.97705578843681 0.465338449733964 0.83645655024185 0.40884908167948 0.850467552780483 0.310782064151772 0.491218720184469 0.580157246428158 0.368790021974252 0.673738007477126 0.838672988784622 0.935500770660126 0.753934956994052 0.94331910139764 0.724682282497268 0.0585171853290165 0.717741332306307 0.896855997540362 0.730227060999247 0.142990903196622 0.625057401632975 0.764186129744639 0.555024430422104 0.314096737682655 0.652417136745231 0.0823163044539225 0.531517329400298 0.890354178555098 0.614190908678071
"971" 0.542891873242614 0.25078292701305 0.821173999545367 0.384775525892958 0.185570555037182 0.185155053792264 0.0377587046947427 0.420304108917887 0.0719317220736534 0.184702779558858 0.179049078275715 0.586390539145787 0.430549411315959 0.995836188912457 0.424306523300297 0.342389859130537 0.155929863671494 0.194733167145221 0.544699236313557 0.0473095300678151 0.0787793238981938 0.212140204889831 0.242647847986706 0.079264677487187 0.855543796857814 0.53735243367303 0.351895259782729 0.0293150206394259 0.108288704570913 0.0638761541759138 0.291025745825799 0.326188058243655 0.196218959384078 0.409474115599084 0.558824769963509 0.123582716641338 0.828232122628601 0.252683498299547 0.216876456120948 0.211030301666902 0.127957318217152 0.638805480154096 0.579014905168347 0.226667835126967 0.252116883432386 0.183179963625279 0.219120773119557 0.242477496518863 0.752991708587665 0.326164253806408 0.0250065148597788 0.889444775919133 0.322578086671836 0.261377323899712 0.258246718237245 0.174856422862283 0.273723963859711 0.140272655250036 0.179280279133516 0.334925078205172 0.17215657680821 0.257713633410858 0.206393881190715 0.552399644865217 0.417950104276048 0.159856570332043 0.833854874984967 0.0495468056871295 0.266231966799272 0.132031413489153 0.31340242638603 0.206567554858099 0.493065160336455 0.670612540504201 0.700305079720044 0.656736388461447 0.18198278503732 0.164513620300857 0.647617454863062
"972" 0.913483078502534 0.69438428277358 0.653645143671361 0.89171888346862 0.665540021207864 0.913269809797356 0.050583267140488 0.785391493035121 0.671894537890533 0.653853454992656 0.289743556748188 0.650859106202674 0.667644828354942 0.933436469990109 0.27507668464368 0.672774593335315 0.990789727391303 0.840965970835982 0.964849358964312 0.932642643136806 0.668793940026502 0.773235484478146 0.224411169765178 0.415568756021537 0.8720283356636 0.240888741252149 0.642927411103281 0.542166954555426 0.794242813192526 0.583276456379863 0.493864315557269 0.571798539848334 0.625548068033283 0.751272810295421 0.534276155125936 0.182910427687047 0.180918211412246 0.408317064566591 0.405084588684908 0.726226971627904 0.480445887842917 0.907450368130541 0.384333727424451 0.826239832891048 0.371199581163412 0.644650466933183 0.576675521078357 0.516062749323712 0.966440633655464 0.877964293213531 0.0318640254395971 0.950205620349377 0.430329951260224 0.595505643786003 0.706358746169103 0.607123957255285 0.517666276897472 0.796109862068723 0.303036630014602 0.254911156477992 0.383170925031694 0.239835292796833 0.505746499054847 0.952742437504553 0.480526523744906 0.685447151106949 0.569581612323106 0.148817195888504 0.445131143152436 0.809972828564214 0.548702372118961 0.601607138586564 0.292025728562174 0.0889541952295419 0.568063238180468 0.988711248391004 0.248816330351337 0.213805216461853 0.511672911850347
"973" 0.529297414568121 0.245137722277537 0.115010267193984 0.299871451355411 0.307063481548572 0.472478754255493 0.112740269115679 0.197643192349746 0.741753220696727 0.400473201601661 0.42186489822703 0.296526692263209 0.484579802665462 0.395476068611827 0.791325415995929 0.500651528359289 0.509723425550939 0.037008777528164 0.81982566692275 0.582043498644456 0.250030708917608 0.220698419242169 0.611933915187757 0.284060592249064 0.869243324771042 0.298336582583398 0.476294637251903 0.489120096624773 0.191951648406328 0.404823460674412 0.541387633498328 0.511818584352307 0.655604656819336 0.59207237894584 0.479398168776974 0.807325697647397 0.59490228978732 0.651178688502524 0.757613947410317 0.610413708444666 0.281968207460858 0.588863994297174 0.282571943678661 0.722274106140447 0.882575858962789 0.725023913496263 0.353221001070614 0.842460883094808 0.717470442304634 0.73344212211594 0.0625491597297011 0.529843524754682 0.851665354172891 0.662062895400906 0.698123864815242 0.548457495478339 0.579950751309852 0.413111598831486 0.526949234322193 0.292028336247482 0.176707199913523 0.350462591612759 0.629016510972966 0.841803007073152 0.216412827506778 0.620306124709444 0.526500973556705 0.983729753335742 0.771550049580162 0.302499627408324 0.646309273953864 0.575090414494899 0.529728886526422 0.80261219748346 0.599661362284767 0.636893927565531 0.243524151058948 0.173502529794178 0.394274031030403
"974" 0.939826838633018 0.845959425440503 0.452682036597884 0.497433448395957 0.459914085267955 0.354977951872341 0.946586773271524 0.602455678327071 0.624331147301764 0.590551004185173 0.31047051801006 0.526970748137328 0.677153197040724 0.480066921492324 0.99537685960087 0.36324244138917 0.0150057952647691 0.954127260462989 0.973008358203432 0.761165032649279 0.171341812131649 0.877760361209641 0.925473644725594 0.943964742011655 0.411637806902896 0.549188422549587 0.676558169057054 0.799837404778291 0.772553955019535 0.828681291627515 0.917498137332599 0.907775984067479 0.797475559956724 0.743905283988424 0.507662459454018 0.897160490478783 0.634453477460715 0.764160056191341 0.936317133534163 0.501480181317281 0.446173722300903 0.845927136536414 0.629129648348454 0.798493140927522 0.569323279760732 0.866870117471081 0.358667515988283 0.620142670598737 0.750024603037744 0.613126784036138 0.437816302255461 0.0394117421933431 0.392874688400818 0.745284544451292 0.238616695421915 0.509288027743938 0.532885156933722 0.625693197162852 0.665651995021883 0.748063554151679 0.736751287901883 0.404821160029692 0.641510995540761 0.777196424333695 0.506082510615855 0.541566529056966 0.777699009318855 0.756795259915218 0.878486017679943 0.987725673493897 0.812690170269998 0.660571003544497 0.990664092582261 0.938889686852661 0.854276108153092 0.768184211425413 0.92564393863991 0.405874795929348 0.110894127628492
"975" 0.00566699137668383 0.967723275195047 0.944796922265775 0.651181435784222 0.246370278306953 0.702471719611944 0.738857448646409 0.298364107664614 0.366904394419457 0.290186980382309 0.529205043727822 0.286175995675664 0.0924225798132449 0.358730666244957 0.183179021919582 0.267398306769036 0.324515594339129 0.50254713616011 0.0257153341768721 0.569637218813601 0.736711833928477 0.207062326807798 0.153826564821744 0.134767493316944 0.118534652054876 0.546561168063242 0.641563715282975 0.763520124404546 0.0774522364938722 0.154420962093633 0.152766983501287 0.134333741677091 0.137734678268993 0.0522955223083225 0.825745576641528 0.0852220602816004 0.611866312108166 0.40158604633655 0.225897301797787 0.0579074713468866 0.31667367373916 0.212906607090787 0.895254185884004 0.390671204370615 0.640822298063944 0.313647809807967 0.37752652850598 0.633028646958441 0.143657673492049 0.214176854769054 0.520573370858201 0.783933989142686 0.257718129151237 0.463239254597372 0.508764408624605 0.233047435884568 0.101034446840197 0.746881591707254 0.26162420413875 0.147216442493219 0.111373028718018 0.410290121684082 0.564637299230205 0.0982540680578845 0.643598920848458 0.435613479176999 0.380387129103785 0.499463458535334 0.449458649341309 0.15915502700231 0.166368949033577 0.133493795253156 0.606267018546074 0.99699287254288 0.601091068759469 0.523118929357106 0.160144915357503 0.0459093257994453 0.5688028422881
"976" 0.024684319942927 0.233040530848665 0.297673965253378 0.149555894187272 0.453252680641033 0.408251408215315 0.339707081076876 0.881999681031524 0.486374894756981 0.203946746905748 0.0509238006427509 0.160981050440015 0.157352564285219 0.599184773633515 0.391923594220172 0.606753678631379 0.752568083405638 0.340527805782607 0.275817997170112 0.0470919688032026 0.0335120003746957 0.658189781417399 0.583578970071424 0.0780466693504573 0.591300919347659 0.23596444285564 0.0705095894936707 0.08012739233212 0.173834492929124 0.422131022872338 0.219425081941829 0.274227899771819 0.415140921606918 0.120015453907328 0.199878159129244 0.597129908653411 0.409176288298523 0.189012575291617 0.27344423224846 0.381856706388002 0.268900849010171 0.295266831451131 0.426644710011968 0.587907217726581 0.696220424030651 0.530270171969356 0.423812891482371 0.223404143584951 0.665886049033764 0.892918556575497 0.000890364014389347 0.749293521081302 0.495323530051128 0.604308833752375 0.9693194362181 0.171159237058356 0.155087746065825 0.107856694622932 0.489366235829605 0.0781778910269365 0.144907127861841 0.367429421998479 0.33487876550798 0.690330422062976 0.357605151326214 0.673645259061939 0.356745283998293 0.218426626048607 0.0575057357680139 0.523755425423301 0.28041388042822 0.238043521284731 0.387957027401747 0.558883786857948 0.926827159694384 0.878939627856519 0.951375743647278 0.628168820281522 0.577934832293079
"977" 0.888104195386413 0.708786606484722 0.799010370886804 0.944797659209133 0.899392857017761 0.723886429905261 0.463862552910847 0.828075606457844 0.592644459486333 0.806659628277289 0.170621173241858 0.387545948906745 0.285871293901505 0.553151814173187 0.865841844160274 0.785727353352852 0.996634637077193 0.938840045735817 0.339242351628719 0.236906836597236 0.530420622181924 0.671137434450135 0.205290728084471 0.782352055583613 0.297856300401642 0.751548568645157 0.435352924169749 0.869247523062987 0.796399006622121 0.632403924655096 0.43871810871642 0.390703688935843 0.658432382657776 0.604539706379634 0.219441716898536 0.403702474957859 0.746131433317375 0.486758262361703 0.736676874452923 0.601672740797095 0.772218300182685 0.346945975041967 0.150066972295626 0.921113104781425 0.197027048571886 0.745083970957711 0.715014928851667 0.640940381595552 0.82845705926267 0.929383270498107 0.0175164925494106 0.283147565423989 0.53312836479478 0.849038006468591 0.604097886730684 0.256266029152781 0.713754577084354 0.830742079300818 0.959075043579182 0.665758639545115 0.68434333605335 0.072416900403567 0.680479825755397 0.973857622318692 0.570187442363068 0.526742659942296 0.421819287864947 0.971420478718012 0.851624352195073 0.309347631646648 0.157680383413836 0.422028390837945 0.32507585646885 0.902584562642129 0.818364344546686 0.614058351387939 0.418782233842988 0.205349833999301 0.842357659174033
"978" 0.301270620741988 0.776852500822181 0.33400674785328 0.754442434673679 0.74824210421225 0.98772012350677 0.736973980450683 0.635872484684994 0.692470497761052 0.933439335855562 0.52740112038822 0.893473081895342 0.426980799735642 0.360651368788191 0.800803106390746 0.746388851776356 0.364518864679719 0.841504465531648 0.501088460836435 0.564670950656682 0.391229629323145 0.845426037959685 0.448892531372073 0.554831500083042 0.50636665517552 0.54489734695059 0.553234382445104 0.471165332979467 0.755482096068846 0.745557966954647 0.578406269422404 0.718097012217402 0.354278679473522 0.498242435310709 0.545811039027467 0.582778684096256 0.604950108263019 0.784177589722792 0.196361791867423 0.511050295789495 0.706509000736196 0.429714074816067 0.835147084067681 0.717962300799251 0.782547287614696 0.0995095987227627 0.21205884974031 0.819838037434672 0.367912628572495 0.0922469650837218 0.989609841797124 0.575666854357664 0.292838035003616 0.921320887985711 0.144683938560121 0.746782431864892 0.567747320293694 0.332693901732968 0.713456927169412 0.59563436564329 0.588764010210509 0.39183546296933 0.242529927900821 0.114849313916999 0.849831985239763 0.645220570372371 0.548509870963011 0.501941034097119 0.0918231609956729 0.422469036391477 0.870711202408902 0.855364746868314 0.41390011487566 0.379365093404415 0.239717335210304 0.4632967634438 0.884736785664931 0.992727868636275 0.428787431672904
"979" 0.727134240518747 0.411526207511891 0.744088492806936 0.517231926930358 0.223004725383453 0.270888399455464 0.468893448407967 0.148663244782232 0.0597285059010517 0.178643699655809 0.0747837193400944 0.546241604912585 0.589213564351083 0.14364238858662 0.0585671236798493 0.230866255306746 0.0382368163295321 0.423981951523 0.46756085882542 0.206202082754421 0.239342938540979 0.667295331617958 0.505000178357442 0.130241254043059 0.853669992687945 0.427563146279949 0.523852226483229 0.139253680999951 0.160470787495428 0.39505712904233 0.253043462761999 0.334072873923545 0.217180770760147 0.337123833119246 0.720833892853852 0.356894355230504 0.328337802889842 0.149438118300147 0.321109793059148 0.223581065179229 0.581668002065057 0.119574292072056 0.198881613982344 0.530447874812891 0.0602207677615609 0.353650683294091 0.310276708397985 0.195799891089059 0.724116977250549 0.575246237953356 0.0670633582480255 0.39562544372426 0.645680244913594 0.511501377203947 0.357106846959057 0.261799940895893 0.179451510749713 0.0746592110682037 0.0919439567700268 0.271458979555276 0.169247090275132 0.0880374760006803 0.655635339834544 0.0287527745549615 0.436161405593151 0.251833310330658 0.116654298817367 0.764356610614901 0.341008326145546 0.0992875176381742 0.408971589788534 0.409064927658663 0.562616801286614 0.662576249224066 0.731794415438529 0.610294868053719 0.239738072047272 0.0555504165322411 0.41469076298823
"980" 0.81989680225185 0.867474706491451 0.665866388342613 0.981412208609223 0.642857772688072 0.453540877223741 0.451266500353915 0.67904592078289 0.703194154112589 0.496340493238112 0.855289274760245 0.461372507255067 0.864867578249556 0.95067458271522 0.734135796317271 0.741832716296886 0.66715698447865 0.738175799881474 0.733202218845544 0.650191344178443 0.678407798254153 0.382542680744749 0.769447222668984 0.606705240772297 0.45335918820266 0.729438678136928 0.922578493735437 0.71019311596184 0.255807173781169 0.513223841793367 0.754944570081105 0.744693488059566 0.886803421600434 0.623765685443637 0.882161760580036 0.619964005360282 0.570318745568424 0.258934473800324 0.26657608650763 0.0564908853439707 0.510281285668139 0.464925691150405 0.708677596583457 0.939038178926889 0.297480713811929 0.953745507965911 0.904039905528794 0.930902284008939 0.762261757949357 0.849261997816194 0.93494262776122 0.835885617970973 0.94112692450102 0.96960113621815 0.700126590777217 0.3797994758936 0.542384834201176 0.931380199713573 0.819047436169271 0.253128499055185 0.384180103566538 0.912707110972324 0.782380042525659 0.922479807866973 0.4352371241745 0.0790242602576843 0.420297902245967 0.588386205278 0.30358946441653 0.886038281518118 0.788127721969471 0.637724215614729 0.75443210595599 0.896425648711219 0.590008907930552 0.796154982766237 0.771567146420726 0.730127235867066 0.934362815216197
"981" 0.510755743818659 0.9059322379053 0.328439897426375 0.940803855427335 0.858909033868346 0.821393257264948 0.767938975161802 0.958494781752434 0.970040155019696 0.769194599442692 0.581823707136231 0.914945713873367 0.798781884062217 0.867282368209774 0.838803856309056 0.845534697597487 0.954007465442993 0.844968333101042 0.935248116810788 0.874086739530047 0.797660758069142 0.85025436662897 0.529744018488325 0.886522058406537 0.999990919382596 0.899414616350737 0.987090698519171 0.985672963970956 0.450753538938451 0.726276801995503 0.983414850389919 0.971626089634201 0.98944633894795 0.993326641903139 0.63643914372274 0.816743693629387 0.602735224376981 0.907143553960004 0.455537527975793 0.867711133758439 0.960159881661795 0.978906174000816 0.902157502883618 0.7877204387525 0.575081996851927 0.755462252203745 0.740828030075037 0.851040460980673 0.828995760403099 0.557391202709245 0.998020227139877 0.627944243876943 0.570180753789068 0.77340823628812 0.643154577605167 0.641696659000488 0.922130892389146 0.917436725913086 0.552949140376115 0.9577373471741 0.980642371870828 0.335064863655982 0.804714652081042 0.954782244607945 0.707232327729745 0.513994009923753 0.202664618822167 0.151290643971378 0.62978552231698 0.605972555510091 0.989572841988838 0.982659397598943 0.885485876660268 0.872851969803135 0.855718953602116 0.84201558364743 0.785373936886918 0.750493755636997 0.800566179010015
"982" 0.434906007754182 0.256080331920042 0.821548138362289 0.431622795641232 0.743495038498309 0.787099877831407 0.656300672577012 0.337357859095306 0.837195223359633 0.413474619547486 0.414420174989819 0.994804246529793 0.285478587239635 0.574238429481105 0.648955718494042 0.282543296640375 0.763854894404847 0.441205773158896 0.661353712311149 0.5191132752176 0.351251401612594 0.564907230699711 0.738967779956394 0.462255304037112 0.547821987747217 0.70146186664117 0.943842051981486 0.630082975121286 0.955483360652814 0.586726371164766 0.687723259554952 0.614994450820972 0.543918018499648 0.392633222798837 0.200870820412109 0.808461457754646 0.452732483144853 0.192886990275704 0.517618601781534 0.552653294617373 0.470494903026276 0.247305648377734 0.683652766859854 0.754650208502496 0.529704464156456 0.667100617494022 0.417473738029696 0.484417822631005 0.41702936512474 0.463666873390383 0.868996505429424 0.213948586086862 0.363939696840365 0.76761729929191 0.620870756538772 0.912171337832368 0.50451784098285 0.609561666823939 0.326463889278049 0.91560250408826 0.970600089174149 0.880622128473342 0.23806211059947 0.415932229047933 0.49807008442041 0.62726607542869 0.665233545829607 0.979467588064924 0.374971105091252 0.784234150408367 0.445799164550777 0.393730127267023 0.502582525675643 0.585814626806101 0.905566337484401 0.412587552147006 0.652655137744535 0.614666760816317 0.580523629189731
"983" 0.542860093745759 0.486429046453693 0.541535649382936 0.494337907244123 0.505084538931083 0.495570973392856 0.517762579195127 0.494811119829508 0.507192192248033 0.528398961613699 0.534879364709962 0.552003950093343 0.497265547920286 0.480538707811842 0.498590062425366 0.496071022483092 0.524332658102119 0.479990832796162 0.493812097189991 0.496855300678843 0.523918839468995 0.525643361066314 0.527796274571432 0.522411630220651 0.481016312971275 0.524815861083596 0.4863635909334 0.505637855657403 0.580854530226457 0.502159741077218 0.492005700687666 0.501391402752595 0.511962633507779 0.52367036535797 0.499963282021176 0.525551277812204 0.505940852201864 0.5189960546044 0.500717515109461 0.485918411942825 0.530322137433797 0.478903833142147 0.500673519709007 0.496462815634789 0.509419088394468 0.511451559635806 0.501134939497093 0.506328674207896 0.512405162441294 0.501267645398627 0.54526935075698 0.465992678467855 0.54073684347159 0.513459640314351 0.505346744444779 0.54747928175062 0.503658095259131 0.529360576001495 0.481240027186812 0.512982898481377 0.468685066024996 0.507502537993204 0.482477271738443 0.510266284585728 0.499356456858511 0.520585185038372 0.538474282989975 0.502181867284678 0.47498513494819 0.516387797715932 0.469084424008708 0.455801413965744 0.491895296147006 0.488238503790936 0.546673639787762 0.496985276230159 0.48579501782119 0.499883438808179 0.51021022292052
"984" 0.645239361710874 0.669689921324678 0.881917710415567 0.913679263425115 0.9801901845178 0.872099537533513 0.501540313450914 0.60857113358035 0.413078491253672 0.58241162647099 0.937609019067537 0.649778092735113 0.951326889123076 0.908310853316466 0.544219216022284 0.717448765193473 0.977777583939194 0.537890586237142 0.89085210679679 0.905394920487162 0.729277890387298 0.933281374752943 0.931660208022702 0.732510116744695 0.950427471335723 0.312144886317809 0.839141760037332 0.85545731996729 0.574549363163758 0.730490424464951 0.795037802846001 0.501020541850217 0.641775751334754 0.62112673718829 0.524730541779304 0.606052233698007 0.413795382565703 0.71751187102695 0.815130152748572 0.657885141528654 0.296619073065809 0.622760254164497 0.427430152048293 0.682779043350294 0.666235784822059 0.55868584062878 0.532321098302056 0.647356769855959 0.383735031459718 0.841402107800251 0.994271937037706 0.557436164007969 0.589373408934569 0.555598026681952 0.798451915291602 0.707098340444052 0.752376864579338 0.798251741711508 0.701927089985421 0.239110235549829 0.275492116388441 0.491131485107185 0.802090315592036 0.617086630746305 0.864174440646433 0.426390933997094 0.829153041863145 0.835756137176263 0.930475123438403 0.861738369198565 0.677028235098579 0.795157027978536 0.435196884888489 0.590711265089476 0.889349674549374 0.363546289075046 0.751552849895894 0.444470886218174 0.368195635678199
"985" 0.362167768892347 0.727120751644561 0.114732094833344 0.391055754821724 0.980330764744675 0.950136145432851 0.872362786091821 0.899309730139947 0.656595129565792 0.563530249259704 0.771520874888408 0.638312531406942 0.938900013304024 0.79024815558678 0.783622293557145 0.985979117194293 0.885942829079161 0.330426450122678 0.820700282385083 0.495824887526055 0.985357329998878 0.904132720421208 0.634322928842437 0.614331013188812 0.175965533899146 0.311975504625307 0.446015906657138 0.521893919695288 0.455602675201599 0.761169926370615 0.696152506703549 0.541681783672199 0.4239922864445 0.355171462833186 0.704991920177728 0.839301668083541 0.808875958678175 0.680580991761424 0.647467694664419 0.913397847738685 0.639117071950692 0.340756467195148 0.788467365489898 0.627639998264247 0.627098424446816 0.891530344891759 0.977662617428631 0.252541083709376 0.476663298182012 0.352668914968627 0.013246234702894 0.0822912962484123 0.708477429823138 0.5142895423798 0.575104593674648 0.557862377461458 0.759745020559333 0.778632759025072 0.755329555990137 0.512230252502333 0.410826539961075 0.668372040071334 0.638962165337324 0.426650241959744 0.752954972550566 0.807050467993296 0.331657680784773 0.858823297039501 0.859848424264212 0.470718509931734 0.609958415649226 0.638788411957543 0.63302820383409 0.517598846296756 0.865398877579974 0.911342634797869 0.807732459569616 0.918162833866429 0.82529385924056
"986" 0.4451347132127 0.894383675709272 0.612216662016681 0.438834323083744 0.447977607614474 0.49617838081939 0.711240921966929 0.684234910291923 0.641955902868454 0.694707061474862 0.314189206500941 0.997317626214913 0.513435573180315 0.895679345752314 0.923862230639458 0.250443656801772 0.978864406016183 0.0914283157934519 0.258422082890213 0.186490230798891 0.235210022576754 0.687375442760364 0.942780845156741 0.53177295142027 0.265920596784209 0.872674869624801 0.528010354298337 0.0796180868548328 0.6388900407685 0.352268722897237 0.912744597716145 0.859144760263727 0.538884688589479 0.586865885131419 0.699555049057534 0.657792340044865 0.677350672274094 0.865468114655543 0.675044054993241 0.985468232127504 0.881816849094135 0.562832057596682 0.298846160739812 0.557652366624503 0.122749796854574 0.54812373758927 0.658351636228183 0.387211931240076 0.571122539662112 0.461575547811106 0.056302230581518 0.0300408518288462 0.507723264033816 0.733067994508391 0.742421720343604 0.509523088620748 0.716743956712818 0.808005786989251 0.308075376001957 0.958669126140093 0.95095422827817 0.884453146731697 0.384311905839339 0.959200979376215 0.559133625657896 0.995211590571388 0.717454246907106 0.781409488737229 0.452038609302893 0.838263101438927 0.726071815153671 0.572787552644132 0.879334605846943 0.666599032255006 0.732956466328677 0.93880569923995 0.0696993620791977 0.991271292545176 0.851772802467565
"987" 0.542453415557739 0.541105164004757 0.470552131496847 0.501279150875261 0.530333691497756 0.511437662713802 0.522479831038215 0.491649790840967 0.507955455200971 0.509844697501101 0.52450730792244 0.580159715417093 0.499347355438902 0.450363998905631 0.533034760059971 0.50479192305526 0.518216044142723 0.479848503276573 0.467673126154908 0.5126414963074 0.524661315320973 0.54165940508145 0.545590701829142 0.497757300446337 0.473487852654623 0.520022243740269 0.526933759145885 0.463310365927052 0.517011595858783 0.499038656465946 0.530082583992195 0.52347428632594 0.509888451564704 0.509491281886123 0.500875534218316 0.521958203470534 0.518914249728734 0.53898176575307 0.509448676831594 0.588929098176461 0.536661169045436 0.491297091816572 0.482305787277143 0.504329919087869 0.519513924506215 0.516543791451423 0.514569481098883 0.498581320897668 0.511626637874265 0.506268504798217 0.440850727541382 0.390936962128516 0.530201244259537 0.501078890813357 0.511753803948348 0.506984581666023 0.514073328001364 0.530954287861895 0.485829721369179 0.488038249429818 0.445387200240398 0.498755525704789 0.486434895191559 0.555236320156026 0.50418394236839 0.669802300545046 0.545326821141068 0.500742623447349 0.478703862850426 0.522317340339082 0.517192686615382 0.506000501084424 0.530780040648795 0.501654193678429 0.539886752701458 0.529791621189383 0.523868053551285 0.586890444994637 0.518672545225511
"988" 0.25262671398288 0.722665587282794 0.669011268582124 0.504537639978702 0.076755231388208 0.171281665228085 0.444341795639606 0.945593516392849 0.699630389069073 0.891825319601311 0.90653869669539 0.887345505910663 0.410030222251416 0.304825909296273 0.613474354470064 0.971922915842664 0.00160665388160339 0.919941165630905 0.98056067514205 0.902217777999164 0.91709657248333 0.902812034357764 0.480861215039477 0.948714671673381 0.851122468934853 0.916726898478961 0.284523105109902 0.981954184383915 0.783653170607458 0.963826856315821 0.684172632099484 0.934026778847008 0.923563725032789 0.974692738520843 0.560825306705445 0.678551582632345 0.797772904202842 0.056799856584452 0.954245701994181 0.92186651050573 0.943351881476013 0.936246486439421 0.797593688789949 0.95782698827681 0.912392708607607 0.902768844707537 0.811578528099596 0.989488495318603 0.992862839899532 0.975662325278311 0.999868286763766 0.990242209849955 0.979216265685583 0.978783345333468 0.303824678835985 0.93817037674311 0.729653002363952 0.660206263990288 0.723722589263745 0.15653613657199 0.0835958127712796 0.631235349245325 0.685398027576126 0.727697421911179 0.6291011801254 0.871204526245341 0.934257061659395 0.0787551557545551 0.520619083130863 0.665187434608466 0.934188582035638 0.942401381022714 0.981406558479819 0.933105096600866 0.957260249561659 0.580393183658355 0.960359351916928 0.318418060259145 0.118046420796806
