"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.819840025488501 0.337795121252404 0.144339054529004 0.392852565290806 0.569429311841005 0.44975275013591 0.94914099719918 0.294399791916558 0.48755039499087 0.613719244560622 0.322059876924205 0.946277203515663 0.505497479128837 0.301900025317144 0.931938476002518 0.770342519713429 0.192267696235592 0.489696599884882 0.48280076700396 0.59584798155406 0.299135971675916 0.804802273631062 0.594598115904084 0.736571597102059 0.498107313706875 0.0858294200313209 0.662396659096669 0.315989084392726 0.687218512109565 0.56090917640911 0.648759838347917 0.629232026767439 0.761217128876787 0.771574125234375 0.728199570037222 0.782770965837777 0.573698725820108 0.631227463120708 0.940603767632955 0.487329827467992 0.783359670031363 0.379264445104842 0.0781882999606513 0.325785598733204 0.594250768025298 0.396415472741899 0.622376126858289 0.558017242267519 0.404076991955808 0.463352549821461 0.506520360824208 0.975562582357034 0.293952583871291 0.178783971039935 0.158723207862732 0.52035666964996 0.653958356600278 0.869251861110673 0.600030563565771 0.81358793523214 0.669906437984 0.53131302732821 0.988899501111184 0.798240054374555 0.803044478766324 0.218948340590558 0.288185916249372 0.499558795406276 0.911531115449207 0.739563913432686 0.370467118708208 0.466057027049076 0.0590287814487748 0.126891295504497 0.102517065864719 0.87902612488727 0.937069748743039 0.631161956334471 0.624348521590181
"22" 0.637143417655415 0.70446651003136 0.645059408790074 0.173931632645689 0.162365487166824 0.285700560333706 0.407683164112036 0.460611219122694 0.50950595241213 0.177743033260328 0.591102833812465 0.991069194722055 0.340479290112259 0.509847983727294 0.677517094268605 0.0980623796879761 0.484196369823186 0.974100189218751 0.454952169508405 0.0368642087293333 0.267063372795444 0.095558934592987 0.199050802793142 0.0688649145983159 0.336336260231118 0.542086033462415 0.5980356338334 0.126210811851987 0.492807998861236 0.291821972858883 0.350940733724104 0.151682818563017 0.245558278896751 0.31814396962148 0.377341336743487 0.207170818744467 0.615367013414232 0.375448952517912 0.469447431302727 0.320726215280888 0.147033359760143 0.443767410729622 0.668092317377076 0.0772263431594053 0.0701686687613816 0.177554284215281 0.496203757095493 0.241516083233548 0.147786881028368 0.234251134113252 0.506520360824208 0.88382347691831 0.232103614548967 0.091598766723117 0.640885260733549 0.474900705230214 0.521443663751638 0.242432270978956 0.320256343625169 0.174880460752803 0.218955835873066 0.207423163319136 0.912619413963007 0.131286130158709 0.040059483908121 0.168822702836467 0.474023132256738 0.499558795406276 0.410428034071417 0.547646098334521 0.444028034474625 0.448215889360907 0.00468689132811123 0.0304275464725738 0.230042552546107 0.681322185810019 0.368226502905463 0.492031980919863 0.44938216952251
"23" 0.148989231764358 0.119408728144658 0.202909237943843 0.165091018740615 0.0992746660189966 0.366915981429646 0.0726781173849985 0.475220808880414 0.402599959833474 0.590748760099298 0.862473416503897 0.603603833170465 0.437448176888657 0.825418643047386 0.370000334542401 0.125267578463808 0.119720169285686 0.0784069027536684 0.179914094360095 0.16804599766022 0.294592652921602 0.209527310760218 0.100503411963663 0.252628984850745 0.659842377256178 0.120689715079484 0.0570285590084581 0.162828119267473 0.328594950777198 0.520783542770982 0.103963682395692 0.11316964741221 0.0969357317740279 0.101066442166306 0.552811807661718 0.43432252543369 0.24270074866156 0.392878377292465 0.121658987033678 0.309331194558661 0.48679558907218 0.316282865640853 0.196632578436231 0.36667798464589 0.243496280509526 0.0565572863139773 0.179128288811749 0.158395842408775 0.224098656682513 0.133738778073152 0.506520360824208 0.201155473768439 0.0316092160345548 0.183618413294431 0.231408467868018 0.765312502200266 0.607863543672152 0.091289771446618 0.110366435170485 0.148428609331963 0.100815824776797 0.414021864140046 0.222978830362437 0.113826186327144 0.428016316212428 0.313692120951657 0.662992296724798 0.499558795406276 0.0299965762107399 0.271919331132507 0.0800872133172758 0.0773554249756619 0.19841634610027 0.569888060447472 0.526876037085139 0.171042646114136 0.11652964243683 0.37534986281673 0.08900404803924
"24" 0.550068990577998 0.4826948939358 0.0842209055417203 0.64796512595332 0.845454170836271 0.181211231720384 0.753686987011939 0.642401026175197 0.553839163055811 0.680055628311402 0.157861363958304 0.96350948062581 0.319867195170452 0.95452058695011 0.200531503980545 0.832731731283521 0.497214936780776 0.751174111572574 0.820904466116225 0.327842546434931 0.318131180329765 0.448200764337931 0.181929642927815 0.829492484555676 0.56046916982471 0.874250343575753 0.959556358389523 0.802920575426935 0.692996912092668 0.00198744426461941 0.127689262936518 0.055371913407613 0.0533962708173817 0.0676063438891607 0.471678950826748 0.655576738514655 0.0625638665670719 0.225024625744286 0.866769140086478 0.75659924067942 0.786147875778436 0.565710434427731 0.159589055304688 0.402394067568735 0.700742689421255 0.562916232354962 0.16241748646648 0.141452247650835 0.287193497322495 0.263367645330564 0.506520360824208 0.487341432350099 0.798494226582206 0.515158089211486 0.351831263990479 0.683862313112139 0.74406869785152 0.28770960492888 0.398890247678247 0.309001090583538 0.356568019833274 0.889891945651372 0.510680818276722 0.324472200198493 0.266157316448376 0.477603016225329 0.364301671135069 0.00050367457487859 0.636946469030449 0.211114849692367 0.70386349188852 0.623123783713929 0.542159721933673 0.406949919448061 0.882810132065782 0.235182949543442 0.628854967466043 0.567799022027171 0.674234018310375
"25" 0.889479524010841 0.796638725379823 0.344715946151434 0.0292226959710204 0.523628032049668 0.254684707025995 0.647454625123131 0.627072569745897 0.596086535288902 0.760173634499201 0.338649002664915 0.988220524624606 0.317314803469887 0.48190498246962 0.785287145757773 0.695641957271561 0.477052499552212 0.688100146530644 0.868847458957897 0.929822935637258 0.984201912007438 0.872532508895641 0.980150156529777 0.727605338638449 0.87908915376708 0.271607310472759 0.180688140830878 0.446074250998744 0.434847583404959 0.907162363947613 0.437822157004261 0.738775620048478 0.718769166570484 0.802862356149593 0.604878045786557 0.796887516085569 0.709759965605778 0.594905546880418 0.805094007815047 0.493109337276539 0.656787175784735 0.77322234296835 0.91781813641437 0.794367597064849 0.698192357287532 0.553221862707269 0.704818196399532 0.844465082748516 0.757089361497315 0.870810394270952 0.506520360824208 0.478509012817347 0.613351769787618 0.748373207101169 0.772355321208341 0.741315685726178 0.699101195647413 0.754995061405563 0.971027318572458 0.720176152294523 0.910756417167543 0.923605985557594 0.588390925189084 0.74259125634767 0.923953433180595 0.789539655956248 0.597399274012676 0.472548850287198 0.789546819545051 0.484729668539794 0.631354658219453 0.726563873935264 0.906407656038559 0.744985919093473 0.658318868943663 0.965785502677367 0.704968339971839 0.785448985591992 0.333009218615276
"26" 0.603710052826382 0.493445944703085 0.560362891217326 0.0924915495979989 0.452114724609445 0.604445366245486 0.534006639806774 0.14011465733968 0.844307226140223 0.260348926336337 0.422115834700143 0.0613088265707123 0.214288093167505 0.198037995692911 0.454970345934134 0.0523604352410694 0.000170765557340787 0.870302473103468 0.258802356161965 0.116023534337067 0.183285715407319 0.343028545079248 0.692079634217855 0.13039958408183 0.873765178802747 0.71678185840133 0.148638290982795 0.0469292921639329 0.353902562173285 0.282421069709888 0.207536235261818 0.163338862142417 0.324592582675008 0.138670231506122 0.0627304874551066 0.471730569680322 0.445150858500871 0.418056263802212 0.87642823412093 0.483523958194795 0.493898343119805 0.370352883692475 0.772079078908147 0.3590822797414 0.245337413935292 0.454056603525904 0.186276363663333 0.281642538409846 0.230624572632893 0.239096584646309 0.506520360824208 0.507050811982102 0.376995797859448 0.451879079299301 0.94736968253524 0.870634761099733 0.80870595203733 0.545001357724686 0.621977966645524 0.409931837171844 0.16912341744212 0.623054824920299 0.496932914114614 0.785885627415057 0.309751196659638 0.192804744869293 0.526074697736787 0.587436967948294 0.776056267751716 0.354929304920179 0.549741556214726 0.532367632901297 0.222523853691618 0.444292065356717 0.665342077256116 0.798846219374405 0.807131263131837 0.757200384989423 0.677701885437518
"27" 0.452635728197928 0.874739890919808 0.841589327581559 0.968764215194521 0.771507916897482 0.591128685119635 0.701247736753846 0.221488880785482 0.377001983850535 0.294447014699969 0.743656804529599 0.414831170974156 0.858114116795135 0.249565338243353 0.943185966030297 0.589003728927622 0.49367145804512 0.266740859251362 0.608903135235796 0.839922915276771 0.638477475084223 0.805044253654494 0.838066106064457 0.793279233051078 0.824388331493059 0.669917824590446 0.410224561463609 0.614630886290684 0.929404149539615 0.52401263217363 0.399784069615974 0.388231293298419 0.442284579902397 0.417938215108782 0.614275502920169 0.563878487879658 0.943256230425006 0.82598080934469 0.451996464592319 0.320470436474445 0.440971616475678 0.619769694902248 0.474308774860441 0.630347391357075 0.549410259468576 0.908917741494221 0.44662102325093 0.762580293222581 0.760131516652882 0.688400259095635 0.506520360824208 0.507050811982102 0.585115730355202 0.729214502727787 0.558227424935291 0.449496341469531 0.439253973208505 0.79013351863534 0.856532736170002 0.552892894582908 0.728932570440396 0.375207917254075 0.694757045907361 0.384400336798628 0.657144754921323 0.425337464059721 0.74212625709133 0.499558795406276 0.82831550776387 0.675206736385574 0.688361139902054 0.653998121457287 0.535325515234782 0.584681181607629 0.67831954962702 0.443958837926453 0.404686476450748 0.680843048292651 0.589123862484554
"28" 0.443103968861248 0.15344268739295 0.299063405142457 0.118716295339579 0.0940155230743725 0.504088203976802 0.205416869149702 0.123370334287216 0.136182288141524 0.0774763269649741 0.674847473607009 0.979367260627885 0.114072218276837 0.201722874512287 0.470578951411067 0.340095493327916 0.994517676928216 0.0783852414223962 0.0176883953858639 0.100017451176509 0.400865972231706 0.0428428905671388 0.605817695467355 0.0881605564121246 0.715294923196579 0.62864080278531 0.150511390280106 0.5073528082593 0.211774069114849 0.621923019385118 0.11107826132471 0.160289361145606 0.312929200474778 0.517365221855133 0.0245191746827739 0.286780982999509 0.028022848576923 0.0757594559639851 0.354647640045558 0.598602124349909 0.058281856723208 0.647907523936253 0.252179538355315 0.406006426604866 0.226812250087215 0.488735308005001 0.0785784778838106 0.551564734184482 0.752996121960509 0.753123672948366 0.506520360824208 0.0780125894695266 0.493098213020247 0.198524752494682 0.0630575585961018 0.0413935542821359 0.0573651587755485 0.0167779227303736 0.165106562971424 0.12144730570737 0.0955385536291462 0.0592696776040004 0.0623919155253021 0.30195153162158 0.0624744523760039 0.0684655399782489 0.290596126775193 0.499558795406276 0.315815330763161 0.214202168004406 0.172231267787391 0.185470883860075 0.0927752589900402 0.205258794126808 0.534716374626345 0.422887877689342 0.404616592756267 0.522611471378899 0.323083806766638
"29" 0.729599626407749 0.907384911894368 0.671962272893933 0.943034775712623 0.708565265064596 0.654550964049741 0.63677743232023 0.0721676729179911 0.619294614572263 0.558450305423323 0.201908288855658 0.725937100084565 0.948755305070429 0.89406351263843 0.976529571281653 0.750889429690257 0.515349299018217 0.353148353347664 0.486060459053961 0.649253181588046 0.311364869638203 0.915319552435352 0.637108668590573 0.499136442236371 0.713501280587289 0.852363530988754 0.783268626558509 0.619704864133503 0.793269549456884 0.91177807871672 0.580385497721775 0.747044493437871 0.929264991077542 0.900703541469755 0.892210998895647 0.51362172107246 0.705116809453624 0.706063998829617 0.84427696937088 0.910598575905349 0.693664944575169 0.642601408570775 0.764577862142428 0.384694387323883 0.461911142430978 0.342731159678293 0.524628125258894 0.601616039720877 0.49033084227229 0.388844380572003 0.506520360824208 0.444053484868842 0.201954223522108 0.53574921387078 0.413933400460244 0.438616179186062 0.397902305105934 0.649798497912662 0.792832754892261 0.51113309863909 0.694102289162402 0.763307957485258 0.772641465380502 0.812160764602825 0.861045551356332 0.845684549737509 0.486636936582321 0.499558795406276 0.563857394033953 0.642657551533804 0.640828969186945 0.687788942638774 0.614699173855444 0.671202003872729 0.98629305297813 0.560126339507541 0.826835050588637 0.435803510409808 0.568980672459567
"30" 0.309017338864869 0.223983354720704 0.212625558307302 0.392537144403097 0.288566872848086 0.57247121334749 0.376450074106647 0.858316714448771 0.487343703498339 0.220258119315994 0.333949072287041 0.160034783626861 0.740345782206744 0.227872068787569 0.74086593760702 0.436368443159753 0.544907191604764 0.324231513223978 0.502450448141992 0.116390367879526 0.475016694991485 0.081072070168524 0.766270295006284 0.585941869189632 0.49293209401619 0.520927014639935 0.999754989985008 0.182296461818886 0.551919700323173 0.402324681812975 0.179809823103001 0.245631343266382 0.135696831837676 0.140193366199162 0.42702472990599 0.0367991586519918 0.373856562888365 0.346870009245681 0.421754859563827 0.876338306689931 0.80527813226975 0.247167144515765 0.711653008910634 0.536447013365036 0.763810050622841 0.397266074571544 0.376787920814976 0.325220940751544 0.312482574941773 0.586022099914635 0.506520360824208 0.468733946596617 0.360241533659393 0.658957374473425 0.320951075574781 0.651113640904185 0.458925476894609 0.51415594327483 0.690395929322347 0.602852692451935 0.664359113548213 0.536976124111818 0.231154898847646 0.477100211829207 0.744228764344969 0.533957540729691 0.6703620646134 0.499558795406276 0.72977907612833 0.493986140845039 0.204794063176312 0.167242074504706 0.806359824405794 0.822397479291378 0.439946804940708 0.596580881005478 0.575112453451076 0.526367498593427 0.508950483988337
"31" 0.743553734694845 0.74309202916147 0.0912223818647339 0.0278376790347969 0.302276497162347 0.998208132803771 0.807702136128348 0.258390152330831 0.241567980180956 0.0280298731723512 0.0226392793266025 0.0399702859969826 0.342486446847459 0.12048236285211 0.0406984514888058 0.247532416197206 0.504543117908943 0.6822936308929 0.0905671996068799 0.169203167585629 0.531039710932465 0.381136975937134 0.941951315813928 0.319532356564709 0.88745536959897 0.0207189792655296 0.553580379768544 0.397726383020851 0.60507944888304 0.268604972052539 0.100254226918984 0.0321246723868132 0.0625336580012226 0.0349688976277754 0.0730720739764733 0.0189864134144738 0.872376892636858 0.487333813839718 0.227105205032867 0.0345107436516663 0.492999634276987 0.410920999638417 0.557073804580587 0.0213332895341748 0.403113752453006 0.168317607349827 0.525965558493066 0.10975939807249 0.0646760966216685 0.0787703502717218 0.506520360824208 0.00215348517994812 0.116738258204371 0.0656126372384134 0.399862059481737 0.0141394949827581 0.108475551352638 0.115501493745619 0.0314234453412645 0.316012670178149 0.383284370456918 0.327319651658984 0.261360647070913 0.550002820503771 0.38087068246233 0.441275656165335 0.543089346664806 0.499558795406276 0.766166057804138 0.0607308273702945 0.0484064164671349 0.0549527290314923 0.542655169912234 0.647589648877269 0.197004748743552 0.759838111337713 0.245678455310215 0.320025049399389 0.509914093708023
"32" 0.808212445473627 0.855767451169368 0.542449566347062 0.229591773518207 0.784478147508423 0.633423024417524 0.378857999627492 0.282945268754543 0.242057348428969 0.568700351019408 0.910297236680154 0.575760413347151 0.123522788720325 0.0301512735290465 0.912501849509288 0.2373604017941 0.990646492348816 0.397902221940645 0.96129514919208 0.865520975987058 0.843052772232778 0.798898446145955 0.248406974771007 0.450389340628371 0.866839746769687 0.167975875461178 0.883417499974581 0.543026382146354 0.477106699131889 0.483126915114056 0.677888601213916 0.521161730609926 0.761101458136545 0.676826094014819 0.918048789622249 0.523591040235541 0.576490600928641 0.118424189028258 0.818068497013655 0.724596469734794 0.108589968068167 0.917130462493697 0.460041039489163 0.937247390336752 0.954812144105274 0.766091960998226 0.391540000997708 0.840736712105121 0.714849390874226 0.708093704324166 0.506520360824208 0.713986674638969 0.705614908480534 0.886400925787839 0.52585178612713 0.901988896417355 0.800986694994484 0.715740862923044 0.636415653107224 0.302985360067681 0.686607372846543 0.774596946084308 0.606334234817181 0.488726576734577 0.584410360302204 0.162872269099916 0.0612245885999304 0.995686203517555 0.136109622105128 0.335955114752433 0.553070365714799 0.336795813119349 0.26055529155878 0.601978876736448 0.651502080977326 0.220154343813285 0.510611048275763 0.288387312501518 0.0378460454088103
