"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"959" 0.131370132579816 0.33619710705916 0.750113222268111 0.287401264850628 0.150774455950672 0.0505712110672568 0.136391257054735 0.141217769197167 0.00769771913771068 0.00847133979511298 0.229499235746333 0.041100602742281 0.421380068127943 0.0694205845817674 0.0829877032117213 0.12259993458561 0.0336910834812629 0.104821760595533 0.0362548878929018 0.176953186546092 0.0432773705286065 0.123298914050997 0.38012396945934 0.0591128431637755 0.881295760201589 0.0739322448807513 0.026750986483049 0.0750674784516744 0.0373058113651354 0.132325846266611 0.187425549123255 0.191482331350072 0.0108316596969709 0.0680669507649359 0.740865115204363 0.0100945421785266 0.105554166945405 0.123991303116562 0.225214018823069 0.0193683124014895 0.0700455602170548 0.0121150293576839 0.375879237623906 0.0203558422746116 0.110731398509723 0.388429175431137 0.0359978887327883 0.0768414959570505 0.011264363425035 0.0337660883940807 0.00168321259114597 0.155848890674461 0.0479993184767066 0.0756630027538914 0.131706574520528 0.138801621557948 0.1461154590643 0.339481366403155 0.106447845077108 0.0494933235208554 0.0869619548772208 0.0799611682931369 0.378230373255453 0.0622667768120456 0.0568685876635872 0.0905051319655834 0.0568686829942842 0.015895386184939 0.0523436399974801 0.210984615206044 0.386352825969552 0.300247023583184 0.219360025967787 0.0271791466621675 0.0326645380980542 0.296612815399571 0.0298395299890081 0.708943243034828 0.293438463311133
"960" 0.589070315072738 0.132030541700903 0.50271656120906 0.756097809532015 0.916047342242494 0.900267963669 0.956622988551185 0.908051754545799 0.733409552099436 0.73851950976598 0.987457788936674 0.0491724012585904 0.763955776271518 0.490011060024205 0.19878417232731 0.837745658369045 0.105289855097865 0.688834340397699 0.267296228122025 0.0136286395851802 0.814472475098884 0.932905422037943 0.947066486060421 0.911299487463699 0.0348433289486548 0.754906031371792 0.851511135732085 0.549777394713881 0.906466579653818 0.681087476719033 0.589957358814182 0.323051195729956 0.5367787045408 0.543613270119818 0.735633874874783 0.914907351895031 0.657497459006309 0.836045003928183 0.911947678582127 0.942413072006852 0.840294146403061 0.32820417227923 0.652546497724393 0.0188475957331773 0.146963087171999 0.135124856583194 0.765905379168162 0.105765663307878 0.142120032936395 0.215614310700295 0.442410562919847 0.870977788730958 0.760366201992239 0.00706177388528698 0.841212808633929 0.317040688830966 0.481654016874118 0.787126009231156 0.206835474434657 0.155284652474283 0.0996106248329094 0.971942627679501 0.0611514799695732 0.0633854256653183 0.495552390351249 0.601639183115553 0.97142308311567 0.648853443826744 0.487907985014655 0.276082879135187 0.195818880354627 0.293423508181826 0.642859797302322 0.108465683395296 0.410303282297058 0.545262949508779 0.82154597905044 0.572228373825101 0.786284983708092
"961" 0.648217071116221 0.13273481679468 0.446775391368594 0.524277843317684 0.137163382465098 0.736794254226788 0.0934832592766082 0.0404835881892035 0.630122937479851 0.192141934660447 0.520211430849735 0.921545231610993 0.351977271382173 0.612213942514493 0.508313840401108 0.0984079768173973 0.811350614573227 0.435470208719552 0.563358291469276 0.580365505742821 0.175404252582043 0.449360484888086 0.233335380893074 0.975362531166284 0.899078102680189 0.519085829938319 0.812095500102389 0.111895940734 0.452969933029362 0.165194348263038 0.172602040225283 0.168015019219846 0.167622377269951 0.0708859931974771 0.286086146434154 0.226764315231635 0.519632728252828 0.193232216821302 0.0292151476560432 0.252571481942923 0.156754119077685 0.0830285579945044 0.0386073772874578 0.400241064280511 0.37635358910641 0.473416251892882 0.0980266250499813 0.370393198604926 0.417673211877596 0.293110607870574 0.0496955790435176 0.357768608565224 0.0859108105600673 0.519410901468088 0.645746520096469 0.528834981469118 0.334955348899415 0.0970618426654454 0.236707031401356 0.894843461232362 0.742088263629541 0.249129671791138 0.265738010473946 0.126081934235982 0.431021221329555 0.803956505192479 0.0647183979734265 0.0707323051513534 0.136730508750181 0.641863120671131 0.64615362320618 0.560634875736393 0.792622461864198 0.764292594388608 0.246619636532149 0.839569116794307 0.517153550125998 0.246310368505035 0.321054506342731
"962" 0.425629086267844 0.606459263384587 0.317907894959647 0.42632212670907 0.218935059397047 0.366277666166581 0.615604624319187 0.11040225616828 0.382491641488273 0.620169564968569 0.653167584342593 0.217367148060608 0.837684422721145 0.859597327633131 0.753163237598886 0.688580061095241 0.957562443203948 0.674703305093944 0.305286531088573 0.158679955987902 0.205361184150711 0.483327891338623 0.91965966787211 0.726859710599582 0.990394219159801 0.639655231177672 0.507363323291193 0.273698833186002 0.886844787807515 0.874164057626555 0.386945768789605 0.434944022169396 0.481462270285561 0.451206788936578 0.213250561263848 0.847743817272685 0.429350693475943 0.435662292903569 0.131006990913811 0.124223362832148 0.558226557039921 0.275312149827418 0.726349482709524 0.740237893202418 0.276269568461802 0.867665327777882 0.475062090709967 0.42115743832821 0.777914410376612 0.715693381072677 0.994970920042655 0.251299790792162 0.795956040545546 0.704681515561769 0.384433968261338 0.137167323140582 0.247087799918847 0.350069951439517 0.253213109350772 0.753701638362301 0.950939811641399 0.428516701436206 0.580811670784666 0.480941093905972 0.342584839275741 0.485386579511941 0.655333307671594 0.171813184958639 0.765297371515457 0.219097157963847 0.464470930547075 0.53400533263599 0.894174186328898 0.184868348991963 0.71394821649177 0.816369305849625 0.870638059684053 0.644251199950643 0.63796458381598
"963" 0.798273060773615 0.559613935135395 0.580112240188436 0.469957787030745 0.424486591238969 0.8135669933164 0.265906812059997 0.224584498886572 0.448762191757799 0.216808000156126 0.558966126432185 0.909084996273353 0.0813478475863792 0.738500229094429 0.549671162918121 0.763474931511796 0.421942197709201 0.201773698823364 0.197289484089219 0.116215778459371 0.029068906719935 0.677729016393876 0.647465997710724 0.911186238159797 0.614360983871329 0.674428247422857 0.347689623966082 0.188333106049384 0.706535357375947 0.298878331693364 0.195481077405176 0.145958289441233 0.369868326529622 0.29312265707237 0.774765404374263 0.284136657126786 0.180809133044643 0.211115916430539 0.0107623554172218 0.394287903955224 0.260680963568605 0.365415530226513 0.287879488165305 0.438879511268053 0.239319205662518 0.429765723174066 0.169044916153893 0.734299422540821 0.462397033636446 0.42256322767573 0.0457866519280336 0.558022027222532 0.399049487417812 0.447269057935213 0.10381450056755 0.612589978963402 0.691846364009547 0.944417303556652 0.315289393089251 0.858147360266021 0.914583586115442 0.492542125346015 0.0760431873956867 0.435274452812068 0.411273130983382 0.410419775862896 0.225892026978354 0.921811739545896 0.942147069501522 0.724040591068537 0.391345173516927 0.364082248308767 0.0500089385685295 0.507254851913869 0.34208635996925 0.604322098605292 0.76143143510612 0.764224732343623 0.822070929460178
"964" 0.411151518990965 0.848751477700168 0.863273606361544 0.444198822251972 0.704020445154066 0.904053246287006 0.517635992804785 0.431599896692278 0.253049619240616 0.130404170003357 0.55026610251358 0.089963613538772 0.170162076466017 0.95561904385902 0.0480153375227379 0.180439539356472 0.536377096257715 0.535217480438019 0.849001566995443 0.906066355236043 0.539567744336696 0.507587105416519 0.362509928307895 0.147444925217229 0.520648703953878 0.143590049143923 0.759766014140771 0.120543139127896 0.104197298079628 0.0773711591990929 0.0133657103539199 0.0258527445329088 0.0749193233347236 0.038492721016605 0.312556259005102 0.185813357491728 0.334915774568231 0.0695330120329023 0.968520932404108 0.280091607858969 0.129174737120619 0.0573922735170405 0.371797752756034 0.347689596101956 0.222639818092726 0.303361567384303 0.145949687344538 0.443512240520921 0.320476001963247 0.306551494660066 0.718730930990924 0.69064167193985 0.219381733027625 0.584479711112352 0.656061181045213 0.451290974442005 0.454751436222875 0.50468459357853 0.128603270344493 0.437081522273736 0.295669795987664 0.0793486717679501 0.609371224973384 0.50073163280185 0.199785858342507 0.489099048757772 0.301142313283471 0.695517277537239 0.199249374275516 0.523078675509487 0.498487941741513 0.453414200345592 0.310500156156874 0.142958528055916 0.370401181836486 0.244914486474157 0.137669926945667 0.316966241259452 0.865903048993083
"965" 0.123839795132847 0.235572778484621 0.482848789246145 0.875614734404613 0.178143491418006 0.115861692059087 0.691161109689235 0.385937931753819 0.125872195577745 0.512740275937256 0.283192403463244 0.180595751785406 0.316051096184951 0.487164003194545 0.165592985229627 0.145662464048508 0.00778325084371685 0.396087353380849 0.177178842289291 0.130850649138923 0.0599902988640612 0.35202275990589 0.141906895564846 0.401169584708188 0.0736864834437226 0.0526138417500089 0.45757041621249 0.935910239355145 0.121090440807723 0.366660450030918 0.866523572350014 0.789548513955148 0.683577287961976 0.690238442743259 0.0331789045022225 0.251701261189071 0.306068591272827 0.658170421740989 0.323095702856602 0.734005546167252 0.401311659152367 0.563396804601314 0.520198242368488 0.034294850390412 0.999793538226787 0.161665903740125 0.0952613728260761 0.713440573351265 0.289343952258373 0.15503969411956 0.132662989645503 0.096720104274164 0.0471547214505933 0.0192302053890293 0.237063135986803 0.48081775895173 0.775206279273583 0.0863153487044972 0.914038052618537 0.0104640884474982 0.0110009164095626 0.765370302737511 0.148656727284011 0.464173597329245 0.108384112187348 0.504344919254849 0.896934672352075 0.566875934861727 0.698232007428965 0.444857882311163 0.425812786118852 0.431186898362891 0.0992832444439304 0.322003238449657 0.0135879090320225 0.0559000360092014 0.288042487171531 0.136532267779618 0.829900828031034
"966" 0.335286177364385 0.199732951676207 0.590477443523003 0.172036799417306 0.19783497390484 0.184244261158023 0.256530587898525 0.754997364222885 0.456617930832047 0.204770891301127 0.154522874337365 0.362741554766412 0.369492904183982 0.270162716645183 0.266991846401913 0.365124013836483 0.729042665342797 0.602883096850576 0.414398704439783 0.281095143968109 0.17300836935465 0.874875133440731 0.412746594317783 0.69369836825535 0.690442443092425 0.221972279057096 0.856500584697625 0.0805501353651944 0.221660641449109 0.277939021779029 0.132597546128657 0.0721215795041703 0.0718939153244772 0.141383144037601 0.322113225958438 0.128748783482427 0.376367756733383 0.0387869850234544 0.390602745867612 0.346108044554484 0.229372217916173 0.141884726590149 0.1345213356807 0.530864058522417 0.45941952393447 0.547569345684232 0.298785317968989 0.749566709484158 0.580710207088844 0.492700292298661 0.056548360626625 0.0935037277947419 0.479654703189012 0.580470702115768 0.691344825906951 0.28980639168299 0.0726991778116461 0.12217117844095 0.110710627967659 0.531311615899321 0.550788077035667 0.351143511700547 0.345553199740471 0.267256105962827 0.867374232441411 0.46764837017617 0.0632429795980439 0.321662705093676 0.433423088930172 0.488826979594442 0.238522058413097 0.248422307739488 0.653588631340519 0.715670444306594 0.983349309435397 0.327965711281993 0.485768246779172 0.207939796541114 0.886032595536183
"967" 0.737575166824201 0.876597989601048 0.899095030852438 0.673239880708764 0.988416239172604 0.945069267558057 0.443517988759585 0.881844740174321 0.929508784901138 0.916027191613295 0.652833281816512 0.581360227264066 0.886914326421123 0.939991587512478 0.954185243480036 0.983940534062585 0.884708759890113 0.63474721499381 0.904562216405038 0.608309639795886 0.390209165752392 0.856981370011202 0.338529849436612 0.352910431803804 0.145227917488211 0.935071828364708 0.459056550123049 0.397374712788933 0.590386635018436 0.976951290625884 0.959527613272177 0.981117300366851 0.961377088638834 0.978472795504039 0.929394986639152 0.910716869386135 0.653816347388079 0.917777835663732 0.981726576281227 0.817374566238177 0.93573962115635 0.981164083757017 0.973941196707852 0.513013436766494 0.468193302069597 0.668771583770129 0.694204872142201 0.408164152387879 0.447984356694891 0.810867129091112 0.454336904533271 0.169611800341252 0.68404565781103 0.186639952860706 0.0117375136153745 0.843885829897896 0.876765609410839 0.871979941872135 0.40931451845132 0.827719363111516 0.882262641215956 0.608895757556702 0.92267301983167 0.91652235467408 0.781547464620508 0.784085171300986 0.408452173339141 0.840570839798429 0.880595742396737 0.333905773580141 0.783660012563277 0.901677332730253 0.881146784260401 0.612875133573695 0.319656569480665 0.99381259573982 0.939950486113609 0.97689444831154 0.619893947673743
"968" 0.68643963072735 0.721711940754256 0.682956748440199 0.687789778472589 0.687761456493779 0.916643470568883 0.182569964385734 0.75324033833337 0.950552951251558 0.830165441804542 0.949901973388348 0.972342043864866 0.935806964807703 0.27130005214283 0.928661766789304 0.167508296988565 0.89572351134592 0.599806621223401 0.120465366558212 0.140102256293761 0.866425717342485 0.538907077774312 0.169476304603767 0.10507553360508 0.885615516151139 0.560407018763956 0.68837113328358 0.726100378524595 0.697354764493036 0.806677205364633 0.653254295482623 0.85016918785261 0.82652626841637 0.826613776256147 0.277127621042946 0.384973315793223 0.336314314845129 0.353467158306902 0.78351983949783 0.439212821448066 0.690120906060222 0.787693029286287 0.472483843075489 0.632708810562008 0.473650776617762 0.554909632579731 0.98233567740746 0.976586525560713 0.962597278936776 0.960961175010419 0.00266634892963849 0.236412701525797 0.715079424473352 0.692963007479322 0.955884758970263 0.598710628572859 0.72986970441665 0.910259350035439 0.438202950088447 0.600589528682851 0.65707866767167 0.723511031765339 0.912967431103386 0.775910010245847 0.650951117025679 0.817190401547801 0.383283997206118 0.186098863286821 0.25551616693462 0.839268600157411 0.830367889137576 0.880336674420702 0.0468235051996929 0.421745213342958 0.82303640399501 0.20502393582851 0.991871658428445 0.841362411294647 0.326527836335609
"969" 0.0666085773261913 0.221664092557148 0.0158269514047998 0.424931985162081 0.187043885135311 0.0292431695092677 0.331467882208001 0.079408055002351 0.218708569887617 0.109386258592337 0.341966019580961 0.253960799419299 0.103516533862438 0.504531026594934 0.0824361360893697 0.070906396282607 0.0242044855836842 0.614128746851835 0.0323270867212512 0.133057538335876 0.226489785576 0.865456110716149 0.0800420124541533 0.0449849743589411 0.277718906886873 0.279682198994126 0.319289968146939 0.612876398497984 0.0843625548262134 0.130848756155643 0.0799466104303062 0.0457719020609327 0.103259106262503 0.103842823972159 0.442925063456201 0.359535505430577 0.123387696413805 0.0681033144573618 0.190699392920476 0.359848560474881 0.218898282198722 0.0328466295431107 0.253254956488786 0.0812249298534601 0.898105462438356 0.0558655932758661 0.0496036655369775 0.0465971025183341 0.0357710534323299 0.0346810543130628 0.19633191974287 0.958331112786181 0.059939204124101 0.0754012874919119 0.294495000222076 0.0409508205565339 0.0745775057864144 0.0257621025112973 0.423623509076072 0.0110138501808945 0.0135911127405188 0.18815969053711 0.0358569294417678 0.0320379119255068 0.170472316524177 0.600942417754484 0.091008534766558 0.0275986107384036 0.0149295211482727 0.0469030085957322 0.140496989787434 0.0882477794357453 0.0835278485225945 0.482535227678466 0.36609253188093 0.069054579289552 0.17235792749683 0.19359311447181 0.0479259249839301
"970" 0.761423589881879 0.522645905180091 0.567883820297625 0.341401255607109 0.739267763020257 0.69199620316323 0.51620248524125 0.45628378115733 0.242007697871036 0.331183179576437 0.654004084691789 0.243750008619602 0.333723801429832 0.66299807322468 0.477911779011098 0.807058811435465 0.880919878733917 0.491985731555278 0.52457544511893 0.829760140959701 0.970829567645914 0.571881905048409 0.85277909824893 0.490152157148334 0.649586243150807 0.115334695026703 0.209631948132822 0.476587581409313 0.197860804383159 0.548441525603713 0.816467846369988 0.767830408578886 0.634367994351039 0.649814932115208 0.242522563593372 0.797358053729793 0.680018314935715 0.74417775077931 0.101684997290132 0.653846401588999 0.803706238678357 0.835028962784182 0.778956065986162 0.73847861446681 0.391208799948944 0.762865983644064 0.98914367072864 0.579399190861013 0.751877708976254 0.758133346657925 0.475898541648328 0.697467538482047 0.42266496334934 0.788526484023018 0.901303680978327 0.540861770613379 0.458083189943531 0.513401798974921 0.804831137070452 0.874606762724893 0.859794799351866 0.549920782357455 0.231116023360913 0.592014191454722 0.469077932645297 0.965351170084481 0.219285689122213 0.951813988506341 0.29228785755956 0.427612115552861 0.528923738898377 0.453764543212612 0.738884941280922 0.738370667853945 0.754399899111068 0.852409958248761 0.320321984422485 0.290654874830441 0.405601824840692
"971" 0.554110750955538 0.831687914790263 0.726764570945781 0.589434141412318 0.663955088335711 0.334250276139896 0.267643589758601 0.724189921616823 0.871246586691165 0.604287795602046 0.173560535046608 0.752390449904346 0.654600314736511 0.488304962514687 0.740859237215685 0.680517358908693 0.0824225397621447 0.535888411023355 0.641225230700156 0.0569552380196457 0.211741418732731 0.785469623661032 0.774123675925033 0.609436804075024 0.232704968932416 0.107504301522337 0.818705550491402 0.889809531529025 0.747761799024652 0.825929072491752 0.418288093450651 0.499916292941746 0.428508840751577 0.546199877945914 0.83817705960078 0.916201439828783 0.688204651762093 0.866585582932817 0.564547751723837 0.719033814672289 0.75501663911628 0.0942700288587014 0.558947247979612 0.400974511216181 0.639870556226281 0.348707329533846 0.305496456035679 0.235307593374893 0.175783932689462 0.205835117759987 0.506585363510365 0.553446891560197 0.498389464334606 0.196325571237836 0.78555264565181 0.862788734656356 0.929935778890302 0.580042478501985 0.734467239968108 0.448403857735465 0.321755649399547 0.602484320254194 0.793754717838645 0.322072893803571 0.346456068537588 0.770266080190258 0.591625285985118 0.748787478283921 0.980877850732594 0.745789740393799 0.689728667854308 0.812805227686547 0.702251350242739 0.658256197698959 0.631277939384266 0.767308399315836 0.513020126153064 0.476491376754587 0.622254895105921
"972" 0.385964852289438 0.0840401802868201 0.289297956392769 0.375229250460804 0.387957451924877 0.51555016168666 0.453234155840915 0.871843301799499 0.494217368186816 0.446496692427714 0.523217677542543 0.739283873579886 0.909465699405167 0.646923493292047 0.271111708589695 0.950246564445391 0.835818339040372 0.286339477968301 0.255534171807636 0.258684474635616 0.310309214526609 0.255228033107319 0.213823077309528 0.705625092111179 0.407883971211556 0.41026716050868 0.635571622697426 0.710523103447951 0.501199189716507 0.661096680887416 0.505667670084211 0.400889444345623 0.783706139883152 0.434608972339001 0.821654272117521 0.479566311742693 0.696236160700141 0.995717550693504 0.78568989671123 0.987497870154654 0.990738201893211 0.390466595154692 0.810248017640207 0.812580391508221 0.327084088610373 0.433080707673675 0.156250004176212 0.126296274155016 0.15762887501951 0.21476083212732 0.00918047729810858 0.104659654846573 0.452046365274816 0.866223708310552 0.658415348288128 0.977942214585129 0.982190964417851 0.378454084210823 0.802992547958039 0.200859626673537 0.089855132578548 0.930746484626223 0.199896406689018 0.497583078425544 0.243744790707883 0.219455423240739 0.93107746206232 0.566364547190795 0.123529699573921 0.502686514977293 0.725802677934668 0.709138743224686 0.468230017801699 0.63909931083338 0.822091455979596 0.997239063032558 0.856663255130756 0.921366627093271 0.458407532066536
"973" 0.300393960260727 0.625827823448098 0.432256018425612 0.528733426802278 0.0598946845983587 0.358086689526716 0.135739998456001 0.072106429325002 0.119084984346419 0.392756526564718 0.77562991868783 0.866949725435164 0.00755587459156853 0.204982986024376 0.198462500161502 0.0892063944739678 0.0646934693194472 0.591106619532203 0.218833908740901 0.20404067417605 0.316606664059107 0.141295786149433 0.678159999632716 0.120707769045808 0.380156153467312 0.201278950420891 0.362272887254803 0.226754412713537 0.2556704404342 0.240889583827735 0.239316887664068 0.22632287537429 0.0899924071998008 0.166418912534197 0.173244665689779 0.196812241234018 0.0967682053720107 0.233332206180299 0.81493386219018 0.113115740133092 0.147936806997694 0.213320632958675 0.201098083735646 0.476019086676266 0.255963065088108 0.499473865901772 0.508786592416571 0.24639671412262 0.622174456130335 0.408878987687752 0.444186197954046 0.406839707681046 0.602575415266132 0.404398964601756 0.155342111018573 0.0517122252072809 0.160002051610561 0.0546295214755631 0.543614351015449 0.0938942368447321 0.0568269478496604 0.220243683953243 0.237776253440754 0.281067072274237 0.407418736219555 0.179371438041005 0.0516058449066834 0.0640785285912721 0.100852721277024 0.171938040041244 0.753949027758216 0.773873850758168 0.0301217109256365 0.131599539793018 0.531613537857624 0.309452165753458 0.0735421561624426 0.465216206576213 0.0606911674933553
"974" 0.131785994466568 0.515668824879892 0.501938749647907 0.298099293586066 0.929778924648144 0.829032499105097 0.82666606842931 0.530649688843706 0.888944835663671 0.411538194681325 0.281894223333609 0.436521798759039 0.878018180192086 0.788942141088269 0.675827294357354 0.769205498046541 0.587260899910095 0.464586734267205 0.614243998770328 0.243873425869294 0.169665930036077 0.125580915267177 0.762534972461796 0.826379123789289 0.965239930856211 0.914211480040566 0.363953292422354 0.89013401921487 0.329840971964946 0.959837977488604 0.923567551372092 0.928224716955325 0.869139692332407 0.91894021820706 0.687097053138401 0.869273528053826 0.441216839344689 0.47540547971443 0.836492966541132 0.322333635874563 0.614217520474823 0.673481946817807 0.168797745084173 0.694492329908444 0.709619322161876 0.631291190707721 0.889676209163562 0.782011916153018 0.834134292832317 0.727704548104198 0.504358705177746 0.545784438218694 0.888286771651961 0.814586079203641 0.507802906198299 0.865736125686789 0.764010678070838 0.792844844952374 0.62440679589044 0.83416922406323 0.739910967306536 0.589429862258658 0.444647608468696 0.124330518843611 0.150685867050604 0.594462684781679 0.39871053656237 0.303666578067577 0.913509497787149 0.428988054023863 0.451797738061683 0.545829290939619 0.810723024499677 0.499473948917945 0.573015173566024 0.891167201306695 0.853917797598525 0.917217066842085 0.258037070422149
"975" 0.787734414768809 0.910513928427088 0.925196218011143 0.174822765734541 0.968023015782353 0.861280210349843 0.375415826380146 0.929565580508384 0.897060359148084 0.831640887338864 0.380736264514595 0.752506675005052 0.930007221029234 0.915642787706237 0.668728214867192 0.565713175212131 0.662283749024051 0.775926350217554 0.443876837333618 0.647172780673958 0.388148925342915 0.941309839440068 0.638100737342633 0.762996484044466 0.249923498983976 0.246904365470307 0.661796429571945 0.712458229431544 0.963585574121526 0.726401557579786 0.865948623261508 0.819079447619442 0.77687769999826 0.826592756691733 0.965963318425088 0.443833940363965 0.807693996821482 0.340654654578806 0.650968788458186 0.735320375524745 0.928630691453983 0.783318010266813 0.799052111539893 0.672203289344887 0.645614476851894 0.851785207267478 0.698471755151842 0.740518062175368 0.485713011064519 0.639931340064911 0.999827537916046 0.295967054138548 0.297727250484563 0.666603104471473 0.834814290583538 0.906981158391003 0.681881416835853 0.885468409174253 0.322550641567137 0.329412807232146 0.11848174452336 0.180164647000151 0.959046341135359 0.6449216330264 0.879057389624183 0.667803787228936 0.689117343685987 0.0703532257307315 0.204518995069473 0.687412541588685 0.752751959529368 0.808936117781995 0.79234003946863 0.511465550625877 0.546116189950828 0.725360255731446 0.155576373989873 0.485213077514575 0.861781548386185
"976" 0.393368189855978 0.343424938624891 0.161879193180152 0.779460451301937 0.182391594831175 0.467044893940814 0.937460880171893 0.30308573183837 0.249320928944427 0.701922667049873 0.778256972184879 0.529939980490742 0.303756843862309 0.185668418850882 0.342937858421251 0.187093474352252 0.130198910864293 0.798277353257742 0.805650749683625 0.999119206241911 0.858026570870121 0.545502745746359 0.636229416947852 0.0640898288874421 0.840810052236934 0.204102605769286 0.38071152901227 0.0419406265528445 0.244459756437154 0.795624414254833 0.377056725577897 0.386254968830215 0.702390974838866 0.527602889848706 0.155441036301296 0.681948780265682 0.447241771041652 0.595638356875657 0.298736447839615 0.781708106876524 0.0955429021347466 0.388093776713747 0.774892431035 0.206908379965882 0.600258211253706 0.374005480804353 0.256401426439865 0.76733826585472 0.522140287684557 0.590813802081029 0.213995498085017 0.949439181464557 0.392913655505916 0.241729121394915 0.406620715813572 0.678010276338056 0.782010809077061 0.578245784809794 0.524393233862551 0.979498143900116 0.989429524736849 0.526005427850729 0.493809352389202 0.654993195733407 0.22050128535909 0.231732915997284 0.0876947044941073 0.426572130109555 0.937845517704757 0.728383428921529 0.661218226172416 0.687078207814371 0.534297903423483 0.249359087986577 0.101548092781032 0.0508080524506389 0.899732429710958 0.196745669600327 0.847594982609067
"977" 0.748040710409554 0.420483443341725 0.544772098169893 0.564440759389916 0.73278686985 0.870014842972379 0.994483359000884 0.420756486384275 0.890767789961682 0.347802882694715 0.697641991737921 0.0220276678247319 0.935690845664843 0.405928650430681 0.971209785240043 0.688074914393903 0.026275949035896 0.863320492152967 0.402357366065404 0.564858312752689 0.989616412257672 0.55284610675911 0.655050720645475 0.750817196351907 0.988219912007163 0.656199859703496 0.808073495664894 0.840809857610191 0.877257900942736 0.626594066334281 0.878791989023991 0.971340731638957 0.934478607973595 0.89493729387112 0.93634433526298 0.717760428627658 0.774578588632317 0.682941396451648 0.316284802633908 0.605520804929377 0.621121962761709 0.68660946753655 0.971827113615677 0.347760639804303 0.326650187185768 0.598207499603129 0.924856352295 0.911869656927305 0.844356130008801 0.922449887447205 0.975029344489565 0.24937036898467 0.977650085257618 0.255452707473656 0.407553988814 0.74835473730317 0.547176729589061 0.913054409032381 0.731446840577832 0.769647650609217 0.835376661015099 0.62431840535082 0.572522664405614 0.72311563041567 0.478929642219654 0.801183689648506 0.307814901274992 0.432366467071209 0.392039559534066 0.785616666356861 0.543184754893952 0.521277042413437 0.481850956210536 0.781070288300644 0.519617532728477 0.924846597787375 0.31736547209297 0.906909431450761 0.943169506113693
"978" 0.89058574645372 0.741449476485845 0.666917520432224 0.953921115742668 0.630395957603409 0.923308354860828 0.285294147271708 0.344961149488831 0.909795024809663 0.767721324395792 0.904990921256875 0.814774846822186 0.455814754756305 0.501162214040517 0.767635090119801 0.568366253504936 0.323962661423247 0.711336903057152 0.497000765878463 0.642930614100817 0.5360636974125 0.934454452220505 0.990003556155047 0.669704376155677 0.961456041891176 0.834102435994718 0.875504401228967 0.406412911272766 0.642713652691618 0.837565233587166 0.852970248633745 0.762393123057933 0.681532801761156 0.818251360432888 0.177337682233291 0.72462085229838 0.489275802015152 0.776177748317668 0.457357578297876 0.917759703436102 0.865174282891125 0.863198170116848 0.711843966845953 0.572261551832584 0.275745166910795 0.804119407863374 0.7071611412988 0.635224088922709 0.781242171093642 0.704815745252229 0.00898977888640127 0.963686196460385 0.925276022291274 0.533585319435478 0.814144150906778 0.92404434630605 0.811052297430451 0.78683547925057 0.824559370824778 0.998951269568098 0.998530336024484 0.607975561243042 0.799036138282619 0.719583871097955 0.987277462836205 0.703435440713693 0.791006477118369 0.958266134355813 0.948138608747291 0.994892432942784 0.90329762236118 0.568578768879053 0.404878639356374 0.730111322125538 0.890153249803501 0.705670519957547 0.693975339952367 0.814982480275979 0.447318150974156
"979" 0.400198503728837 0.418397693460797 0.295694692015232 0.377638320794833 0.589414998009857 0.219622939988786 0.637514184956503 0.221852852159182 0.442861153536108 0.910451688456719 0.86192543564955 0.854519955627487 0.531939933978342 0.0795065929221014 0.539088744403483 0.293563578407221 0.0108754559591778 0.346593180539165 0.948182336831605 0.882579804116637 0.8672396491474 0.405899266378077 0.460876738007999 0.579768587715744 0.000594327747648033 0.652339866364962 0.699531250492264 0.607973119377748 0.988871288764023 0.203878646060719 0.371510723159296 0.463943903783883 0.539178221512593 0.368414266084986 0.479563310200636 0.397756325603592 0.414372253157563 0.550253716301348 0.49570911487562 0.427016951592839 0.449615201427462 0.262185824712521 0.717115369695 0.885991915809091 0.468093453518262 0.200142050390828 0.932482413383586 0.935102838006372 0.925817955331613 0.918623015248335 0.938416484195114 0.949331892809471 0.332105564888655 0.930504023864376 0.497259798867959 0.525676743144871 0.667976375372646 0.24881301274735 0.265787094868482 0.0698277842757982 0.149717874681664 0.848415031143281 0.51781004337465 0.440773588788889 0.392805355644774 0.171806967025387 0.76984356050666 0.181949706973728 0.359237514382192 0.514844968206208 0.219989821744053 0.66979525844023 0.473246896844215 0.39273977208004 0.206676153504213 0.367064004811684 0.340592967353719 0.463453889314275 0.141272624809281
