"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.374342237300966 0.377663845169537 0.403377061174241 0.507403177160176 0.759064235553609 0.499967938442722 0.860538136680213 0.924425593108918 0.888616346169124 0.983891250227869 0.665461520665459 0.590881032912828 0.46613102420585 0.115719080597849 0.710732747446228 0.517800487012723 0.50187104417512 0.318808254651436 0.935988027897899 0.765193329732243 0.865495332623461 0.920024126648824 0.874134427465734 0.56858938067474 0.628558352611932 0.947360950014125 0.462885013783598 0.153549155877332 0.857209020011506 0.771199520159155 0.332348074572943 0.55769825256147 0.681680781509856 0.634967180061082 0.672172799957352 0.799590270715401 0.733656443143905 0.38605441226758 0.933919614100942 0.876534301208231 0.596122683699786 0.641892368164051 0.22668368573949 0.389836015396482 0.755260007328232 0.419712044274907 0.884958316939101 0.509529190330944 0.546696359855193 0.474772081280456 0.585868430213927 0.518778699057886 0.747613033455012 0.473907664212399 0.286488892654562 0.404466405454013 0.478336617766111 0.443217099195173 0.407474094774627 0.400404972787402 0.374835329485342 0.474016644997434 0.852147535028112 0.163845646512479 0.564445505206876 0.279815655716307 0.593658493150663 0.499323498885964 0.818676186378416 0.624576909817073 0.567838405942567 0.598544162638722 0.778846995964375 0.840336593869031 0.761867681602448 0.611748520557754 0.895047910581144 0.507491095775853 0.532932497402764
"22" 0.178686245997123 0.423719295339262 0.687078438004947 0.00811369602353976 0.890850311839068 0.00240447897620504 0.387633111431628 0.117542010628716 0.11072369626924 0.263286507945782 0.602654657404785 0.025132801823968 0.305468160914618 0.339536540618221 0.0453151088407294 0.255086003137524 0.50187104417512 0.367756214924172 0.0846038495374699 0.0808479159417558 0.0335212218759554 0.0360107834955421 0.202565120959403 0.175381554849416 0.620516774836649 0.650357560994744 0.262984208521027 0.436140926062663 0.625808527432687 0.341663750699746 0.126485013525359 0.12432567334555 0.0660946405038668 0.0849482739404461 0.496289514307819 0.130983153533928 0.0558392984146746 0.261409132770107 0.370021022981434 0.179195082314955 0.620273756011127 0.497813090318786 0.1765300603433 0.370640903535948 0.829795226477208 0.365554645505312 0.3510432230693 0.162120500569871 0.128995936423324 0.195740094481718 0.532922514175219 0.518778699057886 0.117476757008768 0.445521722142244 0.0384852226949572 0.269492096254048 0.190064181253006 0.18468056268205 0.268558471991042 0.290160891193838 0.0619617495275021 0.236641616684322 0.105296354653581 0.17439323861341 0.122257584738677 0.0458238101685425 0.268114829694169 0.499323498885964 0.623356031322439 0.396325997818493 0.170915920185431 0.148864235481181 0.28501426491503 0.0805777758851857 0.567623639747508 0.0315112724936087 0.0282425057119587 0.590962039598613 0.648338862060047
"23" 0.797508242710239 0.680910918477231 0.59346546435915 0.653108691369731 0.706800463134607 0.68798298574266 0.561386414961638 0.227040695690261 0.755396943086233 0.510437993414225 0.552557555320251 0.400685095450528 0.407525328732631 0.499125836292517 0.342037303562594 0.130325548591318 0.50187104417512 0.35798330410913 0.173012093077173 0.936900680703093 0.238116890267316 0.583228610189609 0.0732990806657192 0.0788933310861263 0.247075795491279 0.122546005617013 0.469537500614034 0.345447720070387 0.505464825875958 0.30553132910916 0.728451402795086 0.54209138515132 0.676262841546217 0.576090887722007 0.127051092921728 0.555408728176467 0.312925504774567 0.496678903350687 0.716773916428664 0.740684129756602 0.175548282907619 0.293766346155575 0.900375396346225 0.809397963363377 0.319105075120429 0.150121021041136 0.105371331030907 0.561190668524195 0.765563389610912 0.689327582105676 0.510146471501968 0.952437215090779 0.873812762640286 0.819623843263459 0.448616741791074 0.044745340450175 0.065083932421992 0.54748199262773 0.258724655864965 0.042326582838665 0.0129750476470833 0.575005177134072 0.833447784176232 0.239185612736249 0.404426046711364 0.51712185250375 0.47037285776173 0.499323498885964 0.232471733161788 0.868869376220931 0.181316991912279 0.166570930603687 0.448513765290772 0.381915268220869 0.308612282038309 0.669561180715351 0.180806819654846 0.372515644231298 0.0122161034229469
"24" 0.22495996374945 0.358760976998623 0.341238124312232 0.0993943200004726 0.659833415331189 0.29783903565871 0.194183395642861 0.473396246241507 0.412598365077067 0.184973534739932 0.598735554765314 0.372798387821082 0.348225845393003 0.288083127961456 0.661062681930092 0.668539048644561 0.50187104417512 0.124278807205807 0.587936698226805 0.342938100579959 0.297244773958715 0.453097486217852 0.302313043749577 0.316414782247361 0.579363951944211 0.167537528170302 0.348634083237404 0.631681112851661 0.384401273609178 0.797921538090574 0.147827810830301 0.155886558165472 0.32074249929018 0.361541049423637 0.616256318888109 0.144061898470263 0.590984841762322 0.610420144897933 0.904207929151249 0.36452098021232 0.279266902928879 0.490695792591393 0.283580997267629 0.758999188764609 0.282448429500678 0.303094364652454 0.583035360671068 0.197917137024446 0.0710168001816848 0.0574056691774919 0.510146471501968 0.566902501439948 0.0277247512846298 0.443252797445191 0.826878400120325 0.505630415509104 0.277480182104277 0.320762159465405 0.18170760273491 0.0142237523161715 0.0132579493952462 0.729620516594412 0.320370462514095 0.21226734335859 0.319270379121359 0.488316499909728 0.702997724679157 0.499323498885964 0.344357082568633 0.261581223945654 0.0601430815452215 0.0879190884641751 0.561500539503797 0.550528266195759 0.312466817572437 0.473480910736074 0.552104515683656 0.797115343546983 0.51007099268542
"25" 0.753619849654739 0.386495698973577 0.63758784902196 0.881452404965227 0.690036948425766 0.514746710768437 0.93295731267275 0.827970436189704 0.899541800898147 0.704052633290708 0.734064247175897 0.818727873215854 0.738754475199478 0.918992633722345 0.82161249685347 0.750479235459227 0.50187104417512 0.707619110106097 0.919068608587552 0.739938133962585 0.134123664141141 0.853905722304569 0.268428039406607 0.716637083463563 0.955685583339101 0.534261708563071 0.685743114055086 0.873674896359433 0.57768299352658 0.873391552457924 0.966623578715735 0.964288330893094 0.896406152232346 0.902155480553643 0.944182969292669 0.936647489534943 0.961179209481602 0.958630665210848 0.982770045079304 0.840110872246923 0.970695780881435 0.677366488428545 0.925391262608304 0.069971903847544 0.896251027366647 0.131825398411156 0.314348803535808 0.548087737335238 0.263243074464738 0.258299109827346 0.510146471501968 0.0582228923032655 0.392650337713629 0.0737751349410532 0.795578810866838 0.808142389900498 0.722323110560594 0.877595153470844 0.787945486189762 0.615198736971845 0.162588347492617 0.738598112974287 0.960995502342862 0.988391578824751 0.778147792401239 0.786157268378894 0.436177031355142 0.499323498885964 0.906699124611548 0.833889185860958 0.288599352258004 0.326584597298809 0.86795290597929 0.451471094100349 0.00811877025561461 0.772018869519699 0.798631588013557 0.825315879020202 0.83999841158411
"26" 0.979108176122303 0.661122271499559 0.959000336381144 0.677212997639733 0.911317265133593 0.0371957825817487 0.715499404840865 0.378227248303253 0.84144038782172 0.963951234103294 0.395962853111829 0.877222456770766 0.760547197355687 0.85204012292568 0.928848348429992 0.781092687456015 0.50187104417512 0.829253094594843 0.940593662252316 0.957611040230054 0.399477106379765 0.880071989291531 0.978990352651879 0.983524254059523 0.343026655003333 0.888732326521771 0.932613130111388 0.245030740310155 0.994502671268447 0.954662372855382 0.938590276566969 0.961806539367002 0.950685585313251 0.955801574167628 0.804829325247256 0.638586388389801 0.929171113000858 0.942957183629036 0.89744483595092 0.952018594343444 0.727023435095838 0.929937615592439 0.305163434262805 0.603192847881012 0.513407296339215 0.128681241971619 0.702458208450423 0.758382210650303 0.56654818302697 0.609651359784151 0.510146471501968 0.472234524854217 0.532392894512109 0.622464284774221 0.865798223977044 0.18846397972191 0.446255058785714 0.907254290808632 0.980339979048734 0.97468458185337 0.853356867698445 0.951455235385168 0.756244657448421 0.82794656313177 0.993604210214759 0.968081965819546 0.747776116093446 0.499323498885964 0.889406799455697 0.986141882844454 0.810478372400623 0.793251501384375 0.79716247317134 0.88542298928183 0.190601123172606 0.849047871254657 0.905862066179715 0.600038757442425 0.37923417306529
"27" 0.924802080877242 0.139864346074007 0.823482125909757 0.82758674265687 0.961108260439124 0.552938952110806 0.820343567831875 0.996943484480925 0.965390453025083 0.913252912684502 0.87324513641945 0.905465758734715 0.991161325504548 0.469400588161324 0.996143851993437 0.98162658041472 0.50187104417512 0.808144116689511 0.982680055910498 0.536462223370973 0.96690984750087 0.926014753013158 0.985333025872005 0.946954249244259 0.0377504557724736 0.958244220663315 0.909588356968198 0.7403725137672 0.954644801840189 0.980231447967101 0.9867634459355 0.994260603827537 0.983918645960688 0.99049718835834 0.977989158809741 0.984291538376357 0.974197562414582 0.95914938066823 0.577753426363995 0.819997339858894 0.936227779627114 0.816904747930457 0.738327587396844 0.995380938025309 0.63209051677897 0.909481682105395 0.804202086127407 0.717771076426794 0.939103409947224 0.877419455914675 0.510146471501968 0.933023960622736 0.960686586919856 0.983275597154446 0.975893185517486 0.946112844452845 0.978181093477675 0.993035476035869 0.834541447092803 0.94921242902908 0.887786277559722 0.815439769230468 0.859348011942027 0.990635127247634 0.982212531788739 0.993925205864837 0.410849029517331 0.499323498885964 0.994483698266237 0.954212798243951 0.995559121937724 0.99703384348269 0.964798785852401 0.986970120338289 0.668156666251189 0.606043368253233 0.994359233036698 0.97219160974306 0.830337020631751
"28" 0.0640440752498361 0.155432418170915 0.111979740818844 0.711852314280486 0.325554127029964 0.448605451226397 0.491215825150251 0.687081749598929 0.538918772672917 0.723178668988708 0.166770164194032 0.805342578047468 0.168068749266557 0.84718006277585 0.741057616446431 0.36819512341751 0.50187104417512 0.242075275713151 0.192434914753842 0.25487935111912 0.777783417349984 0.609489573079818 0.373678198486803 0.299152875678799 0.126014128855078 0.529923021485919 0.154253179217525 0.887054116806204 0.0351573597303522 0.197435107102258 0.311445736964131 0.327035911791195 0.224041774310971 0.232277141000064 0.495594643335146 0.472489004636755 0.0725703626222599 0.175356317043593 0.735654634766918 0.853370579634256 0.878670645344665 0.420298189027595 0.885082639719437 0.527942460787283 0.231548795336414 0.632701773573682 0.677786008717068 0.514772961316378 0.740812935688847 0.8702368925739 0.510146471501968 0.0761218436328732 0.684087552948973 0.539831942605177 0.484511861932984 0.663362975008293 0.434620295225361 0.581861766905204 0.665414809870606 0.52392748572795 0.578423729390393 0.419200249567437 0.110763072824448 0.00494330892417281 0.386864599689884 0.719700703937848 0.975165770181595 0.499323498885964 0.696023724411182 0.673985049133009 0.417023897163378 0.528297173442921 0.0611147909749539 0.661529760775751 0.162436369278947 0.117604689487187 0.118883557683154 0.476472037580839 0.707225043750946
"29" 0.816907826473966 0.496979470298532 0.902136089477572 0.212930215685103 0.158392887838558 0.445554750485574 0.32303794499231 0.356367886218268 0.479704371912395 0.186480139860062 0.198650501860608 0.980447073545031 0.271574319974216 0.0583946335957454 0.823029610960905 0.218982668912231 0.50187104417512 0.463754351098756 0.377230710779135 0.242581521891605 0.704839259883233 0.474331782599699 0.739885953242182 0.0964553630493704 0.308588550424929 0.478714780107573 0.525651452273164 0.43488174534681 0.886730479975053 0.6505724464184 0.847079253173999 0.70054907687099 0.782228412446188 0.708394381697992 0.344789524450869 0.662399515417719 0.571859049076869 0.5106227709135 0.776053717842316 0.602800147263744 0.172160392423277 0.871626131426295 0.748800494525472 0.585016369008772 0.336211227537746 0.380540396928809 0.629605856355823 0.584731374563744 0.527001548941911 0.429753892237857 0.510146471501968 0.920544806577408 0.543945983310914 0.705867237669123 0.114345899213589 0.854367687903847 0.962164458678219 0.184463154032657 0.0594909662524438 0.608044936676875 0.69626361333216 0.057143477272059 0.0858160482146272 0.923189952687799 0.18853697624068 0.315840762822988 0.883361091946969 0.499323498885964 0.568481221328418 0.799401848179087 0.34317358097648 0.425363378463385 0.746415830515927 0.24293227032646 0.0244434848353749 0.342248952154042 0.276319615155272 0.868694228139892 0.213235823132301
"30" 0.275483196037569 0.195019893492252 0.579794535693327 0.235253594092184 0.502895409018149 0.518263441121357 0.789754598600835 0.513987911847119 0.39291303868557 0.518420318595074 0.401275937365298 0.199476395534359 0.899139537992854 0.488842575893337 0.385891835560631 0.815631524319754 0.50187104417512 0.661613623596235 0.2303615477568 0.376541055716118 0.161337446732103 0.316446540640635 0.692491991192691 0.935748715784939 0.451109441039575 0.342136016861178 0.364618823229039 0.547717095316111 0.836614542479931 0.375624847252637 0.163844951013009 0.357290300615201 0.267859133226101 0.365011554339561 0.331835653113561 0.558513328513811 0.428630629245237 0.707002530489773 0.229038923995962 0.8956528973426 0.883912092787864 0.170348083923615 0.0693847827354604 0.130338543546581 0.297476286362679 0.011295523939354 0.384908166115498 0.244877902427485 0.0341904741957293 0.0413573386926559 0.510146471501968 0.911839794689486 0.0330974343695763 0.0780608780845023 0.162747940968888 0.378618067758 0.447200131569819 0.649087051866378 0.900520115835417 0.382800916577531 0.477119971544878 0.3864666464638 0.561086998053691 0.404602771321346 0.565621520754802 0.177520291203578 0.154719282324674 0.499323498885964 0.656716521598967 0.0657022834781333 0.495863051730623 0.512691771451898 0.311101299468155 0.940904764040977 0.88572841947535 0.946480702827733 0.471980109305203 0.629595114697561 0.625757742594042
"31" 0.396892435609552 0.830665544151498 0.582635165100908 0.713266828578704 0.594416576984679 0.905496483014522 0.44352964290503 0.367085569509628 0.318518848019568 0.668074726391717 0.534748481847987 0.2047999451632 0.741270606808013 0.640956809922521 0.239868041949247 0.318566774893403 0.50187104417512 0.558242658753964 0.347839222015723 0.473595685761756 0.403182434517766 0.583719129316341 0.410816420890292 0.776112287917761 0.635258888202372 0.968053005358443 0.220242751943936 0.47820112474578 0.86930077070986 0.62745623833085 0.256749010334367 0.22726331381863 0.365301879147622 0.261348126161867 0.850047895051524 0.380613091793154 0.552591753948427 0.677356330645351 0.461457020265425 0.0933706778297002 0.766807692700028 0.35173080718023 0.904864037006428 0.537156121470802 0.698480385681373 0.287872444421238 0.616847649886113 0.226099424255044 0.653326887991274 0.599708199254305 0.510146471501968 0.589139604228886 0.524088419984951 0.504851373115059 0.557474982325977 0.777650106769633 0.795137740843465 0.82531018957528 0.637476592157801 0.49650670408172 0.662729647095685 0.80865105655659 0.36984960500589 0.810282100145491 0.645749082578853 0.875718627882766 0.745055138453301 0.499323498885964 0.711587347346647 0.900359721891997 0.144880331831073 0.100999439977751 0.496359499307493 0.140220178350232 0.187581466395458 0.721092170470696 0.716418635509798 0.652651563737886 0.33932967918102
"32" 0.639073679230898 0.573509769948215 0.345825608076903 0.983526297682189 0.734900892448771 0.824114534374039 0.40995426642803 0.642510121947762 0.92639172358432 0.872669326579129 0.840561630655735 0.78468493580524 0.513900848569624 0.140729930101853 0.30487638429305 0.322078650348729 0.50187104417512 0.331118919708817 0.800032945802001 0.654855365963863 0.809015150770467 0.534083098179346 0.773260556076453 0.235969875106989 0.872365759207225 0.760983803307288 0.644434934824488 0.575809361240945 0.705014939166759 0.729800490529987 0.639599948537265 0.443717012357836 0.606449460069034 0.474939038570322 0.178388712076532 0.476581438846058 0.530439714800579 0.252907403006708 0.50207962018253 0.220183918926056 0.383606812205567 0.156625775642305 0.19073247849857 0.695122378595857 0.80498852663084 0.615365736085633 0.130853786834527 0.947596571239156 0.864292296802164 0.813331452116651 0.510146471501968 0.553343236953397 0.774532984351101 0.676159042476981 0.0988054081682857 0.807836179032341 0.654799690463627 0.213348410316887 0.713614940267884 0.434459029616809 0.384429061329185 0.366384270208388 0.351809908543548 0.839526561648138 0.439421114024184 0.667980345454973 0.808018825261717 0.499323498885964 0.883239082010786 0.190366648241413 0.103324292400962 0.11359830871527 0.704096750675063 0.132332865944386 0.789823690261547 0.731588419873474 0.709898812843445 0.511140324974933 0.619512221024183
