"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"816" 0.544920027557713 0.785938016193609 0.207290684831955 0.598847017139314 0.847739787043266 0.660117523487368 0.483634997352488 0.541597441193173 0.355380168413965 0.05962070101814 0.948901464885834 0.875478932323566 0.13317037842251 0.647986415903595 0.148579688213674 0.442252520101902 0.931591501856876 0.908759654989767 0.384670093285397 0.677684616791891 0.766062895014734 0.511174028294342 0.881251754090101 0.654357508215039 0.772071913717375 0.273645071632551 0.071844659867514 0.715930983106638 0.538532326286112 0.130419163482599 0.192973959384608 0.151982126921525 0.0240853379917516 0.0325511703524612 0.0494223150836913 0.160677844392142 0.201930749971254 0.0733105845575665 0.999534069014345 0.10512799081016 0.205920428937303 0.0544788797287466 0.387051600250777 0.635130857395377 0.248274768297829 0.394300762129442 0.0627952596774109 0.124996545461865 0.129922425095318 0.234402586767539 0.591537340778337 0.150106982801424 0.644359319061065 0.350755803271772 0.440964286306925 0.142837765248697 0.347224122862668 0.0578964626164305 0.243564972380299 0.200228701826 0.108909421620753 0.377324506189942 0.317908348525547 0.212121408072371 0.442973709520372 0.110951957215288 0.131391171403374 0.34186944434393 0.159737086625108 0.468959660885301 0.601595920389661 0.446386838144329 0.116768063381599 0.780436467743489 0.920509573600795 0.778783483742224 0.848328219815558 0.501592347545266 0.82580649045987
"817" 0.992470628789731 0.129440002050597 0.1172082093793 0.612010970213895 0.0711113276930865 0.923280406180411 0.361543442824978 0.755770074907287 0.490475554983514 0.939344147490845 0.0783921789323264 0.293373370779682 0.414583606974623 0.950666012448657 0.960658768864163 0.405117674696413 0.0528540057408737 0.275396019658308 0.199537708461681 0.146259404014664 0.700926841877785 0.261423715833816 0.175888406187298 0.182001609746925 0.277149052768508 0.565276812662428 0.380898230496485 0.400339058419303 0.437253507755722 0.269965561940224 0.0396040764139835 0.0211554647439632 0.319112503623009 0.0991114135003707 0.327791678903022 0.476869400775748 0.148695794139212 0.820377192783375 0.761207287735768 0.512472474064439 0.559433131465626 0.766311913947396 0.433371633049123 0.693650225390163 0.0732879836730865 0.171301270342591 0.976150109338973 0.178520310588991 0.145329500393547 0.145220794208244 0.985149895320078 0.132602455981293 0.130589352706071 0.87870668293218 0.229047472099443 0.0713530397251589 0.0484888901767945 0.252035403139204 0.270179441819752 0.0289203783942826 0.0255721842448805 0.877718630879167 0.847564623985412 0.103938226752333 0.595709357223275 0.816854887501036 0.718754948111536 0.861633832152671 0.758507588176313 0.282479374854054 0.705911719548318 0.703394889786982 0.0750977049160899 0.279760724876087 0.531754511188553 0.63106760121971 0.882582390830629 0.817993485101192 0.733219468689161
"818" 0.546745372615311 0.474247740988215 0.407566529148902 0.511592508988476 0.530279256833242 0.486798141609905 0.514453385512387 0.501784402440337 0.508083002298922 0.475295337712106 0.502437769833716 0.453139965939407 0.511713357901934 0.456309066238184 0.561557873106519 0.499331717836449 0.521375810262653 0.493055270360101 0.474478874203051 0.527414257192638 0.521469326291863 0.495911883820932 0.535529314601243 0.475522107276732 0.473854727250383 0.540416325997453 0.543035663714765 0.501669762856936 0.499395170502705 0.522725949417295 0.500904258720552 0.475064683985698 0.513520738383722 0.492925226147884 0.475119759437586 0.505145388180538 0.469563591444319 0.514677799022269 0.575602650859798 0.524342806668591 0.498748995132698 0.513628833799392 0.500448804891622 0.509161268840592 0.502925375202045 0.547241863458657 0.557860780807899 0.501408224636427 0.526598573919089 0.523062645592143 0.564511268218146 0.459694094874366 0.56275571494265 0.479742859732355 0.492182179509871 0.476133511638561 0.490617296029054 0.466733687901631 0.483713501683044 0.531074692028782 0.539107711651935 0.526030412377037 0.509282473235827 0.468630124483512 0.515199137038222 0.559603189328695 0.548838239691644 0.503564272622621 0.509537161330129 0.474404342116224 0.512639998909534 0.515756886651412 0.46366624222484 0.484569810246774 0.53021492435605 0.519898998078576 0.467599750339552 0.515622333467825 0.510626639683281
"819" 0.651423015445544 0.368865490365478 0.293428297753207 0.220164827642272 0.00263601134874951 0.0232474212784364 0.368853753660981 0.0955260532973015 0.360546499531264 0.309067724358017 0.378285081503289 0.178717577514315 0.634465274820674 0.0141544682408253 0.392119066735171 0.419660299012996 0.719695117262158 0.276699053036079 0.231614500556886 0.160455999856708 0.00641160555113585 0.140329745551687 0.117475530292698 0.335084943907275 0.992600427895618 0.0494359789720288 0.695541791666028 0.798487931391777 0.217823730773946 0.171068606652001 0.478419475720505 0.763303420496796 0.745105461289009 0.855293756793915 0.260429210581527 0.0720276309104556 0.304631161934337 0.194140569816757 0.911805049713219 0.414059394819091 0.487392299651302 0.782853223770353 0.602231132161897 0.919955703056499 0.414083763399765 0.250536126608969 0.459338419740671 0.682584584778216 0.689846454083442 0.929743195676806 0.875489378821263 0.515425542217588 0.306027646907736 0.888850591291417 0.0326102105802362 0.0580737945158263 0.0218258172665806 0.453634038212897 0.153006193665063 0.0467907137431694 0.0602661787834229 0.0275439151716324 0.0684078046372963 0.0765581806079256 0.754752559908309 0.472444603735829 0.531554785379731 0.535841217096972 0.28971566003745 0.882429561558186 0.765117126139258 0.559894045706619 0.361683325718703 0.543947223166009 0.951859896105324 0.186951706748317 0.16986161789366 0.10375059172959 0.825919221575905
"820" 0.0906994967897087 0.160017128158828 0.0888133899645678 0.95293055709628 0.427776578524475 0.135758164551448 0.199011473572372 0.235362122982452 0.304698459676255 0.258820504076679 0.538283295529754 0.479897133173886 0.970119930218704 0.0657240309393838 0.165130131597994 0.343977232141981 0.171528151667842 0.272822621312155 0.3451101248055 0.3447399490947 0.372564556076497 0.89651889517326 0.339882550677238 0.479785382068418 0.46499040262141 0.609742517925045 0.190224735279418 0.796165249026375 0.469245830723002 0.33927049702612 0.506237047744444 0.514818963122585 0.583745094856439 0.510300036670057 0.497391757001674 0.527167115250385 0.994453642306845 0.360793927738149 0.637702183585264 0.527244377705679 0.215896417034928 0.543368105256349 0.19914587387323 0.7472802632009 0.638696375197237 0.939361984689006 0.365121372874501 0.806111354396968 0.774740304252014 0.706979962637904 0.549631859736172 0.978572906541927 0.956078787004832 0.881246914160719 0.828555938536871 0.478060328523353 0.491396393198828 0.480204452419397 0.97740130404833 0.940546741806731 0.949319491245293 0.611469840678304 0.491869085476527 0.242560807720934 0.519865403496588 0.287063130100117 0.385745215394816 0.118181411482678 0.449538114397269 0.622286393629504 0.939565686712937 0.963583149050002 0.923506047664606 0.612755171619723 0.597598105067391 0.38230782569331 0.104555535175998 0.149415114919109 0.762783989412091
"821" 0.180281077703218 0.0299147568082727 0.29753122395449 0.215430030183271 0.102825833585365 0.0108062277291139 0.836208502383098 0.200943260310329 0.016266594019124 0.100980916732339 0.369715630837847 0.0879039592437356 0.0796109271480731 0.04142391243001 0.398277325189817 0.997275261524201 0.0293297054862389 0.431628361753607 0.0489630751235742 0.256878884100227 0.0654787963458299 0.0372231993039096 0.164161539297231 0.00733674629155778 0.594673418765418 0.0303347120345232 0.0180718583451818 0.0510192965876396 0.0275918212839858 0.00958393065977997 0.0191894009453632 0.0177734333978263 0.0761649166062302 0.0764431637784606 0.998515771909542 0.0240970783778931 0.0144378364000852 0.0751530588801583 0.10143170441502 0.0299136531247893 0.101656681190915 0.166423912777685 0.957548530866036 0.065745269434661 0.205431259869289 0.081424546936628 0.0158248598997881 0.0587915432187444 0.0550252812156619 0.0202245484864725 7.46302671673342e-05 0.0784730030270933 0.0105961754111167 0.10832484517859 0.0635267376189643 0.383648767677546 0.381715139910029 0.0461711860258086 0.18064380463226 0.753662725729096 0.603483097981966 0.0994150948190368 0.0331677379055116 0.112237578668799 0.213055912822105 0.358745689423361 0.110850114386761 0.0205689632074518 0.0820054750563547 0.0663328869083901 0.00559119120946898 0.00650588932640056 0.0665921604246196 0.0383395623546402 0.914497546437229 0.0820743388467498 0.0211352905274537 0.312139574411792 0.575815186916334
"822" 0.946406009581254 0.99268040834916 0.724823039713602 0.275417548331705 0.911875097907291 0.867966128108798 0.986460629294213 0.979514451751671 0.949572006009461 0.800179725558243 0.352079248592703 0.887705750160902 0.907545098095905 0.917867115953983 0.848796236432636 0.823199335968419 0.84374301370138 0.992632775849717 0.605585200603512 0.941629957829057 0.963531259766332 0.955366559374785 0.998345717978894 0.733665380840712 0.296604678612954 0.989931467303593 0.676953785287418 0.94429964813158 0.893243323640751 0.976493483213239 0.942377865822115 0.972871619637416 0.970693576349821 0.986367406126753 0.455357738388938 0.93691093213197 0.979126663784749 0.988405077506545 0.471734017779412 0.83595566770181 0.979284689038967 0.983941762516853 0.42899187164323 0.82502259255163 0.912815897752612 0.822347644690067 0.849896340657142 0.721068094568449 0.713366924477997 0.916964016532628 0.449389413580768 0.984414305655138 0.959524195993271 0.784632890101891 0.960844419744584 0.914937251823525 0.911731581478277 0.854484223655189 0.999166296407506 0.686644032664579 0.795687220689352 0.786729749920181 0.936676938312327 0.175185185254356 0.920863031312981 0.771650409314115 0.426817596075937 0.983435824497376 0.984672415989125 0.372297153104445 0.918622687384346 0.851451951117194 0.777799523768453 0.916683394409147 0.512443693328036 0.794204664639841 0.911728296590064 0.928978616512494 0.808605699354751
"823" 0.137961162543426 0.110576417707683 0.577274955440918 0.0245085207801254 0.125711019632361 0.244317638381917 0.0514675134343459 0.191616364181398 0.0316356365199279 0.449990136587253 0.762636133732822 0.604111313539492 0.0461864875371078 0.114226682521469 0.37236967390775 0.461464097408537 0.00511194763688509 0.184398033596417 0.410874474659632 0.313020792788613 0.679080498000697 0.950903693907509 0.607051440889665 0.291555064881443 0.0946405184895062 0.2662324205972 0.614267689956985 0.488298716123856 0.22757383438729 0.169405144910472 0.0316487515933453 0.0353442918563033 0.167432979167435 0.0500587919506202 0.259548802019582 0.155987710738712 0.350877896149988 0.1780673403624 0.343394620353075 0.30884974279836 0.142183159121354 0.0764624845019822 0.38149084841034 0.0118131651909093 0.199789934389618 0.0597268978772307 0.388119796803475 0.163763991245439 0.179278820415411 0.103772094672946 0.989955086030169 0.632007367440407 0.237617000000883 0.0365587557418107 0.0744779562658859 0.0854584673884308 0.163513961083996 0.2126883683842 0.788280817409857 0.0552750761342623 0.0341373358794311 0.373740337267028 0.190086166907897 0.700498239400475 0.539979096422969 0.553099799699283 0.245958807015609 0.150513908739368 0.13256856406391 0.517758727612605 0.260556741090662 0.314963057508733 0.00471842957094932 0.613591467937486 0.171479096193154 0.12656710484424 0.179712264311762 0.10585340049566 0.266506912030593
"824" 0.65023563923497 0.169320815372044 0.0874730479916866 0.0332558227091239 0.387251216591516 0.228806831446011 0.129645060529363 0.0314957032671132 0.68400697624675 0.115611487073599 0.146696379102858 0.468678807509105 0.0785088682136217 0.171478704540712 0.233849783146898 0.587249840647652 0.0144126661671063 0.123480481903743 0.455542524519411 0.00912131093769113 0.167119187261453 0.302641865669714 0.493674869165157 0.110718010442197 0.255904406988599 0.422335167912649 0.100375492185977 0.471774907898213 0.195962145517989 0.119220967377243 0.566477997313141 0.483133410054574 0.495878917740344 0.542694086121723 0.455514305769368 0.146904697147961 0.580669121919446 0.158680159393063 0.410794472701839 0.198629171854384 0.244143207673365 0.403432666538082 0.0968281467713212 0.444158272036425 0.197273810551734 0.319416122019273 0.15882398265914 0.0559225419718019 0.219141047284219 0.172379744412173 0.0268159781677795 0.687694251664959 0.655143435988384 0.53952525343259 0.12874716673855 0.144309401811799 0.107022696173078 0.494467601056117 0.0661432028811663 0.258222807554528 0.175886565294677 0.174147270328756 0.593035431658958 0.109167327766952 0.768902146853906 0.347832308963544 0.602569149934053 0.473381176097084 0.557124886011279 0.687954269807762 0.510693069168812 0.468073183214195 0.00220717658363978 0.0797294512769935 0.744472541832122 0.131697869902447 0.171937689515741 0.141818669293453 0.387045180647599
"825" 0.356464793491067 0.723172294497692 0.275037947959171 0.516460798897044 0.615509942642332 0.715691424610146 0.709250697963811 0.760804943148537 0.508809734085091 0.159833555911979 0.00777016353264776 0.578746753478378 0.4468662946426 0.843608357389361 0.789874458204474 0.0954241875221403 0.908241340050052 0.896026576651658 0.51608568872881 0.909320022460933 0.924219327738082 0.797687907845813 0.853773694216761 0.374159750691684 0.301497169651113 0.178803543187689 0.751172356740731 0.156322393166173 0.696315958749989 0.547046206008107 0.435519865737099 0.623118290560806 0.509081304409067 0.633079480427019 0.813811023318818 0.781204731849083 0.388210901194809 0.23081311313373 0.32743077797375 0.44287585415417 0.0626891111871638 0.632063266847988 0.827274314412283 0.683394140362462 0.140740975947749 0.775937482634114 0.683010588588422 0.952052591698517 0.765541870074717 0.676251599275977 0.893639217018952 0.982714035585675 0.814247220622572 0.690006790929975 0.973612163037714 0.333534895378845 0.50717239414807 0.27937028205796 0.459969180618103 0.678023419307622 0.760308839173216 0.415723126867103 0.901616775784949 0.951581527215857 0.795030319847434 0.598394080086394 0.889581376815383 0.40952661982547 0.881968670307031 0.405518020341667 0.447784628765053 0.411656311386409 0.88281004801407 0.629114965652421 0.178828679204154 0.696517039894459 0.273226501094728 0.422756031152251 0.219133750199016
"826" 0.129464472207129 0.141490217889235 0.326601723824424 0.612497413753722 0.269677662931749 0.836911548286395 0.308167288963598 0.338591993944267 0.194948113918177 0.325205257469452 0.0249612493405141 0.418899310276557 0.321697169898827 0.927779961028949 0.254541927830623 0.313088859271084 0.900508518852042 0.218425372122303 0.44390492771662 0.515811199542098 0.70573000600671 0.189083960914485 0.319360635411644 0.215388633823456 0.194266546783839 0.298641034228831 0.0527692125882963 0.151898507872135 0.457345080730608 0.173641418300045 0.160068915093666 0.119749242266628 0.174589610289673 0.107247926132946 0.621923798754503 0.163916714946276 0.175745433233976 0.1460749242025 0.457637645354468 0.259831552437694 0.577616843829607 0.0360446062707183 0.652539336237669 0.0629373745828428 0.0507838448994557 0.0393790331431749 0.0169570541799836 0.233934510149189 0.023309718299795 0.0539643689423632 0.02584930309851 0.58865558239821 0.0389870795014679 0.0642224027606734 0.0608830077550936 0.216529288667011 0.0958245778104028 0.0720195679196975 0.170823874287765 0.0871259756554793 0.0592332659153163 0.681259093448032 0.338114424992005 0.279767399858592 0.35211468372713 0.0448500658277938 0.0780883197139893 0.746105531180941 0.764289200894679 0.0279198376698078 0.00061014851193426 0.00199103818456776 0.381372787318905 0.0211834975161926 0.25676248521899 0.390361093805683 0.838929003535107 0.0949884002083897 0.259440127888188
"827" 0.55122989257084 0.469184352142303 0.475128725278803 0.511923853557887 0.507771658688365 0.497885331314473 0.525135198896614 0.509884720161339 0.507474412303678 0.475410499728524 0.499538583099115 0.485615004678692 0.501048229532683 0.452661985577814 0.464270023485735 0.479572738308745 0.520313039910753 0.491875792703706 0.486422819418564 0.494309913504237 0.515004217498788 0.491463427468593 0.540563839641153 0.466717077542179 0.466832272887284 0.555359202879406 0.479294386056976 0.483806722707859 0.508391365989555 0.514313657970213 0.501641763166053 0.48321004413628 0.504428635604361 0.500184851781696 0.515433945838951 0.521760668301947 0.481656360065351 0.496102496857293 0.495189563972066 0.477260520131952 0.484044686680209 0.431294415168453 0.513466612827628 0.529740480786237 0.500737070272396 0.56778689542857 0.460905075371973 0.485134938640929 0.521898796791207 0.51037938511658 0.452347649518046 0.563636466955595 0.587780784059035 0.552680162054851 0.450568681989417 0.495243953203927 0.497650923832559 0.473392625336477 0.476050933987298 0.534129301474902 0.565118093976425 0.52982293856647 0.483970027944272 0.516568454117708 0.489129174814924 0.395630909086204 0.419371386848953 0.502209568027731 0.506537428758148 0.426661996641904 0.438797942279499 0.425087839505569 0.468736449731878 0.476576402885305 0.525878021170228 0.510792091549524 0.479775693611894 0.465580505584773 0.507699760612604
"828" 0.657587805058429 0.959432224880677 0.771257425025186 0.346703002288881 0.61988774296091 0.849529254415628 0.970675376366932 0.989263635271154 0.974841314074717 0.981696148688438 0.771557063255973 0.483630941905519 0.969066019547811 0.822464115099407 0.995749082564855 0.960400885047966 0.937933385860614 0.933636645601991 0.905047071751457 0.547926598203254 0.103531507066238 0.640153302935284 0.774312100839478 0.969089328708377 0.518796672180179 0.902188618701771 0.764388654012834 0.98168823465058 0.913681075624778 0.962623180176472 0.910214141584764 0.925107172836842 0.85159026434682 0.939643794569973 0.824670840165579 0.992991225739237 0.724955612425952 0.740819988092302 0.877945494275151 0.98595080118753 0.967472455880163 0.988402429090419 0.934191515738757 0.72840863866284 0.375751301186952 0.423746261800597 0.396831279764889 0.311005536375038 0.889730500485538 0.824456561818353 0.995333198141347 0.996927208117179 0.798304677799246 0.734358013512881 0.673883648469824 0.690824583846313 0.571145283263949 0.845688815262544 0.975384260010289 0.839053911445532 0.760223574277176 0.826765999999592 0.991182043665899 0.859642893895219 0.821446910910974 0.752569254139801 0.70500197051689 0.956618052636076 0.930297446530543 0.979579372394553 0.832326170250784 0.872104550233887 0.813463813128611 0.748724926130327 0.804686667608354 0.690517327737161 0.966334646760734 0.565036811479023 0.898952504413495
"829" 0.78302796362976 0.924188119369825 0.693028560102204 0.72700164450053 0.592890635885921 0.37603918593772 0.917238366398264 0.775216305546509 0.698723779536583 0.7914110580415 0.382617330008136 0.206821273581269 0.859829443790497 0.841800860035141 0.427985424338867 0.928639494793872 0.95910475646357 0.953799321319961 0.786035699751042 0.741861917581829 0.928520309656093 0.25040262012478 0.54845119008088 0.726743113720866 0.487563511764908 0.838889137471403 0.62270286138338 0.94222678495682 0.938813104404687 0.747651124272948 0.926516118469129 0.84894915869332 0.784106597553761 0.821076319309832 0.318912236491846 0.650761816112801 0.230664283235099 0.728941790720149 0.723862226663642 0.762617917781327 0.832529780809677 0.774992827370075 0.485084642720535 0.938393228722248 0.83856380370538 0.918059773986466 0.840872306605942 0.565983491219005 0.863449922796322 0.765704985810633 0.217379355305782 0.575733261234943 0.639259097685533 0.691254670445463 0.463340038460263 0.525083819892043 0.687573252361747 0.455625630712706 0.314026495380754 0.618760992138956 0.572137537297995 0.111724340410793 0.543359050418892 0.557118140880621 0.69744609578369 0.651056188386747 0.818000707186683 0.676139431926124 0.713264753949906 0.849532956854863 0.703431414315088 0.713725066503878 0.616589042299949 0.847935217821671 0.720367533285147 0.337006892126413 0.840163037564731 0.669093319252479 0.995874103135525
"830" 0.545541111872921 0.596026927062753 0.56533479568385 0.522908728738546 0.49851992151128 0.531868322905544 0.554069645793 0.518641165855121 0.507765712932055 0.575919364776031 0.536402428160597 0.470738458024895 0.52783276650695 0.46597180924048 0.439244199461879 0.556831828289494 0.514472966886196 0.50837333395482 0.490405570421967 0.495814307894108 0.530362687566705 0.495728911536028 0.547537152997576 0.541799123958271 0.501055477883217 0.519794116595768 0.509999230516199 0.549543862311459 0.582525874231971 0.499770141027281 0.503113500896888 0.512427052410941 0.500766535256825 0.514860861277751 0.511282164760101 0.535701539570218 0.509224091309697 0.532396408092249 0.534641504517891 0.486804390891696 0.578012716775759 0.527363571796038 0.502846895289719 0.500304308941845 0.521436475072706 0.487254112354864 0.530911078832172 0.513298060040105 0.499563835382726 0.489081836037348 0.473810292262288 0.572216323547035 0.531889974227285 0.519519590128834 0.497799703967677 0.517068276907112 0.517926398264365 0.529768260045623 0.510118850061963 0.517822794044602 0.527692264400873 0.513776546855497 0.500928357099596 0.525054922859276 0.505587098341797 0.536129198157639 0.581899615681638 0.497841620585845 0.502036718234081 0.541880651460511 0.504144100879458 0.502957912645672 0.491773399439129 0.50393174189203 0.536817295910794 0.508660550848634 0.466343133291312 0.50704824256057 0.50597471299188
"831" 0.681919744681672 0.868464410493112 0.351643704241589 0.954130288739799 0.838917286276938 0.151897413018018 0.496637031438825 0.92561090610922 0.793737360438603 0.99123755453198 0.866161243918441 0.339464258704522 0.874657300997966 0.761603306513856 0.846383353839917 0.60571186160256 0.0271616787334203 0.584885025361999 0.937041934767205 0.461473372038914 0.476309353485488 0.783008084454374 0.911146283589032 0.499371930206295 0.89402437325234 0.911338268713499 0.930921343799382 0.976191268478919 0.953548295655904 0.763785362188669 0.839009026765301 0.896854698747758 0.849596695772492 0.900937317840482 0.844696438837723 0.90122932169708 0.709207798323997 0.885308572571631 0.882071428572682 0.838134366307896 0.731094967028952 0.644787704787607 0.795230262904358 0.925763809466754 0.717677815931704 0.407274198562885 0.989550025383084 0.166039022078534 0.491110378384419 0.578168098068423 0.967717572363336 0.673387274310746 0.948887161649651 0.957844889108963 0.908441281746035 0.795129473981485 0.890513883873159 0.475253155088303 0.87017402265676 0.715316022677719 0.668760733703491 0.273448057077128 0.976190235056746 0.638902637498386 0.300789994948302 0.706075550463914 0.977712954029438 0.951574379642066 0.619716087901346 0.718374092237369 0.317358179975634 0.377815612582632 0.880200452023988 0.728530619666427 0.546650901258498 0.817433581492972 0.675728396467601 0.853565996807568 0.952722598430897
"832" 0.82530670035841 0.429249714528297 0.0310024741996241 0.973945135301122 0.277417943390367 0.134097565283037 0.461902507611661 0.73677909475139 0.16676080303588 0.275202881720226 0.490856942299548 0.482326186700154 0.141741013004207 0.422283856502401 0.799699770070158 0.359132860841283 0.740931801778312 0.33727820990462 0.576242581292453 0.0523753340160627 0.701300602987367 0.709348749338553 0.493796428665095 0.463358038321302 0.4606860294092 0.469521297564907 0.589312450416658 0.817696386331526 0.850508266856502 0.414622802486978 0.246208196225235 0.274564934705482 0.424753638997311 0.26445265580932 0.253793757462105 0.742785214545068 0.409527703150836 0.20420059745892 0.262059944875941 0.265961334610893 0.15673996781391 0.572702772119683 0.203267281864563 0.76547521302702 0.425294337522687 0.870764123576717 0.524931804804058 0.799669716697745 0.783089161141804 0.837678743972546 0.00510624315362374 0.528769819857739 0.488054912134808 0.826361851517632 0.876486692386477 0.43281794594716 0.427372117475432 0.974639897606217 0.65071937945745 0.693152093777393 0.90297219898998 0.715929760774257 0.981001391775085 0.580708773359437 0.841715630264783 0.497628185498537 0.598479974543923 0.700001977224372 0.502471566757636 0.620809164121542 0.661185800463938 0.699780825272663 0.233710612327634 0.654123156508571 0.636316248128818 0.0650252762205123 0.282678948228998 0.365850387498592 0.443549794317733
"833" 0.727006511563085 0.943760545683693 0.585253320955395 0.354804725696292 0.261901653177553 0.246513883921986 0.495985666518192 0.412960142107029 0.670060836019525 0.503709444169015 0.821469909866726 0.801122974992611 0.279424519299476 0.15779809252316 0.343797983405521 0.481881797773491 0.137183146136374 0.786913697800903 0.219913536450036 0.559527169085861 0.439901314246363 0.514550937448185 0.306054239033144 0.203347028297608 0.493696901050775 0.667439066707008 0.534731018508111 0.344699189431415 0.171357443682583 0.530607988290054 0.31329310070742 0.318873271255614 0.472576669647968 0.422722242873464 0.258675846883538 0.506169391871591 0.259447907359621 0.576219697462561 0.247893953570024 0.565605240076734 0.738807732090378 0.303879055853709 0.31740472953585 0.656990132718176 0.433455349804481 0.666210725259203 0.306261106309182 0.783257900594635 0.743050618782313 0.683666522559317 0.608928069234234 0.559640575587593 0.421080459625595 0.770169525969583 0.693942496751681 0.954393113432171 0.955642307112925 0.947419316045709 0.769629154963771 0.727950172617869 0.772380054136142 0.740763314682601 0.23890118061376 0.443762302038471 0.0884264974091942 0.707995996168644 0.40812578569261 0.411364191978249 0.760906404689977 0.577687068324099 0.683835873904275 0.603656475004549 0.635768583376499 0.669938290710454 0.827753722797834 0.519640305815585 0.12548716545597 0.687646222595281 0.676104824901068
"834" 0.106804328204876 0.287486035194687 0.451812709106407 0.488011587650646 0.420340909354364 0.373714510616009 0.408972383931187 0.806387506322135 0.896774124935123 0.88289991871182 0.386652066220563 0.524947684758999 0.380031830774467 0.941980954699857 0.666032025698327 0.533386547548392 0.956391214374581 0.497392901076082 0.269235963016615 0.100194171931624 0.081617694639484 0.465076114634052 0.723457045824357 0.280098790472745 0.14480129396806 0.409312126320312 0.469423389672405 0.228396754496765 0.23945043978012 0.412320765251085 0.226089216867546 0.295053692130563 0.246026697090238 0.256721351774374 0.0706000258861634 0.363513817890622 0.314680442282694 0.814796606435387 0.23512219861287 0.604702791740679 0.452554511676825 0.649407867958646 0.185063055251013 0.652199044666586 0.827948919594519 0.332086324922765 0.3878246984478 0.495462151112041 0.374455245807916 0.323483815868166 0.0160937560185321 0.362947544359525 0.467032407588776 0.813320216559134 0.779770752005128 0.234659422251223 0.173930016153626 0.313606514326194 0.211977857286058 0.296116670134358 0.308401960852103 0.499846843471396 0.507046122202485 0.923223984994794 0.297897159152794 0.368481499677411 0.960181416236603 0.569501464620867 0.559227420888367 0.939263806059324 0.397675490552778 0.402680845095034 0.185010754813235 0.209542258987182 0.926984597186008 0.0613699569046438 0.641373837476324 0.464813299427095 0.869720055009187
"835" 0.147998024302268 0.59656757673351 0.111006402782537 0.0339905865520795 0.742547794037448 0.715770060304257 0.563586608487014 0.178180728876574 0.299288984820516 0.597257641804881 0.246653540336969 0.106528100337529 0.335777385400397 0.14567921042078 0.459723413952397 0.426310756951904 0.712256126398906 0.550732897758692 0.767103208660848 0.187897959350367 0.558863807138674 0.594126814649269 0.144142660691655 0.270940756612884 0.721588984639153 0.850884072956842 0.413018635507463 0.391076802185199 0.928305142531375 0.26324762754673 0.668068946896596 0.460440083967943 0.87514956350088 0.669516144424334 0.954488168034671 0.485312185759015 0.303159753787053 0.764742989331922 0.537827500439069 0.216047981059274 0.483749400890096 0.393897096893724 0.795837190813496 0.298831368062772 0.0546760629570939 0.643583486677632 0.197004843181018 0.590325549998194 0.87917196725725 0.857088519947682 0.962989945521715 0.487148285531999 0.763107493476714 0.296798926703179 0.16983623779557 0.834221766394322 0.805646311700465 0.0470383931515584 0.362505605599549 0.428152798029486 0.309145160696705 0.0975579557745377 0.730632310823288 0.201228663867291 1.30936286207773e-06 0.248503156650239 0.922266466807143 0.620902750650767 0.481658659891007 0.932149166418643 0.228481024637724 0.249707524253186 0.305804005945782 0.589016629006651 0.380046697612535 0.71132134420012 0.496239611972475 0.406309225755046 0.839072806107322
"836" 0.503755150003145 0.760729802044179 0.730661690510141 0.153269739988496 0.633532179399763 0.889920317520657 0.289096448817992 0.493941771416533 0.223229193788863 0.396532434400271 0.702751662489849 0.341324738150634 0.843889988698518 0.34314647665313 0.470962675044506 0.73046075424697 0.0558424540189747 0.674449571158239 0.616421794790719 0.701930683002006 0.0905776491892151 0.383877911411673 0.776313910801356 0.306479305405245 0.294958360931702 0.682469532732843 0.747828502682942 0.390631926656011 0.48516811287425 0.772838745980529 0.394966076744388 0.580111891735776 0.396671108917241 0.552812011126988 0.571873993547968 0.500627396059639 0.507753320742606 0.273787243100023 0.257691413344234 0.702779384049977 0.16347640578477 0.22106837805417 0.436899714329469 0.772813619951471 0.165506560889412 0.182351710733088 0.785878810261277 0.0600710902435632 0.379068964977803 0.338328687238662 0.981909113771004 0.196264545361776 0.337583846082066 0.898246582570952 0.374828531795302 0.857869785770053 0.84089320886798 0.692701763535391 0.217573916169364 0.245605409410565 0.2219435755993 0.46597871308678 0.502502679615607 0.39878099612724 0.698841977117171 0.330959493026262 0.382769048866228 0.0309441740709606 0.111071102327442 0.868179091465808 0.44428470933235 0.44871321553476 0.244990776250162 0.527424895901858 0.669381815241346 0.913541978066913 0.715570011438727 0.100754750137031 0.48356269321662
