"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"943" 0.897771629495766 0.799630913915402 0.922523825992005 0.585480466983879 0.807014971387721 0.865171138035745 0.401873728264236 0.929821575529699 0.807743184231834 0.567709353868516 0.295270820893076 0.98364800860167 0.963376703986666 0.875567958709964 0.986487154907425 0.995347161464842 0.956457932407413 0.439134887544468 0.720088810598285 0.925082058998948 0.809507461874488 0.961074788780071 0.938546304770485 0.657378988692351 0.995188530760028 0.964008256161641 0.562922630407233 0.911182199185223 0.898117516123551 0.654222775479513 0.900047195956052 0.893380428418296 0.715377885994912 0.809764103772659 0.931210270531497 0.963786279237621 0.933614335050019 0.804456685947952 0.0178334622624949 0.699600906560209 0.79953802387678 0.723300685001946 0.862929151668522 0.725276312068287 0.918474506168071 0.891831376667529 0.800491933933965 0.413165275165585 0.60292288828729 0.423341487986871 0.981866307858406 0.937799887303986 0.707457586076236 0.764901309170453 0.746637287039928 0.216584200454072 0.303010306934938 0.869588370907002 0.567010115381769 0.861312395771275 0.814503806155516 0.776099574605706 0.772433491433743 0.0632450494659828 0.92582410480823 0.81458935600273 0.769862014815616 0.165961181131919 0.0658485984588541 0.812019786846528 0.885335366753346 0.926698077040209 0.957661288948782 0.964439425798026 0.951476559660566 0.322760404253278 0.366618461830179 0.180896084859651 0.812105322020896
"944" 0.737453119344541 0.606369920161444 0.011505331642797 0.263507728465391 0.291160109683963 0.739189001483109 0.653934428714501 0.55849182027161 0.827392485979267 0.915429668284282 0.146071751621293 0.906100738747605 0.59729726405938 0.780413634626909 0.946868768974741 0.721055428604276 0.737208185415512 0.70730084633227 0.975410656084005 0.626379173300107 0.0542071454065945 0.938268762265294 0.757027582315143 0.514823389724537 0.430892954118478 0.849945130104928 0.98905315976026 0.437707486217397 0.323782106329184 0.390093594079937 0.774093212846758 0.70636576871277 0.731523180573926 0.771937302291401 0.841526550628122 0.485425337045671 0.479847693313061 0.412215143247583 0.390865758758201 0.64116593457271 0.477843558911712 0.764512498386791 0.781660390917233 0.7182433494818 0.711241439895084 0.602629053582113 0.800335064869634 0.706619404122492 0.745519362641869 0.693105412648019 0.766079134954874 0.774363473141737 0.70157807800615 0.618378715502409 0.730457602796263 0.630434298533937 0.659184481892233 0.937400799905824 0.709701466477661 0.916337225629459 0.932453135334375 0.718780173159249 0.356621647163737 0.463154220477177 0.745140347122364 0.837377146150131 0.371100364663813 0.904180292690133 0.80569044571767 0.771670545151806 0.444759524373248 0.485504199997702 0.212131022895916 0.358476966944719 0.335254165763181 0.386527905609878 0.714951875353823 0.376780649092177 0.162631200308817
"945" 0.12410980578788 0.534878122563289 0.162656404491112 0.492800017312224 0.622671808095071 0.396247402723933 0.783577091978706 0.553841873845572 0.299398158663211 0.118344167670236 0.445726416784841 0.251647914481039 0.236333328094933 0.293652259770462 0.956263000491647 0.116890352096577 0.870113791423702 0.919447846993376 0.496034285358167 0.506749083531728 0.872103601088105 0.819906047330454 0.650680360237864 0.764280939968281 0.264956794440071 0.534655555262931 0.744480220637353 0.308035360087781 0.489476302910599 0.239373229064984 0.201545390169109 0.188760717153662 0.33841543669366 0.302783071508628 0.19246760102107 0.47537857921672 0.198517911111112 0.388467291551552 0.846245643196228 0.341917721522034 0.397583690611621 0.213143668067394 0.66835129239939 0.445157504900282 0.365845389845982 0.314027453785534 0.893915049163569 0.527409102422969 0.411290969677901 0.419610917899248 0.986214995818489 0.321360687249786 0.368549433894538 0.377713898823033 0.736987788328937 0.217452803826383 0.108233337552404 0.653626531506194 0.0352382533903762 0.273195409468514 0.226305986438567 0.0481254409673138 0.782667709141345 0.867233378874516 0.364805394116591 0.276805451876328 0.641912851076848 0.485049866354407 0.0703008054166517 0.271872064493235 0.306249545866815 0.297476231636633 0.22963738996584 0.048013689407531 0.219760011995133 0.0738459494829572 0.601797845582111 0.592176931295339 0.80170998202381
"946" 0.30161187139447 0.572396080575398 0.357226559561592 0.422294658992383 0.638573209722027 0.606463232112522 0.731901734124598 0.426470333098717 0.309101181223659 0.213437922982985 0.625650223608948 0.606464556853454 0.435755999112222 0.201748167538655 0.949030852313641 0.24555418665672 0.00639596832562331 0.769643540386418 0.867065208246063 0.269611309980398 0.162718221847119 0.19267081909038 0.262557732237108 0.4010470560552 0.0734838712212948 0.164249422861525 0.0626989250432139 0.81213115300847 0.343086044192501 0.325054225167692 0.360975409260366 0.358303699136168 0.2525081237381 0.0806304433398181 0.368747710067476 0.155784890195263 0.241961882081265 0.627330041386384 0.184607373874427 0.53163691986883 0.262719182662152 0.751036330541856 0.104494491396698 0.51203720332612 0.179249157515289 0.451396162808266 0.0917059446810226 0.128651491438707 0.30284349101826 0.543949297659121 0.983114830194242 0.95368020170177 0.674458380788453 0.712555191643958 0.505572263266828 0.132707280528831 0.164128259227368 0.236329645600408 0.259192106581405 0.0178168489000875 0.0122854844362323 0.26520370524162 0.355863160579604 0.292412145603054 0.0999898433533816 0.171095545359528 0.297396927339755 0.0420338098536416 0.101799581828642 0.333428929311842 0.455190573181745 0.721229996009862 0.45649905869838 0.484501022333404 0.34346591986315 0.0571254115967923 0.66426198226912 0.0717219639815474 0.300417124317787
"947" 0.693621775706465 0.41683137622132 0.296979369469873 0.561429381927097 0.547125985678987 0.952179809846816 0.296807219029512 0.449802529520794 0.343057904977842 0.249887963534529 0.297425858380191 0.543270317042741 0.566987439503196 0.763140520414357 0.174968118328399 0.323160550007064 0.977406557348586 0.361292412428586 0.0922453943363284 0.113407944026417 0.214691771311627 0.0966710009738601 0.0091488124682902 0.0702405428387302 0.174962706460368 0.664646239007609 0.8083704968113 0.578476913499884 0.319357093122424 0.47582182101359 0.103003335509921 0.181271672767595 0.391987172978212 0.623393601887444 0.178239845000634 0.167445585930311 0.0228281851034084 0.0692639994344721 0.0625348015505264 0.294826422979312 0.080115036266526 0.461775361200281 0.684240454984254 0.55527951076396 0.539493117968199 0.1559126445884 0.365635357655109 0.113280875528152 0.123943243122751 0.126250326916642 0.00507959743407517 0.624145187577896 0.235760448154483 0.40635860625657 0.725537822482921 0.782628633154244 0.833136197100873 0.643426746340744 0.193087857816728 0.485164836763287 0.498346491103222 0.146013891933746 0.342576576785751 0.360853802007369 0.0919907366672585 0.614366240993714 0.43941159837362 0.0698436481032771 0.161666510329863 0.470221594754878 0.155218176661677 0.0209724754135949 0.118993903261229 0.291490040925678 0.387405234390553 0.583406137128077 0.0847810223856204 0.0419845086265943 0.164639915041955
"948" 0.373709341570254 0.38652501263018 0.352147046346503 0.168099442335264 0.946255563213385 0.799192315722243 0.101694157954876 0.894672716281822 0.372118630912515 0.146245867332875 0.800897297806996 0.254833877480775 0.377144798716745 0.786575608669035 0.663443640921337 0.260649948574847 0.675879407637534 0.995874216652705 0.137146069114906 0.39494223386939 0.530582783700295 0.203893265657046 0.472727823993261 0.533693339650975 0.435537172485425 0.777317971616992 0.214798900796872 0.620191866501673 0.252813397493442 0.5266025151547 0.611747511925942 0.563424704366844 0.260476733216881 0.391734649448862 0.92018548984976 0.285917996017551 0.653109385422636 0.0409575917974108 0.725194053450119 0.204514377274402 0.113899023657936 0.8243845728892 0.63628182563307 0.64937010521588 0.930239964265789 0.518179451262137 0.0952887398898947 0.742004119619261 0.441241998860753 0.421477696205289 0.768855129034894 0.258564402434256 0.569796705612462 0.479048612255791 0.798641092607194 0.773679760085719 0.690488874443524 0.920315203660564 0.80772269786689 0.255450842013135 0.436494927967922 0.728717082971964 0.769678804307905 0.385721281757334 0.354479741165964 0.185430612674042 0.919845868814373 0.0369516101717842 0.350336177567771 0.776967592816647 0.705047601404005 0.549142274467514 0.140887753005323 0.868089140465356 0.248140558826517 0.702981428532444 0.901084382921838 0.000994888234882589 0.102452925464664
"949" 0.302276795455582 0.14099842614917 0.312185771217749 0.0736793773987257 0.685046944907592 0.771952256898778 0.455589254962413 0.0511328255413629 0.302990352342301 0.204832503762486 0.117458585908142 0.139648525459755 0.0956729718821027 0.1602983149436 0.097807073014603 0.354852801503291 0.327825680883371 0.397244517912384 0.748406482273617 0.520080834305111 0.335141918934846 0.722194347467932 0.279144912357041 0.388953429383301 0.285496687207541 0.147738066331885 0.164854381262126 0.525645417356857 0.444042788494898 0.082635670178746 0.399231188397484 0.258212427755468 0.238379110985081 0.0834381477632247 0.857561368885237 0.330595450254834 0.377687767948818 0.311642196523702 0.820403094681846 0.183866653499564 0.761082620544919 0.330692708381949 0.510179321007931 0.051968328486316 0.116308808128232 0.165525695293023 0.590924122264239 0.12750097753844 0.155921447572968 0.111706740929957 0.015427082566789 0.215605717256962 0.0252740127586302 0.0845989853061412 0.842675097297682 0.808711660268047 0.855386582762714 0.419306329501161 0.721306678478316 0.47709085211881 0.33154911384472 0.313959227269331 0.534613022258339 0.0941587140003632 0.357176437331763 0.43274092369917 0.608140282707845 0.874133445422405 0.353285481126191 0.395614129702534 0.0603369030062931 0.170108831394804 0.473809255380559 0.10357362394694 0.909907468104477 0.513439331673435 0.1075456628109 0.732832351457119 0.79598288488756
"950" 0.359298075366108 0.74932656500147 0.141155377595462 0.518173986860802 0.428029876105164 0.837168295206166 0.603167910406947 0.908616095927293 0.419261395083304 0.456198282779542 0.739412263380154 0.052122970912378 0.233278169304467 0.395952973311273 0.183861823287355 0.275032421722974 0.0185438863063491 0.678477292371928 0.361262432340689 0.254162728250526 0.235848254990236 0.418005387289129 0.35693376036346 0.306630564276782 0.304652425328336 0.505657529411277 0.313994514296635 0.315068206917786 0.0802591508702887 0.610113520225996 0.461579235727463 0.468235966687303 0.513044702047695 0.588333505805635 0.723357786734093 0.874551394409043 0.608843296156695 0.605385529386429 0.873467439985191 0.451527213563576 0.340693670922253 0.692998216998536 0.50462787318942 0.760910406832421 0.450616576061534 0.766088420994958 0.371271972942375 0.97517069491508 0.953114830094907 0.922636058437313 0.148148040341451 0.243466371962452 0.897525642998296 0.74367693556724 0.335954656319043 0.293537722203239 0.525526862986487 0.421622922580205 0.723008558964096 0.446853382091813 0.751556779626863 0.950163921206479 0.302330779063013 0.935989406211922 0.106335384639044 0.624807197517315 0.544384815673416 0.868751319499791 0.388674813042315 0.0954157040502169 0.727982470625381 0.672092257349655 0.262522822894166 0.267561262025263 0.827223306031334 0.105357665966786 0.0849799077258174 0.895092454290839 0.501285718452771
"951" 0.237443938523802 0.124496680227296 0.589262319415141 0.0522552373460981 0.355913086983119 0.616949830321251 0.360341350842165 0.559894367368367 0.687209294155913 0.0507993713340069 0.300084858419909 0.744814499304366 0.547065557036789 0.915640885972279 0.101019832256277 0.893128150679906 0.829713762579325 0.900317499492371 0.774122075520272 0.38768771341037 0.170487448520249 0.350790438476314 0.824553625328422 0.746400520865062 0.989499899634864 0.589556366042895 0.585067065054543 0.629250786188102 0.697076847691354 0.843706458087402 0.725976307963197 0.640732576875071 0.556066332157526 0.391775425050777 0.25339460379518 0.654400218060636 0.729201380465785 0.669212406773395 0.0565729341578014 0.447016083039415 0.368318607524677 0.330598336408556 0.164961301001147 0.818368050880579 0.731316623196604 0.94675915527732 0.846250788152092 0.546880825003125 0.703068586641924 0.6544883390614 0.958809477155499 0.94214024635634 0.770388505181761 0.830366288243961 0.450203779932227 0.664781427741705 0.703265082302933 0.495965908966732 0.793973466828154 0.113366917235665 0.187008527039425 0.723629078050838 0.846566812609877 0.212785774991521 0.910509016153061 0.506669006925477 0.518875844352849 0.746202822049358 0.912107495179738 0.205418292652182 0.95935574628902 0.964325644312683 0.653590222686319 0.801939148218601 0.0748358968613278 0.709340375849298 0.468793828956239 0.423787911953807 0.242490593069839
"952" 0.419300765936229 0.261403422557469 0.334690947571748 0.470450705677174 0.971958287235888 0.388380870590907 0.319610796391055 0.659552255570887 0.745185275422182 0.59798684340964 0.335260203597635 0.714367368060294 0.948524762281743 0.822556461390008 0.855019418497136 0.706090078098837 0.78007801422921 0.364032184967017 0.699967068460698 0.655640156250618 0.863952698028131 0.456104511859093 0.688668648583429 0.572184279350315 0.362018761196755 0.249202983116608 0.265585153577306 0.570160943713279 0.905497179956196 0.144466370644192 0.830859373900349 0.671127065513346 0.395985696674887 0.415958672049539 0.781149341314596 0.295593198830645 0.760113510006622 0.985866347976736 0.197191262091862 0.986666885693883 0.963680463223585 0.402633578415941 0.271939228453851 0.19347948089695 0.197489237707121 0.233851648854812 0.948626889541898 0.113054185965944 0.0769008975676576 0.0765563823521791 0.0110724955434898 0.956285061295831 0.344253132383776 0.252371068271272 0.386332100111799 0.633417069699583 0.495225179412817 0.417101199294856 0.171459976683768 0.466752658495258 0.538051639418212 0.578000176094545 0.382804522419057 0.431736414335058 0.391477028690772 0.532257978590059 0.949747006990381 0.903863960753847 0.975698892594658 0.625879338261959 0.417820884978394 0.289853946234119 0.170491785535974 0.199680146529612 0.529588921271875 0.916900158440784 0.36468356635433 0.163333924753443 0.54469049457485
"953" 0.765938771052161 0.25353241480659 0.488238950161815 0.539583511501813 0.414403619748728 0.167230053292751 0.0241357056017198 0.444801974095732 0.063007244412776 0.144021053848387 0.629157024205412 0.504233801925696 0.078090611170304 0.363938161186445 0.207100456975814 0.264033048406668 0.459330573780871 0.100069315855022 0.347399764971071 0.164694850491723 0.135972297726441 0.166096275289831 0.551027753469692 0.24930437232549 0.437579940851077 0.897857731387254 0.409797245670585 0.297779889320247 0.253319575063503 0.344720212140239 0.782666370174489 0.691162579330866 0.600193100249715 0.641859266569636 0.0883939433175053 0.0964941713258624 0.978888706768709 0.221841720370149 0.0653957861593521 0.371690071382139 0.361440081937607 0.322580863385601 0.553893888236749 0.264402373313464 0.181134718035312 0.353004907144859 0.292895154008792 0.50581142716211 0.282550609478704 0.245810831871058 0.95861230897265 0.930850790998063 0.362377472363919 0.385282089377256 0.240895588425613 0.523374940760588 0.427373289252228 0.111289294683301 0.264790623183421 0.367799198238631 0.357984382487969 0.22510854185076 0.181447634768415 0.929060128111641 0.593648684747802 0.602273441000915 0.850490695273009 0.816367390000595 0.565201866113562 0.983323601912122 0.546511159124892 0.487005951324517 0.146098569653583 0.446888572994234 0.604421976935187 0.222369281537262 0.134309678445685 0.362184909966121 0.099123680387143
"954" 0.281813431403657 0.920690250492015 0.823838180741134 0.978142236442744 0.755396161310052 0.127500954093418 0.182617526288655 0.725335813450609 0.972690288432361 0.810685609792723 0.124652508691751 0.167883684884018 0.577481269716234 0.966245937274953 0.875524183720132 0.844942560668109 0.98834002373481 0.409216951306127 0.613138167477467 0.165109980522043 0.554011447069143 0.439610056413908 0.936584835204378 0.198045010372913 0.69765594580495 0.75564327575706 0.817335822775229 0.145998226765045 0.773693836427023 0.681398915847116 0.732300742744566 0.666891440320373 0.88559406794825 0.81419703614173 0.938192005304872 0.721150309403469 0.202787519502473 0.687102476093127 0.21732061574235 0.796514284844876 0.254278805995611 0.819248764503368 0.918523827347141 0.577779284027922 0.878640037948667 0.532600782873946 0.448279874161772 0.710214759013882 0.719276547211923 0.390660110913198 0.956195182717038 0.340766070371632 0.631008301903516 0.691007638896349 0.370197985202237 0.80536738462827 0.820912724189733 0.764659833148188 0.52656020157055 0.985307491344226 0.988492590925826 0.645894192318134 0.869505027543671 0.679559176941317 0.875686131221883 0.385070591693304 0.43734129367092 0.81890433000481 0.879491278735174 0.716378301337789 0.678302484384773 0.732281775273176 0.551960014554666 0.755566493239085 0.200311189075365 0.623899698776611 0.818582950406956 0.386197240221546 0.823374211871332
"955" 0.146535736854986 0.175964224157847 0.957410018018001 0.478592957932011 0.301496173505144 0.04017935714662 0.0813877868063833 0.436532834215273 0.632708730133851 0.372875238031749 0.514879536578914 0.0488955298585899 0.0965772548940865 0.120948182598317 0.547768140158316 0.256328406123704 0.955899527409004 0.114458804180724 0.24984864181071 0.514133000543335 0.359038118393166 0.0855585688359604 0.031117767860408 0.733925762995117 0.590100941649135 0.340683118714611 0.397118612924088 0.105360923365784 0.798378455380657 0.0768271348391961 0.0947435705498725 0.19649994306952 0.217187036294387 0.195834284005522 0.479603945487752 0.433770699210192 0.504249093124703 0.471732406447955 0.272904951544507 0.476059803361666 0.777613768717819 0.520713925492953 0.364911898101372 0.122036779895341 0.0341294418709211 0.259094303352025 0.276348027116645 0.182050554154667 0.318360497010064 0.183852339844545 0.933523876060334 0.205855805706334 0.216042779978782 0.0770192674263228 0.264884199166296 0.419907583163198 0.204483793372189 0.0832820297805917 0.58415077600178 0.183891179157563 0.100270265925784 0.870818600555597 0.00090816036048278 0.296330686433053 0.954025602731655 0.21515342610259 0.0484000232433683 0.758436590767294 0.350440150425203 0.848202061459436 0.112176779020526 0.120318878795604 0.608724957375448 0.131476585340942 0.872691560796338 0.14815071503808 0.168175193069538 0.162078539504155 0.0476484077174058
"956" 0.0283792741308022 0.203302363378054 0.360154189167835 0.065487918529717 0.270367584680625 0.553252329864745 0.628548450388657 0.67491502555417 0.344799392412524 0.105772378865983 0.048394381877091 0.443106654796334 0.409610316375364 0.571874999510382 0.302964595117993 0.579317734683559 0.878145717872325 0.207908464001736 0.43607448193844 0.0544357529851365 0.0214707658057663 0.0965073692363637 0.910182264226571 0.639054527686821 0.437180967116958 0.19724806674828 0.540382260648481 0.695749715793091 0.0981780257434328 0.442157158984032 0.722117421013331 0.676101770960869 0.814512220184953 0.75408184207144 0.17756938308666 0.89251647242515 0.656279557568533 0.320748188643922 0.46277373217597 0.0305435250993036 0.403124427957623 0.863585582779043 0.507391795048494 0.76968476585439 0.121062961291787 0.408680971767876 0.686210275303102 0.295082010956502 0.353322760897915 0.539770747115892 0.981223137265086 0.110197412810481 0.372721035698625 0.821224015773554 0.707410551584811 0.105275499410046 0.08739057318125 0.24380663942307 0.589158907294198 0.0759256761447791 0.105091363989125 0.00041032628521609 0.0761079703783499 0.108065911055862 0.951417673285215 0.0821780838763874 0.336234472967992 0.0571835061219905 0.414272046514808 0.595832356530857 0.248490184868932 0.274717361745458 0.892295752920818 0.148322852394246 0.0437146498224898 0.126697734441169 0.82660010682932 0.742931803241597 0.0885858367081461
"957" 0.891872922719489 0.955430675881873 0.975737886642751 0.944997151349314 0.975006431065362 0.905674639628757 0.921006237708527 0.952393408824735 0.507285892439039 0.975559897518803 0.197833178926383 0.532756968663189 0.943584546608703 0.652946517759654 0.918242766056455 0.882030910806265 0.0957635716480264 0.804177932427281 0.866708714129624 0.885263443092283 0.200877286502923 0.956298585208591 0.786884241417039 0.937683610334639 0.665760519015073 0.896994566460546 0.718903834778014 0.748781210269881 0.763623762435771 0.853321615202741 0.936281561195566 0.958248751477138 0.898150077677537 0.835469664480096 0.281846093982861 0.910546348739319 0.539318059670548 0.723530105144591 0.375900447904424 0.643293899746029 0.905254825986 0.992242669186301 0.257294533928423 0.802793967293218 0.994704067936504 0.963810887791533 0.942233186403206 0.953562776549734 0.917534317317176 0.932027196605741 0.984016210207372 0.553217641037718 0.817685623120776 0.766494975714527 0.768222951323767 0.960251395688034 0.89970660061349 0.601099282938775 0.894320622170515 0.458630145041869 0.410686932201784 0.743158256136617 0.814499695641391 0.86481168471998 0.806158455957153 0.73255810945907 0.0153002404264622 0.955350390433102 0.331411522553565 0.917542893664997 0.779106690852722 0.688163565742368 0.732899621997119 0.829176954655756 0.509751731063623 0.866937883672341 0.809312074485844 0.340089460961596 0.955753388947789
"958" 0.238701320079726 0.130208877482797 0.915543242154914 0.0800817304735389 0.287553880830852 0.166954533898345 0.358241774882101 0.0676006963466127 0.560417995252184 0.0643858651407802 0.789272874574952 0.0511623409908948 0.383884715557413 0.499351764882633 0.247412115255383 0.24664134277558 0.952219625512199 0.328655366618945 0.181537903169131 0.565794979929531 0.212346270345408 0.642927082910647 0.252356739825951 0.112207260155304 0.244754593050776 0.321246690567781 0.424449287184401 0.201463269884875 0.0161248539833613 0.139358915745667 0.07145560145523 0.282369017932956 0.329729786774033 0.36997995065342 0.0421857751611288 0.332264178591995 0.104645926307139 0.138298878954578 0.213668532291917 0.119402847147253 0.367519020383079 0.351767026330739 0.109284851402262 0.774481904065561 0.0796813185934812 0.665168345236827 0.0490501859772626 0.387353859338456 0.634527512724861 0.538209688507567 0.00736129688173362 0.0885738626016976 0.50565037602415 0.830075284102007 0.0279274284233284 0.251361780082149 0.119383635081238 0.387598629687885 0.0737790971191181 0.450151773448415 0.198393609282573 0.0880276008862704 0.252740830326994 0.283157203148485 0.0834630884500171 0.473284450067484 0.902899106394798 0.531005261860759 0.416824377415676 0.271817965066554 0.0995017603535165 0.141663452387546 0.206347793029488 0.14129793617748 0.0217921974879829 0.160431489189429 0.0735494240032018 0.343395265511534 0.37657899164637
"959" 0.496981326894875 0.988425747623446 0.564034060007777 0.870567927293264 0.501627198994021 0.793853432607604 0.176649045455787 0.0616835159756169 0.0786668794490344 0.304297871144014 0.357528509104691 0.163008515659375 0.275861801242661 0.344239761517818 0.076122231060113 0.815109025802532 0.902309316658261 0.227773567830949 0.922292203207677 0.660014161978256 0.99768546881646 0.11547296889318 0.816632700759834 0.463799124047053 0.790565574351009 0.548432991607513 0.207298871546735 0.490372257759034 0.77121187772273 0.226838056379987 0.781239183683907 0.771799126036336 0.348208872403198 0.242168229846917 0.386161390569502 0.484972453752206 0.171629605425386 0.431887502642661 0.552893166298291 0.368159044630947 0.162688719187925 0.726559515586227 0.77489868020835 0.43860892965029 0.34241749143999 0.29595003635465 0.351394551246257 0.653427727916678 0.592486937415022 0.48613755050616 0.162696286753612 0.417448816108261 0.21833719840426 0.445042266994802 0.660867085237536 0.50181713692452 0.657027597205662 0.596342934142129 0.0851195972811437 0.756943795508706 0.802096730498985 0.971505239833156 0.63438121456998 0.509521446202247 0.630432444458449 0.220090014657262 0.768190155670148 0.0297712945090805 0.304354811680597 0.626503585114053 0.53611977738553 0.304223197722537 0.0290209481295868 0.463228329054025 0.532810254907564 0.260071686620597 0.447768437976071 0.739380758164507 0.427437074651859
"960" 0.873735034437253 0.0886451551329463 0.851592265365219 0.849661998501712 0.415953113437575 0.152933004487663 0.0662118562879494 0.542663767152385 0.118609074171533 0.419726194290998 0.0549248047707833 0.926304897053182 0.608896361339583 0.428281059804913 0.363670399411066 0.860485443136989 0.025077570784512 0.685110695403297 0.51365420542879 0.426217534665062 0.359592877016587 0.474570406249198 0.802249813321743 0.283068233200137 0.201230211418831 0.0917001895435265 0.751577846155785 0.515944635432712 0.795062845693561 0.707433075293839 0.639683179075412 0.28394900070219 0.53477102886022 0.694873928184645 0.4624324768176 0.245793114326727 0.393283323031507 0.392174823350059 0.0719165258915087 0.0224882418943412 0.158746112180859 0.288089758532992 0.401726167205506 0.297213770014174 0.559808080721658 0.256348319792334 0.0683021132643922 0.302636204641562 0.161919389627665 0.254368099866599 0.997956631552285 0.427612194455765 0.211077564436775 0.372953643202763 0.616991166195902 0.31860763677032 0.307346241608916 0.440998134978102 0.636779604165831 0.722308306715582 0.886397146422613 0.914767115609004 0.272603129977139 0.627609549150301 0.235314118439108 0.693778030224504 0.581368936773373 0.118222661169725 0.824397759377378 0.850504338861907 0.455979142735129 0.224207027624009 0.651945204296036 0.353604893565617 0.286601036694212 0.24617510222616 0.925297972022286 0.184369769376568 0.0354086350005694
"961" 0.394629142793483 0.843942708793924 0.518514679827517 0.174572447468481 0.62645383211606 0.810780128702535 0.88877762461507 0.72491966622751 0.969481196926091 0.985873265286157 0.83722529993066 0.988722420124046 0.673968512777704 0.850510001170414 0.218246915311203 0.289893743508126 0.310507792030007 0.903856413532604 0.222541359257316 0.0439326200162154 0.96322150159606 0.195218058845965 0.913148213439514 0.821929935909306 0.897562458050826 0.792081700519206 0.840260008395555 0.391550759970302 0.93147235988381 0.938698818609062 0.119778432487627 0.583255324188272 0.415729015151329 0.568515909953742 0.367355640855235 0.919933973524656 0.880340899697576 0.623886204882364 0.546703844737634 0.114495622374047 0.648379606855877 0.584276479816466 0.523285584518885 0.841658695156349 0.774647618620749 0.858834714191018 0.886418525940393 0.976091976761939 0.989712288923086 0.992439277089827 0.671733686055219 0.958838906545173 0.667268092157466 0.815940483976264 0.684844294166402 0.474281432521363 0.546044813174939 0.738590222144372 0.868465516210313 0.892357203396537 0.875106096685467 0.658692049907925 0.536553334630375 0.188239509486465 0.721501643900793 0.994389712266915 0.697043807730775 0.111566638715688 0.832607499354555 0.277841155038454 0.913055560060614 0.952197339841245 0.535490190021711 0.272651558888021 0.225214705133595 0.514565094212793 0.876112312981527 0.368036508607936 0.0278759743703939
"962" 0.374264670043379 0.429306419968744 0.607295576574609 0.601431528059783 0.334929795598979 0.144069163317774 0.730270276090416 0.752415570950735 0.756126715314231 0.103524939681395 0.681027539599919 0.344960701439552 0.324074738935107 0.371540920001652 0.884463791226414 0.4723846577445 0.461052284304781 0.432410483324736 0.00558158640023267 0.758337566485182 0.0508215918142942 0.792447366832358 0.478697347622305 0.285786725572607 0.41699639377646 0.995704488646909 0.664768009608372 0.0607732275696875 0.66966146951346 0.232683085280625 0.305710230178306 0.420392782430926 0.259972115122805 0.661034538898619 0.780958604983786 0.546381093599845 0.289238706346599 0.725331623126109 0.656239583681046 0.730711716822417 0.249264005462058 0.138176504274561 0.248165127313163 0.49910304236872 0.272051667586854 0.155237911646142 0.250903254532309 0.400546379913251 0.29321387957112 0.38114527430419 0.843455168109692 0.271129019335708 0.251462732034676 0.244212630455625 0.708127948792559 0.394451166385714 0.338331973421672 0.218652600546921 0.184773210855765 0.00552855446787956 0.00704763887514504 0.771366618291786 0.351779544149601 0.713448347728601 0.612440049161293 0.47102511595918 0.676299003728012 0.0600650933750006 0.113842625691384 0.0565554800912274 0.730860682728883 0.661761472037412 0.437638987277502 0.340340663734811 0.801849768644612 0.443546650571567 0.257812917291694 0.226307076690651 0.0300659964164765
"963" 0.428067228293955 0.38989037759444 0.505449753817293 0.267126673919877 0.0454249297527875 0.688005293042135 0.386580120087867 0.16979983571014 0.0244240790930708 0.0676670542631585 0.735802740755366 0.0679570971933039 0.0750431905114556 0.246833865971473 0.196790656362846 0.342191828573071 0.00431050425737064 0.206292546465032 0.498333647868193 0.0427338014357919 0.902974393916264 0.308996018316857 0.999761362625407 0.372022862530381 0.0481026198049247 0.204167154193342 0.0886480016633496 0.0608069416497385 0.177317019421327 0.0324781256687754 0.00778525538162016 0.0110549719203052 0.0664909242043455 0.0537848269745663 0.360525611869865 0.0774660785853019 0.418500542419643 0.388577568744481 0.783356620082152 0.171561135886945 0.0404736429582546 0.153197706943588 0.428267989918557 0.550962047699361 0.722852909853867 0.211066603288993 0.275797270346001 0.459953623580159 0.245696564697835 0.152115461397155 0.0335733312714435 0.275778142245204 0.0662329099760317 0.643481794741498 0.173248725596222 0.125863498749757 0.141874948799028 0.062651776274602 0.142642298003998 0.01600461903641 0.0605493323238017 0.288625310746334 0.183156776729986 0.328410535733582 0.0558526203624239 0.882574966604721 0.262957303481736 0.778553094466294 0.279846012253991 0.0128974739897692 0.0680640953036256 0.0559250967330345 0.209584551986151 0.13296709856321 0.0575232440389959 0.347776626498499 0.503662117578694 0.298370043016716 0.194985205145997
