"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.169456218001335 0.544282328026654 0.168442333792237 0.116516250417007 0.727927242270177 0.433611768477062 0.597341016419654 0.822642255665814 0.531049776888062 0.623753836747555 0.216939604041985 0.794628462459976 0.484291398100803 0.419287476368542 0.441960702305338 0.422960828118098 0.501932945710431 0.505078777843181 0.673206421019405 0.844966881659342 0.570357433208105 0.775871631405352 0.603752217336806 0.623710358439302 0.727911761325187 0.796498457686013 0.480316771967242 0.710344947589447 0.157217672331076 0.885645486636492 0.748756225239672 0.665653698124325 0.749437308493477 0.762931011934912 0.286566251776126 0.538252379616996 0.611677823535602 0.464202544854123 0.483214848678659 0.717264324366856 0.367632154205713 0.999222041377073 0.300002647818382 0.110006676450659 0.878414187037463 0.801368608385217 0.380712158750658 0.841620680731014 0.876230774167313 0.907057449930282 0.509309014744682 0.0766595094266082 0.868348017697188 0.156116441235655 0.772795592606395 0.622061113516622 0.635166986664669 0.445060244530159 0.859851857244117 0.575192122863421 0.673948194916891 0.719923464063014 0.940838243893533 0.171724446093759 0.755592314887831 0.716820781976258 0.765234540357375 0.499283439385693 0.547086733915417 0.47926999173086 0.467369108046903 0.447113105231453 0.503517857897581 0.612131142596622 0.0645771848885831 0.849622300638698 0.329252049142494 0.43125801288323 0.365637878447127
"22" 0.278093486173322 0.210816907306706 0.0864282492204624 0.665155338223588 0.236103010142637 0.228259476172742 0.664775907116023 0.473096940399926 0.326855823264223 0.336765160413898 0.0394665159828598 0.928422765495029 0.35909198117268 0.690066302841453 0.139036645906259 0.12824277386054 0.999999997457381 0.788550003910633 0.519914871313558 0.346845145525822 0.182452370733574 0.57288197307657 0.730814620758773 0.104413017101581 0.625232979470438 0.417784601104812 0.687462320364257 0.763531218212849 0.527950665619854 0.0335343693601922 0.207801533674326 0.308750247007581 0.418318609585289 0.347444463820757 0.514044551828762 0.179157411965651 0.315765688227431 0.0781468834507633 0.0573362799579228 0.125056052023659 0.218625831879256 0.358772418547449 0.618604427468324 0.485717825759522 0.500589749336487 0.177095256907841 0.560475974724751 0.769045790828176 0.423053870091805 0.409662315182535 0.509309014744682 0.44915214757909 0.480462095271726 0.463867687386474 0.361514755406503 0.280795937197682 0.306907190216304 0.138512763129752 0.535738939194646 0.363084595858706 0.353797072662262 0.53418131260919 0.379852332274631 0.405034872389303 0.324424381739763 0.154626581268967 0.36355130576924 0.499283439385693 0.747933120670933 0.498253148179643 0.264096524040311 0.272802102533332 0.657717178804569 0.265914065053387 0.23547312369563 0.0846726902640315 0.0813225108844091 0.390847496156407 0.909246219185358
"23" 0.311699368533532 0.447689233218415 0.728487821991868 0.255613218547594 0.588548121374323 0.938723554028114 0.266951740904137 0.11464330316326 0.0451750144475196 0.0618105481075532 0.726144151709216 0.648817727263187 0.556368936316443 0.212891198949193 0.11772961191929 0.11128449731365 0.511090205669515 0.740495491137769 0.383180626084478 0.545209905688897 0.324866506424757 0.264112762944381 0.51043925265063 0.0871923595908672 0.627090000163219 0.183521530711087 0.416317592688975 0.444435190905178 0.0305787320200855 0.159347438166157 0.252206803020756 0.213396800863544 0.0856669991519856 0.0923891342438523 0.103948423697916 0.175130866676186 0.0301149543162553 0.167510262135177 0.0673157326195213 0.25540342281795 0.284964527923858 0.77579636253263 0.309199283259837 0.177418451578876 0.322538986156191 0.105002288795509 0.243305497006104 0.198446212238764 0.390027533432328 0.311175355033746 0.509309014744682 0.486648159635352 0.0497088528569997 0.281767762999934 0.803173189604403 0.179619925841367 0.201098625748987 0.0155019570414654 0.22726088339597 0.14590155700273 0.0830882751514626 0.0709674349059416 0.177140538453258 0.831951621046848 0.41193034067183 0.142613531115784 0.252611256914215 0.499283439385693 0.552590580421934 0.158917162296997 0.276821993961884 0.277855817023724 0.0439864652925291 0.0184988055806773 0.338556480887334 0.41779711603804 0.429410402352465 0.0956888295967212 0.343890599751958
"24" 0.556326833859826 0.6364481368239 0.829572416311055 0.467960984579665 0.918082716004286 0.825125296555379 0.693929054279517 0.849494409056385 0.1267755071007 0.612114314602844 0.901290124545906 0.940297609479463 0.597204634974008 0.667217792272056 0.715663798786904 0.940609759574324 0.552163764175228 0.219449439147463 0.73554876926795 0.535668226241797 0.686298457343883 0.867783076642803 0.170351410155008 0.861901243514358 0.589435205613446 0.335230137719097 0.282046299636762 0.352634371355684 0.0803806985007004 0.730879404227357 0.602554270491951 0.549984253450769 0.734710982108426 0.729123200174612 0.373177560974507 0.472084142199854 0.639647842611787 0.408967258091451 0.78159802258608 0.725855282337958 0.257805152430368 0.644718547539812 0.0666366349701597 0.663086222667879 0.877237584916648 0.731375873292158 0.705012740987987 0.82612968007078 0.85037375000166 0.806725147598633 0.509309014744682 0.517690516572866 0.900417839363452 0.73036330085169 0.928862492122726 0.0266333499572113 0.0231206359989493 0.978150362577746 0.803828255282453 0.614835994580736 0.796346731699276 0.381939581732715 0.774864380496955 0.873513268226881 0.830601840052289 0.449695813774133 0.719187693908396 0.499283439385693 0.248284928413101 0.424453421717652 0.666092868688094 0.63051197784734 0.592165985723705 0.417806744505894 0.90066426827928 0.330861636501876 0.578927339104918 0.407211688762101 0.999843258600811
"25" 0.946473476018965 0.214747980974719 0.643300768635279 0.20084750800473 0.682769123352199 0.508255209609682 0.174460102980704 0.265496124307213 0.348306188178268 0.0873260820005805 0.239368457197911 0.520901893802265 0.203619108790508 0.256282268211757 0.528602472613893 0.108511904738928 0.501932945710431 0.443066722360721 0.309771117781016 0.272330613468256 0.288201022079119 0.626080959431466 0.215961285185268 0.233823929573474 0.0218313397133345 0.447345835458751 0.100484905296971 0.554241132395036 0.277711064678519 0.183806731869476 0.493577437457672 0.585670912051345 0.512090809104552 0.461307369583381 0.73748302996774 0.299481915121606 0.746101650736746 0.336742020135386 0.110255809772612 0.253545446261292 0.277501315304372 0.338254843460019 0.836450008481719 0.236052513361567 0.270168571669683 0.455040340957725 0.393837390001266 0.201720793811629 0.199556296995163 0.266861427575515 0.509309014744682 0.517690516572866 0.173520419340397 0.120372532945933 0.659727080358677 0.98944998840466 0.989920920751327 0.489175245832655 0.665706356617505 0.834872263114194 0.620346539626013 0.901049221001904 0.309339374968411 0.231329771466209 0.253104944784283 0.627279711490568 0.997616829918223 0.499283439385693 0.347328592174963 0.446793432316323 0.262044353341737 0.324346193053606 0.615616029183541 0.442900264093098 0.150058421025877 0.78574149941499 0.559174980229954 0.534369511708589 0.472358520693191
"26" 0.868503246332707 0.537215808868195 0.361832261159203 0.550274107111033 0.667096804942548 0.106178931626851 0.0742602568435296 0.109281373358708 0.858651166094713 0.932931862572957 0.221887990518498 0.117105475932881 0.645110455328957 0.217375456794145 0.390060113257132 0.695215278948075 0.501932945710431 0.112528331458456 0.0822458602332255 0.442587134062771 0.167360358583727 0.621460298398744 0.874048808488885 0.45672005031691 0.914524942628896 0.739979050843839 0.66222775344776 0.602683567483785 0.38315225196734 0.360643848332674 0.679547439619316 0.601300971393247 0.418463330952268 0.49590170786151 0.528616364922642 0.572278328258413 0.436329590561543 0.495247961700459 0.593318377649851 0.655623461351409 0.736138390672155 0.476190390487503 0.160951364756249 0.140243043715453 0.455409257812626 0.0970866051488307 0.84117761955148 0.160596689363105 0.190560238066365 0.183730639323141 0.999999963968191 0.517690516572866 0.233231092578353 0.141173323589495 0.624554213744929 0.68834990005231 0.612648640684357 0.420249780089546 0.515730279376115 0.65820504886459 0.717592821489452 0.580385797053734 0.151824584265337 0.371620842052632 0.629327021434686 0.625396233033672 0.660545315029665 0.499283439385693 0.508983031657468 0.558772295606144 0.548351668470711 0.493558224200073 0.536050842810486 0.141846212259011 0.178290664091167 0.589663971556464 0.291722160272279 0.29941076019345 0.300690561072675
"27" 0.374564831817564 0.378967449579089 0.405112150844183 0.509909291491524 0.754340523156257 0.501638043438179 0.863217453316034 0.925644605643437 0.887241697983011 0.984105799804524 0.667898095438604 0.591855627353723 0.467345775333038 0.115375110436648 0.707436871516782 0.519292020910652 0.501932945710431 0.314918045952129 0.932015792985236 0.764803245459441 0.866178820363589 0.919691864568694 0.871275843553565 0.56779195059386 0.631542087655846 0.946571553599012 0.464266828535223 0.147145241641528 0.856567288544818 0.765859680479216 0.341169600362565 0.55194736310206 0.671783195844747 0.626843173163565 0.667707180071639 0.78337097702016 0.730145284449269 0.39207827122592 0.935512126354675 0.867769729242265 0.592376857961379 0.643655691463423 0.227912601089965 0.393278506900251 0.75839528859343 0.418013265306123 0.882540301750008 0.508721113598601 0.546774806582685 0.475540468101654 0.585719678413455 0.517690516572866 0.750397063949472 0.475201345726958 0.289798470146122 0.415334840102387 0.482124867565691 0.444870606839519 0.412062266387683 0.394992915225913 0.374733441591469 0.470767098314533 0.849960043113596 0.167238751171368 0.564258611406799 0.278998705620381 0.584302925222139 0.499283439385693 0.819431377988577 0.626405183795478 0.565501139052615 0.595110602636163 0.777541142930918 0.834064817408411 0.761934091190852 0.611568196736634 0.893851071188768 0.507318729594289 0.532647562393236
"28" 0.182336342294986 0.424245896140671 0.68470842983774 0.00791886850627057 0.886903408294517 0.00236341678637887 0.386721148322578 0.119676609569072 0.110807668768052 0.260865578241475 0.604999565265534 0.0264556218219377 0.306083151486622 0.338332452651644 0.0481001900420709 0.258930350203053 0.501932945710431 0.365140021580909 0.0891453999544129 0.080821274539317 0.0338418703067465 0.0364853913712498 0.20636554847369 0.179201469639452 0.616700339276553 0.652031404302139 0.264620668785422 0.436326460950331 0.624387161019622 0.350405760037914 0.137732510672107 0.144360515955134 0.0759978006372023 0.0977200838652469 0.497378681576041 0.148053432845238 0.0584099601178964 0.271960517638984 0.369876225310791 0.189246028989185 0.615071957717017 0.49833767375494 0.179419043076743 0.37289361666522 0.833987647115446 0.365218916438141 0.354500179821064 0.160943843733706 0.127092824366483 0.190945471714086 0.523398515335666 0.517690516572866 0.117609460237302 0.444497240877896 0.0393494840422665 0.274700254391971 0.196593224275224 0.189337475303577 0.277956484994008 0.289111470206793 0.0611798704356479 0.236454542623085 0.107013576085105 0.178232877064707 0.122980280937487 0.0460722613695576 0.265296375338988 0.499283439385693 0.624534139568937 0.394522845012745 0.190628501965873 0.161012148164344 0.285905926770584 0.0844714772220752 0.564309814694084 0.0310532635881465 0.028741645060773 0.593152421727783 0.648734257885742
"29" 0.79675517225448 0.677920240640819 0.591641290238872 0.65592240508523 0.70390562678972 0.688753369455756 0.562172650082287 0.224490973564081 0.750744079460562 0.501202999811849 0.553027804601504 0.401306694755929 0.407439746204891 0.496719375373681 0.336909222052694 0.134364679210215 0.501932945710431 0.356256380157853 0.175616468447668 0.936848687727389 0.236592038689458 0.579604683237637 0.0759705483283525 0.0816248240538894 0.247126234776539 0.122747059951821 0.469863715689559 0.344141539938705 0.505722358311287 0.311514554341841 0.719953461445034 0.538916259296669 0.668483913534537 0.57162127679668 0.132675401889825 0.553121694929017 0.314348213500032 0.497027790451731 0.713347493475013 0.731039631081854 0.183936465073171 0.292792898588595 0.899972657920424 0.804474444182617 0.315996750480839 0.145624630524303 0.108031307516205 0.561532523335821 0.76780185703308 0.6935269821819 0.509309014744682 0.955035078013568 0.873749929747125 0.823373980222619 0.448655236949272 0.0458038526274119 0.0677561737066291 0.547217197358806 0.26726075270076 0.0436284914521919 0.0130926505358147 0.57646772020831 0.831314892990662 0.241995315321373 0.407312163177954 0.519398745172256 0.468810068252189 0.499283439385693 0.231511568455959 0.871848280156872 0.200106029037483 0.177557172854759 0.447062629304502 0.386015431740052 0.306494444871838 0.669711679205244 0.182282915113077 0.372439731157618 0.0119007461500732
"30" 0.223460109285661 0.360388980510777 0.343017566643202 0.102147877818077 0.657226199821788 0.303910920689187 0.190175624854675 0.474478586733782 0.416258358549724 0.189204984676068 0.599978681460473 0.378498225256637 0.349429051668875 0.286845446575408 0.663025312001007 0.665315821698671 0.501932945710431 0.123134329964608 0.584175853914207 0.344385382043625 0.301827680403008 0.456673946309174 0.303072362506693 0.320518173109892 0.577828136419898 0.167252256228003 0.350017938118256 0.635625867059464 0.385128621987868 0.791287142670858 0.159263264333143 0.175253231728595 0.329503519995535 0.371104266662912 0.609795065510339 0.160783435582503 0.589284102315879 0.606240434842202 0.906730646223628 0.369834468976543 0.284481177866119 0.491146781667628 0.284600321616833 0.753787788476412 0.278365494099125 0.300144183705552 0.581072094737811 0.196716784706142 0.0694312557331146 0.0539913043632229 0.509309014744682 0.569226671399669 0.0274856041444529 0.441969151985564 0.825163054886389 0.504393660761054 0.278194258898078 0.324873650795274 0.191673851447902 0.014499723616901 0.0135837357696384 0.732032148635105 0.322532509739287 0.215016560406877 0.320054222230696 0.489057816485354 0.704606226416891 0.499283439385693 0.342203125297442 0.260091053271156 0.0734272973210002 0.0971026210636172 0.562895011377344 0.548740649999587 0.311429547391123 0.475324529945805 0.551024189986846 0.798274578154924 0.50908120984169
"31" 0.75386483550698 0.387481073972048 0.636367109545413 0.880827835899322 0.687038021227663 0.515632036429065 0.935022820348004 0.830401435379242 0.897762411247527 0.703311834903811 0.736679543521644 0.816981912417564 0.73709631261367 0.919244576200575 0.81972353556233 0.747966202833787 0.501932945710431 0.704991630100875 0.916398510840537 0.740026347095073 0.135176034655003 0.853461427141018 0.270323169219083 0.71511821071876 0.956217245668498 0.534768588016796 0.684888473240522 0.878253729050519 0.578541190816049 0.867364710857435 0.961719525393694 0.955204415818635 0.886881327306681 0.890661251066925 0.941243937326926 0.926243901306857 0.960182367189506 0.953455094648235 0.982955611673582 0.832149894145601 0.968099292071028 0.679039149572531 0.924159406714798 0.0738865311847512 0.899572445416283 0.128541378756404 0.31482407312896 0.548451401835498 0.265118431719312 0.255699257688714 0.509309014744682 0.0563239147415565 0.390076851597484 0.0706981463676344 0.79457117408334 0.803221876378945 0.719516343558977 0.874045708155737 0.775832842468421 0.621145698414118 0.16575781871032 0.739059018474632 0.960046865210302 0.98768715770793 0.778776353015842 0.786420783853364 0.435486300280228 0.499283439385693 0.907444189427172 0.834865219047472 0.303757802597235 0.335059876301754 0.866851447420663 0.453458169424197 0.00854828069520589 0.772580193468441 0.797095971305069 0.82855414932377 0.840390179114168
"32" 0.97877523892937 0.658456691237311 0.958227115560878 0.677836971687551 0.908643393831 0.0370335930182208 0.719674883477354 0.377103145813987 0.840123366551033 0.96332010940061 0.394701417905999 0.875259036990901 0.75977120595057 0.851768153170963 0.926605987621384 0.777227756781905 0.501932945710431 0.830816019125296 0.93915071812728 0.957946163487032 0.401680196462353 0.88026297232523 0.978269120929804 0.983016534172085 0.345029459150413 0.888159013936257 0.931702754025399 0.239173556295928 0.994510257756339 0.950197917150377 0.932544468545789 0.953292894090522 0.944471497055359 0.948670215564706 0.803535735849638 0.634513884836796 0.92763768865794 0.937550160116141 0.888409649073481 0.948438059897746 0.723458286482696 0.930128079942708 0.305487679121867 0.604919522457053 0.512891230992976 0.125204870984094 0.700892255830079 0.757636008792431 0.565469356852509 0.612691457285524 0.509309014744682 0.468186127055788 0.538417791384709 0.627331344766007 0.864396176984688 0.192200765346881 0.446705304687902 0.904461242090676 0.976780424859467 0.975958044140302 0.857782912408631 0.951156479503377 0.754734412557777 0.823914870623757 0.993573291943764 0.967860331361457 0.744623738439684 0.499283439385693 0.890837159650362 0.986807027781689 0.79962113145002 0.787015838000691 0.79617774367209 0.880320230475115 0.198971813138994 0.849101009130146 0.904912642229252 0.600757634053254 0.378952015384418
