"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"739" 0.202204863779747 0.0331452334778724 0.301129392815887 0.258104765315144 0.222344430188818 0.284377216340032 0.0818852463641562 0.227215807585385 0.766313385513182 0.47538594955167 0.174221773971907 0.386744775113478 0.285488853964415 0.18914245071216 0.291943895420393 0.125552043825081 0.282233942108997 0.0915308775814276 0.550294074647926 0.117152537897021 0.582583547705153 0.432517247581392 0.389893110282668 0.291424214143075 0.0313041944867653 0.181796821786421 0.37588319360546 0.0627627568146289 0.272506209318622 0.11852325119437 0.333372504060614 0.317335204819494 0.113128558780098 0.291423237605777 0.0409074223676756 0.3309794805497 0.0936367248727128 0.400093627041751 0.330928387585772 0.438332138368063 0.561821721890642 0.107462847044775 0.230573800967626 0.880936020837984 0.737431428147027 0.956418341039388 0.538576159539528 0.455894414304955 0.396058933737186 0.211537930284807 0.363207742068887 0.397550695281055 0.468730493892427 0.787677229378714 0.724412244197644 0.497512420273825 0.459499600029894 0.405295293812746 0.175869304002647 0.317610881006195 0.235087506304098 0.469542409317858 0.117055270983288 0.430694251538559 0.154817101455444 0.174186410573891 0.584450280676381 0.136365793683308 0.320882673901803 0.192911573998229 0.376490154284866 0.453581390574106 0.588177266719011 0.730341282621533 0.779119903924764 0.481933541224504 0.368481434755522 0.184005516044753 0.199935136624811
"740" 0.664307740686566 0.625282795860407 0.512005956325694 0.844684795672704 0.623198362005213 0.139726883256101 0.982276133831016 0.160784887710068 0.560596153660271 0.531162454044674 0.4388724016468 0.900565607472712 0.543597550348157 0.219335451166923 0.737820884545655 0.647285414194133 0.473892850338685 0.382625613344566 0.501845778337223 0.193355625261076 0.566751636017561 0.47278055136671 0.748036259703117 0.665996661560032 0.450266536246359 0.499867893744144 0.954784185278808 0.36553003381124 0.733575722481468 0.656946316047425 0.609522105961649 0.658235053486105 0.725052251278973 0.503113123638861 0.766057990944321 0.729582633586653 0.288867953453255 0.296412993316154 0.709531887743418 0.367630668605638 0.474604129853557 0.359598904157658 0.45989562996726 0.945457387193941 0.848732641022816 0.858400019233801 0.678648646106101 0.790958393997857 0.87853597760353 0.980569734042468 0.0240876414428472 0.492802822443383 0.879702930747429 0.922627541591015 0.33520208540981 0.878846222004154 0.946455291354262 0.10834933840915 0.789414779723865 0.92904454182894 0.954622152255972 0.57578351382697 0.558492205296645 0.426860017545021 0.99247876135891 0.791957293050077 0.326394078552387 0.993265187272634 0.458052792456991 0.186858770958339 0.320545163689218 0.301390381778208 0.192665859452876 0.824361345005473 0.69420761780963 0.138883035609418 0.461825168461123 0.169174388927878 0.196045358301297
"741" 0.858432909135734 0.56485641071925 0.61607900492739 0.723587082890566 0.444943897141222 0.602517179946471 0.830742832988294 0.394829082134625 0.837767928923291 0.626824412523343 0.375178622467286 0.047920093274339 0.606103433557009 0.894706188074441 0.906998048987362 0.627329953643301 0.00552234502074924 0.204600141371642 0.382707541783895 0.424414490431923 0.608048200558569 0.876758717130653 0.656743694006871 0.491052307937442 0.547284163381285 0.5211389086609 0.3564720099206 0.629190608402954 0.693085453992708 0.620422768778084 0.553136271608349 0.609865739191751 0.819306681247935 0.742899719445418 0.38115978591703 0.649394682825088 0.723727078794071 0.278317068666595 0.478670436859072 0.615505876661853 0.260143367443159 0.456645638474557 0.560803307572376 0.481513974683625 0.769067391154145 0.0960882091882645 0.133676325320039 0.31939554214853 0.333049699611377 0.423786857165795 0.0296105616722759 0.183927525841076 0.558003447292657 0.572366346104679 0.486325314913957 0.244930874532416 0.22923951893064 0.34395923576659 0.0236360894711669 0.0782282408434927 0.0521473836313946 0.353829505613297 0.657235908123756 0.772878778898414 0.917465133630876 0.755678704785507 0.484354868794496 0.411629523397915 0.404243677278176 0.907086610101407 0.70295731851738 0.637653223225619 0.527405093562498 0.80560583457122 0.454428314101058 0.365199317721324 0.611225756407768 0.210259720502798 0.313485816879273
"742" 0.605094349889941 0.73368481056706 0.541375643312865 0.930381825329761 0.849560840237521 0.847318101630689 0.868166999347337 0.756755677858316 0.625164764062873 0.572748212085296 0.273948638119589 0.692133294491162 0.91252974251765 0.853448980473903 0.935098365415985 0.883235961173236 0.992040392932044 0.722992122216346 0.618317600772904 0.842625690983287 0.859160907604207 0.940500247745286 0.704779590688742 0.904061444665251 0.623841269729471 0.78244881081724 0.71939943164988 0.812145739435901 0.456104143028549 0.649549159913196 0.819644659430587 0.830967266641837 0.752010485083118 0.675725459338292 0.803146028458972 0.775412510071133 0.878463057819264 0.897107569448719 0.445500769782327 0.843303246319607 0.742378949446279 0.722106757162106 0.737916654293882 0.486499953821247 0.786195363877554 0.918358058903544 0.847066638489302 0.775391443091951 0.691308359443389 0.581609341865778 0.164022451784415 0.462153324033407 0.77653183787329 0.60439818268295 0.763709126124438 0.484583334897422 0.492440510318761 0.691268143437969 0.348473102398706 0.842041329551476 0.736481782639759 0.629276480970397 0.940916625451942 0.853450859339814 0.839867360370255 0.94080910592197 0.873919161957018 0.657589294308306 0.934748567027417 0.700421817436289 0.788426769272849 0.776747907631808 0.948652354415558 0.615676663422089 0.446864543894295 0.686593266195908 0.433378089707377 0.504667670581228 0.601044468316373
"743" 0.404865952711873 0.836972508033564 0.321179494817481 0.474140282405111 0.308470409838747 0.529249398702029 0.610504169288437 0.744244175306801 0.360952683005265 0.758402521182781 0.130907023568608 0.184740479136392 0.676606268555064 0.698541878086266 0.241047631572811 0.782106305292127 0.846774977745834 0.515314441939844 0.431619652139778 0.615852170698634 0.677564268437813 0.897990631192581 0.702128677101152 0.498388884676249 0.632132578747725 0.255771463973368 0.338592959742705 0.910039996237387 0.325528738438266 0.723821767941548 0.733683457485494 0.681801438109923 0.501452664257918 0.742800546030698 0.69462023152534 0.657127220539813 0.153183778174521 0.630317702102481 0.419775475808692 0.340980507583922 0.632646119609668 0.891124690512498 0.922169941198925 0.826791562620359 0.441280565785767 0.6575122756529 0.428961826303883 0.555505707956124 0.696017053261978 0.844822092625064 0.971877205243617 0.0961297791144265 0.797952955932218 0.862699161068133 0.389524032006549 0.636517410958626 0.684653006229688 0.650338435105265 0.83878143747907 0.644212195202309 0.503415818269974 0.696186927028114 0.67002041282494 0.457121022881187 0.613917132277142 0.648606186673619 0.575646101863048 0.31529641666531 0.755820595187452 0.804944283822298 0.637980941830079 0.499771291602782 0.558503225339504 0.276200994797402 0.7177205590292 0.106745110703563 0.773733436852156 0.964614259977506 0.539386009426982
"744" 0.475075432879996 0.403826957820526 0.476795252370406 0.922349586950887 0.473721622949482 0.506594840270962 0.5996542187537 0.581745258539599 0.507812106514554 0.529590110174846 0.118532077875552 0.413582593054783 0.364187453152676 0.481415140099017 0.648409144544431 0.389035530835658 0.822473323219236 0.787708877751752 0.389609253257845 0.33724400526069 0.642564539086568 0.284120999036225 0.795579937126939 0.537879862696391 0.616625532056842 0.430249405990188 0.428149463412913 0.661240819298296 0.799535055443422 0.595942355260744 0.479715071431084 0.53735519236914 0.470742586860336 0.396880011559961 0.764983696075187 0.491243515191151 0.40484565618593 0.574260809236787 0.300521468689002 0.909530215430756 0.711680383888962 0.452859434388072 0.801333476588453 0.567947218905681 0.694571841272142 0.381768968618894 0.79440454081924 0.67350968092039 0.437205814884787 0.337120921670628 0.992042765865577 0.147097184045451 0.406891456739052 0.474274189072321 0.487000558347805 0.484140533549082 0.456483810552494 0.499009495917389 0.471967802419729 0.581183533307905 0.34550143469644 0.592524674795359 0.488501350336774 0.486271922503849 0.0643015128443627 0.372682457088005 0.538868018918618 0.492373185020206 0.574294218632628 0.888532906041228 0.566427314511879 0.600946265506257 0.393973115567967 0.622568996481438 0.51610180737276 0.132791398484598 0.586118700602689 0.479466042394513 0.619753223923393
"745" 0.254382614381943 0.913741905236509 0.860296688564212 0.335873424295824 0.671146720451514 0.288536522277059 0.519138727431687 0.805530959300206 0.617405523554094 0.169851357080231 0.42729409039508 0.727714335350284 0.811045819056424 0.506203712858477 0.381539270464911 0.653649956543842 0.986999262708501 0.600947181927272 0.438438316933298 0.450290916978503 0.284257687468572 0.162790525402624 0.594258555605395 0.434896027281476 0.946516030056665 0.99667670228768 0.772042883991282 0.668142269417861 0.463416030722675 0.411860361314405 0.553511434389634 0.512309663407157 0.765557359618813 0.583316279147616 0.256663512676117 0.488265054264915 0.147956996735444 0.560063404487705 0.416622496365637 0.566531949417059 0.5371365496698 0.568205077449042 0.204343076342635 0.209933085078088 0.510284584269358 0.273895714078485 0.790531070454542 0.781652840019362 0.835161839478584 0.679249478625036 0.571892864021291 0.0225565647438297 0.762545514493311 0.132936778186062 0.655943733821894 0.737618284856255 0.797913061911495 0.421610867221496 0.228311114949459 0.984737781766927 0.978484535787172 0.608167189297963 0.527388173717675 0.671603486993551 0.66495707429578 0.766068235433431 0.157789401593757 0.19265530041011 0.556107816412961 0.111173335416585 0.147467246895237 0.194094256457769 0.676066602961514 0.225303846522352 0.275027504553114 0.898756209224705 0.694542061557915 0.873245480871937 0.550000427558208
"746" 0.619348753650264 0.0916936955842797 0.0337041090659926 0.864413829593217 0.190711046370918 0.458030348504741 0.233695649680348 0.941644538139019 0.273168967575341 0.623443040321161 0.777574817668025 0.982960154639172 0.221494562330374 0.467464827491993 0.0889825359488867 0.352308512212049 0.744681566999454 0.216560784793803 0.0165046580926262 0.0314690944287085 0.878976562958172 0.130512903002839 0.209688420063711 0.260971775101309 0.239812710454565 0.388320024831361 0.323303717830902 0.0580647472559325 0.622845952097041 0.385276916366935 0.112976228040189 0.201748168570963 0.173238706913534 0.163036829765319 0.0221893846781407 0.130258815336144 0.297122442436015 0.0784383106361902 0.324995243412687 0.079467758668234 0.0565168557254198 0.174373103337744 0.1459647098611 0.666016580077063 0.159023114423498 0.538939540232588 0.114367262058794 0.698697684736336 0.722139307216389 0.836457366319354 0.0038084968382964 0.936568880686251 0.799212984190225 0.523959825264689 0.854251797171216 0.895943846583647 0.863190072285429 0.958614951437574 0.600280814926513 0.997262527128916 0.990048471541121 0.483506472214176 0.344710189407684 0.990929422562728 0.0825048304991991 0.285852673376449 0.303390847481896 0.157002742330277 0.415005789067548 0.0582829341689383 0.277817954916361 0.406142633730065 0.12527284547542 0.360789726899072 0.272160822724597 0.631649076195339 0.0418396320820808 0.278917807824278 0.188062110426041
"747" 0.193185472964231 0.711939979992701 0.13235674605546 0.410417601020407 0.98359001384072 0.232648801052613 0.512891711526345 0.387378546583956 0.328430752465904 0.810598994028021 0.476690064657391 0.9671258373894 0.557571254935016 0.995581937321176 0.647089599713754 0.708505321775741 0.941617571991991 0.77748588681701 0.880403363491376 0.241426345192862 0.506291050593492 0.585132994881743 0.512193583784872 0.510399854878398 0.477679507907339 0.878034781482369 0.568748494712652 0.813498590912143 0.841051350637055 0.265084686303139 0.596905353287632 0.518015136466812 0.469546186205985 0.24649269618605 0.36543421833735 0.252152281575116 0.510193319264896 0.828142838073403 0.551839348760107 0.148062374288096 0.417521997097762 0.721903933313627 0.361593940338228 0.412489888404919 0.321369467942617 0.737130875500442 0.0208515226577144 0.579122762966287 0.551215452620722 0.408186764525167 0.0374039452743429 0.908520441291844 0.545439061061298 0.464374158118504 0.251920513643152 0.122605685752948 0.154906467194243 0.236280587879849 0.807471073799739 0.526929880586211 0.34440985879785 0.648373327445533 0.334517976943571 0.878569682521125 0.660396176533111 0.922747531429374 0.966526316138217 0.131915543697473 0.435592942074753 0.868336176013356 0.151151091522206 0.159761924611511 0.375274453719526 0.213269005904075 0.717609282983442 0.83692635163451 0.874800557477213 0.543163678589653 0.320588936908595
"748" 0.548130964701913 0.713501425765814 0.26795452375691 0.681514669811149 0.770949468953683 0.882612544335025 0.714823465161962 0.377599738865419 0.624970942826266 0.365264653875829 0.443427221654267 0.321340647112173 0.831136389338377 0.795543020319097 0.62946923352199 0.648352906862575 0.88186870459824 0.760109556278617 0.944239835202166 0.48104156342665 0.629460292873611 0.811960144651729 0.510525430513542 0.740239780454145 0.826568393765641 0.878779078412291 0.825809159850385 0.962915808675538 0.864432956505875 0.712509437092463 0.844608509622146 0.752810420589643 0.753005548659646 0.718517789921434 0.79944652974143 0.723000514997971 0.733205959039888 0.747414646174898 0.605683949531651 0.890278712622111 0.941234208527182 0.743855381490702 0.306363096519915 0.84788729759012 0.938315653677379 0.650369380848697 0.425255516186244 0.896220575072283 0.862211706045676 0.657987990598566 0.713031414304184 0.480506651736641 0.756640534606862 0.923467217024163 0.475141076628301 0.810106060980357 0.825487436294271 0.970670327157398 0.879660573514059 0.219264235779374 0.1791811578113 0.535079510397285 0.926901319335147 0.298262514436765 0.994540417482779 0.573605496765392 0.438391110559812 0.844598797178052 0.614291278279357 0.989757455010485 0.533403855450584 0.563090983901103 0.288755289108136 0.602599000987081 0.709196579681013 0.839459653525763 0.373554121984249 0.844280612213056 0.794346542294793
"749" 0.472085319618191 0.822704029722168 0.840817436419595 0.952563560439774 0.861253849127658 0.611493328955049 0.452820961397542 0.530881986316853 0.889499628169629 0.626721274602877 0.941363499274834 0.709739284531533 0.730711891595647 0.665730448064316 0.428079776201116 0.902884370494271 0.0455345760572032 0.463132712325271 0.86476624333217 0.560925861050913 0.573582093435061 0.808923546600736 0.434820529296194 0.651922506624014 0.827681422641074 0.393394385132833 0.0830684012188851 0.83434531119105 0.519713025611865 0.967730127179361 0.812063834061065 0.854660026443622 0.853409848033454 0.857179389350491 0.835149201417236 0.798653347331242 0.723797196348144 0.885141655776937 0.663254908534468 0.28636251738301 0.585066752920575 0.898347261031096 0.581474068062148 0.642613357717234 0.586494812592719 0.971904538722345 0.536966564484568 0.485750347235613 0.383797582182116 0.446388626286795 0.996011202601746 0.336197817153386 0.758964317500735 0.699888234831315 0.529690924042543 0.703110902595858 0.738311885937814 0.395775337004428 0.625276101781703 0.209248816583432 0.275222760228855 0.667169083416846 0.553349870481188 0.438214239747293 0.902003704662465 0.342783891127828 0.389010117081382 0.638164194352299 0.855563848072295 0.532479186269833 0.937298308390544 0.933741801347006 0.809112640670031 0.608890593069194 0.522662585283647 0.728145627354917 0.948187812645731 0.482203158930617 0.227415630671057
"750" 0.994696981327319 0.347964971572117 0.963049419721731 0.804217331186861 0.90482402804268 0.938978511138583 0.694152469460685 0.736445865918886 0.923265434582972 0.988877091156218 0.748594594482662 0.43171116479446 0.949439614171399 0.83077310424155 0.819458907701002 0.872464563290091 0.144232212059742 0.796245532154249 0.748630325939657 0.92558312067965 0.698477716296392 0.631669500931752 0.613095406932343 0.8360659032378 0.111122142131761 0.804104153776788 0.918077539897172 0.827096047294319 0.948281187812887 0.884185703199843 0.986631516257038 0.935436040539798 0.568723373974119 0.788283846519461 0.874439296970926 0.931250794453563 0.901808941896462 0.972210378581377 0.921613632588397 0.976620123517686 0.946775825397417 0.945546315972838 0.775853327002343 0.608904918977164 0.831635499477963 0.735146878115117 0.855283809797413 0.636868353039255 0.625588412240103 0.912704667664169 0.855153296831475 0.144706288276128 0.737070914864103 0.43252539878794 0.694030867367045 0.879425780900485 0.797033472927269 0.783391042180999 0.738972190557754 0.806781430371018 0.864437736545254 0.682279754161459 0.788259240000963 0.802738613940142 0.653928311394336 0.871397845825472 0.547650546272462 0.966496794419078 0.857782563057733 0.534692421165921 0.9697485133733 0.985324412680337 0.814601951924203 0.949522973560994 0.701637135133339 0.952670271357831 0.794483615565621 0.934959712574727 0.722534132093872
"751" 0.170531755818862 0.466162818133589 0.573985534817934 0.91645894508206 0.406354494929237 0.570734100378733 0.777625482169772 0.87313139027484 0.625904776859814 0.740760674990596 0.274082562087158 0.381186084797226 0.886941243413428 0.103904537333174 0.567983870661167 0.985923629657117 0.522472528186205 0.596815205836332 0.554958526228786 0.706754053502117 0.309770810328055 0.996423585308401 0.795693575032899 0.966099956261956 0.469188577457573 0.428033534819459 0.862317841922109 0.895888530932244 0.715499518688089 0.646216938427594 0.751868253796383 0.717566488009091 0.601267512643767 0.590768799422295 0.890113720874944 0.852695004795806 0.922644669184218 0.737527670910807 0.913473102227012 0.896730786766305 0.961626710058884 0.550545961735566 0.84526940549943 0.173896444734861 0.784756299245174 0.22434192054035 0.601265106834996 0.254218949924581 0.336345164435408 0.413248688987657 0.0242246901065309 0.111217616516422 0.339311708049617 0.107781014742377 0.759348480853393 0.430463146624921 0.503288843332932 0.36405317059082 0.443648005826651 0.574741286499486 0.634333616624651 0.564719136541859 0.849415548253518 0.873792360121656 0.608443080920292 0.834003216435849 0.140501368849465 0.880439613773102 0.626544284007115 0.837135653880529 0.471812068943392 0.448069149726465 0.752074810705386 0.908985671120729 0.015726272243208 0.854822375778725 0.760561217287294 0.221087022320488 0.727846382909107
"752" 0.514901563725301 0.370254413113693 0.605607993641728 0.861736644353887 0.441905489501802 0.883978140088277 0.800044839702673 0.52069763422052 0.768049397676905 0.647728142123662 0.890312162121985 0.590879710678617 0.138511642524848 0.904892699187066 0.962800500129112 0.41115847917583 0.113739597796266 0.776302576295602 0.635106472974278 0.598218082025904 0.355168535378341 0.489712240635868 0.102382964900631 0.580213257741452 0.371060546029453 0.524130249697865 0.682876211598649 0.267915779024038 0.363802447054063 0.685070599803771 0.733762232913496 0.532066954039193 0.435663267689213 0.573552296012396 0.787805725158483 0.628729490962211 0.73119130732508 0.354746365041379 0.741519343032583 0.693548161061853 0.689199330348916 0.346614457306652 0.423860878730765 0.694672185834303 0.863333518044133 0.610555380877417 0.777771414351318 0.402463285886649 0.550654710963919 0.485440299776527 0.965273024336298 0.901189288245993 0.479860454617676 0.749916380633358 0.299846524441546 0.760525406157492 0.817283060511125 0.742357013317326 0.252300481323793 0.0819285140951423 0.0576200398746454 0.582138491777773 0.798838252106699 0.546501377557065 0.569240654409669 0.615081258509904 0.824181626349297 0.212615954026103 0.832075615309534 0.119963724862759 0.584881607126341 0.706942442165356 0.725197919991768 0.579486529917818 0.781495511129011 0.529344242922956 0.222768699476694 0.790577728813621 0.244661302300272
"753" 0.453645631648931 0.36792131008536 0.710915392692748 0.959975803433718 0.283423779670345 0.237337129452402 0.334985874837214 0.0960807202128936 0.590563242936198 0.354228134725501 0.158003958467795 0.587630614593912 0.231193642718361 0.870378958601424 0.942695308081228 0.332348748828272 0.87374079861196 0.638403989483133 0.688406313984484 0.314810828021102 0.356351577520353 0.628847934138662 0.294913649423626 0.510872093561312 0.519174188525399 0.905788530019577 0.438343394307696 0.739656186089502 0.591418552035791 0.409077635863189 0.340495905479954 0.340624793693005 0.399255019945286 0.234999387068717 0.678074173716432 0.700648868035577 0.149075018089561 0.246638905786119 0.620874730599098 0.332497518502864 0.360703099151704 0.469541165853818 0.572357628978425 0.590034624821604 0.987674693120132 0.564810283837165 0.596400123924122 0.707558601691093 0.657344636062103 0.508103872133271 0.907840909290497 0.700639645256169 0.526265739074952 0.616516449288963 0.696318918240508 0.510107043317871 0.646147708583234 0.570459761093922 0.481428123121877 0.209449787836799 0.272357740220397 0.642966301878271 0.892615946141325 0.461083297622862 0.640187493361387 0.441467084254524 0.922026511395286 0.964099089887413 0.492603099853796 0.26155290755724 0.25665909263743 0.303680826802877 0.0052891824016134 0.453020987946597 0.808845294649177 0.698899039016273 0.280440342039554 0.586426565489262 0.515037144170207
"754" 0.244565318241667 0.801999567720257 0.854602301301398 0.0762295497775123 0.439103746718347 0.52813747100897 0.57888743204789 0.651150748580712 0.116558432105954 0.392778207404644 0.160591359508062 0.296653814722604 0.341626040096842 0.854939589518207 0.391817256507665 0.695340985722354 0.487083739143371 0.689870765947179 0.307237764191366 0.117167886523542 0.607663196611685 0.302145642962779 0.490542268438877 0.434649648747334 0.180642135294544 0.320672059445785 0.989883841692133 0.933815375256749 0.323139912433161 0.52258276829764 0.759102956326106 0.779156827568307 0.762686216471998 0.537582788128388 0.738187391847319 0.375016739629629 0.712681705640351 0.905414000085817 0.571161959615744 0.552795334986616 0.525871043424403 0.720081264909825 0.719950894550184 0.616556141651314 0.690127261757179 0.329449570833438 0.107564426090998 0.23044001110055 0.185041508873193 0.269490220967094 0.0622230809843411 0.974109818082724 0.257626145817673 0.646238412695163 0.50149877113998 0.477529569678773 0.442134410967028 0.466046338494346 0.615804304333327 0.781741447689429 0.702473985196151 0.630414722183742 0.926466429369685 0.0773071826272889 0.512547326416267 0.21158071403505 0.546231128513245 0.928604139026033 0.194275345034301 0.431383655237994 0.721866106706859 0.550578168297664 0.0235011077240904 0.465622797561727 0.0826739487433018 0.417686413999115 0.700400434448387 0.886005100854956 0.691385401011359
"755" 0.505560632035796 0.589888993682496 0.100515777146404 0.405914415774359 0.148298268087762 0.265750529482 0.522137328405258 0.558320782208514 0.758654884954878 0.175756673527421 0.621327809529683 0.39025492233361 0.405651943571688 0.50075753871849 0.478308053799196 0.413092704320519 0.997604786931246 0.791876790156079 0.632858957853341 0.183811293083443 0.755036330685177 0.498259362716542 0.249570176516116 0.315215297835111 0.588754258456519 0.581347009859193 0.74441429448465 0.193538835140446 0.938942586406297 0.584256506920421 0.226457879844242 0.227758189127253 0.242555133542567 0.134391605203806 0.0543327579371825 0.588186354355944 0.39750427487586 0.27049533523701 0.455103561495337 0.518731199923389 0.179590766782348 0.038736372014988 0.440563902759816 0.744604595464434 0.920115928359088 0.778580890420701 0.205767330038549 0.835154719763617 0.86072838598199 0.950058054504182 0.865684260883527 0.732555059279262 0.777102546166045 0.512719951932436 0.345860846114653 0.590529117533706 0.302044519066671 0.482062023334259 0.336555290647002 0.198227081372098 0.116245628630538 0.305960628547123 0.379090523583979 0.479837762797761 0.416856789556962 0.350095166477882 0.156334069008628 0.199516089972108 0.411653055781472 0.393940852523092 0.843333279834195 0.861507108477976 0.600264150446266 0.904140049962134 0.718603875275757 0.396408419951443 0.0359488431969137 0.219087581404386 0.356207863967279
"756" 0.550989467402148 0.266127143920499 0.885200727700703 0.275483318215068 0.772567184875924 0.800621588267443 0.599388357523481 0.859784152166551 0.968484306985834 0.8690531865853 0.36022321043764 0.792985766339393 0.727301800825963 0.626736947723278 0.411072056267577 0.656897360657541 0.988100618070855 0.454681733632818 0.41187516961116 0.685967000164893 0.49972820937113 0.404686214826625 0.328144733244139 0.29145236373886 0.728771918957082 0.216126689595922 0.759359419407528 0.693061253394885 0.282459510892926 0.688052524659032 0.281968342796344 0.4040650657014 0.644057696837559 0.536938251223146 0.511327885643706 0.723586213831524 0.652795122767334 0.57819959431041 0.474842145749819 0.80158980413317 0.63109488166012 0.388113309336116 0.765113550245744 0.0333923833043241 0.830566822023487 0.0899913250247701 0.497514556391735 0.122824704350878 0.191938087612892 0.0459989287860744 0.95239701702112 0.949615947549745 0.202436682696065 0.017500993920336 0.78511094590891 0.418224405328992 0.462529600295895 0.66955055532305 0.643996341635369 0.391533051004365 0.601542474871355 0.465949650786574 0.361939380889561 0.437010017466708 0.502655331323727 0.41246606479896 0.542973488141788 0.17203085819182 0.406702378755123 0.580382897497178 0.206673968760669 0.340438321277275 0.857042074942989 0.259703503246677 0.282585705894183 0.740497877786405 0.364655405958349 0.478669669911109 0.549735606073768
"757" 0.489038595340238 0.802031322206417 0.669270909501635 0.515713773631801 0.338605915535548 0.503069540384444 0.473938150155863 0.481476680003067 0.901121190267762 0.811447098847641 0.777733641838746 0.936657442503072 0.906743044021646 0.0901263348695275 0.643797651488773 0.988825158965751 0.777305293187683 0.203971067384545 0.552433356210278 0.080124359150353 0.650963600421428 0.223314171777867 0.0576586438684759 0.677854434739868 0.685757381539297 0.317204325528595 0.410299120025436 0.212297900189518 0.547246743457928 0.34196707329641 0.514790741765576 0.396182510496983 0.434791019907131 0.510394542581 0.398102176894875 0.54333066016817 0.12795459313608 0.613150695177646 0.571268427949063 0.902784965693715 0.715058956159614 0.368074798511024 0.383240138573946 0.477556840667585 0.0779181464564601 0.23038087219452 0.0712879235654872 0.388920472582165 0.204543279959877 0.308227824433078 0.997494277947408 0.266459474544807 0.669869707159004 0.387369304962814 0.961728333732099 0.328429673813256 0.326520374220649 0.512046869951284 0.519182380796854 0.475231218858789 0.505609913857889 0.441124927959546 0.534555362532644 0.680796583059618 0.84514472525711 0.847519718287431 0.677094089498181 0.167669136337587 0.587308479254892 0.714284564545781 0.0818056830424487 0.0664861558398948 0.588695123295063 0.295504661109523 0.196110325310388 0.890323773977885 0.556386760140973 0.488627749988263 0.576227482447356
"758" 0.547902656956389 0.983742352628087 0.780904548612242 0.720482253712395 0.839106151328729 0.868252195851578 0.416196582098946 0.541591319284335 0.825002821934314 0.919436330921619 0.662137699140182 0.99262162493006 0.905938388560417 0.546668006097276 0.433735445565191 0.723497562993868 0.303333827368476 0.909421986287926 0.521125110469866 0.432608126813934 0.177459106613375 0.430624268338129 0.810555560680117 0.422057547215998 0.58822368634688 0.408793345670527 0.847488832300041 0.663783511330297 0.664891902342383 0.270154529141568 0.675468239326368 0.715637323426012 0.50411715373915 0.69826299742852 0.58159024934005 0.776635097749375 0.246540302240291 0.779584320513168 0.420178659866209 0.651955408988561 0.905314500676051 0.0834210373888582 0.559136896232261 0.735064280155812 0.173590362942077 0.85787343150838 0.897553084345658 0.942858384865852 0.895323026786982 0.938426561681399 0.116959414558886 0.0491641546251606 0.8206914169837 0.856783940306182 0.609997657803921 0.700112332374722 0.643999758996295 0.461681167946665 0.806697532776089 0.28876397754049 0.431528616843101 0.672253854710957 0.232273146486059 0.955797700313073 0.527529073396046 0.50507482202005 0.369117698308845 0.0840274354373812 0.814929786274387 0.75920964656395 0.716696774258649 0.732662325846822 0.330179288219735 0.638388058018035 0.467700072787198 0.496569132370645 0.775704490988231 0.440527546449126 0.78916349096756
"759" 0.674887276472078 0.5009150183373 0.344194726174647 0.282172018325782 0.750104577134384 0.464337258339137 0.423430068709319 0.823443048683737 0.102835114158554 0.174338921579186 0.349402069755353 0.811873781445645 0.761992739232134 0.892297755076798 0.155818640642975 0.358085729129722 0.987443350196926 0.707816698950516 0.638711602860398 0.908004442396768 0.53169068744247 0.700600192070767 0.230099525376722 0.114843260270762 0.477362301768583 0.665748993949661 0.4874055847201 0.299385332694694 0.183203763964931 0.823407990829413 0.854787542200058 0.861041534264827 0.77450556553365 0.586809628513786 0.359302781403318 0.295600909398728 0.108085098255219 0.565216962135443 0.392625313207311 0.272898795250126 0.354691791691148 0.747795542251611 0.177835454209825 0.983266122697684 0.675789425223931 0.814851122031511 0.61229405069659 0.767258449119126 0.786308159300217 0.553056751779704 0.118525849275323 0.998260049391893 0.679225154533641 0.987448881584843 0.0608035340109228 0.376522524900901 0.448187276956743 0.822452841625323 0.752827904551357 0.774492120931808 0.834775985166432 0.426563346703933 0.131703198058221 0.833723693280597 0.713176687860658 0.127072733777421 0.822557943370056 0.970358923760711 0.742564210513171 0.902923529311834 0.917070997904309 0.90188803661551 0.287647866554497 0.678056675151824 0.276910241709655 0.678922515203414 0.137529237556429 0.0516005409224053 0.0678390972771004
