"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"785" 0.670567575267718 0.655691414897486 0.8778156930651 0.909846191691897 0.970990129469337 0.855028616554722 0.510015547831651 0.598497574736676 0.433799970077369 0.590385185313444 0.92326189848805 0.710777013693803 0.940314808442447 0.902760810277468 0.547515407976245 0.705464914382528 0.930381386630318 0.533295009904941 0.885763713179463 0.894501739043433 0.737315690921419 0.938477798574694 0.939525265146168 0.727858925241143 0.945566418507958 0.327392917240655 0.852105241116214 0.851546278582343 0.568827289895445 0.730417246274369 0.789154896102446 0.499422583087679 0.634887831024703 0.612734583430515 0.510353340865473 0.610667829482078 0.414625317354583 0.70503298305481 0.809554232451414 0.66315751299969 0.312052555586297 0.626217184772024 0.433888746234336 0.683130682936564 0.673807213252372 0.558947562318122 0.538511168300665 0.6404098090719 0.400955909257366 0.822660230697306 0.964982837106177 0.563493710490342 0.589404256797455 0.558180467543349 0.810241178554663 0.718227069202839 0.751602139737926 0.803213730899118 0.694872046571261 0.259882024355577 0.321764258959277 0.49761134837862 0.796869294501702 0.607945147052528 0.875926704672227 0.442729236721465 0.849532679702744 0.778770810111844 0.919303768593027 0.86219366205844 0.659970764026053 0.777851996396309 0.429155332004782 0.58831268425736 0.887790973396487 0.371307562389199 0.744950717832243 0.452834640129989 0.378656447880791
"786" 0.355163686022178 0.726649324641365 0.121698569124873 0.396293335969792 0.972230774962677 0.944712893842731 0.86444601251929 0.906851619159326 0.655563201488131 0.572854183150601 0.755497699599276 0.641096023540236 0.932332969265881 0.787626275936694 0.781595419340077 0.979552641350525 0.810089239309552 0.336707696589779 0.813299723514964 0.472054351158934 0.982309014191324 0.894186315597235 0.642746222762277 0.614433451039319 0.172268735739639 0.324582810751603 0.44918035446353 0.522426143126726 0.459804763929412 0.757716654790867 0.679257557141233 0.537865848188003 0.422160143829103 0.350823547130938 0.706227402936497 0.832087756227453 0.811811379684303 0.672179951897827 0.653152085234467 0.906587667468732 0.636764093117518 0.358515561039746 0.783025994008705 0.621956305220099 0.641854624639405 0.881539421550859 0.970330836452581 0.266341281662189 0.481911054273116 0.362597328876853 0.034290673000398 0.10128187574379 0.702984963862583 0.512342363247755 0.592177752810995 0.556718813013337 0.750783067357053 0.784759621155443 0.738647959785898 0.504756128165078 0.420920520467845 0.671541587153064 0.638516922025065 0.426459167968966 0.752283653306856 0.81245606638688 0.327475820264684 0.805292655483408 0.859483388483876 0.479011107832427 0.602416879216111 0.634690824182069 0.629635327516632 0.517181929412545 0.870006486258352 0.905135071003952 0.796938612389756 0.899771001719304 0.811789171625576
"787" 0.437752422953343 0.892939949829867 0.617866635869691 0.441234232846858 0.481735962215846 0.512588253745112 0.709203529845664 0.704089082919445 0.636818105591898 0.69782793091168 0.354456925861682 0.997555016892627 0.545221071703322 0.890148565470252 0.924857208321718 0.265965213289397 0.954391828311223 0.103432508417962 0.250202708550418 0.189625755469377 0.227934053210356 0.670205757926509 0.938779297787065 0.530821567958889 0.254029242861657 0.858412476466456 0.54432056523452 0.0839281584476667 0.631565813543148 0.369636840181071 0.912138537102308 0.853297622685174 0.531658547706164 0.576190140264927 0.700043103356505 0.646303215019376 0.679224019071534 0.858955648115003 0.67739260330621 0.981861129018829 0.866015094024574 0.568543034474825 0.300080013487891 0.56357218603395 0.128986777805683 0.553602030527454 0.660359088740142 0.39064200777576 0.565796765409108 0.474918914736063 0.123384917678764 0.033698557097782 0.521389260429169 0.725442309499717 0.753343563517201 0.520105848008388 0.715909040896881 0.816340344179542 0.312743383925906 0.952004778742763 0.936995836564613 0.877248020657685 0.384287239040239 0.955119816053116 0.550117781664585 0.992578224905251 0.739008691950755 0.726367199080908 0.466118923474444 0.840200013554827 0.715648446734521 0.576281563557329 0.876136789305383 0.662025122294247 0.741780127585848 0.94817233462074 0.0799022233779597 0.979496380646335 0.833631088786803
"788" 0.558945666825744 0.569207492386972 0.461157664711181 0.498911279666967 0.562871417528171 0.539760941080312 0.539205869758095 0.533303366907097 0.516842083345823 0.521353040265552 0.536872058854832 0.606702001332585 0.518861992584298 0.471061006201124 0.538098941872025 0.530355979258953 0.52549930680279 0.477253551604958 0.464995895253022 0.536561744186872 0.531427747939444 0.541045452979997 0.563583418757263 0.501992662703593 0.469778813314995 0.513707222094108 0.523473745032461 0.471310189594582 0.51609397923879 0.513013659567097 0.510720862760268 0.522391424645755 0.504174814223044 0.500513279781756 0.512640739330766 0.52634623776018 0.536737366801561 0.53532407564551 0.515029523438596 0.578548369147044 0.55310323338379 0.503685052721166 0.493314763118236 0.513205322855352 0.508332784567231 0.526596498313425 0.514638171493608 0.500236368630077 0.515809015371067 0.50534923997112 0.446528541371927 0.44431481011561 0.536007617546282 0.497973577780537 0.522594877837638 0.514572960798737 0.527844985967448 0.540278686807785 0.498532214637053 0.503497417980699 0.467782368248009 0.513878759783588 0.479740980359732 0.552374774784514 0.507118980209525 0.685828961014424 0.542542329983032 0.499144261098754 0.491955968569394 0.529957431290055 0.518660852359998 0.505368731094229 0.514918549699747 0.503218314173043 0.546573979157957 0.54953958233073 0.527865112316092 0.550974660633372 0.516014641671547
"789" 0.233279490564807 0.73214322109449 0.665725527185186 0.503407735757559 0.0930573448049444 0.198986818114474 0.456564765478695 0.953585677247642 0.69630703791765 0.880782618340165 0.888664522460571 0.916939296089834 0.417213261540033 0.319793763390626 0.631342079938004 0.963197210957549 0.00394155107938207 0.893180663315723 0.97879814111328 0.896362136687861 0.914244726600803 0.90985457126778 0.515479344282455 0.927341969436073 0.890424738244402 0.908725134784586 0.286853127765599 0.979236247646073 0.763192595253026 0.960664151173964 0.681707842178496 0.931371562096747 0.920781592808252 0.974453426766858 0.574285322061264 0.676152521929383 0.802517050610019 0.0650253581570547 0.95025014913321 0.91515764967512 0.933905168575871 0.925112293461791 0.786316908970777 0.941474228324994 0.904287030592432 0.892272862730654 0.801651012660202 0.986912909037549 0.98520889842838 0.963667180789213 0.999393186809425 0.99050471177431 0.971102346792232 0.975232105349532 0.289075040652771 0.932517221754392 0.7345586656434 0.668522122252208 0.716235116192513 0.176910404516666 0.103477125017826 0.632347463033629 0.677195858187825 0.72658986956743 0.645875177469126 0.883412604446087 0.946142449007427 0.120183171640849 0.532022810110521 0.675305961722625 0.926236753205118 0.936892455396708 0.978943206011177 0.926274971363857 0.954860668600885 0.594211088732878 0.950747239954871 0.383716359969239 0.133934945736472
"790" 0.553014058272737 0.549790618089122 0.0294422723140874 0.0816948713932 0.32741536622489 0.41780542712484 0.683822870998621 0.381055207838648 0.624877010579819 0.347544311652356 0.940078782081714 0.865363331536336 0.778799291294321 0.317142735106937 0.802635661537711 0.812373775698651 0.638361829626191 0.509737871238794 0.639484508096922 0.267233890589153 0.323500041005451 0.189362416412159 0.275200611550282 0.364801231262581 0.962038310646542 0.338702649691292 0.890982977883124 0.233688534949834 0.789372500257545 0.753394608916528 0.624852333877659 0.654697269764635 0.821904811703152 0.711397594765207 0.911824948953299 0.884281954890414 0.554209450490269 0.427507702608794 0.811643793667615 0.441089660832919 0.674581441564631 0.357899479324056 0.962750473777752 0.687145333977402 0.322324612842408 0.885728124499411 0.835816399784464 0.569144573771115 0.489218023034175 0.445334937100563 0.359082840063021 0.989358519951648 0.864932416780468 0.340124339012287 0.361410381427244 0.573054387557152 0.364548880040191 0.162731104170251 0.273692375674508 0.332454427865614 0.318000600519223 0.202155777803758 0.148836083432543 0.0718665873848203 0.138902989151405 0.00751589581572432 0.758756424773058 0.497724199929729 0.568697141627772 0.557222984942883 0.805530981022486 0.736170196798104 0.230968018353484 0.519124460728857 0.797549593226015 0.121354450275331 0.129079522192954 0.632669500123227 0.0349287474330469
"791" 0.561772603983793 0.385032897900307 0.713040990301421 0.338216701904466 0.195988308379734 0.833201515340143 0.764401639447109 0.71252486562533 0.713691278020658 0.831551673702774 0.853946379514765 0.0994483191791995 0.65872640152438 0.845306877600592 0.374413658129982 0.830283814198174 0.757729168038458 0.431561271545774 0.245568399351571 0.792665343973686 0.431581433578817 0.543047494751971 0.509129681711872 0.604549103269869 0.898012858199801 0.892076399742993 0.910260149998482 0.285597620818016 0.87346407284275 0.704412726812001 0.891355704699354 0.874058880176184 0.914461510230859 0.923728265169642 0.526075491381014 0.692103658643627 0.622154450863555 0.757732412049577 0.558799223870455 0.731428484512291 0.525048137758962 0.747777542291523 0.601840891445368 0.923136627569831 0.821420859879863 0.84822057311476 0.899729267766958 0.969959387292372 0.985300003854734 0.922386666488519 0.872109885857044 0.468693972218464 0.961145532130767 0.651646474012455 0.288108249694301 0.325936171442747 0.315365996230852 0.374225245068545 0.104217375947793 0.396246304613648 0.699617418980398 0.370150844638957 0.119216630577102 0.0260806179112285 0.244158325139896 0.408103366035674 0.205909503706669 0.0962143402931386 0.154094123414331 0.111374911254175 0.711532797061044 0.548781110632024 0.822833870175839 0.434547180275222 0.90498601852533 0.112598518562499 0.71766703509564 0.744745607233442 0.713491639193661
"792" 0.684886317526778 0.724293385451018 0.525583516855961 0.720937101189042 0.637566563942856 0.236239796541734 0.480303337416412 0.382251673457842 0.837536376211622 0.0925594393981221 0.581012658688822 0.983568175257098 0.372265255249205 0.205066864648526 0.792754272705775 0.213071041651475 0.0105759475057691 0.273503251979414 0.645250054290408 0.99025019711053 0.784979962680926 0.660977955348722 0.696073528966203 0.596505401337255 0.0204258933864441 0.57633139031979 0.311466331174829 0.581264393622913 0.276443583947203 0.515884105561863 0.51903663505516 0.67780298575823 0.571276352257833 0.604971525925277 0.930477916307405 0.858584780858776 0.781838407327445 0.600412382731112 0.792149126562272 0.742472817978845 0.737850210887917 0.743596398044825 0.58787049066507 0.881184430198049 0.915076073892974 0.780364050202153 0.619699600336572 0.290813348925272 0.314330535789163 0.551052735419922 0.0436869986476664 0.771365982673475 0.0724332674987691 0.806311077275786 0.633704142803373 0.506496870446805 0.528958420654528 0.794930062926349 0.657465287578464 0.361238939064815 0.145990005108943 0.488736726362601 0.70836922927366 0.82777870360801 0.0740996408671915 0.22509877797376 0.714118674510333 0.891723003763001 0.797520570402347 0.605150056749821 0.701926865071532 0.638837207647622 0.589993608647827 0.732133768012862 0.955953884541767 0.775127144209366 0.743899120879832 0.664455624692532 0.895326263373793
"793" 0.479432706317923 0.169283471764691 0.81736754722382 0.70949614362617 0.807075897809364 0.425330117460923 0.0181697013823159 0.409499765650249 0.641551118771181 0.629995550559022 0.552789762358898 0.885469018167699 0.379694384879184 0.524573442646221 0.133638934502651 0.392284625873121 0.830018967571278 0.545378444477379 0.418109166110029 0.717619095603083 0.0166277550852448 0.570888225472967 0.144120465626917 0.205013914266485 0.459836805546876 0.571863012597546 0.174639102153781 0.693738955404226 0.7311872505977 0.565598605036647 0.498152956485008 0.505545946180947 0.480360227995964 0.421652817251511 0.349839170455995 0.647434693847021 0.765087603510564 0.432470118255866 0.771054342305964 0.654002004233359 0.164424332568283 0.851542577046147 0.180472829499079 0.81259795402218 0.579946715872416 0.936684588815569 0.450730181814138 0.970244563333234 0.915571255070298 0.698084276949089 0.610123566462684 0.931813154714718 0.707103202398867 0.887990615081696 0.52270701522762 0.332906221118744 0.557778111619741 0.610954777305313 0.717440432904449 0.616645819851078 0.595622738684009 0.30401682265253 0.884754158324801 0.376052687783656 0.896009719503204 0.834798182006242 0.0337273385210353 0.0934030080160814 0.887020838253384 0.353226236281733 0.841314994783024 0.768024791469776 0.729354630834347 0.305046118938187 0.964393304156153 0.0706083826942675 0.214587680277106 0.295786293940397 0.179121353467694
"794" 0.622209898252643 0.51815013647521 0.47934515965015 0.532135217745734 0.238694355912078 0.51868783942843 0.726291898194961 0.758517375403627 0.408801496699409 0.122745526083968 0.448272090608363 0.193818502775781 0.647836263835486 0.16482992990283 0.608876938396918 0.293294428678993 0.622393977305088 0.225558105738135 0.348566715122227 0.566270607732818 0.502056203220612 0.0555651609537333 0.231802160652988 0.493345416084937 0.123125359162069 0.200320324311872 0.418037324995123 0.843205775644536 0.209251585018949 0.304999774002215 0.292733263174198 0.252532019911829 0.118483115971766 0.216995029805515 0.729876760096565 0.158765149608451 0.379916578585568 0.116714745177484 0.126364769622868 0.221464841870866 0.596204092339944 0.36919333880844 0.539197011590732 0.287432071546346 0.575900162035305 0.8039357395542 0.758777780815573 0.574399280457183 0.608320224569113 0.476529610548984 0.75220263157192 0.674576370667145 0.637302061660563 0.421727217666424 0.995148315528582 0.237575777918172 0.181874227818684 0.369567180310587 0.532894140346008 0.0668503678652932 0.0486504090473919 0.393302799307459 0.239847294418477 0.68460220990275 0.640024810082883 0.821787826281788 0.664773038376079 0.858826460792997 0.520620611227151 0.0738852791890615 0.526567011331882 0.521985344040133 0.366952022146416 0.0535371534971165 0.0232802547008708 0.0558279156730366 0.672420832912949 0.0964891567914144 0.151811645636782
"795" 0.19526208939135 0.0435172210120245 0.18795416362239 0.50530145576549 0.173257162712358 0.104032105674065 0.806974661742691 0.515891792822113 0.0952728227153119 0.483176992554945 0.031900198620242 0.805224599712343 0.0516897922172785 0.69386994648431 0.562826608565252 0.440219973247199 0.0328572100989235 0.500713423534791 0.484280651718563 0.102574030071125 0.537321603820669 0.510664611733326 0.445815340493876 0.0729757618227075 0.523159174078621 0.260173284866163 0.571027549800739 0.341450803505507 0.022823584452834 0.415596453649152 0.317689180630008 0.215800882611494 0.493567732191929 0.391361474299154 0.936504794995995 0.266609100334407 0.329676834673235 0.381659306750868 0.190733729989957 0.191247260422728 0.320858356979625 0.448783287161334 0.640539603655974 0.308721648587968 0.255776190409026 0.55501182504412 0.279211336615503 0.340426607846097 0.293090358007328 0.55689771138772 0.00788988496165837 0.608590548722512 0.526875701877797 0.237326171489991 0.782884147868618 0.606580979256943 0.740797786308046 0.580587751734079 0.368251761531337 0.082746506970803 0.08761526214772 0.551795137571615 0.126761575942811 0.373312297860995 0.995136660786504 0.0933180247276338 0.0414237650309882 0.0308405658154236 0.244445699688585 0.131838004913238 0.114174417436009 0.202684158219347 0.230087833097714 0.122191324892032 0.388011573781878 0.931306309452496 0.373115973039214 0.494145021827761 0.0172244360775612
"796" 0.400999686085781 0.543356315105822 0.987956020797511 0.735490652201767 0.16394530862256 0.301513296600613 0.0461070440734082 0.758405456835104 0.97678982364976 0.570202298822848 0.936927830190631 0.777886799315605 0.582968556928734 0.542696972029004 0.830878107138729 0.899065254175338 0.9418928216528 0.893884268517945 0.91803339484912 0.722445087355245 0.531028782129313 0.690737004413536 0.537958308758222 0.456504922805012 0.729947204393687 0.188852262126551 0.700371337318995 0.876279156228804 0.340591802164043 0.892237494846625 0.844015356076822 0.910354024624151 0.883464279041925 0.91988274756576 0.922620809118103 0.87043658526461 0.745090272419506 0.821733697595612 0.461713549968895 0.718705628777733 0.843318165749125 0.803681721782384 0.85285064470225 0.931659601226446 0.938129777932728 0.96182828897647 0.645392363289903 0.989040614291896 0.996579556720401 0.974177264074134 0.0374140324603218 0.973252523775778 0.950157986060161 0.872164330409045 0.925857733870332 0.813940605100175 0.804346288800913 0.491897092865621 0.156589897555188 0.705395474373267 0.809778941276695 0.840144737946104 0.739188304955167 0.142134239020319 0.911740692404978 0.688281262386295 0.848766956670359 0.82350023811324 0.687000513446167 0.255879459333602 0.91963278433733 0.92823778558792 0.622789347742688 0.713401213364685 0.95025749370283 0.173281092561346 0.638370900844474 0.604589631655418 0.829676067363137
"797" 0.205108945438356 0.568991775167066 0.369015582299275 0.191255521316404 0.485441517261037 0.273836744612098 0.0287835402505594 0.269382736163953 0.646161448645433 0.204288434824888 0.299653490202416 0.939293857581826 0.708876530562368 0.487022937165861 0.480060076076784 0.144982506958654 0.486173603436311 0.160763479030431 0.10627261452361 0.648841535525021 0.10364245174404 0.614635662788997 0.0612311056545793 0.633619715262753 0.253547562606321 0.569321838962772 0.246424147711196 0.70479017429927 0.849896119942544 0.568443147844595 0.511959084371098 0.526478504036307 0.596438380900656 0.492263968348609 0.972763711984704 0.352444183546634 0.605448567147654 0.186367005904875 0.397037914658887 0.351758688996685 0.379137689696431 0.408411366832378 0.390875960077847 0.633562016176947 0.744109653861554 0.142170473501369 0.649520125246352 0.915416561622893 0.518834413969405 0.831723288532428 0.281955651929071 0.865716442212835 0.735128282972223 0.601754908195828 0.399334186463309 0.530448475719313 0.359911168709188 0.0916128976909691 0.674328262644773 0.181700005196423 0.255226812584043 0.265089241929839 0.63581340379187 0.861697319282253 0.182980710589843 0.69084154775731 0.773971681035127 0.630570195733731 0.773886602666837 0.471174357690788 0.726250297561859 0.621662300587665 0.586004870891704 0.860403983281869 0.316054438640316 0.378706891461575 0.917182378555434 0.440869012137947 0.489616444200739
"798" 0.332400022246942 0.955513493713974 0.403557193624618 0.705993858693926 0.504427787532996 0.817232195027565 0.392560557777338 0.506192592850184 0.902283826319787 0.9386745476962 0.991785675748182 0.884529071289024 0.933625196808421 0.785025060268201 0.578040190214681 0.962679553719152 0.71655075568755 0.358394464807034 0.86069181649796 0.474694846231771 0.542477694335605 0.462806378965843 0.369347508525027 0.538479976854265 0.304117700221393 0.706096622187559 0.728141953822976 0.685567873605167 0.897062603269603 0.625346911881774 0.571317199966175 0.701705128701288 0.830279527770503 0.689523044331186 0.935558795615355 0.616866899083581 0.463965786748686 0.911294542329235 0.156605040325304 0.963453397970461 0.876628765112412 0.450923878491761 0.9448711026122 0.505592245684399 0.908544166811216 0.810584948219372 0.626777991713512 0.672790125088394 0.375080211197974 0.429823523196281 0.468919717333862 0.898372206490983 0.8146663611596 0.486116854042108 0.592223565480731 0.522412758928387 0.447791060633894 0.400082824616327 0.717579116547422 0.713925404863516 0.777946554293517 0.49015293141244 0.516993585659523 0.706241865558533 0.925721802578132 0.359263903858887 0.803278338213386 0.402792850755112 0.930504791290916 0.794654102742057 0.640407455839351 0.565737393873264 0.60425023232899 0.498990017773056 0.443390321058819 0.805672772686929 0.335525227523436 0.623579160265591 0.558858723074116
"799" 0.561163775069937 0.0204663086110403 0.834679167340447 0.870608206067136 0.296871729448266 0.448133830901388 0.278863895045517 0.698231233184957 0.346735793038854 0.27441872146429 0.686829195981378 0.126062309616497 0.625408784184238 0.447534200667432 0.442477313553886 0.870019265716753 0.0368861068202606 0.372608502102339 0.702397308925149 0.632072443579891 0.480754355895228 0.315130790086276 0.116672127041887 0.338201439468429 0.282504645014847 0.763214506504529 0.386463238796283 0.789581976653183 0.216573715883592 0.701907393398237 0.88370478335082 0.699383087177825 0.844475427098558 0.757608008903359 0.958114807514802 0.698332046149551 0.972050423974428 0.191109464963761 0.964519325831432 0.0335432809724451 0.0193328932931443 0.450404536395868 0.960074337218813 0.101004972969424 0.954810739505865 0.177829424063955 0.722079622896654 0.0864232715864593 0.197290198506553 0.192900856976252 0.00908423685372304 0.919034160516092 0.153691254447808 0.061552881993516 0.280799881945186 0.365685866195856 0.556268513202488 0.631185015383273 0.705867975817084 0.661056572241977 0.628699671311804 0.451473535554582 0.611241101169438 0.948811920241904 0.352147771098402 0.454847045761914 0.610168719250876 0.843478328120942 0.190798775988337 0.348123802112907 0.867692941997046 0.849015469356742 0.577734996348185 0.0996620870058874 0.109593074114717 0.395653215050501 0.533641504429097 0.8675277834431 0.122021533378729
"800" 0.981081461761703 0.645035686956767 0.720731153438853 0.968478374682946 0.813537332220067 0.562332018171039 0.896964418379462 0.672008697796612 0.702960508542292 0.854565811190244 0.498942247937 0.244311039296195 0.926650564630506 0.526467954753144 0.846297352767447 0.941273963857057 0.362910395514378 0.734053927917901 0.75924769919264 0.17034326936328 0.101886960874321 0.631284861344535 0.846465297514783 0.598025487967155 0.443504976629701 0.884960052061907 0.606996945420353 0.380124260085066 0.550529907098853 0.902417249373948 0.974348040359236 0.952949025753748 0.879638115722572 0.885841140705769 0.039893837138206 0.74545463633657 0.983420109844237 0.4740164826707 0.973712721364035 0.469365957598614 0.4806372249469 0.741311270035447 0.118844475831837 0.85017679579623 0.327685172481509 0.895562918634963 0.759274147449137 0.749346591353254 0.898301586037974 0.922893076024796 0.117280680033313 0.0396956149651449 0.758770835715148 0.884721158943164 0.818987168445051 0.432127112112936 0.237129467301682 0.104874109883047 0.928143066404546 0.569726497368702 0.727763841434362 0.342395520505863 0.994148038266046 0.422980030801112 0.467577858356226 0.616501480922932 0.436666517872942 0.596109581794102 0.811844155401578 0.599518564553214 0.974865548678234 0.981247280487916 0.800522619562847 0.949227025595173 0.514392662040554 0.644698420465377 0.509126041384971 0.846017971621788 0.859049645445752
"801" 0.55763154710615 0.407255451830132 0.587634022582688 0.136456873387488 0.861345749545135 0.294425770268461 0.443532446789224 0.626476581702429 0.276411164505645 0.816530218561754 0.543054963155059 0.0761685894972563 0.307503091163068 0.229741997646151 0.171763514967877 0.331648966209141 0.0347581339421726 0.413062903526157 0.271352050196037 0.0225043214172864 0.296656882071446 0.259166354053754 0.110212700755894 0.282465223294476 0.152507343573382 0.822635259711923 0.475770657495642 0.181144291185996 0.110202274091279 0.367523489559161 0.622223105056093 0.50437952157685 0.668127587428096 0.451936589524928 0.622971893592444 0.815708197257827 0.852230097138262 0.694346157648524 0.926216302032193 0.954894712305852 0.96234049434558 0.348986208785121 0.899158964620052 0.350501243851711 0.324039729868091 0.136694799700448 0.69006401048187 0.235559897380756 0.143615675805126 0.289094831753756 0.979838420801044 0.276099978901113 0.234450999636389 0.300082441681584 0.504335166492335 0.0458632343282193 0.220398838904818 0.181861559166413 0.688611904480099 0.410854465902596 0.1802680663507 0.229390933749556 0.255154185109119 0.0435986814109202 0.63957079702072 0.440268100528182 0.462024846553118 0.961919942654507 0.0395892109806767 0.278968355193319 0.511093060407562 0.405072167840825 0.739198991064984 0.770659358139137 0.184938861302695 0.452642229674152 0.221331444381557 0.728339996169974 0.272689843093653
"802" 0.576292950172882 0.46406425381765 0.0244299959484149 0.291223886636823 0.854776144645932 0.690737489912926 0.340119552289364 0.521970719647151 0.521326189384294 0.161600301085449 0.124029403959394 0.598669190950998 0.331472705934811 0.356039592968901 0.473303141872379 0.211561175831711 0.979483097988443 0.424581670275765 0.651662604530845 0.402887461838885 0.754149263447439 0.633082005203744 0.563303428299649 0.648009671681639 0.60420134982789 0.357773845936268 0.462857472310785 0.798691894613608 0.660925216208157 0.366079952374506 0.653503437594544 0.699457219340954 0.614566431289528 0.738525974071952 0.653636929879297 0.94486916419651 0.643369234421582 0.692053039652805 0.722642444231013 0.446209923355411 0.39963057830016 0.611256860690971 0.87781114350895 0.55361015616237 0.980388521076557 0.695427332085881 0.721437797482338 0.372078348277884 0.181076985688987 0.0833358597683068 0.844659071688641 0.654726162216226 0.929812242998224 0.554302741697679 0.663577099671238 0.483809701107707 0.547604255132749 0.696543096075257 0.955154130562705 0.798927739715296 0.884752509086657 0.405836917155671 0.561154316430537 0.724072374145242 0.27622223001716 0.353342155228319 0.500701080361867 0.977650413588364 0.627281411983714 0.448797455497184 0.333397068224408 0.521632860914839 0.404178009049886 0.430159700660487 0.658045764042034 0.492734860142676 0.717286931831094 0.700760420748128 0.34269733285551
"803" 0.91782403635067 0.539223990905684 0.659926600239764 0.746026971619747 0.339560239609917 0.876950982575815 0.403047270771502 0.241934796651279 0.3400485169366 0.656195824708682 0.201044451261636 0.0723446374010647 0.387086678752632 0.588901004377635 0.149456727462679 0.12136558679176 0.113474311387124 0.258687487650815 0.28738817493282 0.147692038446801 0.554100132826231 0.627263486436607 0.187212331656694 0.142918084889035 0.397288028139816 0.727229922558735 0.519094679201175 0.242764259887652 0.210762475674412 0.588943913237152 0.908389599140605 0.839138191071656 0.959039952316805 0.953364286086133 0.743384448920482 0.368065326144262 0.369722742213001 0.407685600979212 0.903183391218856 0.325860565183156 0.496438845679508 0.929327414758591 0.509578887153135 0.363322754493384 0.928651055980813 0.591874584657607 0.137184536155321 0.44469590999506 0.336050221207046 0.622525726971779 0.964649081601422 0.254149100542671 0.278842539189499 0.370130184301504 0.672896080031004 0.277562725841742 0.247822788519856 0.402269238761884 0.514473996668318 0.983164700832983 0.915220796583577 0.754394497245615 0.507180509594525 0.875123093590629 0.288930959306166 0.733779565548591 0.109019550151246 0.852974703600962 0.383722448792091 0.667197398798688 0.729199997515813 0.739204111148564 0.719068184008688 0.26325880603995 0.14061721075309 0.251933077388425 0.401910055018617 0.78851439679111 0.519451829773812
"804" 0.297327697581935 0.217249546567555 0.439546440232765 0.366688092712206 0.0648060281305833 0.276477384164481 0.0838493865267007 0.425073785374543 0.212406445137061 0.227739847593047 0.0487655688905122 0.0441260262122074 0.0898950923622062 0.106709419277134 0.169314227253327 0.0271842109332144 0.86387204390091 0.106544614746402 0.29386949410956 0.0447675100834076 0.159210855506152 0.146363164248308 0.0539731870468724 0.304149768714671 0.295926390193345 0.462437697446359 0.177519809675124 0.0326966792430755 0.0263110804459407 0.610927517359059 0.52639096227214 0.649035001476816 0.176570008920892 0.418923360870892 0.573244724750781 0.335482829263686 0.774697086796672 0.18256285627889 0.43591284953832 0.210907214079425 0.0966029140336551 0.573200307319858 0.180483204380187 0.02600069095528 0.0515458243609282 0.0691217820363956 0.443030697852273 0.131241556492758 0.247334963889077 0.116307196729822 0.75486224344336 0.0837959002973376 0.0689102535902204 0.0134636233969406 0.402345774145696 0.149929480671391 0.456368215546866 0.624130781705696 0.0202116108126203 0.192374323674588 0.0773420884075748 0.556778280205519 0.235167336032521 0.0833263294307672 0.289578931791338 0.0595465364374766 0.0302633394447153 0.555732781909793 0.14723270201755 0.320776463958235 0.316656551569525 0.262531559551257 0.716342533971483 0.817056216355809 0.734072812297674 0.0468508364646828 0.19719103732516 0.221223610216691 0.0226948282439703
"805" 0.768429506738955 0.931186857201261 0.998075099348295 0.912726979286431 0.976332866160136 0.970931875630298 0.660190573427561 0.991531647557834 0.973313941172575 0.906052284576669 0.891185685225295 0.993820948623919 0.98766415757031 0.988737341438739 0.824995754483409 0.996574162342692 0.990798397666593 0.924391188049613 0.655318744810458 0.89987002375654 0.130372134872578 0.935464592605726 0.990078627780829 0.890490807885552 0.8628312353055 0.956648664958826 0.894013946662876 0.496880085589698 0.698136371363322 0.998805880973041 0.999044516024049 0.997090959685046 0.998693392512296 0.994921062129497 0.888809612464277 0.997153918027915 0.993539343145116 0.920371285255141 0.335768212491507 0.991950615493121 0.831611143851411 0.991759628905183 0.92678788630879 0.838169415951832 0.677706018868369 0.955266864781367 0.966320200390333 0.795934060098275 0.868151912157933 0.956004647814564 0.977020488107452 0.974517272602921 0.943672303644871 0.884878988364765 0.841333383462192 0.995403327752439 0.905142913566979 0.919696217835362 0.969719152799722 0.97474416368026 0.993029561674216 0.827089769771517 0.90683414776622 0.729421100528723 0.912061565580618 0.905798698463769 0.835198052944445 0.968294018119073 0.988794778872954 0.851034194068121 0.996988498795747 0.994001808139025 0.953712160134519 0.979138839128368 0.944854863920938 0.994647885424835 0.92865097784703 0.87209134678161 0.905229531246806
