"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"818" 0.981606715930461 0.648883319581198 0.7240231684922 0.967558490643379 0.811811421831546 0.55955864804725 0.898846917201841 0.670975688308739 0.694957888085153 0.848526108090928 0.490986247049581 0.242536365259311 0.922742971653084 0.527285944001029 0.845648715403542 0.942797608471321 0.356739102254427 0.736927491026796 0.762011241826387 0.171818228525981 0.101131714501567 0.630304105087676 0.851221549923039 0.598614980146391 0.441122208254824 0.883632765473995 0.604202499196715 0.378973706872934 0.551444260135247 0.907865613909219 0.975420538503576 0.955038873254188 0.879726588566529 0.886362655922146 0.0405709879925483 0.750671335019754 0.983858814256905 0.468620151926465 0.977593583424008 0.458476749703916 0.468551534664711 0.7399310948557 0.111746852333452 0.850208789157089 0.3335772121591 0.893241665892908 0.760663371566999 0.750989642097968 0.898363720162986 0.919903741009781 0.10878359696463 0.0381924592681162 0.75628356085288 0.887934131478407 0.81551595798795 0.431575003477309 0.23666068183428 0.102887734841576 0.934183432629139 0.566263310321184 0.726897969421555 0.364688346956657 0.994367083606315 0.430206713739081 0.461920978953186 0.61890559354308 0.437338631773877 0.599779602355203 0.811839006543475 0.59559619047195 0.975308828819942 0.981676196479487 0.809535498269356 0.950255181909347 0.518189673784318 0.64701916915836 0.50980467876524 0.845888570115068 0.860533139469889
"819" 0.557749788228723 0.397624237130471 0.594044386064891 0.129389803842453 0.862576449315746 0.293878703604668 0.44054309714498 0.623832167144599 0.279572202922656 0.821475855691426 0.543023437226326 0.0814538287499931 0.311160913527077 0.232411518272178 0.173681885332155 0.337117883871629 0.0291335366900423 0.412411518979453 0.272893125698065 0.0215634698857802 0.29363724313103 0.262826177124321 0.108055125724833 0.278280475116117 0.154731227772767 0.8220686008255 0.478446720730202 0.180370655710519 0.109113081385874 0.367211018304642 0.62252274888051 0.506108928828364 0.666198719383318 0.450944899037447 0.604424094944002 0.820970421414199 0.847116488181454 0.695812080829005 0.935431349771764 0.954316537743555 0.962357860775343 0.346557151522847 0.905028799392109 0.352594600988605 0.328165534789561 0.140338146526147 0.693392902178679 0.237480995787775 0.14403513639302 0.296140739363139 0.982642030042891 0.265901895472498 0.238437037631167 0.300254850366356 0.507215124059177 0.0430849756556076 0.216804297515702 0.17891671997852 0.706852970219457 0.407242402524283 0.179387383621181 0.260880399106578 0.25132942930998 0.0455307804480746 0.639434311456202 0.441216870592448 0.465035128740435 0.964529432901796 0.0398940207235182 0.280782001975464 0.508473765105267 0.405949569485183 0.748324486750295 0.778118795525963 0.19006445743724 0.455344305554527 0.219150079420103 0.726158706023425 0.267840226780647
"820" 0.586293331701316 0.463981496614372 0.0225023733120932 0.301281343674817 0.854554638641235 0.693250206919399 0.338084352003316 0.519502662780307 0.514385076380441 0.16498615352782 0.121214589657317 0.60513402057305 0.32781138475069 0.358130880332771 0.467370977457272 0.211670604522202 0.981096242266048 0.424561055322942 0.651322943439966 0.396843825826094 0.75206810725438 0.63059130211618 0.554648909996479 0.649877200545355 0.59946913613041 0.365288261325321 0.462135287416993 0.800469225118466 0.657146536809823 0.357255815230619 0.649372997390252 0.69879384782052 0.613193870356138 0.738026579448701 0.661011862564991 0.947688956921842 0.636198034285594 0.696531232727369 0.732471913278639 0.451560577185616 0.408542974150053 0.610341870990467 0.884637694795081 0.552533114268658 0.980168188055575 0.690927688898607 0.723656617146463 0.374207931971729 0.180322589028596 0.0841079752186022 0.854302930539701 0.658587979884046 0.928490974080384 0.555542577745599 0.660622600798645 0.478044635929954 0.545916424169901 0.700204849539338 0.959644031610369 0.797201664530367 0.880508823972424 0.42497136331287 0.560453557574319 0.71817454640082 0.276487482348348 0.352495914811723 0.504493760895197 0.97924522130654 0.627413877046445 0.445629955392147 0.32142938074693 0.511038835835294 0.404018135529363 0.426681639618008 0.659876227950168 0.492604718695211 0.720867498542997 0.698388914210189 0.348109554082418
"821" 0.917259026891713 0.538297174370819 0.660506542122937 0.748879582638442 0.339139563670704 0.880494736024323 0.40750778107342 0.241328200307421 0.340477312673517 0.64384771621616 0.196615836877613 0.0765059681535803 0.390417026102565 0.587773416852928 0.150077131074302 0.120478351477516 0.109132798392317 0.257725340031047 0.290670581142656 0.150450502798536 0.557759790756133 0.630355286252628 0.185604484548016 0.137930368657374 0.398206591835742 0.724567225971629 0.520288276820171 0.244259289295535 0.208545694629515 0.592960013979567 0.908599011310749 0.841514272778117 0.960264624369243 0.954348055729413 0.744273218876561 0.370461345159632 0.366951770420651 0.406716651774521 0.904234644356061 0.326040507938305 0.49493302558531 0.927482753740419 0.508484687189915 0.364086376177115 0.928355051883203 0.594739389308155 0.141165510961123 0.448596348089277 0.338532381264599 0.621062285905007 0.969128382796854 0.256570857837433 0.280340861245003 0.37116370711748 0.672592536578397 0.277926201650415 0.249435176255506 0.405171761033984 0.533749130982673 0.983022289760252 0.915887017142544 0.730948831250368 0.508242456820757 0.869398200025776 0.283769318106146 0.732313598160201 0.11127442074344 0.860009451602046 0.382127438310215 0.663851714534593 0.729919916406592 0.740977021029167 0.726339502259361 0.260657217820358 0.142079016448727 0.259844499965304 0.400037234702789 0.787267372470004 0.519645015783791
"822" 0.300670681452877 0.214941096198682 0.431937779783865 0.365627664972186 0.0642701045244952 0.274912946122225 0.0831683720328358 0.424596486994252 0.210695272988947 0.23227733647322 0.0471438577794151 0.0436144665855404 0.0935030280396694 0.108324844078677 0.16683128070817 0.0272621391576852 0.871531427397067 0.106017195550891 0.292876227289349 0.0436991680232988 0.158865817430779 0.147494884465515 0.0502487381817343 0.297829741805775 0.295314080596461 0.467662285998432 0.178949329540339 0.0320882978617237 0.0267952120215752 0.617214016115158 0.528153874829883 0.650529741281041 0.174857238079361 0.417989287076245 0.574434865181173 0.327619516466205 0.774174260466816 0.17505864727391 0.439219602906919 0.211793707304426 0.0972775676087739 0.571878295340238 0.176137469984328 0.0257708440454854 0.0558408375065179 0.0694438376292551 0.44002864739687 0.131895329870548 0.248874577885882 0.12093059706138 0.765467909161145 0.0812417751767496 0.0695599711548781 0.0122059381556485 0.402869488861699 0.147348708138024 0.451522905866119 0.621797182819087 0.0194450878782436 0.200009931964307 0.0826815238742854 0.552374912702041 0.235076529425948 0.0858545088687284 0.285936203872119 0.0625156410979541 0.030813871242618 0.558552253378663 0.148436556937017 0.322683401676294 0.318705202118717 0.263211088814152 0.725171423942533 0.818284710429669 0.7349848804866 0.0571096316669647 0.193184123653668 0.220004743229854 0.0227141612203767
"823" 0.771293934118398 0.931844167076907 0.99840936670046 0.913452412191148 0.976615359727412 0.970093550281744 0.668942393578228 0.991395266528509 0.974123648212206 0.904818115664334 0.89261050985735 0.99402760160969 0.987708401937946 0.988907992043953 0.825461590629428 0.996469974591142 0.991848645700232 0.92433989518101 0.6564861812904 0.898637398141642 0.12765743558413 0.933643196580492 0.990338273078523 0.894621786677334 0.861203258427492 0.955396835710579 0.893640141061853 0.503633116654482 0.689651614782885 0.999023422554873 0.999067497746082 0.997391959804635 0.998769500220713 0.994919905678729 0.888042165021531 0.997195053627704 0.993899216809174 0.923341125803939 0.338228339337722 0.992123438147297 0.82669799029452 0.990586948258203 0.929393957922953 0.838429408112573 0.676269030431805 0.954177227193668 0.96485479599714 0.797173926807339 0.868570965262109 0.953232461921347 0.981405939908206 0.975357060680894 0.94310433473569 0.888795493972228 0.840727222187333 0.995477939397175 0.907080317418019 0.922649649640651 0.96918969038105 0.971979969519207 0.991570493281986 0.8013242842623 0.906587243905448 0.73186096573238 0.913855376769537 0.90301592749762 0.835320565384557 0.970510740617286 0.988413256210405 0.847957648997647 0.996987872418002 0.993968145918522 0.958761822235758 0.980524747003166 0.945920516798646 0.989784304553744 0.932899351532075 0.871410193155687 0.907068289086865
"824" 0.557865049760166 0.559427288345289 0.722119165425967 0.542820661928168 0.427822257462437 0.477510301139075 0.49080228723378 0.511567921162324 0.50955888688242 0.505834615973031 0.579250273081573 0.619526486025629 0.565663711253915 0.46669240010954 0.534484267919862 0.538566866331345 0.520863943203955 0.486146725643795 0.509494911523377 0.502297196648289 0.540419878789026 0.558692647936338 0.56309567592068 0.525168020561726 0.552315386819545 0.505474772877668 0.553619499379205 0.501075405768791 0.491414579312162 0.532268790869651 0.531748633288792 0.561677968176259 0.530671714048564 0.537802368474275 0.50842510335347 0.512843726641242 0.551871019758105 0.525484792617053 0.502404034655848 0.619023750317516 0.511590620562585 0.574009020635847 0.533859238198921 0.498049563856823 0.521086775377058 0.494198883708107 0.564840643310195 0.524556044873405 0.518425882746553 0.5074386455128 0.582545510676729 0.557724301274604 0.474269160807548 0.437840176697237 0.539403361596529 0.573274289349701 0.524419190718089 0.54129980374898 0.568841125979743 0.496799918424228 0.451321980066083 0.520510196876111 0.520866151312414 0.504951903074312 0.540008428709994 0.567459972276181 0.568013503330934 0.503166512848111 0.542324640719925 0.53049673894992 0.586555463677803 0.593826923968591 0.532948624995784 0.526160088893944 0.557870033461199 0.55019126836249 0.472876774229192 0.512416218107513 0.498907579881353
"825" 0.774746439235085 0.985230829206061 0.406868240735797 0.477468354449933 0.967351955378921 0.751231419475671 0.306034153851985 0.977709504053573 0.972933761462891 0.906628433998201 0.757302366652215 0.285864060238249 0.906333058032968 0.733688980967486 0.740891836798839 0.955922413116584 0.856803199691479 0.920164158416668 0.461376234253772 0.853386613274335 0.265890267966347 0.784078424006253 0.364566296750308 0.608383911657073 0.497678053895276 0.90012708632162 0.8083675052013 0.622854828895663 0.778559477500389 0.873130402970356 0.976752745058829 0.967818536549357 0.975017628905802 0.992088919491558 0.671876750163602 0.874709935096567 0.946609886067062 0.94455629126591 0.170193229835082 0.976962171486576 0.93669221293287 0.981325217361325 0.494510979889543 0.389270075737862 0.266704248058224 0.548967939053757 0.762037191818228 0.751859029399595 0.969797727377747 0.783983768123243 0.526525200196073 0.605521026671464 0.663073641870916 0.346595211195247 0.975935590637577 0.978068244749687 0.998219964157915 0.948361653556748 0.658626414015952 0.873728786053312 0.926505066887729 0.896661330354501 0.686808086702501 0.832075296605297 0.769060492230056 0.975326189940349 0.553141959409238 0.882860286131931 0.665948125107777 0.319058605230985 0.973640439675711 0.887095999177619 0.319160619538731 0.88978124118194 0.180805319055073 0.773008271245722 0.152460822605076 0.732273742098264 0.847953725380875
"826" 0.554936256037591 0.44646832693961 0.462626045414571 0.142503237143167 0.431008784056634 0.219541827631858 0.148788191041787 0.389707032478499 0.384082936032325 0.22115153147774 0.168471691467606 0.467485249972555 0.141734011310481 0.750198942714464 0.415811385436154 0.603560306913447 0.0358569837968103 0.374657916482963 0.389430491586298 0.551287454895447 0.565201628344346 0.774764091211683 0.580180893994523 0.112749005640743 0.792793017137332 0.759774977085197 0.793022844500661 0.0233918408133729 0.191107008305389 0.434288581485422 0.0995897402328853 0.0737604390310554 0.104457265682447 0.127857528146125 0.474535407589691 0.550625492931951 0.00765393673570531 0.595682379067575 0.102942985039511 0.472800919686871 0.160333637531394 0.123410045634218 0.23415328670591 0.676534689814388 0.631784898956932 0.337649522814238 0.248802453701093 0.561492413652133 0.236118243801404 0.230507710183753 0.999599609181851 0.804279441635027 0.670059534815531 0.750830435884943 0.584573967626868 0.795440237540812 0.626325971189309 0.818630150110168 0.32770456949806 0.491243855400141 0.404284222891392 0.818189208809208 0.712094776960526 0.707705244516577 0.875556309163945 0.522154818039552 0.866021421174661 0.442496378906013 0.637643588758553 0.47873779611539 0.561314534202226 0.476586421153368 0.0702213238722094 0.713409990285587 0.735113591869607 0.535333074426276 0.475436915239853 0.055453875089515 0.161023316911191
"827" 0.237955103575617 0.249800084208852 0.462113112726581 0.585855384681787 0.351213722563883 0.468607966469017 0.568818160601884 0.327585968653313 0.374577750803774 0.235342630387373 0.435081881136128 0.236482093639407 0.558527727433902 0.497006237569577 0.30280807128156 0.295130509112521 0.417860854322453 0.639770289136447 0.565582359169153 0.133092747217002 0.501769104712731 0.507900399519001 0.661605734722824 0.512909907698727 0.76159441045674 0.427161129761036 0.36472558398372 0.257061235170836 0.213913546737193 0.447387576705033 0.577847848997053 0.688641567638205 0.620898661001414 0.418665027768111 0.473091325288623 0.350174167226805 0.510665000523014 0.719056428337079 0.792607108644031 0.401486946997917 0.367473693390085 0.432328244156249 0.356075468232938 0.318961888589334 0.475254157224658 0.65187092466117 0.215065381729447 0.4780792602217 0.605490412397059 0.709251956123601 0.127355852496058 0.551097544206171 0.557787185128379 0.263766828405757 0.697864914258242 0.394490051025191 0.593942961620327 0.517516774406157 0.30049526626133 0.378058571092043 0.371742574242409 0.321148317597455 0.712500907736132 0.256648680074015 0.640177758751072 0.38258618937664 0.430339701546742 0.542070600618164 0.717363320649393 0.316166398872963 0.135868913021003 0.195987163862584 0.70982974727635 0.0694120353415419 0.12364873369807 0.920481816042669 0.366364104327085 0.0516435733899898 0.675065267239472
"828" 0.237616116381642 0.940499472458474 0.5442127627836 0.765842022363337 0.506284251160169 0.950964835731551 0.680444509574098 0.939976528573326 0.634211353566484 0.632987049943859 0.537302880020406 0.92633198361117 0.709130375245845 0.485925903139929 0.313181780317698 0.954792795263034 0.595163464691977 0.936095262192984 0.70484149203042 0.0371295096598977 0.272792328701938 0.298132387154344 0.430015432552933 0.38726576572709 0.265215475868785 0.603383475444127 0.604680475766661 0.198057289528367 0.210578741634035 0.826719603697741 0.675892198164568 0.695914193207449 0.619999368278652 0.792292173465682 0.831800918570193 0.397486225307938 0.386561416145237 0.248341025798985 0.85212873955643 0.421418780980039 0.439815469231238 0.59684457304923 0.190772343674934 0.658428292390396 0.103189305248883 0.692796410871966 0.210509643016942 0.445407732717386 0.221808279167088 0.615864067118778 0.100328915678412 0.231003662137999 0.803391894901764 0.52500362590969 0.603660933148416 0.460618853624307 0.444768922333738 0.562150264821689 0.0804395940648961 0.735468483362733 0.733216538806103 0.317756597915029 0.225510210675107 0.768461609054608 0.676890537982729 0.0898767018975898 0.654126347710584 0.916406132128915 0.874840041537016 0.190314520780193 0.579727781641713 0.667330337327457 0.966799462281243 0.16739495684533 0.642161832521432 0.900351206597499 0.882286982453273 0.134758797945086 0.315748093272215
"829" 0.615280143236957 0.503849413359876 0.765108221384777 0.538432972512116 0.551766409908702 0.928199333646836 0.768304286078249 0.871295570891634 0.95883858835764 0.738486079208682 0.546438189587858 0.764601062517395 0.423542371707551 0.742634011668867 0.670411997340167 0.318156444960776 0.883001625900038 0.836748713254098 0.976582307510509 0.937419818608369 0.865953368854053 0.758404423602361 0.500592761866243 0.342086824964641 0.857073961987085 0.631929633703155 0.27309084159914 0.278512474352377 0.81821632397917 0.567766136788732 0.0855420478618475 0.0806252392373815 0.439842393832945 0.627528944077341 0.977764989177925 0.683639509715752 0.932767193097112 0.968287311873869 0.607440592350776 0.51214727465485 0.897932229402279 0.866884942515517 0.864243120711026 0.738445553428239 0.253073851337676 0.662711268174633 0.96196247385572 0.637904910732346 0.719432423287151 0.674458050765908 0.276239909764989 0.810717833972357 0.320187822116283 0.68508356717184 0.402423735161036 0.665276871120944 0.79553362430335 0.56974545331459 0.607705612345714 0.559760207091582 0.362960274264066 0.13743730552976 0.454501543429106 0.673386714289158 0.89649135290673 0.610312346457113 0.981444444487527 0.966307889458981 0.793727963243926 0.689746522755895 0.944556106655411 0.962655585048802 0.675841550714866 0.669768295352269 0.601355388465741 0.292399152941119 0.94785226537574 0.761316841118798 0.0733898542938445
"830" 0.0925120279652432 0.301508372443744 0.614863007090495 0.267390538793083 0.140644980833763 0.230228628760016 0.295960843039438 0.141660028766391 0.347779257224053 0.415554752821095 0.364237287029918 0.451145527502227 0.259335293290103 0.165377195943889 0.423731912766289 0.475990925058653 0.0393547073259862 0.296239038989676 0.127730226552666 0.0363134517371216 0.558989472925026 0.171118665441381 0.0956224804960451 0.0356463704396453 0.982954031807139 0.193943726756825 0.111921978463697 0.0238345357464064 0.0348475871746681 0.278788758931375 0.114661830942505 0.0495570370062144 0.18897931200485 0.239178982845251 0.0231702130836731 0.253681691163027 0.400927906201324 0.117054846812392 0.0573971790314808 0.247336975533462 0.482644020240287 0.414327664497257 0.808303935598046 0.127810444743065 0.455500578281019 0.143920232767277 0.10779249238026 0.252888415993422 0.466786993974892 0.481021310798893 0.0101468951088691 0.414396175713776 0.661977577588811 0.0756624381524765 0.512963259313103 0.281525655115601 0.147081257552025 0.19601891630187 0.400435258606099 0.135845384307788 0.236621347859091 0.317051880981064 0.0802632376944953 0.609753599624647 0.186760217905254 0.360928051199015 0.488546164831464 0.111549038479984 0.081119229293871 0.460224113662461 0.156854462456363 0.164515018972534 0.15007863609363 0.517960954055213 0.153776981792111 0.405909476758122 0.189855686311674 0.131436212458855 0.163449139002572
"831" 0.0557641285093913 0.0515854895952958 0.876569676258962 0.801432225234785 0.186104783227675 0.219102108492009 0.0552867464862917 0.344030583012584 0.0821600761432492 0.262500473050127 0.126034397699334 0.183868180986431 0.028029729741875 0.0842680697532984 0.168620862451228 0.22295849850502 0.189205088188096 0.179295640619291 0.0365941110573762 0.0152632690835628 0.495137035708301 0.275349251470534 0.196496383082378 0.140786256273255 0.247684781225947 0.15829393099874 0.0449059183651761 0.215935639469346 0.0977969402229333 0.0922199577733931 0.141565222572538 0.175490709020909 0.054121235950679 0.0335234342281682 0.152155716123034 0.00972403656814983 0.190104336360805 0.041259994446933 0.0315215786021504 0.0732382770336916 0.0571376858049051 0.029932071008726 0.0327331296468547 0.217754032799368 0.347534273723172 0.0322941169347084 0.0536118292122103 0.0386946978118937 0.0185507247704771 0.026323993359006 0.281061113736063 0.922485600790591 0.0838626039172888 0.291088623949114 0.244662871723007 0.200059140602549 0.102918757215452 0.0399926191615497 0.0877368906265668 0.521571686032045 0.494458190872352 0.201453211625187 0.0684068165845182 0.0369388387196018 0.432822149257768 0.0318350099897385 0.144789268106059 0.299431929438615 0.174113692040819 0.17925753436511 0.0357088238075716 0.0311148587074262 0.0444736823330442 0.317257578257234 0.152393063888182 0.00598923192756155 0.062139470825636 0.136596191716218 0.451124269480759
"832" 0.217439224365787 0.998985544004243 0.976362983401401 0.100069428821185 0.469113110458343 0.650105639765285 0.38465610299401 0.822593819280386 0.466367515887677 0.400163095789394 0.850570174428738 0.411232460724972 0.690589693818603 0.719449180581288 0.590131392992025 0.266782981780658 0.417827188373247 0.788773800956152 0.330983837014929 0.406070669144153 0.018630893549318 0.611828107176398 0.867168583704552 0.689275394631759 0.982994623477358 0.844888991127086 0.613273749443984 0.953018907616884 0.963031542114427 0.954557304741132 0.912066028665666 0.882419249079608 0.964882819198402 0.956747951017867 0.872554203940478 0.576011643668491 0.888578191682456 0.263362932316173 0.35969745289257 0.104566027050127 0.0543707380241932 0.9416919251205 0.931887279697544 0.965017480751493 0.650023039211128 0.88591698280439 0.996283662008474 0.91706702229416 0.968935417457532 0.812116495576396 0.965860409590948 0.450721615601971 0.86314636982014 0.994617695105958 0.750748987640855 0.87765283263016 0.939771190822731 0.747663751382657 0.861765697670344 0.960047031971433 0.965792465880588 0.827042069180761 0.670767122466587 0.607765197925395 0.896572550983095 0.896865340810521 0.142156630586944 0.766818623512942 0.827612760485444 0.628594162277702 0.951635544115565 0.94585768519928 0.737881058526743 0.84510198014345 0.0399919769865054 0.385447654348765 0.378553829289871 0.952825876828395 0.339594610273259
"833" 0.822895993444848 0.892773724944122 0.328029343733411 0.960386837133319 0.0890355554881567 0.771081082979138 0.264838134083963 0.272863131407767 0.282069497113034 0.369875772756554 0.65429192447003 0.266311846573909 0.0428175981622911 0.120973714376016 0.177086219144509 0.552387426181214 0.246071763267671 0.554735079800288 0.50697232696483 0.149619443182689 0.0939558558217202 0.328487613277491 0.0737054379572089 0.0413690091119972 0.330230308050192 0.520906421523572 0.133031231163532 0.267839089119124 0.210046575830105 0.544426197906832 0.128835872600106 0.228736462286515 0.156747642705836 0.115559164054394 0.904167596743716 0.206781452048654 0.107365781788889 0.207698692740254 0.700053254219397 0.261040857851291 0.312461396746705 0.197188677954241 0.722386773001169 0.16745504783445 0.377520956016158 0.127854477858965 0.959349980952742 0.403712215463166 0.135093919687328 0.341171961941338 0.989472822873395 0.665969339274112 0.365587451343241 0.136353093807743 0.442961013726493 0.476507073082307 0.480617235463542 0.335722897803479 0.336964157257359 0.618532989008634 0.796686031718008 0.46062429723353 0.300166924277695 0.630396002136849 0.970454720363135 0.305003144867494 0.610116310655266 0.938336596142611 0.776126312110674 0.537517185633925 0.192280721946605 0.220272030575324 0.47060685114337 0.472639431737302 0.412741562623844 0.595725187285715 0.635735054661819 0.556635010087347 0.653664079126767
"834" 0.558991796420161 0.0947657660908242 0.135638341139613 0.897122049572726 0.252737875546065 0.51769243215309 0.0479751883794664 0.391659300147978 0.43562162691051 0.85074230107874 0.371266329512067 0.524761751236393 0.262452556425402 0.107464601929155 0.698073917284939 0.260360326554725 0.0414126490725642 0.0897392756343949 0.592207446546177 0.026727366859263 0.0970803622059971 0.0978478794137845 0.285006471197823 0.693883885454309 0.39578236525103 0.122892005570415 0.698418538920502 0.0435074178858302 0.313213057959455 0.0974077432207361 0.07940944379208 0.242383603493723 0.306529161236752 0.392914786981383 0.0100634593891321 0.312010133993478 0.0720592593349484 0.201606279631976 0.0185247548101559 0.12206760937153 0.072317843334817 0.385728175973734 0.0960815494383466 0.265692352216548 0.0204051070031148 0.382907367571716 0.235296069607334 0.498037302275307 0.249355669689827 0.250285148071742 0.025706325902003 0.530513129605427 0.22275700318094 0.529090216187356 0.414693927146491 0.0929148374853149 0.140675566206078 0.342787291862862 0.0589457385686709 0.847312165326429 0.846906190942305 0.176413102673687 0.185226258161449 0.0267288052683568 0.469769259555419 0.0462624894979732 0.861147563638671 0.0554304334055853 0.239872252897101 0.0650582421491307 0.115073795716874 0.198305783625304 0.0410151764886108 0.090188605721845 0.168422469992717 0.636298722463969 0.110733715423961 0.0682866871031702 0.330472436525768
"835" 0.48692015057312 0.175153375787191 0.604496686295919 0.335474010498752 0.407043556516006 0.0134128016820404 0.586665668170137 0.159146180094884 0.258575521296255 0.355023125800274 0.536115110184996 0.87769176872947 0.0112181680691241 0.200743044513457 0.405428864529325 0.123068838161173 0.00655750336152454 0.171605422906125 0.164290962676536 0.0715164418990078 0.452233844143426 0.574493743442229 0.472329657164658 0.471488300782596 0.323939500649214 0.136040317182031 0.0510495501120694 0.18096153742965 0.0120323101253966 0.220143434811139 0.429411277041658 0.254033006491188 0.467356428249798 0.550772615691453 0.205691133435889 0.120520101789993 0.59123308432501 0.280717828725731 0.373327424495271 0.099723283783372 0.197588299436985 0.204065194287302 0.0850919065701606 0.79809464980285 0.0326366450071733 0.337597340613958 0.26155273646069 0.429883686709546 0.746647894472184 0.664771299830061 0.529842069065963 0.613161143007799 0.41051051821085 0.692618904274536 0.30039244119001 0.456991701332394 0.434448314403391 0.299961863722891 0.201206606952024 0.197512995254571 0.179461739149494 0.169182207161468 0.140729186866887 0.337552767463066 0.202562643190407 0.129454285383201 0.257114186773321 0.551280470516588 0.227790424697906 0.256449570960303 0.310331231811046 0.28306672959546 0.138426327801377 0.530183471671631 0.446672167908561 0.614263649143549 0.859992590709845 0.242494370149778 0.185611692252163
"836" 0.940048501599069 0.968207281118888 0.884613034719503 0.193223469344548 0.860112488070798 0.948100219088735 0.992302650721072 0.897008737988698 0.932237879620743 0.996486098798641 0.632863826379018 0.814679937206497 0.985252003196975 0.976087491647822 0.977375702000983 0.920825633207825 0.977404647737743 0.743560042564765 0.998717272003915 0.690598309247708 0.985247307826695 0.533280754312752 0.0442654866631905 0.392789529973246 0.870215427209004 0.80560377376413 0.97446241826405 0.998644725192611 0.281001165485612 0.973893114905311 0.951165855394295 0.973896541179938 0.944119470172995 0.978166074073375 0.890531549567712 0.987385893635426 0.877538220065706 0.801649750744087 0.902841501274856 0.808715454965348 0.840738698257701 0.976234475435533 0.967668025539351 0.999933834764618 0.828536680373209 0.970373356570552 0.994621503212905 0.985648377651555 0.977582869576567 0.98445633013065 0.940168227996017 0.989577848272985 0.987355332232887 0.99974464978012 0.930371596067822 0.985722090685453 0.995838603097313 0.99065929479544 0.986240560388688 0.733651231845753 0.607211293126944 0.617872476069571 0.994867364798852 0.94903065248664 0.791484403857927 0.460113403295206 0.601843539527951 0.909212834350153 0.87875378671703 0.998627709364209 0.877761196676905 0.883734659398326 0.955808242120935 0.505444631689635 0.951614982195891 0.957434009732579 0.974092046829999 0.67792848633016 0.978447318715942
"837" 0.508643674728739 0.585747853553344 0.0423873609651258 0.495953652714159 0.518984247872743 0.72604793059785 0.230067276223498 0.589339213310264 0.553247678023867 0.469896534845367 0.264813467739896 0.796019001092109 0.361329979118227 0.391080469227788 0.695301677616099 0.595689576937777 0.343340241610824 0.274693159733361 0.781234309797401 0.0774793183493781 0.325157063729635 0.386958567787581 0.161872664272253 0.503399323171237 0.778831438799853 0.577815121125248 0.387451861996766 0.179076076032891 0.438093393169471 0.66706049602533 0.424592254074062 0.503965792200392 0.888969864900601 0.64190374072808 0.452247826829334 0.810301596652127 0.824981124422342 0.725361821260589 0.169607499628906 0.836784396383637 0.303073374350248 0.690089434783663 0.541441856854932 0.546586907245476 0.0276331422941584 0.569512139869086 0.879804128633709 0.893818949446769 0.954077329490331 0.959921993196156 0.577143017019326 0.970398740943137 0.462464547733621 0.475255870495186 0.503339887797624 0.740621482364617 0.721390847539866 0.499903945267254 0.976512872196878 0.508158399748603 0.444168513143374 0.588619343127951 0.720975945025373 0.246605441220769 0.744825895649498 0.642213621860693 0.515265294997145 0.635631635053926 0.647083638096356 0.640129346583954 0.536711990594755 0.566187586121111 0.433684371660313 0.241480001248448 0.661712607455346 0.370779828929926 0.33349928159878 0.368442726033335 0.369210308245681
"838" 0.545861045222197 0.16038096638591 0.353810080115879 0.540191730615263 0.406225460211862 0.873591153320911 0.621864574769685 0.743890143578778 0.56730208073471 0.803938023032452 0.430279509808352 0.868608470238646 0.446583136304473 0.894065120046436 0.736282053497571 0.673779186725482 0.422171156044642 0.622400758156721 0.317505641024635 0.678667973825651 0.644212726130232 0.596325328756087 0.722939358573476 0.786432348143612 0.895644796865763 0.616429796782526 0.926414736675484 0.582498855749384 0.927030948712057 0.267384764290979 0.457575109978171 0.399378393422949 0.465332621491066 0.352574875969885 0.429091965584493 0.509781941680539 0.00955137389964564 0.179095499491942 0.464940228447566 0.146934652034602 0.567963032227159 0.495760378601005 0.670804752177889 0.655207898718856 0.858783380509421 0.632476723838715 0.574827741035636 0.925757337249098 0.909173525080674 0.90429766854821 0.0421292440192585 0.995813572820345 0.580774341720128 0.723818630161248 0.355520841700528 0.747054297558109 0.607980415162513 0.628817514658238 0.703503006590156 0.501012015909572 0.492693006045041 0.93243298683866 0.55583233195446 0.57916300225515 0.94450438753578 0.5368263598219 0.52463749741085 0.862751622396469 0.491702766443448 0.292884699582797 0.846450210091178 0.881453846513593 0.461099650245624 0.984711413076254 0.358252849816754 0.146212314008576 0.751793287807914 0.565559187962057 0.508648810758167
