"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"900" 0.257376947811699 0.033009228093722 0.145279659617602 0.33419452733051 0.0346218369330834 0.229716503766292 0.417091704664083 0.298403685993385 0.109912643150751 0.0337187369617038 0.714852985942114 0.710189399526847 0.309654687702923 0.188121888608744 0.072462844651855 0.0260002953007864 0.0165021703919086 0.396878369784969 0.453446562435946 0.0956616079283804 0.51060988752064 0.766295802107414 0.239721145014839 0.221824018278561 0.693674346926655 0.173676240189212 0.0419571045813903 0.590830137747176 0.300076854607639 0.049182980768215 0.238831388648477 0.329748599929887 0.224448826972886 0.146787409709725 0.0260320560794869 0.262997393923323 0.533542310571248 0.233974572400831 0.375667073070351 0.238382173707624 0.272723351798808 0.135693432284523 0.0381456698548497 0.3703667295106 0.395963371075068 0.271962386101404 0.00883118243578774 0.127285485877122 0.473981297840883 0.327673830697557 0.0190074442642828 0.188044897723017 0.14483376335776 0.231140481221456 0.186483360316864 0.00630473827691895 0.0163622303808207 0.0247295516699732 0.0461074695980686 0.0157136378932393 0.0191550316791644 0.026833193125758 0.225854098755717 0.102031905996602 0.00105413129994305 0.0157787068726728 0.18474894868115 0.315240838654315 0.185047764127419 0.0998524492188092 0.550212582636619 0.53336816697529 0.414877744494177 0.0981349147749226 0.86169533039562 0.161780269672873 0.368215426969608 0.373078543991713 0.314615304566241
"901" 0.701707961360222 0.431134008749637 0.930352348092623 0.31773017283531 0.846674295276938 0.288353056437571 0.208185956010279 0.377257189775374 0.595235679481203 0.205605817281597 0.250521819793468 0.0286617820564203 0.589126987944911 0.849775068725049 0.314401772343349 0.914867781157584 0.827925298629301 0.303775417139986 0.236826324138917 0.550176106021012 0.814959834123718 0.915555038058013 0.593512372347559 0.977446841206562 0.279282680527939 0.696895050309581 0.619625554676254 0.28076641430833 0.97026448032167 0.885858676694515 0.673063376820001 0.440399590939754 0.758123416896979 0.476372585939263 0.873457420516038 0.281365275834762 0.704021569439649 0.940597360734253 0.764480194599981 0.292347803631457 0.385776258363442 0.725852775565163 0.943712450434498 0.726868925375483 0.430951211737451 0.657177771146873 0.603441700610738 0.268971016978358 0.457984495098879 0.500098887144816 0.238536584455832 0.619636911810204 0.868258361799564 0.703281136217409 0.721106710418388 0.737411412053345 0.892906293756857 0.664744183244795 0.318933492690518 0.554482841369539 0.582889792320255 0.45008452970869 0.30925928329686 0.133372852115801 0.235572775857405 0.714882873442521 0.113640337968067 0.1086387488441 0.55458882694409 0.177795902288621 0.732586874560223 0.785272304593714 0.372066253231101 0.381632031640473 0.969351859833449 0.823926428394785 0.705835451492474 0.441330555898248 0.397477823443536
"902" 0.416085608449878 0.703768223203765 0.277426711631168 0.181165800044968 0.652000262644445 0.110498873683388 0.440448555035744 0.735567026022524 0.744998575921052 0.997851206222571 0.210231299438154 0.273258163488314 0.297834449748176 0.348941676059998 0.37926822593868 0.674395844540643 0.0102107327088133 0.656484477885338 0.78885357042324 0.484819541469546 0.574575837272823 0.992735801344326 0.943813189986053 0.694986482828063 0.355236271432655 0.731455567725726 0.713457098909684 0.900171907776214 0.232798320908337 0.84941501935013 0.694681848237354 0.865885087109853 0.626263913137479 0.852672881534188 0.592700433139943 0.392103769895656 0.66883769706391 0.955558242107157 0.783026270278878 0.804292787248511 0.736134323419891 0.968654759156842 0.270081181965435 0.957183529869009 0.555111123339018 0.668794469368438 0.5224723372459 0.862398146643314 0.86324429246166 0.96963063639432 0.504657740043302 0.105138026737614 0.603657816210782 0.966464777772948 0.519247502534788 0.596899250640525 0.696527292866655 0.610147324421373 0.868321345344488 0.717293679170844 0.880065406778628 0.9404351746758 0.863776384059712 0.64982327489191 0.24182782104936 0.694487315958338 0.435018297342617 0.621879307195209 0.568314764235375 0.587677150680031 0.488086306958654 0.357441597645265 0.857015037673794 0.837392689234019 0.709859608620529 0.368776640501254 0.915253855708952 0.456354068474269 0.285180351058314
"903" 0.708865466631298 0.277446278321044 0.462965625864952 0.864990970264075 0.492348421107623 0.253265558285514 0.383850842626972 0.329893793834843 0.854296912143039 0.779363296688666 0.631185924229281 0.889574881226078 0.272816939312359 0.450617272006811 0.471120783282814 0.315130201984298 0.950688126738176 0.375664326980839 0.429685488321614 0.0480339822733357 0.660275500223902 0.600247554788212 0.0741516979059847 0.256965440880207 0.653298210822421 0.610712494409196 0.358796674337301 0.955900674745239 0.70748701664183 0.260139346502596 0.186174029187524 0.258976598191989 0.363003384025118 0.337548756493941 0.42036832178629 0.260236607324138 0.749774863593882 0.0915361959201792 0.634314456642259 0.532371348627351 0.647678041275147 0.673291621455263 0.513961584068794 0.0814315804115717 0.586257537642066 0.105208290696882 0.747479430320275 0.735274186543131 0.231472800012565 0.382477425108585 0.000545079264160675 0.461988532730983 0.0985413009583595 0.123295513926213 0.310026688116927 0.257981653872867 0.258372497841724 0.118717516551634 0.189539222533368 0.395460137628112 0.18958409866733 0.828216115934926 0.448148952869031 0.688078421261223 0.267927480000791 0.281555866491833 0.638874762902101 0.118008871162863 0.828013126110017 0.490658807327983 0.267208892948739 0.275029273699062 0.49202409800428 0.113387688881032 0.177652254990056 0.0999920085603801 0.977069650743374 0.177833150204992 0.605291471549199
"904" 0.410051695868925 0.896363542546136 0.980563744869361 0.720576230895463 0.821587673534692 0.946635373455156 0.973660111789392 0.644818035949162 0.706491422559249 0.789441917081034 0.89328840382348 0.746415352620968 0.953672024709495 0.750864290777865 0.905626610491427 0.963940980925923 0.757634547668267 0.901438440694453 0.849735945978332 0.159235197683671 0.279858358261986 0.566565579005944 0.655973574079052 0.575306570865041 0.926350710164897 0.427916825401285 0.199442874469027 0.606394522646606 0.641373850866126 0.886924200678922 0.826548793683976 0.751738343193845 0.857965896359179 0.790433526830711 0.0268312921211543 0.274669081162033 0.918709661417301 0.728085394042566 0.74463674618297 0.616356575524852 0.581987119459989 0.865802583396587 0.362801118882237 0.400088614480301 0.389277365334799 0.880046773433567 0.562597701365818 0.760473022806323 0.517319463937255 0.42570950120707 0.979723353716739 0.476310019305194 0.840300103620027 0.418598141048818 0.858334009875622 0.312613790914265 0.496669352397131 0.582487195524017 0.381375659076638 0.674241799639219 0.837090716206461 0.933562454662291 0.758944895065913 0.951342721259518 0.73915934390569 0.056891971039594 0.727920678999269 0.917563614726965 0.733895255669164 0.142928249609427 0.619056016227425 0.754794382743003 0.55438422645508 0.320068408572519 0.654458186638219 0.0837030205565296 0.527488507657256 0.867575164418648 0.607570696778595
"905" 0.544549338157756 0.257779523384738 0.822827075348935 0.390189222865843 0.188425317584695 0.172123643900729 0.0356200382807313 0.414891318801252 0.0676077245630091 0.18414788964688 0.178729568947947 0.601265926905367 0.431217670514392 0.995679873234375 0.429781713202415 0.349017463043493 0.194735255526553 0.199829123953776 0.540289501673702 0.052159816337054 0.0740016291431355 0.210546204562288 0.239349845501509 0.0823280567925034 0.855879756286588 0.537700771552364 0.353235743122224 0.029774711927195 0.109944821595133 0.062871388419037 0.284959081229655 0.321331729501846 0.196392646494215 0.4075253555433 0.543853919678415 0.124781288968211 0.83233060913244 0.253494320086638 0.223980956363942 0.2089769321204 0.129734378939785 0.641513952607802 0.579840697013738 0.222925858903007 0.250753342444796 0.173486114969501 0.220129039301006 0.24286715348582 0.753542093687851 0.329447110868398 0.0229327424742206 0.877939420006795 0.317966462234217 0.260432229653621 0.253902182183302 0.173631492429893 0.278355143686836 0.136760515783892 0.19346681964133 0.337903288026895 0.177685541494814 0.254102191307177 0.200128048014616 0.56172569962123 0.416808045148597 0.15310562466562 0.84725250244855 0.0402666016753433 0.269206367382686 0.129432958013313 0.314560776572968 0.211990932189802 0.492772741299676 0.675252258368577 0.701631780338312 0.65420689523143 0.189889486823679 0.187806883657787 0.640877434966951
"906" 0.92201912667997 0.694622017156513 0.661536650385552 0.893312255254456 0.665013488946734 0.916222599128375 0.0540348476820356 0.793065961657387 0.685868923846555 0.655795147729518 0.294340456901364 0.659609835546911 0.66844137986018 0.931814973374783 0.268680466598329 0.672669358731542 0.988249006692362 0.841056206126028 0.965147003491162 0.940013568120501 0.668810329824279 0.782503250710797 0.220914617621627 0.411479652213895 0.869768132313092 0.246288089718315 0.646048623107519 0.546848536005782 0.793340027800558 0.594199978322641 0.494011275632324 0.574940556305897 0.624766198741982 0.753171757885034 0.521190159718092 0.186866495993707 0.194744288499363 0.40510333844528 0.408950466793758 0.728280312169194 0.486334220647647 0.907753935852008 0.382431549833599 0.824237586105216 0.365115001371353 0.655226775039043 0.582987911777641 0.516212458467975 0.96561116626442 0.877279626573845 0.0319483337708015 0.943113700470355 0.436449550697661 0.595417640789666 0.707679614203383 0.614632291074486 0.522217328717973 0.799865751282233 0.316600533429703 0.257370112056299 0.388248261174694 0.231338020935704 0.503000737397937 0.960585312226102 0.473827293312719 0.688560213819019 0.581781227282387 0.141515059018193 0.448282057324074 0.809284480051033 0.545883063311254 0.598244713555349 0.290537931402202 0.0885732956046116 0.564656823330391 0.988836049057566 0.251765313465823 0.255516967396328 0.513872801502798
"907" 0.532886901621408 0.246976381810393 0.116617021541346 0.306497747942338 0.308463041784626 0.466925359178636 0.1106783108762 0.192981984020356 0.744291198886283 0.404171483952141 0.423603367150916 0.290373877761248 0.484572536327622 0.403202506567897 0.791716046081053 0.509175270127925 0.510971774540414 0.038439220450303 0.818751717351609 0.571793224998098 0.257430581923716 0.212105688955546 0.617732247940529 0.291890947132648 0.867900995513973 0.302170479036891 0.480985221480496 0.482055572996735 0.193191755408938 0.390997865125499 0.538492023864414 0.510151996471019 0.65878961631488 0.592421140205115 0.478979863093781 0.810907158564044 0.599900466523413 0.65634783345821 0.74874333356293 0.622316056185925 0.285803036449457 0.591582413037181 0.287730362341234 0.718071068132575 0.880084787254227 0.718571002450772 0.361386167376268 0.841984223107991 0.709685158745457 0.728084631132229 0.0606512360491849 0.520729710025304 0.855176975507771 0.660353275714967 0.710371291460676 0.554928336424522 0.581659512969142 0.412251008679365 0.526251982259321 0.292985445329879 0.174038800019995 0.35179530995136 0.637515375853241 0.856092319611456 0.214498440573809 0.630704031105192 0.530707343920044 0.988811881947612 0.771446957754046 0.289694917873165 0.639373003009676 0.567504149010872 0.535979922453388 0.805692886304812 0.595592508894849 0.631223008214472 0.242794771934765 0.203290238141235 0.40335695657495
"908" 0.944567738546252 0.843250294875668 0.451448307208779 0.49307001634248 0.461441608922928 0.36295618022809 0.944876209297345 0.606343137840391 0.624977410976941 0.595453107765262 0.310910767855674 0.528329686494903 0.678769554941924 0.48391971476635 0.996005716915521 0.367209496318746 0.02040611826107 0.952719459278367 0.973627714148048 0.741346298295692 0.166156290201107 0.884219108249377 0.92511210033679 0.941502039776972 0.42212377695219 0.543993659878061 0.674585633623697 0.800685208036128 0.770731960085219 0.830775439559583 0.917039617344543 0.908357266937718 0.797192721332527 0.746581760320433 0.505914854592142 0.893998538371884 0.622069208791272 0.767725787223771 0.932487465520667 0.496142509417217 0.451241791090399 0.847374570034181 0.627020062916983 0.801224172619504 0.578502384761857 0.867608784046613 0.36616437442752 0.618937534628769 0.744306105106598 0.608050115344237 0.463945008815779 0.0398600957296567 0.39314967214323 0.7453480811266 0.226526246197242 0.514104340874738 0.535439358164739 0.62892348740297 0.655765962413773 0.743577220078544 0.725095908857525 0.407233200104313 0.648038853219169 0.797150253257179 0.509448156493819 0.549243866647012 0.791193486759702 0.716541686846237 0.880475768177857 0.9888737785573 0.807916676049607 0.656640067290758 0.99045842814737 0.936794882575186 0.846072908141677 0.773810409220731 0.925122177549122 0.421872401592087 0.125510708761602
"909" 0.00498239761927283 0.966378988702861 0.942525464920522 0.648704136256375 0.250299890472232 0.689267903479931 0.729461758597192 0.285259081037836 0.363709757835517 0.286375154918776 0.535003683612472 0.2716604185377 0.0902571523398294 0.359579347307941 0.183834891929334 0.269546723432168 0.340183441344879 0.490293120189787 0.0241293018497775 0.554452066002267 0.73873385424937 0.199121576671274 0.150843658808063 0.135636713830565 0.119686332372449 0.542735149576492 0.643041751566207 0.763735751110897 0.0791654122790672 0.150903014875206 0.149239886216011 0.130765054484633 0.136212734941567 0.0531020314740722 0.825686090069433 0.0823702522319644 0.613253801902903 0.395851474195952 0.225459350542553 0.0548300295279597 0.321238365346414 0.21243118116674 0.890897919254194 0.397045940824009 0.649137022858017 0.313818323924926 0.387284748913148 0.63040497039703 0.145034369681449 0.21431157718837 0.528149451873817 0.801361808561195 0.257560667260845 0.46663796548862 0.50274410862166 0.232167665796033 0.102090318912128 0.750366607481379 0.27141488763618 0.15171775717621 0.11746026704222 0.411467633228658 0.567585093091539 0.0925383581617783 0.650661456190417 0.441396374664364 0.372799165037967 0.484780730846299 0.45503815609052 0.145800605407855 0.173160588042357 0.140093390989939 0.58630972136479 0.996623092656808 0.595859460118477 0.522979741646101 0.16092695691962 0.0606813918093709 0.562711782763586
"910" 0.0241999797596725 0.247384624541789 0.30012721201115 0.149435513245155 0.454356565204542 0.414172541877205 0.349037753550342 0.888650015816962 0.491111821621397 0.19553509980984 0.0478833816683884 0.157587951106156 0.156889834718096 0.600990905390652 0.372739023955691 0.61455643302137 0.709614385848146 0.356887709939194 0.274672084109237 0.0591984563212425 0.0335151097442456 0.666543257852145 0.589346956027133 0.0739481677451254 0.585950236730562 0.242576698479641 0.0713149425772334 0.0802286021520631 0.177022853730041 0.429807769782544 0.224756247186861 0.27879167768499 0.415666793704608 0.118734535839885 0.203489686178712 0.610874951339212 0.412280151128692 0.183140144744782 0.279205079376374 0.387050617051028 0.273643806405116 0.29492462078959 0.427482143071591 0.59627859471516 0.700591553368555 0.541670181554361 0.432903004719068 0.224414290179194 0.666310747865909 0.892017180461277 0.00090965200411714 0.755527625526852 0.497830141413472 0.607745774005256 0.974448471071788 0.169650184021266 0.159072968693982 0.105509203523887 0.492824377699425 0.0807217797476184 0.156759784483116 0.367430829870562 0.329234203001751 0.697322386591178 0.354400715009846 0.677787140468442 0.340700078131286 0.17603841537398 0.0548460959577444 0.546352136997005 0.285973515097089 0.243004725081737 0.381190512972246 0.546719626264008 0.921271609628241 0.875367228598503 0.951097363380022 0.619861552006274 0.572025439996251
"911" 0.884977134222993 0.709887479447693 0.801471868047812 0.944931936035765 0.893169704976286 0.710566076254416 0.471833453208214 0.836134327196506 0.5976015170859 0.814164308320387 0.166725384542034 0.373238497360949 0.285893272650112 0.555352158091522 0.86727015680978 0.789508459280451 0.995641607970223 0.936139381496215 0.33888803463733 0.244336353520758 0.525013701095874 0.67430772537301 0.202156605992537 0.791726287906544 0.303991660822662 0.746826558222278 0.431651473654235 0.870495743294428 0.795673710227004 0.62533352118401 0.441443343251937 0.39119117041119 0.66317836036961 0.600182378252034 0.219522321995875 0.399192195160406 0.747031394092823 0.489200984157445 0.729468297702422 0.623985299680795 0.771480622761798 0.345716976861482 0.159192141984451 0.919133905030123 0.20041656742921 0.74322090133096 0.71419603479864 0.640869580120776 0.825730251579452 0.925493933500471 0.0165906316813768 0.276655602145318 0.534555710453285 0.847838054107755 0.612968516501137 0.25785761224932 0.714961421963306 0.834468224297768 0.952555545579937 0.659279475828773 0.667363079584377 0.0726270082525877 0.685836944211554 0.976898006677068 0.567292853763193 0.535984137810144 0.402263755564626 0.980902627842963 0.860387041383899 0.295862402311276 0.160419414209246 0.415523428194817 0.326412711188202 0.899657527223972 0.815580635965546 0.607470028827743 0.412707472680097 0.22878918185595 0.827795520742893
"912" 0.308592578828175 0.777525409953038 0.333232578564769 0.766446934480154 0.7418109767889 0.988319166567904 0.735833985178739 0.656771252168833 0.697379407912506 0.937755296557682 0.528492056297011 0.891323002568556 0.426789804310409 0.361377008128472 0.798676591656841 0.749610171791351 0.387142434326337 0.838212097183684 0.501840282813799 0.568617856131759 0.404513687878114 0.849209384892076 0.451836194604099 0.57147918952072 0.505892259852679 0.541546607789715 0.560957070799838 0.466211927066489 0.75188258268158 0.745148129385568 0.576821657512229 0.719868983260331 0.354789575707884 0.495412683250326 0.53418816921041 0.586227349263068 0.601740041647244 0.790848750205049 0.201578963187748 0.515317888230859 0.705435177031603 0.429569888553232 0.833181599372694 0.718710782616058 0.780794721269816 0.0962168277028512 0.217403993594211 0.81939237104744 0.367468690345829 0.0910918589449342 0.990919931901534 0.583628407439665 0.287684103699039 0.92016751921272 0.133014087077916 0.752450074746577 0.568452901693162 0.329884868269801 0.695312288488127 0.594512034381547 0.588404088288278 0.391116420930207 0.237847552871145 0.10974990862909 0.848839635647427 0.650023346100867 0.54445592686198 0.521480349289192 0.08214194801319 0.424264399467409 0.864907664666658 0.847850017244667 0.418508649080707 0.375255323845962 0.232507041950684 0.473038182291464 0.884275714171201 0.986981474840149 0.437535725373771
"913" 0.725675159130565 0.420403443759202 0.745260212763993 0.527118242665147 0.230683285822029 0.241659691984145 0.468100814861183 0.149534527638703 0.0555410521935405 0.174609094610295 0.0708178289983467 0.538653577931867 0.589181314902153 0.142057529888366 0.0559340963197293 0.229426118290148 0.0513936422845906 0.440661582638547 0.466059694197488 0.217967837893387 0.239346775644484 0.662193025237665 0.509315169902279 0.125632538720883 0.85142927217338 0.433003338569967 0.526054903559863 0.142038341251972 0.161525491347014 0.391053962582312 0.25227184273078 0.329885518223117 0.216229742195454 0.334160070068047 0.716382224479611 0.355251113866775 0.334758320778911 0.144284056284683 0.326736571859031 0.220206133422646 0.583113835682068 0.118812486849379 0.193830415642932 0.542102568648452 0.0610565377031476 0.363268768687973 0.318223728749919 0.196320144905684 0.722173428590553 0.578730582357483 0.0595325457714379 0.402222263192913 0.652873281604107 0.516391215271143 0.346553538866925 0.261599733709797 0.181360548938706 0.0723475066336941 0.102727891161981 0.276080109063384 0.179610946991557 0.0902508225688832 0.658366381566424 0.0264743390846911 0.429036940563471 0.256272912740229 0.0980664875371618 0.797517497847813 0.337033865081489 0.0974788319215034 0.406047679981952 0.411290739109344 0.566857186329374 0.663465375633399 0.729292058863104 0.609628598775753 0.240166711972759 0.103088665520555 0.423650802954559
"914" 0.82062123455309 0.866631639063504 0.665826535157286 0.982412944659562 0.640047202805665 0.453232613651325 0.45781950779042 0.67952412656831 0.717543231197652 0.496042009340045 0.856446692649249 0.4726869094103 0.865302182333747 0.950028698149681 0.725985994996057 0.744774631187466 0.644761201073031 0.739599424274699 0.736468731830428 0.64723683820838 0.6809234336952 0.375671956872269 0.773950796629464 0.606393110955719 0.46454728727847 0.725147586027176 0.921474331388465 0.711868932211201 0.258155629862689 0.516473587194348 0.756006904871856 0.748042226692586 0.887716464214521 0.623085918126869 0.885132603935306 0.62402295093901 0.570102450974115 0.253218093397995 0.270964247313465 0.0545514409430755 0.513506608410819 0.464864862670828 0.716134094024716 0.938527676146866 0.289557107187777 0.953557371351651 0.901072998411287 0.929440848956223 0.759396866550334 0.846454036329399 0.938468047781586 0.831099850236021 0.944113738959415 0.969269805969441 0.709776771505924 0.38290467907392 0.54761242082411 0.933316543143039 0.811035114683037 0.255645532082566 0.391316757258818 0.913273629530804 0.791279335899926 0.926700325364937 0.42686157426233 0.0788735502199406 0.395155276968858 0.609536169262984 0.295486687329863 0.888570535907698 0.785762759732236 0.636381233405299 0.755780955950733 0.894843126006982 0.591565641878819 0.788410219613136 0.771958310363311 0.694954819364062 0.921953115022245
"915" 0.513962162863014 0.906762676905822 0.331185958525055 0.947312032525129 0.850229073765617 0.808901387390193 0.76832924014745 0.961918279426065 0.969652323497979 0.776457872677589 0.58659307423048 0.916858576399808 0.798039676533995 0.866422723106665 0.843390614640495 0.84757949869294 0.938789185760715 0.840459145867704 0.937337389252032 0.867923179855479 0.803588128836175 0.85824333798589 0.535071789640036 0.890577472633731 0.999981652850887 0.895436018422043 0.987736093666904 0.984829648855499 0.45070288074658 0.726871980611926 0.982918665569125 0.970619660607976 0.988653769944401 0.992869536316636 0.644304392872325 0.814938096412499 0.59618640279668 0.911925360236155 0.455389541417938 0.874034443759021 0.957431645644982 0.977926699062379 0.895078921611729 0.786346725653947 0.564137927923226 0.747272088472583 0.737954527778287 0.849099572937446 0.824995457448986 0.552298680467493 0.99796891772122 0.624659482743449 0.576416673284947 0.771498994495441 0.651434191429751 0.648399122280922 0.919790247497457 0.92054510051941 0.54381694816254 0.954814465439585 0.975741363914234 0.341923594872077 0.810904509269486 0.959707691068492 0.70526359384788 0.513019751558932 0.174021763937673 0.114110787419536 0.634225369860321 0.594954535250484 0.98916637200694 0.982046346239845 0.883977453803769 0.86895099024818 0.849064238113309 0.835652273549645 0.78160883269542 0.693515476346988 0.787758862730154
"916" 0.435606045975078 0.267477918043107 0.820666088947223 0.451834324002636 0.736208290405732 0.772140844926588 0.654405307025069 0.350372214535365 0.833065433594086 0.416298167474574 0.424312141470535 0.994113484029003 0.287362115738451 0.578763549464713 0.643209586829201 0.282869471842652 0.745713114664814 0.449946029109137 0.657959050623065 0.504079647406018 0.357291409351728 0.55837127967651 0.743764848272295 0.461014683210051 0.58391206925971 0.702896693413564 0.949891087433915 0.633611091987774 0.955506656230442 0.584393624710035 0.67009974978981 0.6065144782572 0.536545016983355 0.39613698542638 0.206845859973645 0.804740173811325 0.453490446401251 0.1882543403866 0.515288586174936 0.571094439757561 0.470912185604642 0.247570003026046 0.682797856281629 0.761185480043598 0.529224349862656 0.676360115219561 0.415533377075618 0.481052211277461 0.415312784681011 0.462676607601812 0.867201577944295 0.218171776812648 0.370735372796313 0.770815283987957 0.62464357135117 0.912299100075794 0.504327479552061 0.614470713444173 0.335049438350493 0.913855216572807 0.957469457741723 0.878550533551913 0.232452670530755 0.425281747593593 0.495801378443406 0.634288239321755 0.670859985454534 0.985829808075096 0.374759860664566 0.795171170646918 0.450898215712571 0.402668362137994 0.491369978146882 0.580919631654291 0.902117048319184 0.417045503908637 0.65090502857657 0.594818013684088 0.581987051790779
"917" 0.544714048364308 0.487150436831201 0.54185461638862 0.494361023312797 0.506321339432267 0.493486199221343 0.522918577441438 0.510387469255745 0.503139033665404 0.531184377361075 0.541919776116624 0.556593235970526 0.497369269274642 0.484472432280151 0.494600568715934 0.500405555068222 0.541395516191787 0.487673429240364 0.489214926505265 0.487172194018955 0.524242109524069 0.525297334214669 0.533009000010783 0.512158181482982 0.477243191233451 0.532180677944898 0.479340593623536 0.520852432642358 0.575261317587528 0.503006862207106 0.484094376983929 0.501844223941304 0.504739188034578 0.524595261999096 0.495052292082171 0.522004481158717 0.506639038934881 0.514525249991095 0.500637156028955 0.474065083640768 0.533812893366269 0.481334414988684 0.511337880079489 0.504471366538269 0.511679241539488 0.516099688341206 0.504947097897324 0.50511346456348 0.512753797128882 0.502510454195877 0.524525868768732 0.477342926538341 0.546342957410913 0.517893745843731 0.503590622645352 0.550677084814572 0.507840234383245 0.531750299353797 0.484009705792989 0.52246675678233 0.500557946866748 0.511067358989255 0.478723592803958 0.51812429519494 0.493187367569893 0.528555732444717 0.536539751137739 0.523897456170783 0.478440593063926 0.517593965743573 0.478063991258117 0.465440599480634 0.490403275427115 0.487803666269677 0.538325109262223 0.506645611790011 0.484107534872516 0.498772870169736 0.513357426849388
"918" 0.649448107184201 0.668538631395071 0.881210287343494 0.91526934977171 0.976801558316317 0.856173407577557 0.50609850862306 0.606002980392512 0.413616174995332 0.58835562287484 0.936668459044796 0.68203524690541 0.950347975867599 0.90748639126185 0.543647781491156 0.72411709427568 0.969197374757305 0.53472820949337 0.894040650048084 0.904542147398936 0.736251408822781 0.937778965782253 0.929666314069824 0.735539234730171 0.952559930874235 0.319266029356068 0.844082091862533 0.85540343602882 0.570833841275828 0.734836042985285 0.792705417559367 0.500827083512346 0.640687441233616 0.619800898541176 0.517703671979601 0.608568685570327 0.410345411916812 0.724303693992689 0.806586168072305 0.661724543400612 0.299766307679254 0.623733369736015 0.432621399427316 0.688218082559834 0.667846671345091 0.562525603367861 0.537635893920093 0.646962113077268 0.38594812492126 0.838261171053303 0.994415534095956 0.563537697814552 0.593453885087775 0.559358868757113 0.810852247531848 0.710384307119742 0.752118050375675 0.802529698656336 0.692075662466378 0.242904320430405 0.27792390708324 0.483963829673991 0.808861219398156 0.618914308113656 0.856311407631215 0.432602847045188 0.851719461678869 0.869148106735389 0.929671066418138 0.865241718631258 0.670302433088112 0.786023929825346 0.435614584688425 0.5925391882417 0.885318485618734 0.368282537006828 0.753139737212306 0.448703042259182 0.378492508059721
"919" 0.358647312487441 0.730688128958624 0.117088919275638 0.401362695510939 0.977266406083268 0.948505028474555 0.871996580486365 0.906477216934881 0.66329464739102 0.569011802324206 0.777578822409983 0.63825004038145 0.935395286367243 0.790141809489734 0.781461773735453 0.984110724616072 0.86339741961788 0.334334144858928 0.822000990549922 0.479682595676235 0.984131107182236 0.898491303158943 0.640317086263239 0.616924541708069 0.172959677760965 0.315473279100009 0.447443207831577 0.5246027882998 0.453737355041597 0.763570627479397 0.68850274773334 0.541665605816364 0.425693862153328 0.353391086655703 0.704087392622704 0.837678227783611 0.808448329731476 0.682850962374058 0.644792918081292 0.913508153062339 0.641909596408941 0.340690812129126 0.787212192822061 0.629624707289357 0.63144237536557 0.893127537902276 0.975916455605149 0.254674270499436 0.478892633084534 0.351045689022815 0.0117083582931641 0.0879662638888854 0.716063135900412 0.516030319650834 0.581425800543549 0.562826942076978 0.758246613081385 0.783149849367657 0.742558700412739 0.511269742669938 0.404243682399456 0.669902808724607 0.64443686530413 0.42138701210937 0.743111659018001 0.804610152108581 0.316701865091023 0.8897473028997 0.866928064835707 0.469385486888208 0.605544930992057 0.634332840865989 0.636571979746306 0.518985969454546 0.86419440100234 0.90771341307503 0.808401632404198 0.908749418553395 0.809621820420351
"920" 0.442738324622531 0.895272381721435 0.613646627768861 0.436912186083107 0.451544013997099 0.48936266110093 0.7083807476597 0.698014801638817 0.644617257749799 0.700608330225515 0.323720144978625 0.99723592926795 0.514238394113673 0.894772190651379 0.92217898125846 0.251534711630468 0.972862427493362 0.0963182346047484 0.251079163221885 0.180889409181135 0.254425316858125 0.674501922290818 0.940372863568908 0.52751545414409 0.244270616053171 0.86749275203277 0.523573905062406 0.0800188554761824 0.636048533766933 0.348519499284581 0.910835341369401 0.859694062409694 0.539225700533026 0.585541130009807 0.701349970663395 0.652257390367648 0.674973205843824 0.868262558191217 0.672629427847359 0.984731760036243 0.879201154307751 0.564377160230071 0.297335644766343 0.563558696337417 0.12481234492992 0.544068738340517 0.656060835038849 0.389226409570286 0.572336357182378 0.463282318854806 0.056559094403318 0.0314226414786918 0.512393875717389 0.732769750512983 0.752990667739561 0.514035741433209 0.71612674371132 0.812424263761724 0.314337742433483 0.957201684075086 0.95479197705359 0.885932476421734 0.380451721410566 0.964416282589095 0.543947152229322 0.993156459366852 0.737114941303352 0.812378177878247 0.459123427083932 0.844384152296656 0.721588964776377 0.572924187926604 0.879773171110436 0.667611091108988 0.727056959210863 0.936019038251211 0.0704978372996389 0.984934998651341 0.83701117613686
