"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"909" 0.636729006192035 0.963239962218634 0.766168487215107 0.346886857304108 0.630950656873649 0.833264876191552 0.974301912725205 0.989282393153997 0.976313672310694 0.985877152730771 0.779581574516883 0.487105386995255 0.970324070461937 0.814570996445621 0.995909137576262 0.968181484772659 0.950772458072684 0.927743838928478 0.906191215941719 0.538398928140511 0.100015928086857 0.640318316930897 0.777408058530478 0.972651715147992 0.514094970217884 0.909349293663606 0.774591432809948 0.98320507515706 0.925753576720046 0.967420719611292 0.912008221866071 0.92785947987915 0.855674873501691 0.94077253916703 0.825206888998411 0.993594923340853 0.73872678141282 0.754439059975463 0.892274903264994 0.9862710916984 0.969390377457004 0.98881434309166 0.936606999055869 0.74757842191487 0.386979217536121 0.431198226042956 0.38196407162364 0.298802450172492 0.896093536543088 0.825838637722756 0.997792788637526 0.996537051033489 0.801275569355416 0.742881544897262 0.670268204903711 0.698568564985344 0.582411638053274 0.851839366614858 0.979067804647282 0.843559316085779 0.780743643370472 0.83341287891906 0.991899080974432 0.867918929637776 0.818304172994391 0.771544858039575 0.711594264108412 0.965771073445797 0.933806301186978 0.981226258041513 0.846243244296856 0.906419504383091 0.811640157033994 0.745188120782569 0.802632182521836 0.704035123003238 0.969108004939944 0.576232592431827 0.905347258618135
"910" 0.769687397925399 0.923497708909077 0.688065020527704 0.725475580551351 0.598143306177379 0.372905180472212 0.918705925137201 0.790199031998898 0.698653131864256 0.800832707419039 0.382582182110356 0.201210647960814 0.855022344396658 0.840579467316871 0.440030141576967 0.936566520492769 0.968421500322153 0.960409492813272 0.787905622371119 0.742052045461817 0.934300610736346 0.252391911829 0.532640116885706 0.732342446385715 0.479744415201051 0.842138838401643 0.624473186527679 0.948688821399493 0.947245508516045 0.761084292857094 0.928636266724764 0.850733204898533 0.789841295113241 0.826327391595965 0.317827624411046 0.664192711927699 0.224556560319848 0.735440233374807 0.724616126003073 0.773385558563096 0.823845727269776 0.791468342148568 0.484794306134222 0.945962876837623 0.831660109896253 0.92048408503692 0.843418018444863 0.565998312392164 0.870571163683927 0.770015379873191 0.165950689077679 0.588920144737936 0.637715145718658 0.699108438020313 0.461467470058554 0.523803524027366 0.684757298049956 0.45459722594048 0.308996884768234 0.627481176452812 0.573016475442517 0.10378407981956 0.54341956519981 0.567860528386171 0.694572433330105 0.647865021010318 0.816532071286876 0.69203602362524 0.708983348000476 0.838567305798633 0.717489038412991 0.738160581403072 0.616256730753334 0.850582827629785 0.715157942209367 0.323221096453711 0.851886454318536 0.67067238230544 0.99690476474973
"911" 0.534330114670724 0.578080244152351 0.561451789347255 0.520270023894001 0.49893811031399 0.52347698671914 0.542345449925075 0.490733067281905 0.501487869152761 0.563055843182355 0.535568690670083 0.477933768991883 0.504698616014268 0.45734377435688 0.414819998144605 0.540064842274456 0.526694973615293 0.507145533153593 0.497912162030182 0.4925236622822 0.519485370380359 0.485507541800709 0.53241588664583 0.551285529427384 0.493317009533404 0.512212147710921 0.507966387388781 0.55649656433974 0.592461902685468 0.482895737559725 0.512617812913477 0.510445527306319 0.506663901456974 0.521732053009572 0.501581198819099 0.514691007216377 0.498812896805439 0.529999983982501 0.526475384225303 0.479719410635647 0.550857119833929 0.531185042808924 0.496756863002527 0.498103397405017 0.508058402506545 0.490375085630435 0.527845736900387 0.507716068439831 0.499930412184581 0.490079955997125 0.439064871370285 0.569615183119981 0.527681057194072 0.520623761593223 0.498211341141998 0.509407143664532 0.514571688834933 0.517065171557886 0.50314870035829 0.524990388303894 0.524349549954886 0.516347347750663 0.504257828849664 0.524788357537705 0.504035111432924 0.522013858756862 0.571845471613399 0.498045014153214 0.49062122646946 0.534101757690456 0.508988835426276 0.500347110750346 0.501187009321715 0.499049330145651 0.535346785565114 0.502346090018783 0.463315813376427 0.504393681693492 0.563328112608838
"912" 0.674233555106026 0.871219488110661 0.35447372734232 0.954668214454357 0.843511923316558 0.163368605373259 0.48771503346327 0.928558543579816 0.800157138250429 0.992963957390682 0.871959397267722 0.341701243810282 0.873116434450836 0.756395000212633 0.855897726483435 0.60154049429651 0.0204384095632219 0.571158630541682 0.939602252081321 0.452321414433329 0.479270074119562 0.7838872870958 0.904736897643856 0.499435833049992 0.900183128971589 0.916296532702334 0.928835875126138 0.980211931809724 0.958462805143598 0.768492413661563 0.846311523890077 0.900127440114639 0.853194115782455 0.903932068679169 0.848608595463002 0.905811999377921 0.718469450251218 0.888558390330057 0.887101902476162 0.844286219202522 0.728916526932676 0.651737322837614 0.798054114448898 0.928947793690563 0.70606894375052 0.399522275430659 0.989749772686382 0.159105893168579 0.494210360691049 0.579065719419195 0.986303726512159 0.674279589375778 0.948181214077491 0.960957498186666 0.910266798484872 0.799579031926343 0.884144750283245 0.47350874036829 0.876309555300621 0.720679977013826 0.673530405339044 0.258043531753706 0.97701265138189 0.643861506356611 0.301055942931283 0.702018632452523 0.978458970766639 0.96165119100989 0.614581105141664 0.712081905565018 0.308390261119195 0.366946353026881 0.882708687777178 0.735982717714349 0.547322404270584 0.834372459067546 0.679005491927182 0.858828854771814 0.962676134999961
"913" 0.812223622637661 0.419291191239728 0.0336222777958355 0.975010599204042 0.271798868171706 0.14109114165109 0.456528271053653 0.748833918862884 0.157362818585577 0.256561702268992 0.494915325710212 0.487234391231246 0.134427995715477 0.419742879854355 0.810440238578011 0.34729730730011 0.756679478909202 0.347282047055285 0.576674969864773 0.0481591934279671 0.701465686452365 0.714237559271554 0.473047417075546 0.4597826505671 0.451702189534639 0.463829197153613 0.591247352550546 0.827711296126542 0.860493921466295 0.410186833645556 0.242377007158619 0.265902084934217 0.428567085083573 0.262169559879717 0.253068792827448 0.752467891730169 0.405088689241806 0.195673501271268 0.262728911760428 0.260084251153289 0.14736398136011 0.573823444859823 0.200605416776175 0.777746865839078 0.420322695857257 0.87291705318053 0.520543433397788 0.806328471086138 0.792038260142381 0.841691845881624 0.00307776342347268 0.523448353745637 0.484932071774058 0.838145443670293 0.879479678748125 0.43029935294282 0.422957701828503 0.975182927353681 0.651051711471801 0.699663451333184 0.90794164690642 0.718829828768956 0.981654421824003 0.586638672351478 0.839647287561916 0.492677662811005 0.572933162087437 0.718316671058172 0.495031558365894 0.616396335724564 0.676127853273357 0.719451465849042 0.22874509711876 0.653527968765893 0.635102435379301 0.0606718922306459 0.278052983637014 0.365451484509486 0.471104299508777
"914" 0.712048123259759 0.946936270991564 0.588462533368761 0.35996087972283 0.249975577357767 0.255492687831237 0.490702948886145 0.390710336693924 0.678155579800418 0.489455201953873 0.826191834808036 0.809437153116777 0.276221224950881 0.153071076071 0.336779537836488 0.478055965656799 0.115679593597293 0.765483207925949 0.224666424795934 0.53215616924541 0.433812951362826 0.513724615296061 0.303764461208718 0.195265884685282 0.481835237742453 0.667895770785435 0.52549097868565 0.344369882248571 0.165285249288424 0.522787237235853 0.314125651413286 0.318360870073426 0.478059192823312 0.426610728337947 0.249057254988766 0.49660404652252 0.251878601367031 0.57317738987306 0.240703513444201 0.562663341882287 0.748435013738565 0.293054206309071 0.3137342671087 0.651348647835851 0.434567225892507 0.670236042793601 0.322311700755176 0.785512623941064 0.74982563233109 0.686940308034361 0.630786164983927 0.554147692251991 0.416568882335846 0.77653436875225 0.701363672882153 0.955058718761117 0.955611978608479 0.948952434881232 0.773696855906965 0.733487467367832 0.776560971694578 0.738829893650942 0.240314654771084 0.445934484148553 0.0899145486339402 0.700735268465194 0.40346629854645 0.399612576807838 0.759220846754306 0.574076234622648 0.6944502888104 0.615578742167352 0.651680840050617 0.674086540106823 0.82673014592867 0.511145100094451 0.118859630940285 0.679476358870134 0.690496057253098
"915" 0.117676926198848 0.271454154798579 0.460603631441821 0.494460146767663 0.428190652949026 0.384458249592831 0.403734718490482 0.808277808777395 0.903388978255961 0.890015149678023 0.38651516740841 0.523084604138436 0.391661965706051 0.943696148215514 0.666739262024681 0.533875535925549 0.96640489250486 0.502075933056078 0.2671477799721 0.0951930196002261 0.081545126680789 0.460052396880947 0.712412183371184 0.27078777601341 0.139549390726568 0.402674334609239 0.471804289664818 0.222195179932397 0.229570899391586 0.409036919201418 0.220582585302528 0.294356165897142 0.245090432133034 0.253693024852359 0.0717196176911297 0.354201259910279 0.317063363556391 0.825180905127696 0.232848418743828 0.608409677939628 0.450262869444299 0.653311858968943 0.185103783531537 0.651332265506711 0.824655956045269 0.325929146324212 0.387834735473458 0.502815575479294 0.369606097958645 0.32226387555501 0.00818445108391522 0.346274603454473 0.463656720721276 0.819703724921736 0.785621853471599 0.234839959009592 0.138109024408697 0.302889410171187 0.20662100194757 0.297906710275013 0.29216043516352 0.49388816840427 0.50953729304719 0.923916004099722 0.295773512478407 0.365763979415724 0.959321316261261 0.578763019830489 0.550533621120944 0.945397413796449 0.394774996986066 0.39780119436034 0.177864163456577 0.201138262578007 0.92502226952938 0.056752114933971 0.644618183581578 0.467591309995978 0.886982634797016
"916" 0.162342145177411 0.599314568040203 0.115631768542589 0.0331012384330205 0.759085223004826 0.727204114655607 0.5589138213402 0.172290675909199 0.287242141983802 0.59301184567611 0.234117284614864 0.0995224481157904 0.339816385118421 0.14529725966293 0.470527829870347 0.418336571214758 0.750427657585421 0.540878173764146 0.765313994669365 0.175833539299236 0.554701927276621 0.591401844414336 0.164754084743119 0.258316879611998 0.724722905883246 0.85881269600807 0.416870492002964 0.380329673226979 0.932345892447659 0.254187667546765 0.674921600213069 0.465604429868964 0.876808765224901 0.674555726071091 0.955977828886989 0.483748025068915 0.310527254654596 0.769828676276155 0.534802800656624 0.211056102515336 0.475121803532076 0.38500230128225 0.799970390946943 0.286857633031572 0.0528364547592842 0.642390229534776 0.191627033093268 0.599330695466111 0.889197716874444 0.861890196907043 0.977771287856717 0.47249558360896 0.757788538188877 0.294359660539593 0.168970255517471 0.829141897091625 0.822494017254847 0.0459317807369714 0.352563674033692 0.433955425287247 0.298549184711065 0.0929483425753773 0.727440909093183 0.202803222423335 1.70379233443017e-06 0.242179975816676 0.912964064908717 0.635170322614541 0.473279197560693 0.933020572482809 0.218334731463884 0.24116630393654 0.313810514622465 0.59720330716497 0.373776079053304 0.715728908739536 0.499835366394565 0.390800596058561 0.864801728865956
"917" 0.495772000858947 0.767776415946772 0.727702992498731 0.15007828109417 0.643921925484089 0.893815153173885 0.28433172007532 0.490545817869346 0.21276487995 0.38459912014198 0.709104029893342 0.349184618098698 0.850069200273084 0.332861271212435 0.471288977987019 0.740671214156857 0.0425463541266785 0.662943299313151 0.613713906823324 0.686282130426226 0.0864848320292109 0.381987796264678 0.7614924301641 0.294919652494106 0.287804740566192 0.685279256978145 0.744225619390161 0.380159511065384 0.490190337405166 0.779784720043154 0.396115128891401 0.585986163901282 0.399839585722535 0.556852431510379 0.586449708344731 0.503546872854413 0.511263857460168 0.261541965948738 0.254265645457374 0.704335485226857 0.15620340393091 0.212128986006872 0.440387864638636 0.777943842619586 0.180985539324053 0.181012821011065 0.789947772001538 0.0538790721181246 0.370091130320372 0.334094930928092 0.989427387619309 0.179884612902006 0.33949389794117 0.901331724060757 0.374959744774661 0.867724227635046 0.869449942562481 0.690935911343328 0.210479101059496 0.245540281480427 0.214720072572141 0.461705536363704 0.501888969951565 0.389437352116982 0.701038141228445 0.334517093792612 0.368438119124543 0.0243696472010268 0.112583804954633 0.863138019736095 0.448178978861695 0.456073475646247 0.241373383103416 0.522291798881021 0.674735682457084 0.925575833954584 0.720512877832028 0.09037772049919 0.504558589899647
"918" 0.683337023162949 0.0642647198746988 0.128040737527935 0.465289610491807 0.224875123368803 0.0756580488939922 0.161766439630696 0.34992299359492 0.251422667988044 0.179856537145242 0.361506902655431 0.471663254620243 0.117225309737371 0.393724998742832 0.320927056998911 0.177096645874929 0.255037749818242 0.0730810151427895 0.0947638530789228 0.105703841890619 0.073366808249115 0.308091047855175 0.411609868137881 0.0822819937803435 0.779123636503115 0.162975717056837 0.246463475706053 0.505902185205604 0.0483053355702072 0.0224275549842029 0.217590743820828 0.115145689162371 0.0450354447710414 0.0759385817548086 0.180223452831444 0.0372124555400642 0.330552848591248 0.0365817417837304 0.617201223377125 0.535646548190421 0.142829666499237 0.180547060322574 0.697298997299276 0.17456745341484 0.53369595569061 0.147381005529029 0.272959745242304 0.227296929168653 0.706002951465285 0.693962770240632 0.0347115442005274 0.257227336186924 0.130860149596047 0.193219433474209 0.0627089631138107 0.268698842103773 0.108612927526334 0.507838258191241 0.0802695527674728 0.313965338454326 0.22208701961556 0.385255561329321 0.192954132492846 0.246149462094305 0.000256135327812388 0.328988166621422 0.386911027460803 0.706038738115161 0.536104499731935 0.307483194788817 0.108657653633935 0.0674010679660966 0.162000676984795 0.404073473898392 0.210050529096419 0.153525663314324 0.0562437146162347 0.0302732837019765 0.180900698926797
"919" 0.260827175807571 0.0343750991234417 0.146076388855091 0.332533623549968 0.0323653274773924 0.231381865935677 0.415633179382717 0.304020858876765 0.11052599584007 0.0360630982943318 0.715945966667344 0.710202645815069 0.304999031885892 0.187214184964141 0.0726388915662929 0.0271258572947286 0.0155413124906359 0.397282350274964 0.453989383840093 0.0926400499202493 0.512893757242688 0.765176278674168 0.241989735601238 0.220932009491043 0.694076364126182 0.171455056105887 0.044503758839867 0.589806912000962 0.300823636752585 0.0458934286839925 0.237263084500557 0.329176479744367 0.224689265310858 0.147552179393889 0.026206066593153 0.261871412762485 0.531720732265748 0.235588449131953 0.374219639739412 0.238500170429385 0.271578022506234 0.135154278974215 0.0371380805044011 0.367627533210099 0.398079171263688 0.274494289106796 0.00942323201446888 0.125368584274212 0.475536386703316 0.327687887951351 0.0194232161251618 0.19128594852536 0.145542794693899 0.231866350508439 0.186607874025936 0.00706287230991713 0.0168061296604195 0.0246706432119708 0.0462772607825699 0.0152006859867498 0.0194784135264085 0.0256513044998076 0.229012365571975 0.106323693346075 0.00110531074247359 0.0151002867443734 0.186410762084694 0.344893733979929 0.190376568693095 0.100435021069353 0.551404387284474 0.532987539201508 0.413321175647876 0.098277517189848 0.863824988773794 0.158823131966773 0.364743942423923 0.36073224961172 0.309379896464491
"920" 0.697421290196794 0.435379562498062 0.929864036768158 0.320110063741256 0.851113992399104 0.285339415757326 0.209054228857074 0.38620506749024 0.592134870052056 0.208767606217895 0.251026027275759 0.0280398136822349 0.593811023072895 0.851565724390051 0.314979740803112 0.916373296577203 0.837749145641349 0.305957886112125 0.23928017574236 0.539580152317444 0.813194127534066 0.915424909830986 0.588727340170994 0.977977378562853 0.275223322899811 0.700654623895702 0.618051343270807 0.280141570570998 0.969269960385923 0.88738178391447 0.673672661744335 0.443976718651385 0.759456147996544 0.479334429551448 0.873144971192154 0.292168577870672 0.704745618565279 0.940004417574554 0.765626901666022 0.291131111603877 0.384753178322772 0.724360716376046 0.944352158036633 0.727232426506503 0.433387317182071 0.660464383356935 0.594598588554758 0.267196726463508 0.458880485045662 0.499238897969335 0.236825318032156 0.617306911543819 0.865830937386115 0.701363791345158 0.723945290671064 0.736484553542925 0.892262504922609 0.662766006873054 0.32613294240183 0.559092441955816 0.589321960262711 0.444789867839567 0.312725778946774 0.137338154190804 0.245270130460259 0.719294492331008 0.115169147810976 0.163996665336496 0.551941084702907 0.181791733906093 0.737558903951136 0.791055581192445 0.370292063748941 0.379685645523145 0.967856956259481 0.82514337230477 0.712854771986069 0.437332974886942 0.392459281387967
"921" 0.414136381250738 0.695459864563394 0.277090514877817 0.18163107234663 0.658314032257651 0.108502899603229 0.438896610335809 0.736995172908296 0.746667423756741 0.997981805241611 0.206220165830274 0.275658387128636 0.300915772464982 0.348703804679166 0.381947192872701 0.668133057484029 0.00959806224842309 0.659056548711831 0.790031050093301 0.481517911206486 0.566439256414589 0.992772797548784 0.944631090889545 0.691382161190972 0.352176839444318 0.733898285182949 0.709671394780204 0.90025596464905 0.235547618494975 0.855621601592083 0.697561993292751 0.866848278093471 0.62621529519664 0.852576694790831 0.595848660864439 0.395703178193357 0.66640076703456 0.95550562679807 0.782903861733136 0.803889290355229 0.739133349126626 0.968872961647496 0.273832979341457 0.957576347535256 0.556625549606644 0.672254765251909 0.50913718394555 0.860376409299569 0.862905988562075 0.969852432945572 0.494337128661743 0.106635629253817 0.607736453944328 0.966055162848083 0.521426312168896 0.597731206516701 0.695197317959661 0.612444748212287 0.873652199720174 0.726757909805643 0.884130872341063 0.940705844450648 0.862435775230554 0.644191158126012 0.244273852344684 0.694141033196448 0.441709310532146 0.601216007561971 0.570506008289513 0.590084482891743 0.489631804536398 0.356090448462247 0.85693346302188 0.834680401734752 0.705395179311762 0.367685320653031 0.915871081898256 0.453037425763407 0.279831791486325
"922" 0.703994941961196 0.275619706127996 0.464753069142165 0.867709481333228 0.489726881077582 0.251656363442353 0.384750763382976 0.334090338153582 0.854281427351646 0.779556349466579 0.633994740462693 0.892702957806124 0.272542981474927 0.446291410669208 0.471554064077354 0.314890965273045 0.954232369934125 0.375970375918461 0.433586268376038 0.0472565862667593 0.658055909672975 0.602472924559817 0.0761786472182634 0.26064782535226 0.653931454064603 0.608619506248455 0.363157321366061 0.95667639201503 0.704446735422329 0.25904948784097 0.186145026495312 0.259675153324943 0.361751741369559 0.338496968586618 0.420581708394294 0.263265425110137 0.745373572973251 0.0922229520828698 0.632582967881158 0.530851925295218 0.648372235397789 0.677584450526321 0.508643703042539 0.0813705417345445 0.586279830297199 0.105762111489734 0.748019119794034 0.735458895750446 0.232284538118933 0.383627834905806 0.000517531803354306 0.462805356803504 0.101260781275426 0.124794274476938 0.3113347972849 0.259489497436065 0.258944352106831 0.11959709731976 0.186103229287557 0.397275158104313 0.186395361884713 0.833549694215481 0.445829618833276 0.684672933951327 0.271473881625423 0.277609018183947 0.640687277578516 0.171912199688587 0.825026065808246 0.494545275246434 0.263209980365219 0.270566155524331 0.492285503172286 0.112914568195996 0.186010778140698 0.0999816793347638 0.977660942728886 0.17667504262795 0.606380136336976
"923" 0.409589640970505 0.898606443810492 0.980199958823191 0.713874307880622 0.823834005216719 0.948188043550684 0.973362919912037 0.641075855244546 0.706879814000976 0.782743392451148 0.894983076431574 0.744643525603301 0.953379717996307 0.753130428710067 0.906022072447884 0.964972401601758 0.765873662597932 0.902903523858494 0.849427669446721 0.153262333401378 0.278571280048136 0.562230983386753 0.648547552652778 0.574952089414083 0.928517551949334 0.423092698572826 0.205693852993299 0.606825351165694 0.64587665256398 0.885542898778963 0.826391750002169 0.75028401800954 0.857664925468846 0.788460600914072 0.0269533945031841 0.275787528906907 0.91698149125066 0.727329605359457 0.744680826468477 0.61799513431559 0.579832352110323 0.865063395318502 0.362924276818637 0.39604438000984 0.390032276914914 0.877288427325627 0.562435783747647 0.762665827627588 0.517584557507822 0.425054732017451 0.978752109660461 0.47467084670091 0.835414452143114 0.419721527182605 0.859145510253255 0.314542518799262 0.497003760983968 0.580882714917369 0.377763054798873 0.671213950826459 0.836212107997305 0.936280573751406 0.753034385722189 0.948308042294496 0.742642970754634 0.0570825902288666 0.726706786071646 0.879954704026839 0.731048115727956 0.143089045388863 0.622065523533952 0.758347391548012 0.557190743210295 0.3222419404536 0.657731699475591 0.0844777734974693 0.530238494995871 0.869134112392558 0.609594702850981
"924" 0.542636920373627 0.250020987560665 0.821154897393593 0.390047110391491 0.184663094673796 0.163032488196959 0.036187075927102 0.420320194500953 0.0681166565836663 0.182403224496449 0.178487069664438 0.591595490005586 0.43656657023778 0.995582136146218 0.429611430494321 0.343636506814545 0.182415266720176 0.197841150018699 0.543625353100794 0.0496475346673845 0.0773531201647689 0.210823988495831 0.243522535096416 0.0814801646839412 0.85777265291241 0.536549881493579 0.357927431955974 0.0300261566079761 0.108955584100734 0.0630138979385574 0.287519613536163 0.323335936288629 0.196708293099354 0.408919223988321 0.545102765752693 0.126899486633917 0.829109472619779 0.254594460234527 0.22246791170931 0.208068176457585 0.12577412059441 0.644137032664 0.579544680330643 0.222140927271926 0.253121977006406 0.179593040060455 0.22058343694558 0.245156151223424 0.754072888886166 0.32874132696929 0.0236616168435869 0.876805010271079 0.324023269186844 0.258920541447199 0.25275738112461 0.177652106035888 0.278054918257076 0.139323367338597 0.194623176827454 0.342108752622661 0.176871292255462 0.256582400840125 0.20207683734309 0.565287628432415 0.414639567837702 0.157945856264115 0.845215561488201 0.0598697127440743 0.265100194887521 0.13015042232955 0.312003455968627 0.209880286178969 0.493098859807116 0.670519230120424 0.697903729798612 0.654154303713989 0.181489498078132 0.185989016874261 0.645675681911453
"925" 0.918901622510504 0.703809535771881 0.661885054782664 0.894652626442485 0.666773214107957 0.920540946496654 0.0515493671870919 0.787382808504449 0.68025638780457 0.652298225662843 0.288241394727925 0.653871665056758 0.66131736633733 0.931297332489268 0.266125273479949 0.673469628282841 0.989018058760833 0.842024216601602 0.964707688838766 0.939239225654741 0.671965171026516 0.780988630025211 0.22328212390537 0.410573547338582 0.871204702196541 0.242723198088777 0.643249706924824 0.543736639688826 0.792965212945259 0.587381721558864 0.495225873755904 0.574117699237735 0.62269202422056 0.751240626066808 0.524366086096436 0.18904264551118 0.189828129699343 0.406317776088605 0.408562496077602 0.729105759083185 0.48422953927945 0.907431470624382 0.383041933261464 0.82491803953807 0.369564502966144 0.64926371484808 0.581831634015217 0.51743885946256 0.965435192068104 0.877505845524007 0.0329329629626484 0.942878854646467 0.430247898985776 0.59444965118267 0.711619161835497 0.61386027003748 0.522373592513716 0.798287310478931 0.317762190525794 0.258677732218759 0.384603843406681 0.229904046064991 0.499601139533921 0.958073819356828 0.477655663083649 0.691415990638756 0.578729337207018 0.168782812126908 0.444020905192408 0.80879780973891 0.547565115260311 0.598310912900137 0.290781096653287 0.08804533429349 0.564846375025624 0.987852741275326 0.24889962097398 0.248546543305345 0.516862504511662
"926" 0.528882702566973 0.242766518152176 0.117297230326346 0.29875359009259 0.308130206010498 0.459692059142777 0.108907579932862 0.196523960203014 0.747254285444618 0.406020497218289 0.425470032271685 0.29282017006652 0.486895734304812 0.396896631437526 0.791927399639667 0.505148294287014 0.509085253264474 0.0375545296107216 0.819810032557051 0.576830848955662 0.253053673840388 0.21473581594669 0.613111038051854 0.286273152744968 0.869528513153304 0.300445202152996 0.482655549698321 0.481153233535604 0.195177189573621 0.397503041644124 0.54109997872745 0.512443250190581 0.658788344157765 0.592270699229762 0.480211620089603 0.815326587572586 0.593446463681525 0.655013511558385 0.750115859571606 0.620484582432085 0.283139978260919 0.595105220511672 0.285008587180426 0.719365057253297 0.879995123183102 0.72234867163816 0.354568282522134 0.840558694890027 0.711978200158799 0.729125898813492 0.0612719488456981 0.515645995957138 0.852510534175983 0.660048759342075 0.712259869981256 0.554158102416701 0.581548825673433 0.414448330398828 0.530605411711771 0.297621089442531 0.17578893662235 0.348164208229928 0.635652710717889 0.853334951202262 0.21380547096518 0.627066190516226 0.530942646865036 0.980076225488733 0.77240396824036 0.296243950736812 0.643546734698789 0.571079312618961 0.536134195933015 0.806735657038383 0.598421634151668 0.633098637837542 0.244235733688132 0.198840613435727 0.403550744436922
"927" 0.943378309947218 0.846230665505787 0.453129764628984 0.500874842410361 0.461499404028649 0.3641500901676 0.945846142360641 0.604281291012735 0.62477583442489 0.590029572016416 0.310371785307428 0.527003397945554 0.676813867040513 0.477720350155039 0.996077106957324 0.366191436959966 0.0187286974023838 0.952783596641794 0.972773209262295 0.74590816036566 0.170671295098719 0.882595032594613 0.925433525378972 0.942796890047954 0.416843425272584 0.545823634502738 0.670910959208885 0.800805741842084 0.770308791085269 0.831305371279479 0.91734891497966 0.908889247606676 0.796311165607053 0.744530833306595 0.507228160991402 0.896759749627998 0.625674118057827 0.766108941253286 0.932989815358016 0.496987136935004 0.448349328538498 0.846677349657802 0.627004193384635 0.801562130922784 0.574369355547073 0.867024488780076 0.363198288171348 0.620562006053741 0.745403095955454 0.608523181110138 0.455630636084509 0.0402989030308032 0.397292096018541 0.745783526713074 0.225850236054067 0.512037136762547 0.535469471299644 0.626120038121996 0.657973505803107 0.745231825633945 0.728686327970993 0.405077589560131 0.643562579678394 0.794035106837234 0.515913736746985 0.542916469832873 0.789855544949672 0.735390369553216 0.879751490117354 0.988527046043328 0.812879789033415 0.65904767803902 0.990608470766716 0.935944732345563 0.850999747637279 0.773112024637071 0.925849383333881 0.415954706797177 0.120444682477604
"928" 0.00514354730290912 0.965115525344767 0.94173029861568 0.648419693883113 0.247311238126859 0.691269844784267 0.73558028600902 0.294414598523967 0.362939905790312 0.291041428644667 0.536394051107369 0.278706413331048 0.0909027468641697 0.358361246028804 0.18275545705402 0.269946828841693 0.336110511826422 0.493979174727045 0.0237765548149259 0.558292538837246 0.739423978601235 0.200905778863943 0.154284893902034 0.133989269047503 0.117896517145935 0.543180573420033 0.639909151405939 0.764195274970539 0.078919888727094 0.151565262514829 0.149929809138524 0.130049205988088 0.136191086112152 0.053159017718842 0.825724845851935 0.0808559541579702 0.60973085573652 0.397329533347298 0.226008490146078 0.0547293323189765 0.317271270540415 0.214345939673231 0.893297386818895 0.395861257116032 0.647360016297913 0.314572016603777 0.381349228410873 0.632978040827634 0.144145663587205 0.214029827220987 0.52019063912709 0.799243594273615 0.256394506869446 0.468770386547635 0.507154774631329 0.233603497159413 0.10195162449862 0.749892224593589 0.268254457169513 0.154249052777492 0.117961783778438 0.410413753308354 0.562703022668611 0.0973987305043992 0.652381956928954 0.437365028419599 0.372472608503384 0.497580906436334 0.448998769360725 0.153289029279946 0.168546995923467 0.137222152789124 0.588329072915623 0.996782567294517 0.594408302894389 0.521699940049841 0.161514046517928 0.0594788333293298 0.561599473661911
"929" 0.0252273778523084 0.243245758681548 0.300260687580943 0.147906814131894 0.455883478896053 0.411168090317947 0.3462427747885 0.885015542850551 0.488437425681803 0.203022530743674 0.0475351462074457 0.159855463895105 0.154946222645342 0.600343800816188 0.366301695344358 0.612183805165426 0.722377034971814 0.35357202608508 0.271799106055736 0.0582102079073005 0.0330796958664295 0.663266145330684 0.582845320165386 0.0755132804921504 0.585953185621298 0.239225877166453 0.076678502970337 0.080785569163633 0.174548655495758 0.423749909233489 0.222632839638484 0.27550263652563 0.414271667302269 0.119225926199969 0.203730790038967 0.600285281826786 0.409323373380846 0.185108893568187 0.27912731687007 0.385495963633904 0.268644520106037 0.29297004533747 0.43049163233312 0.594631610207234 0.698707448947806 0.535718423244669 0.427792076934083 0.225963516958849 0.666827312001293 0.892298962712733 0.000850413504527178 0.750092867013915 0.49280508533401 0.608444246003604 0.973867487876106 0.172217542119102 0.15899202014783 0.105345050141745 0.492575413544102 0.0792066113184064 0.154305272005513 0.366281413483262 0.328146529342567 0.691077236801121 0.35299280066066 0.67548034763691 0.34422141330991 0.238977046870735 0.0548016912900891 0.534582174186241 0.281143041264506 0.238389905629233 0.386411412471872 0.550991075264227 0.924429206229636 0.875809182094142 0.950906262493299 0.616054704209644 0.571404848304145
