"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.033363154976722 0.0324994118536924 0.367046278792353 0.0443069762850458 0.390705515589805 0.668594732816025 0.355503951296824 0.0948757935512858 0.609152553633193 0.382823208022519 0.403383659934098 0.0259045971977441 0.481795220603833 0.80071939626885 0.880005264857208 0.109089075840904 0.783463880826232 0.3812035234953 0.933301156202892 0.715092163304477 0.108691163916728 0.391890840576464 0.457751306230372 0.590933122047836 0.817846940126656 0.881755626281956 0.079620847512392 0.58354278041445 0.419974766664668 0.600099446849201 0.615092914869654 0.478493507002305 0.576976701480427 0.623105515020864 0.859655289435792 0.470406427434686 0.846252129103297 0.436325877036063 0.589694543350342 0.402105562463099 0.375080724178882 0.770418081635161 0.551549379827095 0.790442383463556 0.443242209519797 0.4177841725487 0.0616386643125521 0.767331919077752 0.506951747689498 0.530413167121684 0.507737652456144 0.510433441685585 0.80994382787202 0.755421473264036 0.764619113354306 0.458054954657736 0.336378975024828 0.0692673848014222 0.526920824051772 0.0739992705029974 0.0742740952033556 0.728588372976871 0.771257420527065 0.320443761562672 0.0412333421116435 0.111573227930317 0.899486375399676 0.499139495058194 0.192563098192072 0.483149862001461 0.33761489973234 0.418133117723368 0.096098810027798 0.23418925766801 0.145393721940698 0.124943730599829 0.384800377826147 0.251313361004585 0.918982991016741
"22" 0.557175455926488 0.258939020097787 0.196256596355136 0.314478924765034 0.144586391000174 0.128930402516109 0.13383677265812 0.730031010880188 0.13487676384925 0.455056647011587 0.837043840825292 0.201821538683426 0.107300753047298 0.492165287035169 0.103330311395035 0.702656179909337 0.476353507149548 0.66190504926357 0.439408595867996 0.704215912337611 0.945273424599399 0.713902727045092 0.271777135832528 0.375248893238475 0.633799577281322 0.253257540501851 0.36112366367403 0.314856972482031 0.495456261347708 0.179153667093409 0.463317514271763 0.453448913898439 0.145095587596855 0.14819226673436 0.703239446560905 0.0504944367838615 0.194911225853461 0.220403753042313 0.0143621710487271 0.0626258435284897 0.446901210733004 0.553001941202856 0.254149758443248 0.810218096793038 0.758761127586734 0.899101085528863 0.285892363064475 0.87648777538024 0.903797244279903 0.884632162929841 0.507737652456144 0.510433441685585 0.947583324720667 0.903709554572473 0.290196328901112 0.503443913811062 0.558020117378155 0.206611308920744 0.535268063594669 0.656360698076187 0.72797165328731 0.0828883033201255 0.261673461066633 0.224723025578158 0.210884381381489 0.34987015957036 0.613113386749793 0.499139495058194 0.171765218248376 0.546688249671033 0.536453390054563 0.425737076462502 0.118044393509073 0.312516156527977 0.17359420556107 0.273190014230554 0.554224169823877 0.28460591176596 0.278892665587134
"23" 0.228333628790047 0.602209244158963 0.755267915773767 0.576968905066714 0.825156779255312 0.929734020409219 0.831044227222946 0.337421904050646 0.776922701861355 0.363400643376763 0.578313112601454 0.570480981273705 0.840763016627188 0.918823501382132 0.353045892456116 0.777734852310206 0.523489014229292 0.729024257185835 0.90889546319016 0.908805537042718 0.613642355830122 0.845593264790687 0.599074742833637 0.640175238412921 0.940421215996259 0.569459619278004 0.459233242169754 0.81055028235224 0.584685121568713 0.632972088130724 0.932471337467036 0.844080102407448 0.730841317516229 0.69108104470878 0.625587911793446 0.895977101749151 0.648108077194143 0.481975012342915 0.823175220523515 0.408010982764877 0.480711634290487 0.929526643393162 0.584577319303294 0.774118377580167 0.693756625364926 0.956774532370485 0.911370147240547 0.949816599066316 0.911998798822339 0.892531639656052 0.507737652456144 0.510433441685585 0.829254183156069 0.831133351589958 0.978296097276937 0.881976624020103 0.875120618998865 0.629153813200907 0.959821941411682 0.495806271389363 0.603941780941718 0.154285446409817 0.657489007371564 0.591798388649553 0.750362221763377 0.283606562417943 0.0407401863049848 0.499139495058194 0.849651644674024 0.549099990416388 0.749686077777723 0.838402089117772 0.649189274620423 0.830777144178194 0.713725764837847 0.442315754502914 0.296476153816903 0.859685241090676 0.928350790155605
"24" 0.686773466090443 0.704055060202451 0.377682324170694 0.993315326162707 0.77125172540573 0.390523215875316 0.605803246382819 0.894940620592101 0.413003538267458 0.417721222551382 0.756219675762762 0.840293024653704 0.722508630753845 0.308645394352818 0.3142378474442 0.657970803451276 0.502067047606702 0.612856817222033 0.647604202253484 0.673839984572798 0.599757647268742 0.817732736547824 0.640536816124512 0.731139310287941 0.736846670621253 0.657434208869999 0.778948542461953 0.3519414700502 0.666987967312498 0.486152237089001 0.33300890198434 0.634789222946235 0.374345254051863 0.487882792564445 0.208658770373184 0.378275958624535 0.561485054508093 0.743625696659521 0.655617256899622 0.970324828056092 0.633332897658942 0.10731299635357 0.828852346796583 0.590161081533691 0.549970542173156 0.380760136853023 0.509514120637102 0.410570111576284 0.586797337192805 0.541291085271365 0.507737652456144 0.510433441685585 0.687363006166754 0.631741053725713 0.728204881775445 0.704034542825824 0.656448672493723 0.946686854826363 0.534871244749296 0.599184115745382 0.596959289057297 0.822625083264265 0.633185597510341 0.903161131372559 0.860224011198585 0.963184920689541 0.896476144209038 0.499139495058194 0.534716949336632 0.624086787719447 0.506567644780921 0.509639838728678 0.953269297287966 0.582391413392256 0.30113918368193 0.513128326110419 0.68953865831181 0.931348303377509 0.536058967981667
"25" 0.36904799576663 0.0823493654083874 0.275503625814972 0.390061019270097 0.630332893779961 0.627606276351321 0.310273195478055 0.271802720496259 0.565708185717951 0.59055705760694 0.408892028970594 0.642251611248208 0.484574996364688 0.40574978299381 0.337045358227658 0.477585610399391 0.502067047606702 0.312497612314679 0.0715262917353294 0.212385939050653 0.725058924746355 0.222220546230648 0.46887612452333 0.706301523523576 0.398407088033951 0.17897376827098 0.0992936010678247 0.0333791565869773 0.32481407983145 0.723953804491995 0.408986587374435 0.273851617294826 0.759650612413301 0.536049841126748 0.92359427061844 0.543104673293604 0.440842549843015 0.243627670557353 0.582506489027134 0.15882895182199 0.308814356921361 0.349014173624136 0.521949086064188 0.231526997139137 0.834794382185995 0.903962548152267 0.430953636190309 0.80976184345646 0.700470066595158 0.738495842599541 0.507737652456144 0.510433441685585 0.547296708699776 0.255515289098597 0.719015525889222 0.900235703896369 0.732689617712493 0.212477908417147 0.429711109837704 0.84526203188846 0.779654935222758 0.834237200905557 0.209211695308047 0.951644547348832 0.442795816125636 0.323367745409597 0.408259184137773 0.00589784072270997 0.791451616181287 0.395089266911058 0.293963850410003 0.308379909787364 0.156625997843798 0.110539977628611 0.0502703469742218 0.350322875224588 0.505170605778651 0.602756373415014 0.193778363594149
"26" 0.0316033856464583 0.158058807238571 0.139274046139052 0.624289021240452 0.455060448464766 0.570396255252344 0.432998646749354 0.0776728239778819 0.346225180627546 0.388358785155945 0.634205435267615 0.486308177800505 0.712196017154368 0.218849148937888 0.474398277580488 0.612443404161207 0.502067047606702 0.444357254258987 0.544461195520378 0.56476682392343 0.398263208772007 0.389759683266222 0.659164331810962 0.621226871712362 0.0850683728001925 0.171107836965283 0.332526252438986 0.0288722150279264 0.748342294879296 0.834515818821814 0.508793372318324 0.294713595178209 0.334416528807057 0.444258820722366 0.236167743268135 0.154963763057213 0.740544813894042 0.38700234311813 0.555673119928775 0.494299844676208 0.720954660273908 0.0540975477982567 0.212941399600214 0.659646328588776 0.515865061847879 0.394970643922353 0.330211523865412 0.582740532833887 0.406353120163088 0.455248244696273 0.507737652456144 0.510433441685585 0.434812062959357 0.537034377549641 0.668348732988094 0.477008897220171 0.595604065360396 0.559538240187361 0.092395525516069 0.504095728411571 0.497351693210402 0.251472595717861 0.328777819941769 0.714457107819223 0.457322065549416 0.545783653980914 0.187365057178979 0.470555773035621 0.683724421048332 0.559021378934726 0.51317417994556 0.503404640530048 0.461282311044194 0.559408858728718 0.728917558250626 0.589233669494781 0.084608400197351 0.105052942721651 0.813058763522144
"27" 0.00733804566988711 0.264219508286029 0.188507458773876 0.228188231590907 0.858257522226105 0.975614401923137 0.854303531184238 0.447233201745367 0.896490234660137 0.512250647280478 0.608643695532266 0.365069071760935 0.659869738463263 0.500574548143168 0.756327229130102 0.452215007633515 0.18566194476629 0.549539352312882 0.0330738903463749 0.79971365664145 0.373146208179947 0.743093069831776 0.529490505080286 0.536310548902613 0.940100223338629 0.992746474266989 0.398455154896181 0.598143192824119 0.38714335452252 0.974182640950417 0.98108072242024 0.953121560284201 0.982299090594432 0.991969268624592 0.786198902914476 0.947635957779783 0.752703825328141 0.62456995562785 0.895344198921556 0.936968840040135 0.77176033668953 0.657473357275707 0.49033456379333 0.484199713682507 0.69533374240384 0.681335653109164 0.421344316015524 0.605293517987288 0.339065767577908 0.349415418093154 0.507737652456144 0.510433441685585 0.351957153842168 0.48993311766508 0.963982002802765 0.965155802348942 0.972727013986795 0.88029258330122 0.458309746713005 0.423841762156511 0.69967483958581 0.646196172150097 0.712016067583897 0.792675937547432 0.770394847374943 0.570688846597414 0.964294408494632 0.00548930626107587 0.788586091694828 0.759641508155059 0.975049091699346 0.970851284484985 0.759726680170862 0.706301429462277 0.0517175099150192 0.518656283272797 0.887504237333196 0.839917077186624 0.13659603742544
"28" 0.933280305659755 0.331925483829967 0.690010221203975 0.671694190073051 0.527279961905258 0.664861218035856 0.780733252426857 0.46200095623436 0.607458217087405 0.811146341405895 0.186629010947379 0.300505289245552 0.655355050035473 0.581253685800643 0.17278676127687 0.592085739726846 0.0082697226756405 0.509938268670969 0.42588449512045 0.546799953124088 0.63563070780978 0.854932287189886 0.604681459125969 0.682054772051698 0.668729571730884 0.786894638843154 0.752053743653235 0.901929719661182 0.649124632349212 0.379043575936502 0.505193788616592 0.675815805129664 0.472942701654742 0.476878997891834 0.518303310875446 0.890635002854721 0.410771814993525 0.952125020972974 0.534333014979436 0.895540019886325 0.838982028628711 0.481184404989315 0.266838900165391 0.489275508752224 0.774649189091996 0.615812906446705 0.815213942134113 0.424214343010821 0.578548829932886 0.486585245216622 0.507737652456144 0.510433441685585 0.691673102059894 0.445614954604135 0.728169159655275 0.404944209553161 0.249585144194825 0.885236412496194 0.793439222252847 0.414197116748066 0.63126508231883 0.731727094976093 0.795161793746595 0.631613981234206 0.558148693477086 0.561926368329875 0.638620875521186 0.997514286325148 0.644347575062943 0.461822943171323 0.568193431361492 0.666246792379531 0.656231720043494 0.375387782960169 0.984092572140335 0.274635160983687 0.706159854075698 0.534795619834403 0.33163276722256
"29" 0.389148115631387 0.658480828002894 0.680350879116295 0.707419591666989 0.593573969605392 0.313612387301205 0.415507316010816 0.977828786566581 0.636736299836799 0.889817323698988 0.35353523019767 0.616872649872183 0.719435707196971 0.443525754380104 0.172335948669015 0.938190798398821 0.482608158154918 0.497664584650483 0.379354304967332 0.753409332438658 0.695939952711834 0.850204552518758 0.734549088835427 0.906472528133803 0.956781764376088 0.353401548633656 0.853201550345769 0.8844157051924 0.962903400579936 0.933611780073636 0.975612406696482 0.971090507971408 0.92932702537193 0.915799959054213 0.283554744713472 0.926668095584724 0.329953451238675 0.946635732681938 0.440230586548632 0.903593273537803 0.983738670023443 0.729241814946868 0.0946194654317851 0.828644232933153 0.497579308535589 0.917678458884903 0.182351887966553 0.416415246083123 0.829555247323256 0.863467585366293 0.507737652456144 0.510433441685585 0.837836601984026 0.62333957844392 0.535371936140362 0.762111198367098 0.810969296885064 0.941362812305008 0.935727158333234 0.933125284899589 0.87980850505154 0.943531473543285 0.245837125871352 0.62594316926505 0.976714018680812 0.837897569111216 0.237300723883477 0.582789734876631 0.566834146017934 0.239516275918405 0.921447823731288 0.963733287053852 0.860066785460334 0.589062700971021 0.88762784910751 0.343980815584445 0.512711074793686 0.713523431877244 0.846819664319462
"30" 0.536384105932423 0.769362506321504 0.210887144390448 0.318077434103301 0.218210541557585 0.551398010471413 0.751182913742633 0.764836529093172 0.134672953337177 0.124091362041625 0.800867137588589 0.924738768183619 0.690472051439863 0.138266490805199 0.369815400817178 0.328588449470809 0.464005776262529 0.465487578472004 0.724322959582853 0.467531388727997 0.0431651574366574 0.483806808664579 0.995236999668222 0.314923688601171 0.236783086487814 0.823017418493545 0.523647947430516 0.0399371686564235 0.159026050987282 0.636464543378817 0.458879139334421 0.720188230759831 0.726979465347226 0.775348133954149 0.0538402667786337 0.5911490061928 0.372568586306462 0.529369090475772 0.16679343301466 0.770908645179277 0.734690409052375 0.51097804178654 0.00447946767860795 0.742238585805604 0.531946777818175 0.885243248892896 0.0209269804956104 0.749569033446261 0.746607330557987 0.808689691730121 0.507737652456144 0.510433441685585 0.939535460551989 0.649943303462107 0.803919297754402 0.792206341121572 0.677542853857473 0.575593345000486 0.533165772175068 0.691108910780079 0.715017948880929 0.784125921881275 0.124397778957276 0.314641696176576 0.171023678363797 0.819356319417044 0.0664011012789165 0.990330963224264 0.94535482223066 0.558869551911034 0.613219046526741 0.67260535641694 0.846544981074292 0.369296247591451 0.295005811845758 0.957911955341471 0.151687007975459 0.331777199814704 0.232854625629185
"31" 0.95289201435292 0.388919475638463 0.568420870169617 0.0133512395930624 0.302231128961043 0.915376748365957 0.728529612703433 0.674725035318793 0.28002146068247 0.326995448037694 0.624097332488416 0.541313736426154 0.31246460445388 0.483795138196396 0.251768710691949 0.546745875461325 0.502067047606702 0.137439986340032 0.951612579606576 0.695405905172829 0.112848688696354 0.793985240786504 0.730359139532968 0.634325263113586 0.157381210109958 0.155982691558732 0.686845132751207 0.423135383469172 0.023975268397535 0.637173562543389 0.128907441303134 0.0411144222631752 0.061422530241894 0.0693132121445413 0.550422832724775 0.757660769295476 0.10800046803068 0.0742692910065656 0.012900023010767 0.116092987106372 0.557158205562716 0.461633292396901 0.212506557330581 0.728795200664588 0.0565117550778763 0.419495516594623 0.39533538026275 0.515392321529453 0.337348119484914 0.192433565771086 0.507737652456144 0.974141986820038 0.573805109964953 0.939131998756356 0.193044984990232 0.207231585471192 0.404378695976989 0.457411992405597 0.270911703857734 0.23391314237899 0.580137498685985 0.16746146089689 0.253061460979121 0.700317704581069 0.220487678700164 0.0559851757817117 0.253358123533358 0.0242825346415503 0.0559375495241833 0.435218413664063 0.584721854450412 0.527832299515263 0.100598081952454 0.106720255682308 0.198004653996675 0.669878479400545 0.394056057045916 0.917859091378179 0.317280999200871
"32" 0.203184060438848 0.315847220572224 0.765489255774862 0.812220800184053 0.256311356187155 0.616623831278697 0.08961548897065 0.963761828328061 0.453956057531154 0.421268072245576 0.735680192617406 0.530747448602971 0.263299563912076 0.37515852889675 0.566569221244184 0.114414692769692 0.502067047606702 0.114119537105777 0.843646009266273 0.613257458363215 0.929272780945066 0.88290255113287 0.751913437846817 0.127609918882576 0.804172250899676 0.117396521676556 0.716038743902211 0.515749704737289 0.108203930055729 0.620391578029957 0.661958683224042 0.382780917721825 0.600526844401193 0.543458991223086 0.193037032340656 0.257101906514758 0.426689095141886 0.684363302841116 0.231541540212422 0.688687343784562 0.705655892337823 0.608515614036635 0.206843493124404 0.4354247449515 0.21331590346541 0.0136836469078943 0.756483042373824 0.107710804720044 0.050153724039623 0.152279797315058 0.507737652456144 0.578848890318481 0.0355573096315474 0.200373808268447 0.550603449122552 0.526050489108673 0.51532464487293 0.641683743149784 0.741402939149765 0.338240657511843 0.489675394639606 0.0882358701743245 0.407309299204387 0.407556143099242 0.174956664556568 0.736954074939076 0.282879127327041 0.455863920112748 0.369301956836815 0.507228399488908 0.788891007545736 0.711811195327374 0.298833168848127 0.478174281586845 0.786867147804545 0.611943292097376 0.086041576090818 0.156448560131125 0.111136093185044
