"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"17" 0.399860975249545 0.143706811289928 0.263310567935831 0.396735267981604 0.605691168270994 0.0282902693409677 0.978149467038703 0.852881572144616 0.866993751146789 0.33537738268879 0.819715786623645 0.186024329421934 0.354575891325747 0.429457650789127 0.513422252674149 0.800815037428744 0.000864751974428969 0.877021522858827 0.985701795257244 0.961031076040239 0.850978906302215 0.920138269128585 0.859281838604978 0.95868088499527 0.563847721845891 0.521226725783695 0.853446113448472 0.835221719565407 0.516365459999048 0.755654106269102 0.869330430183105 0.911746618700896 0.875153847757185 0.916251687191723 0.423366054484444 0.54842901803236 0.92987272525475 0.762204220167008 0.558512606806396 0.855570219226095 0.431421185600688 0.72853479227131 0.171001533062965 0.518259273305255 0.432201925062743 0.582633991692402 0.146447790696815 0.277485501922087 0.368499686162363 0.435744091229698 0.0177489328124314 0.0558436948922507 0.735148562656794 0.59999465871892 0.879219853247527 0.559791680361785 0.73748734787784 0.922717651947762 0.295563082893506 0.666092964444483 0.72185984833899 0.620297264271802 0.017004694079295 0.1814872324634 0.943545457567399 0.727518675591459 0.300268265527002 0.998454072745134 0.619098450409508 0.634004719110811 0.845049847131234 0.855908223065299 0.883818147824603 0.979853962850827 0.275006617883908 0.00055125300796252 0.448468949135838 0.71553869211635 0.214334567295373
"18" 0.102789619958346 0.0702095709838934 0.596016054369106 0.661515353456268 0.230573573281711 0.119317154972869 0.139303340110276 0.971386665701218 0.334022565669111 0.603764383354425 0.425345171784628 0.940904813906461 0.193243658109084 0.401515173193235 0.515038577882933 0.790561852946172 0.487015028678348 0.647300172705856 0.474061091134619 0.593543731055802 0.326835715335854 0.346761384213772 0.553647201995944 0.234060608446976 0.123485734305447 0.83277192581149 0.692764632786301 0.118459866749443 0.192255841870558 0.27799661130319 0.337484118331405 0.267586493997324 0.258554015598 0.223905283950055 0.920637043217046 0.401249216101453 0.73811350610552 0.41831192394902 0.511829190258963 0.380840864277114 0.458155662307258 0.443035873261573 0.642700110457245 0.536251774594132 0.553926905487014 0.756734918157432 0.91978167839668 0.903803602301201 0.503889708860364 0.608954293285661 0.0429320106777457 0.934360412250495 0.617090157459721 0.384680741099257 0.895121376185309 0.601935287796707 0.537534364466518 0.902603053441763 0.815698110016417 0.809518081900571 0.70474969486544 0.412681138402054 0.785230191982059 0.980525819023218 0.819503826963658 0.902026270404016 0.155427115733744 0.526839679090509 0.616493984080667 0.89543382735177 0.303828876666154 0.324729413984579 0.254410320839688 0.276825538291676 0.874819355910553 0.320847842577881 0.696334410294948 0.414899365452781 0.098654958781555
"19" 0.0196732550307238 0.157062195641295 0.605146949676411 0.223532330084209 0.234121990195827 0.541936927783529 0.123493194299735 0.494659426709244 0.177709743910689 0.0973511564445684 0.0636155150660653 0.78984862346239 0.229263262311037 0.137527180961541 0.216461891357223 0.134061733520629 0.471804648546839 0.388662459729196 0.404696577207152 0.0718438384715052 0.525709483829683 0.0841427385976555 0.0122835263385381 0.187015647981091 0.338680644376486 0.341824454849187 0.107134880716977 0.38747064521709 0.28924096246744 0.295851485137254 0.203473857240236 0.290421085889546 0.0727077108695857 0.0779979955774261 0.807778024009349 0.103543704530057 0.731949265577281 0.148995063092485 0.316008071354925 0.0529811799942162 0.143612931936218 0.169415031591829 0.850912843541506 0.0601892583902147 0.237288248362291 0.0649665719069474 0.0155096809199494 0.0131036792499379 0.185088532390646 0.0693310144074733 0.0276202890749141 0.538793011090936 0.0978039905488634 0.0915096106681922 0.347866075659693 0.564176410001675 0.369118192054399 0.171713654388752 0.792156958328577 0.384609846348412 0.240503005891586 0.353035559944242 0.123546202889022 0.280629205040612 0.978923047510185 0.515288123594154 0.454183606964618 0.00462127706775402 0.562335812055806 0.959899022601063 0.102939221831833 0.0882814841553989 0.157819247409497 0.0828455253579378 0.011340441519144 0.581056105541636 0.0507553346064467 0.0543239574579188 0.0826207493670036
"20" 0.604074327234671 0.965538987222998 0.579408967266183 0.57996845214743 0.63682753321198 0.456747012540759 0.774086966224106 0.921960668285967 0.480052420767784 0.587833449297733 0.732171193424529 0.922525084447875 0.833280474681396 0.770037274962232 0.93720578616455 0.897933848465017 0.503866952324184 0.526198536706698 0.798144375780269 0.88645136123418 0.869758289613367 0.591426271041999 0.951696776106959 0.854592373974837 0.902017004568902 0.767390503106005 0.524628129545082 0.980292111387563 0.942208804648911 0.478136625931503 0.70590061646801 0.744823366800617 0.808702144418585 0.856277889047915 0.964609075903214 0.794630820391958 0.60944731881688 0.774142265517611 0.961977740535314 0.627428741656534 0.81870213208824 0.845599329743293 0.735498788572678 0.749042256026685 0.835288583577088 0.809311869133665 0.424959622224426 0.407126634467829 0.623723287970611 0.752783299282933 0.992986611838843 0.196025507534662 0.59241713937581 0.606898581042281 0.504063521886011 0.585166144121789 0.435546062157622 0.792328616680536 0.277653786252515 0.882063119588966 0.908471303125464 0.906807868416561 0.93916820901259 0.167217433810788 0.184211741572227 0.921119438880571 0.72369050808861 0.476161939906097 0.837888546716418 0.278597671724516 0.725422882288608 0.829472839483166 0.896120321702353 0.98145044306084 0.370081339482153 0.944154043693538 0.70890279690376 0.531989098415059 0.704261469509315
"21" 0.772399945801349 0.913595758973721 0.925405073597822 0.801392598517815 0.411124164539687 0.525424516801012 0.654327114969871 0.22305639983103 0.723242485558569 0.44426522250575 0.172229567173343 0.886793166201485 0.551144833683761 0.807044462513005 0.175183248058752 0.705851717606392 0.503866952324184 0.33139731939748 0.294258334895422 0.632941797089291 0.861623261525065 0.88569066249515 0.683028870966942 0.789964168732392 0.785707941847562 0.538932108492574 0.3654070821408 0.697524737908591 0.663054524021074 0.95271990988392 0.912948818733258 0.848861005305431 0.91447407721956 0.923406133552901 0.474673390653085 0.757692555300774 0.551140694872586 0.844690466588007 0.785461630044714 0.963773294320599 0.777865533713024 0.726100047323287 0.868236686665471 0.799137240212397 0.894521949019423 0.774275516986889 0.593347854869098 0.965106317690002 0.966840485751226 0.963277258576537 0.961424665876121 0.82428211208289 0.860363500516764 0.789080858768603 0.952892766077276 0.773100924155654 0.88454037283505 0.935774008914743 0.646408954617089 0.870360553732947 0.871586820730437 0.762099334837727 0.887668753486601 0.980312695834817 0.507304792007143 0.955895938818034 0.0761851421198764 0.525337156022333 0.827690032836886 0.733435493589988 0.904171771647154 0.909770730931799 0.721755643949866 0.377949928523892 0.51859895558846 0.195519179045529 0.67096983104941 0.79228707856106 0.524963728170908
"22" 0.806643178177319 0.748013738220572 0.0494743215079505 0.529475603783693 0.445553751905401 0.158535282814837 0.203555256498811 0.281397589003429 0.829010111428396 0.345873608324387 0.518586815933069 0.843174229211566 0.903387479344788 0.339422042335365 0.456874308619211 0.548167325631103 0.503866952324184 0.483056191040934 0.984055813937587 0.455890329144185 0.473894421805931 0.407461928002643 0.444790813912609 0.701224508480637 0.0626710541808825 0.406001376514973 0.18651555772012 0.38936444149034 0.937525264043484 0.615591923061882 0.425972792051948 0.438246586851175 0.655758941004423 0.680591614656748 0.240840455603096 0.832159653874742 0.61314591810499 0.591204459509793 0.927384602758943 0.780616957459576 0.428414762119574 0.765636457627208 0.113229709966346 0.389381520766071 0.313001942501249 0.32840639841148 0.0015093774136977 0.194792123392067 0.213630138650782 0.11830986422933 0.952266398383455 0.161294422560699 0.535164869905277 0.0767546442552815 0.907014163832274 0.57707223979595 0.723316287505207 0.909217538183583 0.590112845917403 0.857642263827636 0.590832894580035 0.966123385338029 0.915591112940008 0.926196182845081 0.852221230517941 0.854460435159887 0.0084260814563548 0.500481622662305 0.947424493278125 0.947874753949874 0.195626194124632 0.206362182212885 0.22047096120425 0.200884874612306 0.701313560759719 0.353520855201809 0.787809690871039 0.134391271211722 0.957082403174525
"23" 0.167490262738684 0.237917836549126 0.328480136084405 0.846368164519422 0.127028420994206 0.509386114440773 0.0609484120342818 0.207159642825419 0.18009022859356 0.629739199398707 0.499921411808746 0.0613037403633896 0.166505724606467 0.81039439953921 0.0440931159070156 0.329877327762297 0.503866952324184 0.263225826390358 0.17955017656228 0.282883372514933 0.196483321476681 0.530646465078161 0.0710756242150362 0.321700146496022 0.701374715070435 0.440877512587845 0.0840068871550383 0.647113767606435 0.600366545057877 0.218118475054307 0.283863617453881 0.325617087020656 0.396871038138913 0.466234914119822 0.266534402751817 0.361680537761377 0.447083779201079 0.20236780673138 0.529056136275681 0.27059347608136 0.546747092308641 0.425992118301124 0.711002639485608 0.400904856711656 0.141851789118548 0.381367546836924 0.994178279063296 0.299629492662453 0.432197289196205 0.538575061647191 0.00822056587852563 0.484657910631374 0.715107961889255 0.295840728836482 0.449363955914061 0.535586586540794 0.713732400075877 0.171131823848561 0.0431237066763768 0.551678524046078 0.775487041898568 0.395443004165819 0.37506628441434 0.174229328242153 0.192290796966244 0.560808537077637 0.182990934715991 0.972845880582985 0.24399473779193 0.112054738262704 0.461321470924857 0.531620468730544 0.263946643566639 0.258247263591668 0.32646607415677 0.0673829164344342 0.400624433360041 0.46728292299178 0.110166107153395
"24" 0.663117631795856 0.484113497507215 0.442022310801034 0.44648233946373 0.525220843818139 0.518620029932114 0.54286144586879 0.237746512461598 0.889466506922271 0.241378533087282 0.216953380947195 0.830360395501536 0.381341643546596 0.484663229060698 0.728636482789103 0.786102949524562 0.503866952324184 0.346295116668822 0.109573563388392 0.494942351584703 0.043119330282102 0.104312138454318 0.234956323885945 0.60340244246104 0.374134855283009 0.97219799609672 0.67684533295314 0.0330721247410269 0.327420841283848 0.382425446149249 0.839862409130425 0.823120967097355 0.904025244708954 0.898922387388567 0.525535519248575 0.592742616331274 0.796932492195272 0.806544221393497 0.430418473959952 0.314285811162437 0.644457795360548 0.598189698146859 0.134481854142881 0.704141392129616 0.179507702719154 0.242996490515834 0.49601841758513 0.577259149373581 0.491018055780845 0.49518150188647 0.413197760793008 0.868678020399685 0.0276020150292475 0.773303287230935 0.620818192357001 0.291157820734683 0.28043921538631 0.114615210752283 0.0849986912371046 0.444431455584145 0.539761032327656 0.448338341018528 0.654617946594593 0.552904993198593 0.495759670585875 0.845311104892233 0.0224727235876088 0.518114556821841 0.607649717878021 0.912654730355622 0.591020322819342 0.604572916205218 0.329298180982623 0.677968731847663 0.0134417619813106 0.00274744750866317 0.16220804981034 0.155826232976979 0.108717806144588
"25" 0.0861583030404668 0.974577391230265 0.620205839434229 0.0585470351997684 0.557369849474751 0.279283780213628 0.922034589999439 0.159229439032068 0.0728353669632809 0.0722719484831365 0.240974505816577 0.0489263015628378 0.368581609161198 0.556866387397981 0.295073587729118 0.145232940954329 0.999928275587846 0.422732535536229 0.227186706465968 0.442066235719687 0.242028981951936 0.459019099670427 0.488106142759591 0.231266773134775 0.612007920777976 0.296728871035296 0.363111361930244 0.854823602844125 0.499190551512952 0.261389552563964 0.372364204199183 0.470966694914247 0.512108233782579 0.734432568653483 0.467999505990747 0.0516142013284416 0.184854419977169 0.272625202489163 0.225910471087385 0.842176295319524 0.172616553376662 0.386670902139146 0.6312626986716 0.242999810702808 0.358003307220048 0.284910318491204 0.308813834799349 0.360745809473665 0.5305696972733 0.427443146626809 0.523185639864038 0.553881349007472 0.623370324946617 0.213858017609269 0.485760503926125 0.0815568743823528 0.126287835663745 0.761586726389105 0.0725557810939414 0.138597693483091 0.310060062795401 0.162157467511399 0.295763970121611 0.131537295943445 0.239438283639484 0.0351890227875621 0.490372003999098 0.490070327302722 0.389681529771135 0.0852201521301762 0.347118002704178 0.417856683607469 0.410909558408363 0.262510300563755 0.0118846836800606 0.547455042517654 0.319191293758291 0.0871219168224423 0.727133165944133
"26" 0.082946061063089 0.933670702277207 0.493442142853209 0.931398187681383 0.617383491094901 0.231470598817208 0.68472390612156 0.179622083880809 0.238298021449899 0.66262530875928 0.473497362094851 0.0587403209246136 0.454377670099857 0.944242569469846 0.102430958414493 0.0958423711720096 0.520720225266227 0.316208431446757 0.394023506374635 0.598863991098705 0.643221682313911 0.530675877792295 0.424205317887211 0.641217696499017 0.137956119615613 0.887104272448051 0.694262324417448 0.761517432417477 0.583547269454297 0.618467853928371 0.502116297605227 0.326060328479254 0.343597136665245 0.466311908339363 0.445883331933518 0.242196485193105 0.592996025373145 0.429845070010624 0.233944766942946 0.854276795861284 0.156650638912808 0.370305412460895 0.3710353093639 0.00901631345675605 0.23668881018295 0.290451102697426 0.369256185807514 0.274113624695211 0.45394367920424 0.570332848451054 0.506996276486829 0.533600522500014 0.524056573584691 0.134868821505371 0.420947020747532 0.934865932562727 0.768462261757381 0.659974368765156 0.746760039060681 0.613577865067851 0.667552443105831 0.74320878726011 0.281241221320687 0.317999128372481 0.481796898336726 0.734627509692905 0.212332990032548 0.500481622662305 0.278285820892719 0.0445028657034282 0.894184451934307 0.876474899527412 0.264043473101435 0.585047417179503 0.0733908444314546 0.593087347028243 0.896420339690656 0.252971131978063 0.417784190378495
"27" 0.0221688571225899 0.740805810337189 0.931882794818636 0.0848531361580007 0.479877632310013 0.391508723965322 0.494499061014938 0.812530122632104 0.960269378791057 0.720492270332319 0.126830372451838 0.389016284687712 0.966871072220874 0.766519784487928 0.957124397150097 0.61342328594484 0.999430017733434 0.870003490391412 0.341013342547996 0.964909084360494 0.183838256596794 0.329150347061125 0.83053643645542 0.178645056654504 0.947577091375804 0.852090953641743 0.759580041093614 0.657456945116549 0.00219010875118889 0.823686915443236 0.721185538180326 0.689513251648149 0.592679381488389 0.52496283516516 0.198146420189685 0.95688533099785 0.558983215329885 0.883984379701451 0.842441953470563 0.1083583805747 0.869984835360463 0.999935131940033 0.615605260472271 0.652415784321436 0.470459674404248 0.749778768420816 0.351685522122974 0.425707626585679 0.42203370010543 0.414295508553646 0.506996276486829 0.0077594394926163 0.522994270136425 0.634311836345861 0.00181249971826052 0.236867742009055 0.552347212409602 0.540508815382448 0.449173586056144 0.906688028190002 0.9059436256964 0.674880805564014 0.45605345246964 0.874192369418672 0.0163127588668232 0.00204979633753712 0.0420936823352473 0.999686978396114 0.268043740448191 0.0448085554311365 0.632152194805073 0.652094998059504 0.741760175883216 0.854281109324781 0.0996909080616876 0.655879713912015 0.94471114916294 0.842795179665046 0.984295894302162
"28" 0.675794546339318 0.774085814051259 0.67001846610074 0.885049183033711 0.749488666021398 0.652994577345961 0.622445879849989 0.40062542551311 0.836511479263173 0.826145955634078 0.107516798103156 0.2021329409439 0.87141762583164 0.685307425816214 0.238886464762604 0.163534652478827 0.520610140431683 0.900622163115975 0.00177992429934893 0.69446709737331 0.900729902799912 0.409561157183248 0.207203756143335 0.456653297081648 0.566143509613172 0.809643225086514 0.311185535206424 0.657895702807528 0.987667244114974 0.156170126356436 0.140010162322516 0.275858391485311 0.345283653884121 0.486914803848134 0.101399141921294 0.329178706576261 0.17027873745377 0.436697764842941 0.923133199148278 0.839395910590461 0.296327927833291 0.765948859544347 0.968239139639897 0.139994886981544 0.66387424316672 0.152808094427523 0.66869057715195 0.520531981400178 0.436653249940471 0.27034211027455 0.506996276486829 0.969583630923155 0.136716581264689 0.32995213326909 0.986945380159161 0.938397866766536 0.333382982497931 0.668251953963311 0.972366867935732 0.150275462324427 0.467343634296745 0.800910275851703 0.485969152344779 0.598375891769806 0.973263134516079 0.978448389184665 0.223951888400718 0.527682087480095 0.972571503614395 0.99041108855429 0.427915114218712 0.374021364045415 0.240396598812967 0.507114828639468 0.632905063759981 0.535402746120292 0.190801710738922 0.429680906987641 0.54062428568107
"29" 0.947849265851899 0.955819262313347 0.268456924144349 0.981630689807265 0.66760766936093 0.874578542578126 0.984456148101776 0.548339180336764 0.771352125305888 0.209965777860696 0.821040013980341 0.341336627432406 0.957945893271122 0.949087426031336 0.398630729301069 0.845995380524925 0.535678765041053 0.840794588346834 0.128323014394437 0.558073161357983 0.750176971317394 0.96383313050992 0.996135725830112 0.945703534904199 0.384789976873456 0.940448862682185 0.576234194451531 0.70440987943035 0.907932068712931 0.815256418924892 0.884035140483789 0.856702651583488 0.451246702928328 0.888101926801827 0.924750121811515 0.971315943985801 0.904592712566141 0.976951585973501 0.332944108298115 0.995354722873525 0.664859372836198 0.502402915222216 0.143049544920217 0.951228853433809 0.850518908028162 0.945134529135969 0.965897630251001 0.960728955676442 0.989582858431965 0.981840188618714 0.506996276486829 0.801744850936011 0.854934745668036 0.868761019704425 0.915026551187508 0.655485181771894 0.98321533726962 0.995069760309886 0.794948286545593 0.848219083543546 0.311288972761078 0.975356132722999 0.963984874756391 0.94511191780705 0.824615828772245 0.974227510190204 0.0293395166049093 0.410509802045336 0.708259134918539 0.923329208827553 0.897236186675824 0.985169270174451 0.963052792814608 0.937218331950058 0.386442034302174 0.510753872874535 0.995490464844807 0.922285258949527 0.295601463241677
"30" 0.555123104532456 0.449877935446018 0.923961056580242 0.576077812950676 0.63553941820567 0.873936705330884 0.851900198914232 0.436592059472094 0.387494816903928 0.375520449702182 0.584393259729625 0.119314161587073 0.155979021790587 0.44553854387568 0.826649916358604 0.684179985895727 0.503866952324184 0.814895345270752 0.947459989623397 0.855809135769972 0.52053640720027 0.311671777816126 0.834227657924433 0.668763112602573 0.656373518633834 0.132933937517223 0.455718917805984 0.101738007173979 0.347030589634657 0.835740803498437 0.846146568132687 0.846596371415393 0.990930291075717 0.770218417670875 0.232820549504608 0.536807473534781 0.866034869995879 0.268953159153014 0.757191463189979 0.0721598344330587 0.921269738769023 0.581027824244546 0.33806552413264 0.399630072000166 0.794296576618464 0.455604489816398 0.363769849751992 0.599035835013344 0.415398379148536 0.451864405428408 0.506996276486829 0.586137411161179 0.191644352775458 0.427790270067467 0.278476525428075 0.666693609254775 0.700217202471435 0.395485104471416 0.906334097782157 0.795987442320617 0.778278910508455 0.608691414164194 0.355069592787195 0.689123234155486 0.364881898874357 0.50508096193619 0.747212724636661 0.500481622662305 0.947919696368706 0.646533979275537 0.696820484226776 0.466980755720945 0.830027788113125 0.463083418025061 0.991833826438478 0.906969256673655 0.625190839094506 0.0805034295019882 0.88625715741839
"31" 0.123025375749731 0.506308447160266 0.156071098278142 0.377394270274019 0.498631784032366 0.551339749285917 0.628596406797636 0.0280967964118932 0.14167582842194 0.273027101493197 0.904690559667001 0.0153986853615268 0.517540320396685 0.208981277254719 0.30489165072827 0.533254644569195 0.503866952324184 0.498210046777179 0.763708618496566 0.634665873436171 0.685573455491526 0.824311879158076 0.459848969832204 0.210390693697821 0.595990797367989 0.758845640720279 0.262828052678081 0.543992744978329 0.705023762955758 0.768485806029209 0.628984348089057 0.68855478589679 0.43011426171533 0.2721449708974 0.58408607411572 0.460863059951549 0.988218953561226 0.487178249937256 0.647396156492002 0.79644793047213 0.918982250844129 0.376982505489413 0.78107130868714 0.461297332341705 0.692593357342417 0.89151152390478 0.491454081242286 0.731234863541189 0.625718575238553 0.632742883726428 0.506996276486829 0.0746020207948316 0.56000613095652 0.338662738372811 0.747338737104621 0.946156493707265 0.459825245313226 0.912046515518571 0.619599514583335 0.6331773179823 0.404091614105038 0.647222852009652 0.673793278629251 0.328461615248834 0.832821524828704 0.598888086309389 0.955247217787138 0.500481622662305 0.557320571073129 0.758084875353114 0.922593262704051 0.880727739438359 0.934820676214994 0.448650685297083 0.14331480405401 0.607922065982476 0.681783665837358 0.733310812164156 0.26675587322074
"32" 0.357757490013591 0.425355098465253 0.892828550660645 0.845894507992002 0.461405490115367 0.787597434920922 0.978498832732517 0.490405638189034 0.761119304897371 0.443863127029273 0.596415688418559 0.980814827843255 0.338773017410635 0.537167799925719 0.693837584270855 0.274094334176155 0.503866952324184 0.712514323274136 0.0928706807622318 0.533833442967974 0.171992148172468 0.552770986770775 0.651703472902453 0.625684989579284 0.461788060655137 0.367970870021527 0.745934261682072 0.716420768658805 0.601845616738654 0.727436138691854 0.714396997240046 0.779778834084251 0.578240923135901 0.691889306347789 0.878786784143756 0.772940783732907 0.547873954479484 0.516748529344178 0.071427933738277 0.553016851984952 0.126306402558307 0.500013957377889 0.910795287589265 0.484685606707522 0.82147759372915 0.0952265200001941 0.216552247087636 0.915300404267441 0.871012947556756 0.94506824664214 0.506996276486829 0.765546217174891 0.40429354793726 0.619819390339745 0.643508322235606 0.319717300139314 0.687479465657866 0.275299174160492 0.466741006975711 0.108316749806459 0.139585946261244 0.708320008104478 0.241375864509844 0.975760213761803 0.652251721752003 0.979047768822647 0.984033213146827 0.500481622662305 0.757370920153569 0.490297798955353 0.800750955072941 0.773502491223047 0.211457422460751 0.647218015737098 0.737152352036512 0.858076271563959 0.725753991271394 0.325848548550647 0.316351699595787
